5523,381.0860882,180.9717316,2
5526,379.4895892,181.614201,2
5529,383.1409571,182.8956865,2
5533,381.4043369,179.7914842,2
5536,381.6706838,177.8819629,2
5539,381.4512254,183.2039367,2
5543,380.162323,178.2985788,2
5546,379.1193625,183.0026549,2
5549,378.298755,179.5235707,2
5553,377.4226607,182.8253896,2
5556,377.603568,178.1898085,2
5559,377.4285283,178.6875479,2
5563,379.4041296,180.0100807,2
5566,377.0060648,182.0964506,2
5569,378.1728533,182.275126,2
5573,376.0147489,181.8332956,2
5576,375.4036685,183.5640493,2
5579,377.58367,181.782498,2
5583,377.0160915,179.5471549,2
5586,379.908446,181.0559253,2
5589,377.4946376,183.6496536,2
5593,377.8902447,180.7600044,2
5596,374.8259916,183.2160217,2
5599,380.7986567,183.4757359,2
5603,375.7882741,180.8016721,2
5606,381.6550103,181.108498,2
5609,379.4785001,182.0857613,2
5613,380.3524587,183.8019767,2
5616,377.6404211,178.8705961,2
5619,381.22317,185.3585212,2
5623,378.2853689,182.1411612,2
5626,372.3306123,180.8928488,2
5629,378.4764563,181.1510706,2
5633,379.5093515,180.4489172,2
5636,380.4272235,185.8816184,2
5639,379.5219083,184.1402755,2
5643,380.9882138,182.5505526,2
5646,379.6304489,182.3822455,2
5649,381.4786648,187.066577,2
5653,379.588429,185.3585334,2
5656,376.9886395,181.3598051,2
5659,379.7148983,183.4450702,2
5663,380.6359148,179.3108057,2
5666,378.3341881,185.0282945,2
5669,380.2091702,178.6555502,2
5673,374.5104304,182.5934627,2
5676,376.0538902,180.425927,2
5679,378.7120151,183.7003206,2
5683,378.347584,179.9962901,2
5686,375.6677137,177.703886,2
5689,373.6845021,183.6736473,2
5693,373.0850918,185.2519772,2
5696,377.5970912,181.7311002,2
5699,379.5917227,183.593046,2
5703,375.4926649,183.776145,2
5706,376.5853433,185.338974,2
5709,375.2040946,181.0388636,2
5713,379.6556695,182.7420585,2
5716,377.2576449,185.2043565,2
5719,377.0693666,180.65788,2
5723,379.6490601,178.8134889,2
5726,379.9364065,184.3541774,2
5729,377.3668832,180.6941177,2
5733,378.817677,183.7402913,2
5736,378.2202134,181.7881678,2
5739,376.0287417,183.4203135,2
5743,378.0521816,180.9517235,2
5746,376.3400726,182.5792797,2
5749,376.9233081,178.2694869,2
5753,376.902155,181.4065824,2
5756,374.7714993,180.7185265,2
5759,379.3581475,184.5158093,2
5763,376.4119793,181.8478205,2
5766,377.3523014,181.9897339,2
5769,376.8108461,182.8210407,2
5773,377.0238614,179.5796922,2
5776,381.1342395,181.0236591,2
5779,378.5950172,182.1950768,2
5783,373.3521253,196.032505,2
5786,369.9987983,228.4338255,2
5789,359.7367387,281.7070541,2
5793,349.7111619,334.9123389,2
5796,359.6191333,371.7293137,2
5799,364.8739078,397.6473802,2
5803,371.1977743,414.6415319,2
5806,375.8891297,435.6289146,2
5809,380.7295158,459.8641723,2
5813,382.3195222,478.8071417,2
5816,385.6093973,486.4122027,2
5819,385.4748844,477.1064892,2
5823,381.9686785,468.4833043,2
5826,380.9076386,468.0885291,2
5829,379.9679776,469.3323247,2
5833,382.2761913,475.6317755,2
5836,384.1823468,476.5845426,2
5839,380.4760791,479.0608783,2
5843,384.968827,477.9411488,2
5846,384.372366,477.9578768,2
5849,380.4631444,482.2196699,2
5853,379.2973328,479.7654669,2
5856,381.1978118,477.9481406,2
5859,383.9284821,472.2833586,2
5863,384.80881,476.598313,2
5866,378.5811979,475.5795481,2
5869,380.8646136,473.8375983,2
5873,382.4213766,478.4803347,2
5876,378.1876757,475.9424896,2
5879,384.110871,470.4895327,2
5883,383.4917736,473.8855178,2
5886,384.2691996,475.0341407,2
5889,385.2029822,473.6392705,2
5893,382.1972915,474.4870707,2
5896,384.4125546,476.590438,2
5899,383.105838,477.2303334,2
5903,383.3464431,474.5411038,2
5906,382.04375,474.739416,2
5909,382.1332381,477.4778904,2
5913,382.7190103,476.1023276,2
5916,381.1319664,473.2120865,2
5919,379.6650734,478.3153404,2
5923,379.7047917,478.8273062,2
5926,374.1763958,477.1987657,2
5929,380.6047134,479.1276715,2
5933,383.2181907,479.9667075,2
5936,378.863535,479.4932072,2
5939,382.1120077,483.187209,2
5943,379.0378096,475.6901876,2
5946,378.0852748,479.6684572,2
5949,379.5788343,476.4511694,2
5953,382.0726256,473.1027034,2
5956,381.8854194,476.7889663,2
5959,378.6713757,476.8442178,2
5963,381.3325889,473.4713213,2
5966,378.2760269,475.7462394,2
5969,383.3442966,475.184004,2
5973,381.6543109,480.2041936,2
5976,377.3839771,480.3540648,2
5979,378.3378432,479.3074892,2
5983,379.4304178,475.9619601,2
5986,379.0185695,478.4314555,2
5989,379.1837318,477.1177566,2
5993,378.5244387,478.05285,2
5996,376.8791286,482.7861649,2
5999,377.1210681,481.366485,2
6003,381.3192119,477.9496941,2
6006,379.4558723,480.0112838,2
6009,377.6252234,479.9264648,2
6013,380.281481,480.4040906,2
6016,376.7831524,478.8554854,2
6019,376.9774198,488.2742066,2
6023,376.964384,482.3450048,2
6026,384.0293927,482.8728761,2
6029,380.4750428,481.2249324,2
6033,378.1372564,484.5514395,2
6036,375.095269,483.5113186,2
6039,375.5193855,480.6446927,2
6043,378.144207,479.0647318,2
6046,376.973987,474.7265285,2
6049,377.6294355,478.4685823,2
6053,377.7271645,479.7413468,2
6056,380.934782,481.7066688,2
6059,377.6254004,478.1806814,2
6063,377.8624626,479.5433556,2
6066,375.8130309,483.4586137,2
6069,378.0473333,476.862673,2
6073,378.4716104,480.1729329,2
6076,376.7540178,479.9140058,2
6079,377.216763,477.9305147,2
6083,377.9317119,477.399732,2
6086,375.9754855,476.9344774,2
6089,375.5381651,478.1899672,2
6093,374.4158955,483.2624333,2
6096,376.9471795,483.4195414,2
6099,380.9665418,486.2665912,2
6103,387.6920571,489.9075562,2
6106,390.900443,490.2163376,2
6109,392.7019522,485.8517121,2
8646,1553.369829,500.044653,3
8649,1549.135834,500.1529524,3
8652,1551.559285,500.9010105,3
8656,1550.103337,502.2826481,3
8659,1549.540393,500.8976979,3
8662,1547.775715,500.4838617,3
8666,1550.873125,500.196741,3
8669,1549.876393,500.9517336,3
8672,1549.812975,502.4214897,3
8676,1551.698055,499.7376378,3
8679,1551.099865,499.1015073,3
8682,1548.305842,500.318296,3
8686,1549.303598,501.4874958,3
8689,1552.69774,501.3676232,3
8692,1550.783098,498.2838469,3
8696,1551.134061,500.8263344,3
8699,1550.169417,501.617099,3
8702,1550.058229,504.9250747,3
8706,1555.059465,502.5797526,3
8709,1548.703306,495.5990282,3
8712,1550.643392,503.6001004,3
8716,1549.956997,500.9957374,3
8719,1547.588609,502.0740113,3
8722,1547.21783,498.2332876,3
8726,1546.422182,501.5068697,3
8729,1550.191155,505.0608072,3
8732,1549.926593,501.6461861,3
8736,1551.284224,501.5944482,3
8739,1549.669229,500.292284,3
8742,1550.266031,499.859669,3
8746,1546.910478,499.8356126,3
8749,1548.674906,500.7737802,3
8752,1551.763543,500.3670806,3
8756,1551.708492,502.4384785,3
8759,1548.884148,500.2403571,3
8762,1550.906074,505.6619937,3
8766,1549.08313,499.4268498,3
8769,1548.691799,501.1319961,3
8772,1548.521752,500.7125297,3
8776,1552.676898,503.3835441,3
8779,1550.04265,504.905414,3
8782,1545.666457,497.2238986,3
8786,1548.521192,488.8315606,3
8789,1537.541013,449.4865256,3
8792,1526.557664,411.0841108,3
8796,1523.131819,377.8099089,3
8799,1516.550046,346.9293666,3
8802,1515.314664,329.7406329,3
8806,1514.271123,306.8603636,3
8809,1518.171818,290.2282486,3
8812,1520.550963,275.7246398,3
8816,1521.731135,273.3201407,3
8819,1522.447291,275.6441072,3
8822,1519.676493,278.7054144,3
8826,1518.294035,280.0196539,3
8829,1517.134562,280.3406796,3
8832,1521.80791,273.1925315,3
8836,1519.027415,269.2806731,3
8839,1518.568272,273.0064572,3
8842,1515.858851,270.7537654,3
8846,1517.723607,272.174793,3
8849,1520.012834,274.222905,3
8852,1520.226775,271.0559457,3
8856,1519.281992,270.0412585,3
8859,1517.994036,270.4105658,3
8862,1521.806587,272.717675,3
8866,1521.426072,273.7769435,3
8869,1521.858165,271.9337342,3
8872,1522.415144,276.1523803,3
8876,1520.273138,277.9622398,3
8879,1521.17051,274.1342608,3
8882,1519.699967,274.0065722,3
8886,1519.47823,273.5052647,3
8889,1523.210722,270.592156,3
8892,1521.28626,274.9928152,3
8896,1524.536513,274.6014345,3
8899,1521.056034,276.0508003,3
8902,1524.785206,272.8042873,3
8906,1522.586967,271.3872366,3
8909,1517.011881,277.8743142,3
8912,1520.908873,269.4732847,3
8916,1519.530332,271.1032124,3
8919,1520.85855,278.1991482,3
8922,1521.087974,274.2544826,3
8926,1519.040522,271.1974722,3
8929,1522.628712,274.1403302,3
8932,1523.576164,272.5665251,3
8936,1521.594799,274.0027595,3
8939,1519.442767,275.246861,3
8942,1519.394287,274.7497722,3
8946,1522.355409,270.1085963,3
8949,1521.719472,270.0189644,3
8952,1518.435279,275.6440465,3
8956,1519.022921,270.066956,3
8959,1520.06579,273.7710947,3
8962,1519.642964,273.0123452,3
8966,1517.465822,271.1378015,3
8969,1517.846217,273.6738298,3
8972,1521.947055,269.4224741,3
8976,1519.51247,272.8857723,3
8979,1520.229607,270.6633546,3
8982,1518.69635,269.0353346,3
8986,1519.272809,271.4595251,3
8989,1520.339893,272.7136847,3
8992,1519.864454,273.4264715,3
8996,1521.990051,273.810765,3
8999,1522.886966,273.9603384,3
9002,1521.45721,280.1503546,3
9006,1522.823129,273.3837709,3
9009,1521.468506,276.7401106,3
9012,1521.302551,270.2042576,3
9016,1523.763788,275.519365,3
9019,1519.484307,274.0279513,3
9022,1520.455553,271.640757,3
9026,1521.53254,277.7128098,3
9029,1518.241604,276.7968312,3
9032,1518.754467,273.9311684,3
9036,1522.926583,272.676539,3
9039,1523.398885,274.7198934,3
9042,1519.434802,274.4480305,3
9046,1521.917686,272.9358258,3
9049,1517.511216,276.1662991,3
9052,1521.006857,274.5791989,3
9056,1524.964002,273.3362358,3
9059,1519.597016,274.9476765,3
9062,1520.047622,276.4682786,3
9066,1522.360247,278.4386132,3
9069,1511.251311,292.9593161,3
9072,1480.86087,324.5431496,3
9076,1432.138687,368.8781597,3
9079,1374.767551,410.8107915,3
9082,1327.206302,452.6139517,3
9086,1286.450966,480.4336247,3
9089,1243.999861,514.4100325,3
9092,1193.947394,550.8726893,3
9096,1145.254879,594.2584475,3
9099,1108.491642,640.3344688,3
9102,1086.319676,678.3402001,3
9106,1052.131222,721.8493889,3
9109,1014.616906,768.5035685,3
9112,984.1610002,799.9318253,3
9116,960.4575426,840.0910709,3
9119,942.6195826,863.9794024,3
9122,939.9639788,881.9397047,3
9126,948.4513809,888.0248589,3
9129,950.1377498,876.3053777,3
9132,951.9271033,864.3712824,3
9136,952.0792651,857.3812586,3
9139,947.718515,869.3513558,3
9142,943.4137607,875.2640586,3
9146,943.4237735,878.531856,3
9149,943.0210894,884.0733512,3
9152,943.0859685,876.5705667,3
9156,943.6856521,880.5736139,3
9159,945.8502371,881.3128161,3
9162,945.0348808,879.2861335,3
9166,946.2405109,878.5475723,3
9169,944.9141181,881.0665155,3
9172,941.7336209,880.1070165,3
9176,946.3199466,879.2723633,3
9179,941.9287418,875.4683722,3
9182,942.7183825,881.2345555,3
9186,944.6761401,877.6916139,3
9189,947.920222,876.0433973,3
9192,945.5234145,882.0290741,3
9196,943.3635205,876.2462872,3
9199,944.3448793,880.7324906,3
9202,950.9923394,873.6103934,3
9206,945.017516,880.7961094,3
9209,948.8973039,882.8599471,3
9212,946.2655626,877.9581656,3
9216,944.5234266,877.681953,3
9219,946.6900751,878.7650833,3
9222,952.0355363,881.7253428,3
9226,944.957052,882.6061614,3
9229,942.8060724,878.5462242,3
9232,945.4032737,880.9144953,3
9236,946.1784811,879.8432178,3
9239,944.897282,880.7297226,3
9242,944.1055961,879.7181732,3
9246,943.8313852,877.9293702,3
9249,944.6789494,880.5105035,3
9252,947.2124457,881.0879193,3
9256,946.4978196,880.049036,3
9259,946.3452543,884.9104293,3
9262,940.1689409,885.3152025,3
9266,945.1538616,881.3656481,3
9269,950.8427553,875.8377398,3
9272,944.6029099,880.8425069,3
9276,948.0415942,879.5732982,3
9279,943.7610072,878.9830048,3
9282,945.6100859,878.9026456,3
9286,945.4023356,881.6319259,3
9289,947.8959208,881.1131271,3
9292,946.6821285,881.739499,3
9296,950.2840445,880.5553877,3
9299,943.2861466,879.4389133,3
9302,949.670915,881.5152133,3
9306,948.3503303,881.0827219,3
9309,945.5618172,883.6342656,3
9312,948.0977135,883.0524266,3
9316,946.6378866,880.7016723,3
9319,946.9066791,882.4170802,3
9322,948.5795961,882.3534999,3
9326,946.8375258,881.332806,3
9329,941.3798277,882.3849315,3
9332,947.4433179,878.6777486,3
9336,944.3172784,880.9705864,3
9339,943.8918144,880.6621316,3
9342,946.4843535,882.682714,3
9346,944.7008462,879.2761862,3
9349,942.3928315,883.8660511,3
9352,943.7373921,880.0528875,3
9356,944.36957,884.0782839,3
9359,943.408823,878.8631604,3
9362,943.3199024,879.7986831,3
9366,947.4047339,876.3283329,3
9369,945.3135094,880.4525878,3
9372,947.1652742,880.3327894,3
9376,944.5573953,882.029,3
9379,941.7636954,880.5167044,3
9382,943.7151209,881.6207924,3
9386,946.7274392,880.3229501,3
9389,947.7223949,878.1482367,3
9392,942.6229296,879.0469419,3
9396,946.5378726,884.3538361,3
9399,944.3305562,882.2535082,3
9402,945.0157658,885.9666128,3
9406,946.659192,880.9630377,3
9409,944.8805683,880.4104089,3
9412,939.5180969,881.7280467,3
9416,944.9634236,886.2366324,3
9419,944.2465609,884.0724294,3
9422,942.464175,885.1715279,3
9426,945.4780259,879.5844096,3
9429,944.0623419,880.8188837,3
9432,948.1100907,882.8821531,3
9436,943.0584957,883.1691482,3
9439,941.9076352,876.9284663,3
9442,945.5582122,879.0262832,3
9446,946.3165894,882.9410621,3
9449,944.9805888,878.434155,3
9452,943.7038527,881.0822346,3
9456,945.6749974,880.0591378,3
9459,944.5947971,882.5071322,3
9462,942.849826,884.4412468,3
9466,943.6036019,882.4312997,3
9469,943.7452072,857.0197774,3
9472,945.1801644,883.1913137,3
9476,941.425677,886.1914679,3
9479,948.3070698,880.7158693,3
13518,795.6083007,465.3066527,4
13522,796.2495739,463.4973,4
13525,797.6162598,464.2917435,4
13528,796.365926,465.5108356,4
13532,799.4380286,459.4808531,4
13535,800.3956979,459.9108856,4
13538,799.8546545,465.6090621,4
13542,798.3630005,464.2168141,4
13545,796.1179154,462.6063982,4
13548,797.3277676,462.5088077,4
13552,797.2518819,465.7643378,4
13555,798.649967,462.9660305,4
13558,801.4405805,468.2341279,4
13562,799.0765221,464.282904,4
13565,800.2574739,460.8425065,4
13568,798.2558496,464.5935591,4
13572,803.6316134,460.1708864,4
13575,797.8948786,465.9884458,4
13578,798.1318131,460.6296487,4
13582,798.1336573,469.571381,4
13585,799.0943322,466.7914736,4
13588,799.2048672,469.8605841,4
13592,799.9662547,468.5863808,4
13595,801.5186131,464.9326048,4
13598,798.1108511,465.866413,4
13602,799.4456308,470.6183417,4
13605,799.6785594,466.384626,4
13608,799.8195416,468.4021549,4
13612,799.7342515,465.0365194,4
13615,798.1713087,467.4358482,4
13618,800.105878,467.4066879,4
13622,800.2387161,473.1785797,4
13625,800.5250767,463.3267337,4
13628,796.7288792,473.2969811,4
13632,801.8962552,461.9309556,4
13635,801.5481421,468.3419197,4
13638,799.674042,468.3739756,4
13642,798.6721318,468.3169638,4
13645,799.5113438,465.479469,4
13648,800.4023202,466.9321736,4
13652,799.5199646,464.8353775,4
13655,801.7532246,466.6004544,4
13658,796.3294746,464.1154646,4
13662,801.0982847,464.9183983,4
13665,798.3063348,462.1353164,4
13668,799.2137283,463.8398443,4
13672,798.5770942,460.5354821,4
13675,798.960795,464.6274286,4
13678,798.0122278,461.3859845,4
13682,798.7800275,462.8717097,4
13685,799.7853595,463.4547535,4
13688,802.9746188,466.0984846,4
13692,801.5326738,465.2761854,4
13695,797.4337083,466.2673637,4
13698,798.2518657,466.5880038,4
13702,798.6946558,464.8587502,4
13705,803.1990546,465.7965722,4
13708,798.3460136,468.6849618,4
13712,799.4884922,461.4496743,4
13715,793.5626229,439.6619613,4
13718,784.869515,396.4938286,4
13722,774.0927757,348.4437302,4
13725,771.7927781,311.6335579,4
13728,768.5028418,275.9698983,4
13732,761.9752091,241.2307352,4
13735,756.3871387,212.1594701,4
13738,751.6282187,192.3173594,4
13742,753.2759459,185.3857056,4
13745,754.2374647,179.6202443,4
13748,758.7319833,185.2289707,4
13752,759.449418,182.277918,4
13755,758.6566446,190.0764996,4
13758,757.6028151,184.2906926,4
13762,755.8007897,184.6540167,4
13765,757.7463788,178.2663125,4
13768,759.1661297,177.8331199,4
13772,754.4084617,181.1064461,4
13775,756.7007704,179.7863408,4
13778,760.2169922,182.480409,4
13782,758.0154884,179.8662846,4
13785,757.684428,178.5811122,4
13788,756.8239845,180.9135767,4
13792,756.484143,182.1525662,4
13795,754.867924,179.3290901,4
13798,756.1451256,180.8993328,4
13802,755.4807325,184.3734878,4
13805,757.9456736,179.4600436,4
13808,760.354117,181.1453343,4
13812,758.1484845,181.9824889,4
13815,756.3763107,181.7408861,4
13818,755.3678948,180.7222805,4
13822,757.3774278,179.9888822,4
