333,1567.818954,231.8805279,1
337,1569.34541,235.3935168,1
340,1567.456515,234.282043,1
343,1571.608971,234.376142,1
347,1567.662335,233.8985366,1
350,1568.795185,233.0342623,1
353,1568.657965,234.1774218,1
357,1566.812666,236.7259407,1
360,1570.488238,236.1280375,1
363,1567.556269,239.6944325,1
367,1568.077194,237.2252226,1
370,1569.26881,236.2761109,1
373,1570.34201,236.2572018,1
377,1568.13862,238.6260939,1
380,1566.630242,236.6312618,1
383,1566.690471,238.9475716,1
387,1569.134807,236.1322303,1
390,1570.303681,239.2512953,1
393,1568.33657,238.1172752,1
397,1569.255517,239.8978558,1
400,1568.872671,239.9487655,1
403,1570.011921,238.5525435,1
407,1569.677648,238.6467565,1
410,1568.817957,237.8972938,1
413,1567.278155,238.0869807,1
417,1567.974019,239.7355076,1
420,1570.823401,238.3047015,1
423,1571.389111,238.2946378,1
427,1566.925949,237.0073297,1
430,1568.586353,237.0463411,1
433,1570.705575,235.7064899,1
437,1569.828933,237.4014655,1
440,1568.301765,235.6989442,1
443,1571.288716,235.6546044,1
447,1568.50731,238.381948,1
450,1573.014415,238.9461551,1
453,1566.773694,237.0078037,1
457,1567.603523,245.399225,1
460,1570.935643,249.0385371,1
463,1565.658843,265.2261706,1
467,1563.698801,293.795632,1
470,1561.113103,319.0474839,1
473,1556.659939,351.5936707,1
477,1554.390053,379.0311612,1
480,1557.208705,399.2885184,1
483,1557.445031,414.6865912,1
487,1556.970045,433.1468864,1
490,1556.387497,449.9985475,1
493,1553.86357,463.4344262,1
497,1555.170953,466.3762145,1
500,1555.835142,461.0705656,1
503,1555.214867,461.5864914,1
507,1554.959131,460.0724105,1
510,1553.701678,463.0704146,1
513,1551.678599,461.8217954,1
517,1549.50475,464.351954,1
520,1551.526618,461.1189271,1
523,1553.851584,458.8556273,1
527,1554.430948,462.7035142,1
530,1552.072489,463.3463455,1
533,1552.054899,463.3943597,1
537,1553.737065,461.7953308,1
540,1550.448081,465.2517245,1
543,1551.445547,466.2026892,1
547,1552.1799,465.5140225,1
550,1553.814131,461.9675573,1
553,1553.199799,462.6162621,1
557,1553.113805,460.913996,1
560,1552.022714,460.414584,1
563,1553.440148,462.5133429,1
567,1551.903757,462.28036,1
570,1550.562672,462.5037807,1
573,1554.780072,465.0539998,1
577,1553.823836,463.5953998,1
580,1547.827591,466.6902059,1
583,1552.511127,462.1039477,1
587,1553.038325,462.4176369,1
590,1551.624977,464.217397,1
593,1552.05447,466.6981019,1
597,1556.038467,461.1534151,1
600,1550.904866,466.9520684,1
603,1552.703528,464.7983228,1
607,1552.806541,461.6411013,1
610,1551.084446,464.5078906,1
613,1551.34036,464.6982498,1
617,1553.115753,462.5264767,1
620,1554.146773,464.3318879,1
623,1554.267825,460.5320594,1
627,1551.871494,465.8449842,1
630,1557.871057,460.328696,1
633,1554.77264,464.2799343,1
637,1556.11794,464.348179,1
640,1554.537364,464.2886709,1
643,1554.802824,463.3824684,1
647,1553.352452,462.806066,1
650,1554.642216,461.9141627,1
653,1553.334457,468.0218804,1
657,1550.613636,467.3112082,1
660,1553.390118,467.3385817,1
663,1553.592072,463.4395403,1
667,1552.828062,463.1540542,1
670,1553.87572,461.928552,1
673,1554.523309,464.2804584,1
677,1551.738145,462.7182263,1
680,1552.909251,463.3182549,1
683,1552.127223,464.6432767,1
687,1550.897051,465.2845477,1
690,1552.027941,462.8044819,1
693,1552.001127,467.8499042,1
697,1551.567023,461.4877421,1
700,1552.252543,464.6350663,1
703,1551.59132,461.2717962,1
707,1549.604902,466.1071619,1
710,1549.583892,468.3002844,1
713,1550.096894,467.2949114,1
717,1550.061551,467.2135393,1
720,1550.610468,466.4921595,1
723,1552.259537,462.758867,1
727,1551.766873,465.5948993,1
730,1551.116138,466.1647403,1
733,1550.884101,465.2045039,1
737,1547.462004,466.0775437,1
740,1548.621807,469.104776,1
743,1549.572623,465.4912359,1
747,1549.090802,466.4364794,1
750,1546.323231,468.8219789,1
753,1549.66726,465.9272462,1
757,1550.474346,465.1684057,1
760,1553.158114,459.5259485,1
763,1554.172831,452.48026,1
767,1557.622236,432.0749091,1
770,1556.799349,415.7347809,1
773,1561.510262,392.7346916,1
777,1566.263236,371.8977406,1
780,1569.326239,355.5539665,1
783,1570.231561,346.7308155,1
787,1573.389575,339.4883178,1
790,1574.510416,328.8366876,1
793,1575.173971,322.6525889,1
797,1577.510494,323.0278222,1
800,1576.391886,324.2736142,1
803,1577.775445,327.3769083,1
807,1575.526208,327.5827921,1
810,1575.514174,326.7645485,1
813,1573.602234,323.6722463,1
817,1576.257726,328.3406956,1
820,1577.063967,324.3529464,1
823,1576.843504,325.8776658,1
827,1576.499327,328.7486901,1
3376,720.1837212,484.4128538,2
3380,721.6457414,484.2810155,2
3383,718.5621253,489.51508,2
3386,715.689775,488.7032675,2
3390,717.0861848,485.4201397,2
3393,719.3413349,490.501083,2
3396,719.9500936,482.5253118,2
3400,719.0346761,487.6219945,2
3403,716.80548,485.9217872,2
3406,715.3655078,486.1628496,2
3410,719.5554171,486.0101257,2
3413,718.890402,479.9106977,2
3416,722.3109037,491.5233953,2
3420,726.6329239,485.8627886,2
3423,736.9194506,474.9840137,2
3426,752.1743944,470.8599155,2
3430,759.9635921,470.0131331,2
3433,764.996503,467.5116295,2
3436,766.4310141,458.5122444,2
3440,765.8286322,461.7473365,2
3443,763.7547525,456.9109886,2
3446,764.4942257,457.0490463,2
3450,768.1411588,460.8385387,2
3453,763.8821718,458.3559926,2
3456,766.8238113,461.7759208,2
3460,768.0061224,456.5331931,2
3463,766.0878117,461.8889328,2
3466,763.2210456,460.3201975,2
3470,764.4564289,456.6258581,2
3473,767.1607351,457.3246201,2
3476,766.6898229,459.4063703,2
3480,765.8651551,458.7247734,2
3483,764.6392066,461.5279867,2
3486,765.7299897,458.4571069,2
3490,767.2556766,456.6230468,2
3493,764.6153293,459.8157484,2
3496,767.7759695,460.848232,2
3500,766.8968018,457.1362226,2
3503,765.2439578,456.4446765,2
3506,767.2077729,455.7708199,2
3510,767.3663504,458.1278728,2
3513,766.5268053,458.6496377,2
3516,765.9581682,458.9292025,2
3520,764.0688315,462.187941,2
3523,765.8711826,460.569489,2
3526,766.4521378,458.2956945,2
3530,763.5753621,458.2692778,2
3533,764.8387347,455.385802,2
3536,766.2862673,459.1710701,2
3540,768.7722735,455.6644103,2
3543,767.7368166,459.2325053,2
3546,763.2307994,457.2716518,2
3550,765.8789028,456.7682574,2
3553,764.3916193,458.4798816,2
3556,763.7502859,459.2622081,2
3560,764.043029,457.279115,2
3563,765.6547319,457.2331032,2
3566,766.0646588,458.540353,2
3570,766.9634208,458.0193726,2
3573,764.7402493,457.0487501,2
3576,766.4639075,455.6384406,2
3580,766.3757632,448.8732249,2
3583,767.4861583,427.1780836,2
3586,765.7866883,401.2991487,2
3590,769.283383,365.4619607,2
3593,765.524393,332.0733625,2
3596,764.0963346,297.2652942,2
3600,751.5379754,274.4757628,2
3603,751.7285513,243.7026202,2
3606,754.2558805,223.420569,2
3610,750.9946963,208.3990709,2
3613,750.7403356,198.6230469,2
3616,754.4898263,196.9132641,2
3620,764.4250347,188.3916176,2
3623,766.6671757,190.8116538,2
3626,762.7926752,188.5967805,2
3630,764.1127183,189.4352606,2
3633,755.2202621,199.7200505,2
3636,755.0070679,197.8580488,2
3639,756.3416481,199.9535902,2
3643,756.590967,197.6848062,2
3646,757.743384,199.6396488,2
3650,756.5032914,196.0832988,2
3653,756.7765491,197.5962284,2
3656,757.3352479,196.9873282,2
3660,757.4639363,195.130707,2
3663,756.8900632,195.2837727,2
3666,758.5834043,195.3303036,2
3669,757.1757025,199.3446885,2
3673,765.2811083,187.6408344,2
3676,767.7245486,189.4519467,2
3680,767.3217313,188.2558844,2
3683,767.7875241,187.8085625,2
3686,768.1891508,189.4665021,2
3690,768.1011642,189.812834,2
3693,769.1304726,188.2985714,2
3696,767.298083,189.1389292,2
3699,767.4696352,188.7118956,2
3703,765.9795632,189.784224,2
3706,769.5261613,190.2016842,2
3709,768.2558285,188.0762821,2
3713,758.780825,199.0792934,2
3716,769.1734125,188.9350584,2
3720,757.7810985,196.6300672,2
3723,758.2551572,196.5919952,2
3726,759.7641071,197.0286722,2
3730,755.3594932,197.2644766,2
3733,758.4628327,199.7620653,2
3736,757.608282,196.4419962,2
3739,757.4036461,197.7243239,2
3743,753.8710885,193.5011161,2
3746,758.8470768,198.1671916,2
3750,755.9979579,198.1685675,2
3753,755.8589349,198.15857,2
3756,757.2735073,198.8835202,2
3760,759.6624811,198.0008466,2
3763,755.943681,199.2477179,2
3766,757.585148,195.6938692,2
3769,759.5491323,200.4466901,2
3773,758.1583607,195.5911854,2
3776,756.1943449,198.609599,2
3780,758.4012174,198.3668442,2
3783,766.6906705,191.3743744,2
3786,766.4689405,190.1252424,2
3790,767.2744393,191.2079465,2
3793,756.3566281,198.7031245,2
3796,766.9727749,191.6114647,2
3800,765.307576,190.6707637,2
3803,767.7106723,192.7741105,2
3806,766.2422135,191.5433659,2
3809,766.4814485,190.9319537,2
3813,765.410421,192.1149403,2
3816,765.5281572,194.3831891,2
3820,764.8752742,195.4112435,2
3823,765.7436879,193.4376915,2
3826,768.5358213,191.068385,2
3830,766.491375,189.8307046,2
3833,767.5187863,190.6914564,2
3836,764.972826,191.9587036,2
3839,766.9340211,191.5767934,2
3843,766.1058933,191.0182052,2
3846,765.8048756,192.007308,2
3850,767.696166,190.3326596,2
3853,765.9824526,194.3882092,2
3856,768.2029344,192.7107397,2
3860,765.1670872,194.0142784,2
3863,766.0794169,191.8477084,2
3866,766.7359113,189.6657424,2
3869,766.5292252,186.6932407,2
3873,768.9871474,191.1809677,2
3876,766.0506066,191.9223661,2
3879,765.2813106,191.0055896,2
3883,769.8036546,190.5487633,2
3886,766.50212,191.9882067,2
3890,767.797583,190.7252948,2
3893,767.2098315,192.8356951,2
3896,769.211374,192.7181843,2
3900,766.3505793,194.4293906,2
3903,768.194549,189.7573557,2
3906,765.9921031,188.723963,2
3909,766.8847544,190.7539881,2
3913,765.3783986,190.9227958,2
3916,766.3790596,192.1522815,2
3920,768.4293985,191.3427722,2
3923,766.5203582,190.2149543,2
3926,768.7397678,190.0087305,2
3930,766.6336106,192.1020148,2
3933,765.3106885,190.9152976,2
3936,766.5543618,191.9787402,2
3939,768.8070488,193.345814,2
3943,766.0291115,190.4055627,2
3946,768.9035654,192.6891179,2
3949,771.4250063,189.8348348,2
3953,768.6102382,188.4015852,2
3956,766.4707131,188.8194926,2
3960,767.5771777,189.4761442,2
3963,766.2879135,191.64711,2
3966,767.0120937,190.8211903,2
3969,767.5685155,190.2407868,2
3973,767.7490778,190.1831777,2
3976,769.4669959,188.6727358,2
3979,769.0186641,190.2117181,2
3983,767.1196804,189.5145019,2
3986,767.6784674,189.7352458,2
3990,765.4264097,189.8536927,2
3993,766.7147347,190.9787285,2
3996,766.5098067,190.7386539,2
4000,767.5976861,191.9227817,2
4003,767.7619441,193.820182,2
4006,766.3217052,189.7225049,2
4009,769.9503283,190.7416786,2
4013,766.0179337,190.6355215,2
4016,768.4746289,191.4899357,2
4019,770.8058923,188.9722087,2
4023,766.9247259,189.972151,2
4026,769.2427766,189.9730969,2
4030,770.1879895,188.7325782,2
4033,768.7295264,190.8113513,2
4036,770.1633479,192.3431508,2
4039,761.0161157,202.0875666,2
4043,767.8196221,191.2953481,2
4046,765.6920571,193.0716567,2
4049,768.5595257,189.1139315,2
4053,759.1852751,199.1797421,2
4056,757.2947704,197.1425958,2
4060,760.4339706,200.6177964,2
4063,757.2619221,200.7275454,2
4066,757.8203266,200.3511072,2
4069,770.467508,189.8796609,2
4073,769.5313639,190.0656276,2
4076,761.7355547,197.9736241,2
4079,758.264914,198.6855406,2
4083,759.470521,197.1987175,2
4086,760.5000528,200.1102619,2
4089,773.0382928,192.5569477,2
4093,769.9131449,194.5416762,2
4096,769.8588721,190.8876705,2
4100,768.515077,193.9683415,2
4103,757.7867062,199.5558791,2
4106,769.6116002,190.6054962,2
4109,770.5313083,192.6346871,2
4113,769.8594319,191.9095693,2
4116,769.9105555,192.0556853,2
4119,771.2292929,192.8243902,2
4123,768.6963717,191.0486237,2
4126,768.9652641,189.7542213,2
4130,770.0742569,192.0352175,2
4133,766.9419225,190.3812516,2
4136,767.7459009,193.4528713,2
4139,768.212317,191.6892894,2
4143,771.1741632,193.0772917,2
4146,771.4060459,194.3266807,2
4149,770.6411114,192.67732,2
4153,769.1403672,192.9743944,2
4156,771.9300265,195.0934432,2
4159,769.2046652,191.3218158,2
4163,767.9732691,193.2537953,2
4166,768.3188334,193.9416707,2
4169,771.2640941,192.9082957,2
4173,771.0445161,193.9833063,2
4176,767.1986724,196.4318526,2
4179,771.9751348,193.3971875,2
4183,767.7954108,194.2735773,2
4186,770.6277246,194.9245791,2
4189,769.7746093,192.5694627,2
4193,768.8118055,193.9555539,2
4196,769.0957572,194.6033535,2
4200,769.8567529,193.0718078,2
4203,772.333109,194.424046,2
4206,770.2327292,193.9597032,2
4209,772.1015085,189.0782426,2
7982,343.2781863,462.2220692,3
7986,345.8662149,458.826381,3
7989,343.9393628,456.3859184,3
7992,341.6970782,460.8918444,3
7996,345.6933411,456.019067,3
7999,343.9987014,459.6140821,3
8002,343.6675182,460.8292441,3
8006,345.3520824,459.1057938,3
8009,345.0802287,460.5988585,3
8012,344.8585248,458.45658,3
8016,347.4024918,460.621313,3
8019,345.9166458,455.8808736,3
8022,345.4211169,458.4159126,3
8026,345.4216203,457.2536221,3
8029,348.9923869,459.3135355,3
8032,346.6167826,454.5624773,3
8036,346.577359,453.8603539,3
8039,346.8819458,452.7645115,3
8042,345.8409257,457.6419944,3
8046,344.6024771,458.4154563,3
8049,347.3704563,454.8031391,3
8052,346.1744439,461.5132958,3
8056,345.673232,461.3661075,3
8059,345.4003495,458.4731433,3
8062,347.0737021,457.1588862,3
8066,345.802378,460.5111177,3
8069,348.5327744,457.0380526,3
8072,344.8313438,460.6836364,3
8076,346.6854853,460.6864313,3
8079,348.0678764,459.2067249,3
8082,348.7049069,462.3065618,3
8086,345.9900192,459.339252,3
8089,345.6930278,459.6823532,3
8092,348.5146856,460.9069941,3
8096,345.5868231,458.2026362,3
8099,345.8094684,460.6403706,3
8102,345.6130109,457.9696419,3
8106,345.3718704,459.7734218,3
8109,346.0593163,460.4766424,3
8112,341.2200677,457.6228068,3
8116,343.7871695,460.1435457,3
8119,347.5625025,459.9059276,3
8122,343.8956109,457.2684156,3
8126,346.2803147,457.3617858,3
8129,346.8144969,462.3729923,3
8132,347.9466532,462.2945041,3
8136,348.1892879,456.5891025,3
8139,346.7268208,459.0359613,3
8142,348.9927399,459.814116,3
8146,343.2490805,458.5185168,3
8149,345.3495365,456.1235562,3
8152,348.2206578,453.0318996,3
8156,348.8932433,455.7906449,3
8159,346.9014776,452.5274083,3
8162,352.1138494,450.6568088,3
8166,349.2784814,444.9373188,3
8169,344.2207245,428.3443858,3
8172,347.5391673,405.0592023,3
8176,352.6258372,376.5760635,3
8179,353.570502,342.0925262,3
8182,355.907029,312.8306904,3
8186,357.1515679,282.2241359,3
8189,354.2082029,251.3071445,3
8192,352.0149903,222.9191061,3
8196,358.3017305,204.2259795,3
8199,354.2124735,194.6217316,3
8202,359.1009779,191.4734322,3
8206,355.1294394,193.1049304,3
8209,356.7178802,195.4002371,3
8212,344.7348877,202.0821976,3
8216,347.3664555,199.1000701,3
8219,346.9396698,201.5259444,3
8222,349.269035,199.083226,3
8226,348.5369071,199.7374113,3
8229,346.4363712,196.7877681,3
8232,348.6678342,204.1355411,3
8236,349.2390562,202.6088328,3
8239,347.4857896,200.0844612,3
8242,347.2772814,202.8712409,3
8246,348.8998782,201.1554535,3
8249,348.8955194,199.1393664,3
8252,349.5727068,201.0465194,3
8256,349.0211228,201.2301292,3
8259,350.6550529,199.6433205,3
8262,349.6433769,200.4986129,3
8266,352.0503058,202.2883866,3
8269,351.4057574,202.8444271,3
8272,349.0088928,205.1166155,3
8276,347.0490099,201.9398125,3
8279,348.3031919,197.3318152,3
8282,350.6746402,200.3228451,3
8286,347.8166815,200.7533042,3
8289,347.3470944,202.2012295,3
8292,361.8795105,191.0067083,3
8296,347.1389779,201.0672137,3
8299,349.4658545,201.0446641,3
8302,351.4910815,201.471411,3
8306,363.2332649,194.2574366,3
8309,352.6358008,199.7573917,3
8312,362.9030571,198.6338104,3
8316,347.7530526,198.4721571,3
8319,360.9200493,194.8427679,3
8322,362.7689993,194.9743399,3
8326,365.1055137,193.4969675,3
8329,361.8578589,194.1243256,3
8332,363.9685971,192.1635294,3
8336,366.0066431,195.4699187,3
8339,361.8218252,194.3565336,3
8342,362.567802,191.4445113,3
8346,359.1123014,194.5519129,3
8349,363.766732,193.3905292,3
8352,363.6918345,196.504508,3
8356,362.4270124,193.2612791,3
8359,360.6808412,190.6960627,3
8362,358.1646017,194.3928753,3
8366,360.1342195,192.0852869,3
8369,360.0126494,194.1396605,3
8372,363.6896501,190.6375849,3
8376,363.1635847,192.6224875,3
8379,364.7676051,192.5565856,3
8382,362.0732886,193.937338,3
8386,363.3264508,194.9134314,3
8389,361.2123966,193.2927397,3
8392,361.0497572,193.7934623,3
8396,364.7739036,196.2543632,3
8399,360.8938696,195.1593108,3
8402,363.736703,195.4361526,3
8406,362.5931942,194.0176713,3
8409,358.9372723,194.3746357,3
8412,364.7499468,191.6055613,3
8416,362.6615748,194.1581558,3
8419,361.6128404,190.9597116,3
8422,364.2144072,192.1842268,3
8426,361.7693167,191.3211522,3
8429,365.2651866,196.2224663,3
8432,360.2724347,194.808464,3
8436,361.5137017,190.593636,3
8439,347.6648648,195.756362,3
8442,336.4934078,194.8646045,3
8446,323.3773509,188.3737575,3
8449,311.6089821,185.8958772,3
8452,304.2115225,181.9545123,3
8456,301.715249,181.7056175,3
8459,297.2901491,181.5027141,3
8462,293.6452472,178.8414452,3
8466,298.0192464,182.0236,3
8469,302.1695244,181.988718,3
8472,299.0212063,179.7034816,3
8476,304.2359367,180.4083586,3
8479,300.0002811,178.3572024,3
8482,301.6140775,184.0108429,3
8486,297.6318056,179.0832234,3
8489,296.863019,181.0834978,3
8492,300.9013253,182.9692883,3
8496,299.6582497,181.4167772,3
8499,300.514603,182.8382189,3
8502,303.0436035,182.8522233,3
8506,297.2308907,183.1445977,3
8509,302.8413845,182.1380228,3
8512,299.1421261,181.2773171,3
8516,302.4360538,177.6658797,3
8519,299.5271247,180.664806,3
8522,300.135078,176.7658257,3
8526,300.0308825,181.235422,3
8529,300.1721789,181.7571214,3
8532,301.925899,182.883601,3
8536,300.450002,178.8101428,3
8539,297.9417507,181.7113531,3
8542,301.4452513,181.600235,3
8546,296.1440339,184.165286,3
8549,302.4931485,182.5808483,3
8552,299.4042745,178.3117134,3
8556,298.9514365,181.0338478,3
8559,301.385649,179.956949,3
8562,300.6218553,178.601444,3
8566,300.0170862,179.2970352,3
8569,303.8069474,178.8971196,3
8572,300.0513038,181.3441381,3
8576,301.7360623,179.0777828,3
8579,299.7710495,179.8754919,3
8582,301.8294565,177.1730655,3
8586,302.4246987,178.6454499,3
8589,299.3941717,181.5789902,3
8592,300.5081079,180.7085401,3
8596,301.7388336,181.0932448,3
8599,298.2709813,182.3205653,3
8602,299.9365297,178.292098,3
8606,301.9330943,178.9499455,3
8609,306.3999757,180.2467939,3
8612,325.7398754,193.5185643,3
8616,360.4085215,205.9071846,3
8619,395.4159194,234.4936917,3
8622,440.3772349,267.4116893,3
8626,479.4776088,292.212846,3
8629,522.0191994,331.6786247,3
8632,565.3753641,357.5070411,3
8636,625.8116514,389.000115,3
8639,668.1843573,424.6718988,3
8642,713.3180366,458.9042685,3
8646,754.0240033,491.322024,3
8649,787.3407566,525.7700905,3
8652,828.1256715,553.3828043,3
8656,867.1343683,579.6538116,3
8659,895.3116753,621.8131946,3
8662,919.4953764,641.3520608,3
8666,946.5239257,674.6472078,3
8669,959.4219083,699.2369545,3
8672,963.3029792,688.9543639,3
8676,966.4003035,674.6776084,3
8679,964.0956354,687.1839026,3
8682,967.4103083,693.1587608,3
8686,964.4167563,695.5412768,3
8689,966.8417818,695.1497688,3
8692,967.1671709,693.0815047,3
8696,969.9068469,681.4741933,3
8699,964.8708706,675.4148239,3
8702,968.3029321,699.7612335,3
8706,967.0458781,699.5037553,3
8709,966.5971046,698.5840884,3
8712,968.83289,698.8882112,3
8716,966.4306283,700.6944047,3
8719,967.1276019,700.2015933,3
8722,965.1308307,690.9892697,3
8726,968.6363237,689.3904663,3
8729,967.5410326,694.1259807,3
8732,970.6672574,688.2036154,3
8736,964.8394282,687.7785781,3
8739,967.1698627,697.9919684,3
8742,968.4802577,695.5048466,3
8746,968.4915789,692.8805694,3
8749,969.0719441,694.1222421,3
8752,968.1012448,691.6212343,3
8756,968.3267449,688.7376115,3
8759,967.9349727,691.2732489,3
8762,967.7387449,688.5300362,3
8766,972.1396454,697.6023702,3
8769,970.325496,692.6614471,3
8772,969.587048,688.2311293,3
8776,969.5856643,686.9648457,3
8779,966.559919,699.6485069,3
8782,971.2158666,687.2280352,3
8785,968.455198,692.5436338,3
8789,969.0816141,691.1501004,3
8792,967.1976602,693.8064315,3
8796,969.7466204,693.878779,3
8799,964.8007778,689.8131593,3
8802,971.2751756,685.5431558,3
8806,966.3395046,699.2124992,3
8809,968.7664431,690.0661027,3
8812,969.2457576,675.3907605,3
12472,1166.200335,456.0192694,4
12475,1162.829272,457.0640396,4
12478,1164.885203,450.0604656,4
12482,1162.561284,457.5036352,4
12485,1165.725784,457.2748281,4
12488,1162.588062,454.6051299,4
12492,1165.841427,458.4082903,4
12495,1166.003894,454.4516467,4
12498,1164.655605,453.7630538,4
12502,1164.846786,456.8330554,4
12505,1167.0089,454.8475616,4
12508,1164.668541,456.5992289,4
12512,1164.967316,457.7797392,4
12515,1163.913439,454.6589917,4
12518,1165.189462,453.293225,4
12522,1163.92143,456.9717471,4
12525,1163.789532,453.7349513,4
12528,1164.591737,456.5519364,4
12532,1163.50644,455.9660127,4
12535,1164.642417,457.1076887,4
12538,1163.951542,452.0384229,4
12542,1166.230134,454.7235848,4
12545,1164.251789,459.1813307,4
12548,1163.155076,456.7331108,4
12552,1166.642602,456.2217619,4
12555,1167.915717,458.5389214,4
12558,1164.90215,460.2058518,4
12562,1167.3947,456.8264704,4
12565,1167.150241,452.7010996,4
12568,1163.783482,454.7340785,4
12572,1165.751796,457.8000875,4
12575,1165.306877,455.5890075,4
12578,1164.775308,456.759652,4
12582,1163.801832,457.0553085,4
12585,1164.662988,456.4976,4
12588,1163.793057,453.1894885,4
12592,1167.493536,454.952755,4
12595,1166.27717,459.6498725,4
12598,1164.182943,454.2563362,4
12602,1164.388797,456.5994087,4
12605,1165.371091,457.2046304,4
12608,1166.169707,459.2151992,4
12612,1163.938624,459.323841,4
12615,1162.544833,455.9275119,4
12618,1164.635998,454.9300746,4
12622,1164.467424,457.4930542,4
12625,1163.484131,454.0873852,4
12628,1163.714143,453.7493895,4
12632,1164.779197,461.5859942,4
12635,1168.212678,461.1108769,4
12638,1167.894178,455.0288379,4
12642,1166.291214,458.6657479,4
12645,1166.216294,458.4263762,4
12648,1166.234315,460.4725612,4
12652,1165.625476,456.3919631,4
12655,1166.529959,452.912302,4
12658,1169.663809,456.8303171,4
12662,1165.478492,456.0240778,4
12665,1166.124509,453.7152708,4
12668,1167.50718,457.1722465,4
12672,1169.007817,454.0362693,4
12675,1165.813053,448.414788,4
12678,1164.400651,438.6178373,4
12682,1159.718137,409.2487752,4
12685,1155.904643,382.6639134,4
12688,1151.640456,351.0830492,4
12692,1147.592286,319.2308971,4
12695,1139.393621,291.4063401,4
12698,1135.445085,263.0994802,4
12702,1133.03687,239.1171565,4
12705,1133.573733,217.7235429,4
12708,1130.756721,211.0461704,4
12712,1133.773614,210.9351175,4
12715,1133.872364,212.7653931,4
12718,1131.100511,211.0368386,4
12722,1135.069572,213.199063,4
12725,1132.810705,212.5153848,4
12728,1133.577704,209.3169973,4
12732,1131.896037,207.3580521,4
12735,1132.102542,210.5659737,4
12738,1132.404852,210.7383727,4
12742,1132.308119,211.0942136,4
12745,1131.567641,211.8058154,4
12748,1132.91413,209.3799004,4
12752,1132.115319,212.7968002,4
12755,1133.383904,212.4672895,4
12758,1132.662186,211.8303608,4
12762,1133.431416,212.9977627,4
12765,1134.509848,214.1826415,4
12768,1133.152191,210.0646194,4
12772,1134.297817,208.7490857,4
12775,1132.07447,207.1402198,4
12778,1133.604084,207.4980688,4
12782,1133.741947,207.7178859,4
12785,1129.287909,210.1705655,4
12788,1133.514257,206.5183651,4
