213,1154.26965,314.6243941,1
217,1143.800849,272.1702876,1
220,1141.687538,239.624818,1
223,1147.403823,205.6097269,1
227,1147.515444,182.7652526,1
230,1146.642324,176.907434,1
233,1149.069543,187.0473703,1
237,1146.442952,204.3429182,1
240,1146.529199,223.46446,1
243,1142.582083,222.5169759,1
247,1143.533617,218.6672079,1
250,1147.673502,213.5590959,1
253,1145.524984,199.7327034,1
257,1145.348821,196.643672,1
260,1145.626551,192.2501326,1
263,1146.319533,190.8855058,1
267,1145.914709,189.6518589,1
270,1144.587716,190.3909076,1
273,1150.858352,189.6646807,1
277,1143.115425,189.7594711,1
280,1141.408962,196.1492771,1
283,1146.190986,186.3956081,1
287,1143.207968,198.5990045,1
290,1145.381448,195.7382422,1
293,1146.817831,194.283112,1
297,1147.690377,198.1936647,1
300,1146.765274,201.5123991,1
303,1146.001799,198.1944776,1
307,1142.655694,199.914615,1
310,1144.300864,201.9554936,1
313,1146.688231,195.9011483,1
317,1147.718802,198.5845739,1
320,1147.246067,199.121966,1
323,1147.630841,193.088938,1
327,1143.127844,201.4654684,1
330,1144.184307,200.3172439,1
333,1143.929683,202.0670575,1
337,1146.223702,204.8293979,1
340,1144.952156,202.9463733,1
343,1139.999586,197.9806586,1
347,1148.400684,208.48253,1
350,1146.332274,204.7189321,1
353,1146.901011,202.6415137,1
357,1145.313477,198.6919984,1
360,1142.459878,198.5313917,1
363,1146.31306,199.6261583,1
367,1142.071039,203.3505632,1
370,1145.177431,198.4260422,1
373,1141.697123,199.5419694,1
377,1141.686537,201.3866431,1
380,1142.592743,198.0449358,1
383,1141.880603,199.2850037,1
387,1149.558927,204.6574956,1
390,1145.046247,203.4026227,1
393,1140.151283,197.6291984,1
397,1146.370446,197.8326561,1
400,1143.827622,194.7801475,1
403,1144.19115,200.8415612,1
407,1147.11881,200.7330453,1
410,1142.974642,195.3629692,1
413,1137.210885,193.3623971,1
417,1130.468496,186.3562408,1
420,1114.640823,172.7415173,1
423,1101.288092,172.0314922,1
427,1103.391809,176.9093875,1
430,1102.553715,169.9199805,1
433,1113.865392,172.5481511,1
437,1113.492597,163.7182302,1
440,1120.793646,165.9931834,1
443,1121.97541,173.9003446,1
447,1114.418669,178.9500363,1
450,1113.318772,168.9646108,1
453,1112.862321,180.7733106,1
457,1112.263419,179.3649563,1
460,1113.203177,174.1881023,1
463,1108.221044,177.9525506,1
467,1109.057323,174.9105739,1
470,1113.937139,175.6691711,1
473,1111.308936,175.8821425,1
477,1113.417218,171.806096,1
480,1111.570118,175.7045806,1
483,1107.151606,173.8903137,1
487,1110.379607,171.208133,1
490,1115.354072,178.6022429,1
493,1111.717236,175.6320125,1
497,1108.340251,168.7194524,1
500,1107.581961,168.4780804,1
503,1109.32261,174.0520783,1
507,1109.798403,170.6660634,1
510,1111.141959,171.2021805,1
513,1107.360381,175.0057015,1
517,1110.316372,173.1394975,1
520,1110.256602,175.3687966,1
523,1108.52467,176.8847779,1
527,1114.485176,175.6975082,1
530,1109.103282,176.3887338,1
533,1104.394966,167.7227971,1
536,1106.863779,177.424444,1
540,1107.511237,175.2851618,1
543,1113.791358,173.7571876,1
547,1107.602211,174.985727,1
550,1109.419899,167.9024358,1
553,1109.952444,172.5325008,1
557,1109.985359,177.0363053,1
560,1108.219199,176.6239023,1
563,1106.451747,174.9451476,1
567,1112.130864,176.6488172,1
570,1108.880366,163.742934,1
573,1108.142111,167.5208752,1
577,1104.947296,183.30027,1
580,1117.180129,180.3852478,1
583,1119.727838,195.1817444,1
587,1128.691463,246.0522307,1
590,1132.257038,305.9783968,1
593,1136.990056,374.7219899,1
597,1142.605585,429.7492551,1
600,1149.416183,495.6026896,1
603,1173.552777,537.6298436,1
606,1135.704083,510.3962954,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,1170.923659,628.3209652,1
670,1154.516425,554.1998705,1
673,1167.646642,590.2617055,1
677,1156.734915,533.4443394,1
680,1153.247747,521.7549759,1
683,1141.815521,512.2114609,1
687,1137.185991,488.7120241,1
690,1135.859848,466.1839457,1
693,1142.88184,457.2814634,1
696,1141.077882,442.7726507,1
700,1138.200825,449.6045812,1
703,1142.619874,426.133215,1
707,1137.674593,430.1259878,1
710,1141.263929,431.0212261,1
713,1133.766668,458.0577283,1
717,1135.734194,444.3873411,1
720,1136.088428,453.8233727,1
723,1131.39893,466.5027723,1
726,1134.603514,469.7814678,1
730,1132.534787,472.7607344,1
733,1130.625515,474.8831646,1
737,1128.460934,477.8859466,1
740,1130.921706,473.2886124,1
743,1134.569153,475.8986877,1
747,1134.800049,474.2115195,1
750,1135.017102,475.9957636,1
753,1136.147213,481.2369574,1
756,1126.702512,470.0400795,1
760,1138.229729,471.1631368,1
763,1134.721469,468.7429831,1
766,1130.480693,470.2618635,1
770,1134.479257,462.8287195,1
773,1134.987148,465.6328048,1
777,1137.460719,452.5351237,1
780,1132.395001,466.8873009,1
783,1133.810997,451.6760738,1
786,1135.610719,430.8786903,1
790,1136.491618,435.0602465,1
793,1136.981796,446.6980284,1
796,1136.912557,429.5586595,1
800,1140.095559,440.4621201,1
803,1138.217872,438.5114098,1
807,1140.087302,448.698773,1
810,1138.396989,455.4026299,1
813,1136.981825,454.8817396,1
3400,738.4027374,448.9917592,2
3403,746.0651782,457.8705113,2
3406,740.9695229,450.7019733,2
3410,748.1279793,457.8893897,2
3413,746.4454736,457.6672199,2
3416,742.9823691,453.2104133,2
3419,744.7770331,461.7848339,2
3423,741.591164,455.0583588,2
3426,741.8636535,458.5253194,2
3430,747.4289698,454.0064695,2
3433,738.9944982,452.5246792,2
3436,744.6673981,455.830648,2
3440,745.0049846,454.9881773,2
3443,743.6459529,454.0620399,2
3446,744.0684173,455.9299115,2
3449,747.274578,460.4468415,2
3453,744.5764542,457.0228587,2
3456,746.5234356,458.8565816,2
3459,744.484393,453.893483,2
3463,743.519634,457.493367,2
3466,740.9024952,451.1836499,2
3470,747.2358463,459.4846343,2
3473,746.5868018,458.1885462,2
3476,745.2342797,455.4417459,2
3480,742.668548,455.8282727,2
3483,738.0120196,456.0857806,2
3486,749.6799553,456.1386714,2
3489,745.214231,458.131686,2
3493,743.3990406,450.0596457,2
3496,745.2921754,452.5489734,2
3500,742.4612846,453.5151494,2
3503,749.5098164,459.1760536,2
3506,745.2443549,458.2337954,2
3510,744.1702456,456.7804212,2
3513,742.8926843,456.6522724,2
3516,744.4748293,448.1732966,2
3519,741.5411344,452.6533069,2
3523,740.9386243,453.076515,2
3526,743.8135721,455.5064527,2
3529,749.6406158,452.1306287,2
3533,742.0988622,450.103193,2
3536,745.7651414,457.9112735,2
3540,743.9724583,455.2156084,2
3543,746.6923838,463.177084,2
3546,748.4536493,457.2542839,2
3549,746.8035813,454.7421994,2
3553,745.3790371,455.5135402,2
3556,745.6067144,459.8250157,2
3559,746.6740342,453.6893227,2
3563,744.185758,457.4292527,2
3566,743.0371197,454.1441254,2
3570,743.3497855,457.4392119,2
3573,746.4346745,450.7598005,2
3576,746.0606668,454.3980726,2
3580,753.7803285,456.5277668,2
3583,747.5385434,461.8792878,2
3586,746.8310829,453.6712593,2
3589,744.2614526,453.8738645,2
3593,740.0050932,456.5531747,2
3596,743.6744318,456.8869985,2
3599,742.808066,459.8993196,2
3603,746.1241549,453.0256637,2
3606,744.6101254,452.4175889,2
3610,741.3504878,453.9922009,2
3613,743.6879134,453.685519,2
3616,747.0003569,455.6793165,2
3619,740.4282742,454.5684517,2
3623,744.6877393,453.0146943,2
3626,743.5535972,459.364603,2
3629,742.7109772,449.7002909,2
3633,745.8832567,455.673618,2
3636,743.1177354,452.2257079,2
3640,746.6244469,433.6903642,2
3643,759.1267036,409.3945793,2
3646,765.3501982,377.9677378,2
3649,768.322696,350.4124311,2
3653,770.2459112,324.5217263,2
3656,765.270066,295.8970234,2
3659,755.6719176,281.6734052,2
3663,753.4712868,265.9540422,2
3666,746.7065507,242.2001532,2
3669,745.309688,248.7330808,2
3673,742.9774226,251.3123878,2
3676,743.5535441,258.2371302,2
3679,750.6306357,258.2098217,2
3683,744.3757035,260.0687416,2
3686,748.7183606,259.7254086,2
3689,747.7773217,257.9078709,2
3693,743.8634446,252.2598168,2
3696,747.3577893,248.3170053,2
3699,747.8651378,247.2578068,2
3703,748.3624264,252.124416,2
3706,743.6152281,252.8486473,2
3710,747.7561203,248.4797116,2
3713,749.699824,248.8378424,2
3716,745.3438684,246.9880437,2
3719,747.0143286,248.8205952,2
3723,746.5597934,253.5049398,2
3726,743.645129,253.4197796,2
3729,746.767015,253.176765,2
3733,748.8376776,249.5948855,2
3736,748.0283035,250.0448077,2
3740,748.4539301,253.696719,2
3743,747.7186207,247.7593222,2
3746,744.8637262,251.6757339,2
3749,750.689343,254.4471195,2
3753,749.6295538,253.1388634,2
3756,746.3722168,256.0488369,2
3759,748.9022603,252.9857453,2
3763,748.2351069,256.5147907,2
3766,747.7922351,252.3063604,2
3769,747.7906057,250.7398407,2
3773,748.7107651,252.3304745,2
3776,748.6499572,254.2165756,2
3780,741.8623041,256.365162,2
3783,751.6149577,252.7325642,2
3786,753.4481081,249.3123588,2
3789,748.7560894,251.3797132,2
3793,745.1134983,249.5863599,2
3796,752.4964391,251.9219686,2
3799,750.102895,254.8327572,2
3803,747.0195665,249.6656505,2
3806,750.1033504,247.5403494,2
3810,752.7023851,253.5588078,2
3813,750.2365663,254.9258988,2
3816,746.6523101,254.3759172,2
3819,749.8653761,252.3387189,2
3823,747.6186288,255.3998327,2
3826,746.4047859,251.8023038,2
3829,751.1489059,249.157748,2
3833,750.7494236,253.7064957,2
3836,749.8760338,256.6829381,2
3839,751.2471473,258.585793,2
3843,751.9302012,250.5086853,2
3846,749.9047501,247.5086977,2
3849,748.6913701,251.8817741,2
3853,744.6978361,255.225121,2
3856,748.3424207,252.4937955,2
3859,749.1416364,257.425425,2
3863,748.2961628,256.3801303,2
3866,748.4357483,253.7549141,2
3869,749.7169368,259.8407413,2
3873,750.1527391,248.6445586,2
3876,748.4839422,251.6544086,2
3879,752.7089461,253.7780426,2
3883,733.895395,268.2997152,2
3886,704.231575,287.3037509,2
3889,657.150156,325.6700555,2
3893,608.9227729,353.980362,2
3896,559.6804498,377.71581,2
3899,519.6852605,400.8550802,2
3903,478.8331855,408.4741852,2
3906,440.9469032,420.5977292,2
3909,421.4466925,439.3215041,2
3913,393.19686,455.3857846,2
3916,368.660623,468.2864173,2
3919,368.5550777,480.705703,2
3923,378.6054783,490.9808019,2
3926,394.2842111,490.9430517,2
3929,393.9104187,488.8037943,2
3933,387.8387616,479.5406979,2
3936,386.1297028,481.1740479,2
3939,374.7180588,483.1907518,2
3943,368.9209368,481.9794075,2
3946,366.2913965,485.3474691,2
3949,366.7849777,490.5317376,2
3953,371.8565605,490.4133259,2
3956,364.7261264,487.8203909,2
3959,370.0979854,484.8421487,2
3963,369.9615434,490.4235348,2
3966,375.6776318,497.322355,2
3969,371.7871757,491.610613,2
3973,375.7653166,488.8119336,2
3976,376.8926584,487.8082259,2
3979,377.1702781,492.8922519,2
3983,370.7546869,486.0152099,2
3986,376.1503486,486.2556557,2
3989,376.6855054,496.1258689,2
3993,374.8315977,488.8709141,2
3996,381.006449,495.5962624,2
3999,376.4149929,495.3078843,2
4003,378.1471587,492.5857282,2
4006,373.7134178,488.0140391,2
4009,375.2617883,498.8174134,2
4013,377.8932507,495.1590358,2
4016,375.8321906,492.8312375,2
4019,372.3861796,489.1377413,2
4023,377.3292701,489.8215811,2
4026,375.7368777,494.395748,2
4029,378.0415139,497.7140551,2
4033,374.0007712,496.7122141,2
4036,372.2908795,498.2919543,2
4039,375.7517227,489.1909538,2
4043,373.8643733,492.4741149,2
4046,370.3156994,496.9302723,2
4049,374.9480743,498.3192074,2
4053,375.7526569,491.2651051,2
4056,373.0960455,494.1819313,2
4059,371.8626408,489.2441425,2
4063,373.0573818,493.0122059,2
4066,368.7874479,491.5857075,2
4069,369.2291095,482.5344963,2
4073,370.9527566,492.2773291,2
4076,374.1662493,492.0852437,2
4079,371.996381,487.9484728,2
4083,372.6579645,493.79021,2
4086,375.5144279,494.1330936,2
4089,378.0409385,489.2127213,2
4093,376.370805,491.2458102,2
4096,370.1910451,496.5899848,2
4099,373.9869958,499.3474021,2
4103,368.5292435,496.3199614,2
4106,369.1067949,490.3363625,2
4109,375.8727969,487.9134086,2
4113,366.7288097,492.6401465,2
4116,374.1377251,499.40186,2
4119,372.2456498,498.1883132,2
4123,372.6810917,495.1698274,2
4126,369.7445541,489.2507367,2
4129,363.4939454,497.0515529,2
4133,371.5107344,495.0299093,2
4136,371.8661628,495.505338,2
4139,376.2390141,499.2428066,2
4143,372.3989026,493.4334745,2
4146,370.0218064,493.8203085,2
4149,375.9802253,491.1365112,2
4153,372.2013942,490.4774331,2
4156,373.9989999,499.7581099,2
4159,375.9797915,505.0324337,2
4163,373.9147982,499.2740876,2
4166,368.7880087,495.8296371,2
4169,365.8845855,495.0059832,2
4173,383.0539024,496.7862043,2
4176,410.4171673,502.5039495,2
4179,460.4734402,518.1486538,2
4183,527.1726119,513.8556049,2
4186,586.2377241,505.0422008,2
4189,637.8732052,502.4625729,2
4193,670.6292844,509.3546186,2
4196,691.1787053,509.4817663,2
4199,707.3918034,497.5808429,2
4203,727.0251599,499.2951661,2
4206,733.6149689,492.5921217,2
4209,724.1927919,501.9031085,2
4213,713.5533564,501.7570625,2
5912,1524.988013,498.2567588,3
5916,1527.120591,494.2249927,3
5919,1522.577607,491.6655263,3
5923,1522.148021,497.4611899,3
5926,1521.855818,497.6087122,3
5929,1526.329911,495.0560203,3
5933,1523.057576,493.8655788,3
5936,1524.800203,496.9191976,3
5939,1523.366966,495.4910493,3
5943,1527.485076,498.6591004,3
5946,1525.194321,494.850704,3
5949,1516.543736,498.4753149,3
5953,1523.360729,495.5594813,3
5956,1521.919911,498.6339555,3
5959,1525.059689,491.5341541,3
5963,1529.469394,493.0246671,3
5966,1521.048887,499.9121526,3
5969,1523.362237,492.2215734,3
5973,1527.421405,494.8895681,3
5976,1523.649212,490.6685258,3
5979,1520.209848,494.4415539,3
5982,1518.58442,493.6311077,3
5986,1522.468783,493.912641,3
5989,1528.126136,491.8991226,3
5993,1527.123015,494.8486136,3
5996,1520.969962,502.0465956,3
5999,1525.592648,496.5807838,3
6003,1522.782848,496.4888317,3
6006,1525.173393,495.2669601,3
6009,1526.728774,492.200387,3
6012,1520.256512,490.5876487,3
6016,1526.773478,499.816355,3
6019,1522.344609,488.6862761,3
6023,1531.054086,496.6620696,3
6026,1523.509503,490.9585297,3
6029,1528.371626,493.8420994,3
6033,1521.374368,501.1668069,3
6036,1526.741998,492.5010595,3
6039,1521.921203,496.1153267,3
6043,1522.575255,498.4630103,3
6046,1522.682827,492.6175032,3
6049,1521.301238,508.601479,3
6052,1522.427692,494.2274261,3
6056,1530.487366,496.7615141,3
6059,1524.852596,495.7734065,3
6063,1525.566605,497.3329153,3
6066,1523.976085,497.1293981,3
6069,1523.649569,496.3937803,3
6073,1526.339218,496.7897605,3
6076,1522.066799,493.0416045,3
6079,1528.408193,493.1251713,3
6082,1529.422316,492.636666,3
6086,1523.071051,492.8872246,3
6089,1526.128599,493.4909231,3
6093,1525.656331,496.1974814,3
6096,1524.539145,490.6121688,3
6099,1526.426439,495.3018566,3
6103,1527.285584,491.4116731,3
6106,1523.719859,487.6722282,3
6109,1524.339398,493.2413039,3
6112,1525.023686,485.3319986,3
6116,1521.311152,477.513031,3
6119,1527.755822,455.6435294,3
6122,1526.887365,398.0118964,3
6126,1536.022107,334.6152445,3
6129,1544.232872,282.151531,3
6133,1546.479645,234.6538209,3
6136,1548.896351,197.9015393,3
6139,1554.782188,170.3136991,3
6142,1556.285936,160.788104,3
6146,1559.0622,163.5208016,3
6149,1561.002256,171.6386178,3
6152,1569.483534,183.6089782,3
6156,1562.437156,200.6155903,3
6159,1560.485613,203.9415895,3
6163,1549.611873,189.7795279,3
6166,1558.045168,177.7091783,3
6169,1554.816944,178.2036083,3
6173,1561.461916,167.7043941,3
6176,1564.036641,166.0800075,3
6179,1562.656374,171.1506697,3
6182,1564.089874,162.0541819,3
6186,1559.574462,165.0798824,3
6189,1558.970561,167.924604,3
6192,1560.280208,170.7999816,3
6196,1561.166849,170.4054794,3
6199,1562.850017,166.8618721,3
6203,1556.312452,168.8998698,3
6206,1557.000359,167.5974116,3
6209,1558.757655,169.0846849,3
6212,1562.25909,169.2672258,3
6216,1559.075681,171.6370471,3
6219,1557.737488,171.7543491,3
6222,1555.084096,174.1770929,3
6226,1557.638038,169.7945459,3
6229,1562.179614,173.4995011,3
6233,1558.469321,172.2722919,3
6236,1559.243403,165.3879561,3
6239,1560.726879,172.7913838,3
6242,1561.161566,171.0866284,3
6246,1559.842864,172.8137402,3
6249,1554.213163,171.5658308,3
6252,1557.397472,171.0761618,3
6256,1560.202866,174.7943085,3
6259,1557.314824,170.2122812,3
6262,1559.689997,174.273169,3
6266,1556.373403,166.4234673,3
6269,1557.060769,168.8395864,3
6273,1557.287221,170.8184815,3
6276,1557.594458,168.1592363,3
6279,1555.449086,174.8229778,3
6282,1558.0376,174.9314082,3
6286,1555.207315,172.9967055,3
6289,1558.257534,171.5457201,3
6292,1557.001881,175.0023745,3
6296,1556.30671,175.9632805,3
6299,1558.024972,174.3619009,3
6303,1558.994102,174.1284133,3
6306,1557.623783,172.522691,3
6309,1553.107225,166.335557,3
6312,1556.244476,172.6329959,3
6316,1555.00283,168.1304514,3
6319,1554.210302,164.7840624,3
6322,1559.565192,172.2076744,3
6326,1554.142732,171.6193632,3
6329,1558.127256,172.8676589,3
6333,1555.437752,173.9810925,3
6336,1552.60931,166.5341349,3
6339,1556.125148,173.6049289,3
6342,1558.607962,173.778709,3
6346,1555.442436,172.3456191,3
6349,1548.478334,177.2846842,3
6352,1555.863974,172.3739171,3
6356,1550.369605,149.1601556,3
6359,1528.250525,169.5890356,3
6362,1493.236461,202.5687364,3
6366,1454.386582,264.6490323,3
6369,1440.020924,330.2653209,3
6372,1423.191924,387.2767644,3
6376,1412.744931,462.0511193,3
6379,1381.996163,535.8467928,3
6382,1350.723925,550.9952498,3
6386,1338.9814,548.6047311,3
6389,NaN,NaN,3
6392,NaN,NaN,3
6396,NaN,NaN,3
6399,NaN,NaN,3
6402,NaN,NaN,3
6406,NaN,NaN,3
6409,NaN,NaN,3
6412,NaN,NaN,3
6416,NaN,NaN,3
6419,NaN,NaN,3
6422,NaN,NaN,3
6426,NaN,NaN,3
6429,NaN,NaN,3
6432,NaN,NaN,3
6436,NaN,NaN,3
6439,NaN,NaN,3
6442,NaN,NaN,3
6446,NaN,NaN,3
6449,NaN,NaN,3
6452,NaN,NaN,3
6456,NaN,NaN,3
6459,NaN,NaN,3
6462,NaN,NaN,3
6466,NaN,NaN,3
6469,NaN,NaN,3
6472,NaN,NaN,3
6476,NaN,NaN,3
6479,NaN,NaN,3
6482,NaN,NaN,3
6486,NaN,NaN,3
6489,NaN,NaN,3
6492,1122.329424,477.9675431,3
6496,1255.266114,545.9520227,3
6499,1228.984341,527.2928704,3
6502,1217.560417,494.5936657,3
6506,1223.2121,483.1108031,3
6509,1218.600697,486.6363481,3
6512,1226.15425,483.2661338,3
6516,1222.385413,466.8280738,3
6519,1227.543917,458.9791607,3
6522,1228.186306,480.9164807,3
6526,1227.350924,488.8100365,3
6529,1224.706441,493.0095776,3
6532,1222.425744,501.061055,3
6536,1226.709158,495.0502915,3
6539,1224.838748,493.9506738,3
6542,1222.014079,505.3319575,3
6546,1224.580032,496.2645201,3
6549,1226.213476,490.2525466,3
6552,1221.012512,511.90933,3
6556,1222.858302,497.8854869,3
6559,1220.274625,502.540944,3
6562,1224.691075,501.4199343,3
6566,1223.49554,501.3136638,3
6569,1224.82301,498.3700176,3
6572,1222.897986,497.5341866,3
6576,1225.029233,513.6351831,3
6579,1218.608759,508.164409,3
6582,1220.435731,504.621664,3
6586,1221.7388,504.2902501,3
6589,1221.362688,496.6815935,3
6592,1224.667752,504.5844422,3
6596,1224.111165,510.0013555,3
6599,1220.890727,503.8728247,3
6602,1222.962205,496.8404486,3
6606,1227.212077,494.412516,3
6609,1223.928524,498.8983751,3
6612,1225.981112,507.8092797,3
6616,1220.430609,505.8280934,3
6619,1223.978059,500.1960712,3
6622,1223.038082,504.7578233,3
6626,1226.435231,499.7565863,3
6629,1218.904102,511.1496164,3
6632,1204.743485,539.5629255,3
6636,1170.317031,593.798613,3
6639,1121.747246,681.3514427,3
6642,1064.157802,746.8330738,3
6646,1031.585224,787.9636264,3
6649,1003.694048,819.3071876,3
6652,977.0429358,842.7255155,3
6656,975.3537828,850.8559426,3
6659,974.2339156,867.7230528,3
6662,967.1538768,889.9421825,3
6666,969.4773514,898.6455572,3
6669,969.2148694,914.9537905,3
6672,964.0902653,911.6908489,3
6676,963.388274,893.8517169,3
6679,963.7423643,887.2407607,3
6682,959.8774813,885.7540373,3
6686,954.3633611,897.9068509,3
6689,959.6101366,901.7388557,3
6692,947.329968,908.3200728,3
6696,946.3052069,907.5536908,3
6699,953.8257203,913.3370173,3
6702,949.2750354,914.1658722,3
6706,954.4775538,913.8982465,3
6709,956.0474438,912.1321347,3
6712,950.4809258,903.9273297,3
6716,959.1028663,909.5141711,3
6719,952.2798491,907.9201346,3
6722,948.8866657,909.9624686,3
6726,949.1630823,911.8844153,3
6729,954.2443028,912.1682329,3
10382,386.0527649,485.0288209,4
10385,376.8660683,486.3086353,4
10389,377.0258969,482.5389398,4
10392,382.2987462,492.9131468,4
10395,377.1597754,482.8737759,4
10399,380.185822,476.0396752,4
10402,382.522291,484.7257944,4
10405,381.4778133,486.1591986,4
10409,382.7419878,480.9394903,4
10412,378.1186157,485.7997666,4
10415,381.9979854,485.7367896,4
10419,383.1017282,480.1404979,4
10422,379.5350904,476.2002819,4
10425,377.9485274,482.0505043,4
10429,373.8164173,484.6065315,4
10432,380.0953316,481.2634215,4
10435,380.8858208,485.8762163,4
10439,375.6096552,485.1648764,4
10442,381.3931386,481.3386226,4
10445,384.8580227,483.7689346,4
10449,379.1432514,485.0211492,4
10452,378.8789625,482.888718,4
10455,378.4966065,483.2187503,4
10459,382.2843931,483.6951427,4
10462,380.1180238,483.9658354,4
10465,383.7786139,485.3839314,4
10469,378.6036594,477.2513935,4
10472,378.4891121,480.4628219,4
10475,380.6116557,484.1788506,4
10479,380.208171,480.3859622,4
10482,378.8259626,482.7154666,4
10485,376.1641544,474.2133269,4
10489,376.7240694,483.5358739,4
10492,379.1824423,478.5656867,4
10495,381.9705294,487.0805813,4
10499,382.012504,479.5784351,4
10502,375.8535469,479.7034154,4
10505,376.4080092,485.2815635,4
10509,383.3019805,485.2460249,4
10512,377.1799193,480.6698117,4
10515,378.5319408,481.5668236,4
10519,377.0445448,485.0645908,4
10522,378.842617,483.846578,4
10525,378.2384594,486.6909507,4
10529,375.4084142,484.1365464,4
10532,376.4659916,481.4414544,4
10535,381.9204961,483.9852719,4
10539,374.7909023,486.0829923,4
10542,379.7228191,483.3755296,4
10545,379.6887205,479.4802788,4
10549,379.0724674,479.8941803,4
10552,372.3837365,477.9025505,4
10555,374.5645623,480.4043435,4
10559,379.8054208,479.77826,4
10562,382.9386503,480.6874436,4
10565,378.6276944,482.6522307,4
10569,370.6295431,475.3035981,4
10572,377.0849864,473.4360491,4
10575,372.8197749,456.1052031,4
10579,384.4349647,423.2869583,4
10582,381.9477435,367.274282,4
10585,387.3260303,321.9675319,4
10589,384.9362,265.9978495,4
10592,381.2233148,221.2989563,4
10595,380.044041,191.5963248,4
10599,373.5105046,182.0624072,4
10602,368.4442748,176.7972551,4
10605,364.3351393,180.6992526,4
10609,364.6122947,181.11716,4
10612,365.6343104,204.6087542,4
10615,370.7598264,199.9952471,4
10619,362.8902272,205.6537415,4
10622,367.4010755,192.0828688,4
10625,362.1737988,189.2137419,4
10629,365.6306206,180.280611,4
10632,366.7895875,182.7205448,4
10635,365.1356071,180.4675038,4
10639,366.60777,171.4020872,4
10642,362.5001527,173.0915556,4
10645,365.8484809,179.1504493,4
10649,367.2824735,179.0059282,4
10652,367.0703124,186.2270994,4
10655,369.6773597,185.2390068,4
10659,367.9490685,178.7568285,4
10662,372.0864444,182.6057715,4
10665,366.440501,183.4806765,4
10669,367.2610342,181.473416,4
10672,360.6299044,178.3385952,4
10675,366.8126366,188.8020315,4
10679,363.4657286,190.9388426,4
10682,365.7325173,182.1280163,4
10685,362.3295785,188.0570318,4
10689,367.2727432,181.1069516,4
10692,369.9895938,182.7057991,4
10695,361.417427,187.3152689,4
10699,370.7189228,186.6183471,4
10702,364.5137594,185.1188617,4
10705,367.7441946,188.2757481,4
10709,364.4909926,184.5982937,4
10712,369.3690036,183.4566845,4
10715,373.5940446,187.8390827,4
10719,373.1557316,186.7775398,4
10722,376.3328687,192.9206185,4
10725,374.0656065,171.5800646,4
10729,360.4428782,177.9035296,4
10732,344.8248748,223.9268074,4
10735,338.1421782,290.8439906,4
10739,336.4652462,361.2518553,4
10742,324.103708,406.0201462,4
10745,292.2870351,470.4106762,4
10749,356.0349941,556.1393811,4
10752,NaN,NaN,4
10755,NaN,NaN,4
10759,NaN,NaN,4
10762,NaN,NaN,4
10765,NaN,NaN,4
10769,NaN,NaN,4
10772,NaN,NaN,4
10775,NaN,NaN,4
10779,NaN,NaN,4
10782,NaN,NaN,4
10785,NaN,NaN,4
