1117,959.9167069,895.7994369,1
1120,957.6569356,892.6092962,1
1123,960.0342755,889.798902,1
1127,957.2186536,894.2893661,1
1130,959.9469906,892.8606041,1
1133,956.3621163,898.3434847,1
1137,956.8477259,893.3032755,1
1140,958.902892,892.762539,1
1143,960.0055303,896.0282432,1
1147,960.3141952,894.009364,1
1150,955.8189383,895.039838,1
1153,958.3762137,895.1710363,1
1157,957.4167125,893.8528056,1
1160,955.631421,897.3200143,1
1163,956.1112957,894.5409749,1
1167,960.5499109,897.0570721,1
1170,970.6453129,891.8280856,1
1173,989.767479,866.8718369,1
1177,1021.880209,811.8159533,1
1180,1041.778682,752.1661969,1
1183,1071.404436,689.9417301,1
1187,1098.070492,657.4237254,1
1190,1124.235726,625.2745988,1
1193,1145.610237,606.9582138,1
1197,1161.750511,571.4827358,1
1200,1170.372219,538.365861,1
1203,1167.715987,514.1033269,1
1207,1175.959823,496.1101311,1
1210,1183.919251,503.3607628,1
1213,1184.346052,496.1923899,1
1217,1179.460875,497.6491512,1
1220,1176.895866,503.1023422,1
1223,1182.817422,495.6503877,1
1227,1183.361582,494.6110566,1
1230,1183.187727,484.871772,1
1233,1183.666711,485.906934,1
1237,1183.764944,490.0045459,1
1240,1182.019103,486.0780136,1
1243,1184.610722,490.21047,1
1247,1184.104722,487.8018629,1
1250,1182.570837,494.9586608,1
1253,1181.298608,489.0606411,1
1257,1180.974863,501.5949463,1
1260,1181.574228,489.1822345,1
1263,1182.542526,499.9355642,1
1267,1183.574902,497.1898087,1
1270,1183.280039,497.2608259,1
1273,1184.047486,499.3198788,1
1277,1184.477745,497.7367935,1
1280,1180.952118,498.2682426,1
1283,1184.064909,490.5550719,1
1287,1184.907459,492.7209411,1
1290,1181.243818,500.4288409,1
1293,1185.244925,491.6410948,1
1296,1181.995059,491.2539981,1
1300,1185.281417,496.0466284,1
1303,1181.121327,496.2152582,1
1307,1184.203977,496.4742513,1
1310,1183.439772,498.7255551,1
1313,1185.212553,491.5081554,1
1317,1181.258757,503.6807221,1
1320,1182.352828,500.2871464,1
1323,1180.962224,501.6260565,1
1327,1182.937874,499.8351486,1
1330,1185.935563,502.5777008,1
1333,1183.030812,496.6456219,1
1337,1180.895208,499.5736903,1
1340,1180.126285,501.1972041,1
1343,1179.532439,493.0154799,1
1347,1182.325108,493.328347,1
1350,1180.446481,494.5569254,1
1353,1180.187784,492.4839823,1
1357,1179.191105,501.4167286,1
1360,1179.343797,495.5967683,1
1363,1181.399083,491.0717933,1
1367,1184.763839,495.7367446,1
1370,1180.52965,501.2608553,1
1373,1180.414494,495.8675704,1
1377,1181.523969,489.4910543,1
1380,1178.887875,490.6906461,1
1383,1180.614583,488.9228957,1
1387,1182.367637,496.9402189,1
1390,1182.217528,493.7064698,1
1393,1184.086947,501.5086807,1
1397,1180.674749,496.6040076,1
1400,1181.002854,493.3841278,1
1403,1184.745696,487.6259857,1
1407,1184.147785,491.9451999,1
1410,1185.38538,496.1134217,1
1413,1182.229703,498.2137046,1
1417,1181.589927,486.067045,1
1420,1179.822332,485.3187549,1
1423,1180.242338,492.1949567,1
1427,1183.194841,495.2600226,1
1430,1184.319512,495.8438079,1
1433,1184.023559,497.8512677,1
1436,1185.860756,498.830634,1
1440,1186.106244,499.9603481,1
1443,1182.031657,490.1154102,1
1447,1179.805163,490.7932379,1
1450,1178.823005,492.6982452,1
1453,1180.87443,493.5988853,1
1457,1180.709647,500.2131264,1
1460,1179.487597,496.7118754,1
1463,1182.094947,501.198869,1
1467,1180.720322,497.6112166,1
1470,1181.923346,491.3894911,1
1473,1180.941967,496.0883251,1
1477,1180.765121,500.9545617,1
1480,1179.486261,494.8778537,1
1483,1183.003977,496.4996605,1
1487,1180.894922,507.4282021,1
1490,1181.378386,496.3444866,1
1493,1181.860284,504.4777709,1
1497,1179.677337,492.9604971,1
1500,1180.010542,500.3413911,1
1503,1180.809027,500.7804178,1
1506,1181.606188,500.9498992,1
1510,1182.823802,496.9730427,1
1513,1180.887767,497.0664851,1
1517,1179.702792,501.6774423,1
1520,1184.029719,498.9926069,1
1523,1182.486377,495.446356,1
1527,1183.182694,490.9592271,1
1530,1182.551934,497.4248248,1
1533,1184.697589,489.1023638,1
1536,1182.426096,493.3901756,1
1540,1185.189623,499.3126468,1
1543,1181.265762,494.5847669,1
1547,1182.572155,493.8559273,1
1550,1181.407563,493.9511784,1
1553,1181.888348,493.7777753,1
1557,1181.480801,498.8659613,1
1560,1179.24553,502.9108362,1
1563,1180.526732,499.1498535,1
1566,1178.174487,499.441472,1
1570,1179.342729,499.5825508,1
1573,1179.942718,503.5212543,1
1576,1177.649465,500.1669449,1
1580,1180.414151,495.7807291,1
1583,1181.714007,494.9829216,1
1587,1182.971224,493.4030078,1
1590,1182.099236,493.6348788,1
1593,1183.294361,496.1654702,1
1596,1182.995218,491.1867953,1
1600,1181.941726,492.4394771,1
1603,1184.959681,497.4046193,1
1606,1183.677098,506.2737951,1
1610,1181.290635,494.99021,1
1613,1184.595891,494.5358743,1
1617,1180.910263,496.9418549,1
1620,1185.204088,496.5664648,1
1623,1186.110032,497.2237699,1
1627,1185.682042,501.4704805,1
1630,1184.493523,503.1830365,1
1633,1180.893851,501.3608487,1
1636,1182.348923,494.5604602,1
1640,1183.947826,497.9151461,1
1643,1177.560582,496.9548288,1
1647,1183.405325,493.456551,1
1650,1177.947836,490.7132478,1
1653,1183.649402,497.4515182,1
1657,1181.612064,502.6828281,1
1660,1180.948777,484.424049,1
1663,1181.510328,499.4222227,1
1666,1181.484576,495.2687022,1
1670,1178.738157,503.3173285,1
1673,1181.189303,491.5963283,1
1676,1182.625513,498.5558854,1
1680,1180.159292,494.6666067,1
1683,1183.39273,492.1866339,1
1687,1180.507419,497.9354934,1
1690,1183.16657,491.7945178,1
1693,1184.069577,493.8701841,1
1696,1180.552843,496.7871636,1
1700,1182.028082,499.8501182,1
1703,1183.591777,489.3838879,1
1706,1180.654889,491.9000611,1
1710,1175.239251,494.6483865,1
1713,1166.189578,482.4202096,1
1717,1159.888772,482.3940873,1
1720,1156.617558,470.1504426,1
1723,1161.636955,472.2928098,1
1726,1161.369312,471.3429269,1
1730,1159.026777,472.5610563,1
1733,1159.446119,470.4931744,1
1736,1163.487184,473.0579665,1
1740,1159.260139,474.1246424,1
1743,1163.671567,467.7844601,1
1746,1160.638327,465.6968625,1
1750,1160.58314,475.9595886,1
1753,1162.195325,470.4356706,1
1757,1160.252874,475.3102178,1
1760,1161.050112,478.2418805,1
1763,1160.257627,476.0689108,1
1766,1162.274085,477.9577366,1
1770,1162.381845,474.4218203,1
1773,1163.941118,475.4855899,1
1776,1164.039971,473.7947714,1
1780,1159.663016,471.7150994,1
1783,1162.217593,471.2469521,1
1787,1161.26935,476.4825676,1
1790,1163.266515,472.7023129,1
1793,1162.152837,472.1518376,1
1796,1159.028291,475.943433,1
1800,1158.432614,470.534008,1
1803,1159.877559,469.3603884,1
1806,1161.219081,472.620698,1
1810,1160.745101,478.3871667,1
1813,1158.403341,480.1888565,1
1817,1162.199953,480.4961895,1
1820,1159.760601,473.7058822,1
1823,1159.379229,477.216894,1
1826,1157.865006,481.6481662,1
1830,1157.560389,477.61641,1
1833,1158.567729,473.8595429,1
1836,1162.0316,475.5037799,1
1840,1155.790341,478.8985639,1
1843,1161.721194,462.3816458,1
1846,1160.275328,477.0362056,1
1850,1162.021872,470.3088142,1
1853,1157.910448,475.9723066,1
1857,1160.532509,473.9818696,1
1860,1158.126984,476.9945532,1
1863,1161.671689,469.4588607,1
1866,1159.66569,472.4318533,1
1870,1159.157672,479.9955813,1
1873,1160.098868,474.6492195,1
1876,1159.283201,480.0514392,1
1880,1158.541285,472.6925129,1
1883,1160.591437,474.5094415,1
1887,1161.698662,469.1545509,1
1890,1160.617103,470.5527955,1
1893,1158.845033,471.9172375,1
1896,1158.757831,476.3130261,1
1900,1158.931022,472.22021,1
1903,1161.345132,475.6892403,1
1906,1158.355749,482.1849172,1
1910,1160.050938,474.7689254,1
1913,1156.359967,481.3241128,1
1916,1159.021687,471.5169066,1
1920,1157.064084,474.0026081,1
1923,1157.080555,479.2236226,1
1926,1157.672668,481.3008316,1
1930,1159.379473,476.7081459,1
1933,1156.914382,472.739148,1
1936,1159.87223,476.0159428,1
1940,1157.8334,481.6259414,1
1943,1157.244872,479.6822895,1
1946,1157.328147,482.2509607,1
1950,1161.617975,484.254376,1
1953,1157.575248,476.7592195,1
1957,1158.372543,483.2954537,1
1960,1157.216188,479.3809826,1
1963,1155.745631,481.6866275,1
1966,1159.300754,481.9144832,1
1970,1156.974609,483.4748925,1
1973,1156.935186,481.4817158,1
1976,1157.876992,480.9484146,1
1980,1159.486004,474.8381184,1
1983,1157.36334,472.4109862,1
1987,1158.380448,479.4211064,1
1990,1158.355278,480.1932631,1
1993,1158.013794,478.7156247,1
1996,1160.680574,483.0172383,1
2000,1159.012268,476.9787369,1
2003,1159.936538,473.5013791,1
2006,1159.266233,471.1209469,1
2010,1160.960037,480.7392541,1
2013,1156.156573,481.8247133,1
2016,1158.235677,480.895689,1
2020,1155.427782,483.3194196,1
2023,1154.882248,478.9514481,1
2026,1156.909209,484.9482979,1
2030,1156.55439,480.3935869,1
2033,1159.117057,484.2625321,1
2036,1159.203528,483.8582641,1
2040,1153.212852,479.8879094,1
2043,1153.467132,478.783363,1
2046,1141.420392,481.1666437,1
2050,1106.563781,475.9318088,1
2053,1060.205909,470.2797399,1
2056,1010.635385,455.3718895,1
2060,962.8204569,445.5174489,1
2063,921.6962961,439.1908258,1
2066,878.9448176,438.4095702,1
2070,837.3591272,432.1654304,1
2073,804.6193933,435.4007998,1
2076,778.990364,442.0428027,1
2080,778.3948664,439.4947967,1
2083,794.7981254,441.8384317,1
2086,801.9054595,446.1749092,1
2090,803.2741646,436.1859135,1
2093,792.1916602,443.1085258,1
2096,783.5276903,440.7883424,1
2100,780.4172161,445.8683726,1
2103,779.0408634,445.757851,1
2106,780.2480994,446.8136684,1
2110,782.7695197,443.8945762,1
2113,787.3746879,438.785021,1
2116,784.2514832,434.7720093,1
2120,786.8606288,445.0082827,1
2123,788.9728458,439.362588,1
2126,785.9037721,448.126338,1
2130,784.1461159,445.2525648,1
2133,785.5559407,440.0078368,1
2136,786.3200371,437.2445757,1
2140,783.0685227,437.4773456,1
2143,784.3136037,450.8655588,1
2146,784.4914134,448.1283795,1
2150,784.8880301,443.4145042,1
2153,787.8125296,441.7174854,1
2156,785.1926883,448.4925861,1
2160,785.2638163,448.083019,1
2163,784.2904243,451.1068008,1
2166,787.2867906,448.3744071,1
2170,785.4531278,449.879511,1
2173,786.871884,447.2832455,1
2176,782.5814608,450.1155489,1
2180,782.8112654,450.9330324,1
2183,785.5343248,447.1529488,1
2186,786.4908514,447.1566286,1
2190,784.1543058,437.3157439,1
2193,785.6622403,452.3606895,1
2196,785.5776032,451.5737414,1
2200,782.2091705,445.2432822,1
2203,784.0770608,446.0940707,1
2206,783.1628237,451.6393105,1
2210,783.2197743,456.1986129,1
2213,785.7489635,448.7667698,1
2216,784.5763251,450.5017175,1
2220,782.4319606,444.4697556,1
2223,783.8764484,447.4333408,1
2226,786.3710964,441.9125214,1
2230,780.8726565,452.5960459,1
2233,782.5287617,444.1315932,1
2236,785.2170687,447.2212635,1
2240,781.4680416,448.0298123,1
2243,786.1349631,446.4181743,1
2246,783.9701216,446.0956086,1
2250,780.3322813,439.2792936,1
2253,782.3111224,448.6929276,1
2256,782.298774,448.4163566,1
2260,780.9612244,446.563057,1
2263,782.3110553,444.606349,1
2266,784.527697,446.8319086,1
2270,781.4843821,435.8724738,1
2273,783.6545688,451.9422176,1
2276,780.9538689,447.4306295,1
2280,781.8409721,448.5869255,1
2283,782.0746239,446.8655214,1
2286,780.8787818,446.9341665,1
2290,779.8883196,447.2456109,1
2293,782.8643162,444.3750022,1
2296,782.3847195,444.7081749,1
2300,785.5702062,448.8128016,1
2303,784.6742823,445.1768391,1
2306,783.903024,445.7679295,1
2310,781.8367437,445.2154812,1
2313,786.7890906,442.120079,1
2316,783.5558424,445.9478335,1
2320,781.144,444.4760311,1
2323,779.8670203,438.3038807,1
2326,784.751186,439.1171285,1
2330,783.9550272,447.2144087,1
2333,782.9771079,446.0944787,1
2336,782.4719839,445.9305883,1
2340,783.5742214,439.3942276,1
2343,782.5735874,442.3240038,1
2346,784.6438341,442.3353174,1
2350,780.6839211,448.5639368,1
2353,763.2717586,447.4113988,1
2356,727.561851,445.3676344,1
2360,682.629995,440.4662251,1
2363,629.153257,443.6376477,1
2366,583.9747165,452.8757353,1
2370,546.3286629,453.2476761,1
2373,502.3840789,462.2309221,1
2376,462.2165616,467.079664,1
2380,424.8344963,460.0043428,1
2383,391.4533012,465.8220451,1
2386,373.3688093,471.704293,1
2390,377.8896259,477.6169493,1
2393,396.7396374,479.6331525,1
2396,396.5341571,473.6573964,1
2400,393.3974074,464.5159558,1
2403,380.3784326,467.1080625,1
2406,380.6725326,466.8733167,1
2410,374.875844,463.6133952,1
2413,377.6746732,469.4266172,1
2416,377.2410494,467.7181325,1
2420,381.7725676,463.9258875,1
2423,380.1292699,467.4436175,1
2426,381.6948941,464.0648402,1
2430,378.0264287,466.9107145,1
2433,381.9510706,464.0316937,1
2436,382.1233824,466.4411002,1
2440,378.0982731,471.5286651,1
2443,378.9470486,467.7981707,1
2446,381.615788,468.1028753,1
2450,376.6308872,470.9726312,1
2453,378.1019973,463.659891,1
2456,377.6574536,461.9571189,1
2460,381.6050488,463.9298331,1
2463,379.7700976,461.8697607,1
2466,378.9529754,473.0971229,1
2470,380.2940688,468.5523653,1
2473,377.1000228,470.8520954,1
2476,380.0410509,469.0331185,1
2480,379.1230648,467.8475969,1
2483,378.1327538,470.864179,1
2486,384.4134248,463.2289389,1
2490,382.587692,466.4083973,1
2493,381.9428856,471.7267693,1
2496,377.8481987,470.5980081,1
2500,375.5512411,474.5431025,1
2503,379.1454939,474.570606,1
2506,380.3313543,472.1040111,1
2510,383.9337606,471.2400921,1
2513,379.6606267,472.1847964,1
2516,379.0944304,473.2821678,1
2520,379.4418459,473.5560468,1
2523,380.1772068,467.2526321,1
2526,380.9678255,468.3363149,1
2530,382.5802953,466.2274992,1
2533,381.0436605,469.8498608,1
2536,378.0205007,467.49439,1
2540,382.0035277,470.2336548,1
2543,383.3259458,469.8578149,1
2546,380.5504248,469.9475789,1
2550,382.0133192,470.5168091,1
2553,380.7960787,472.9216332,1
2556,382.0717325,468.3052883,1
2560,379.6571807,473.3272324,1
2563,377.7845833,473.9427171,1
2566,378.6644201,467.3767129,1
2570,382.8061242,466.550011,1
2573,378.8829161,469.8666866,1
2576,380.3325645,468.0810011,1
2580,380.8276747,471.004722,1
2583,380.1529675,470.0946235,1
2586,382.5171891,468.4333534,1
2590,378.6714732,463.8956051,1
2593,378.6907629,465.9008251,1
2596,379.1276321,464.2055029,1
2600,380.1298654,467.6415839,1
2603,379.6371277,466.7811911,1
2606,378.4993683,470.6042875,1
2610,380.6051223,476.2742498,1
2613,381.3967053,464.0514628,1
2616,383.1716877,468.965821,1
2620,382.5785409,469.0537222,1
2623,379.1383548,461.78275,1
2626,381.6661028,462.9084517,1
2630,382.3007743,470.918738,1
2633,381.6794058,466.0884212,1
2636,381.3518094,465.0978285,1
2640,383.2080764,467.2948395,1
2643,380.6585851,464.613841,1
2646,384.5207387,461.0399036,1
2650,378.7091861,469.6813003,1
2653,382.8381676,467.3788242,1
2656,382.6707849,465.1123622,1
2660,380.1465079,469.7009576,1
2663,380.6522139,463.2298739,1
2666,381.2382523,468.2722808,1
2670,380.2937144,463.5515795,1
2673,383.1636484,466.3202774,1
2676,384.4062803,468.2253125,1
2680,383.3114786,465.3505086,1
2683,380.2187767,470.0374148,1
2686,380.163523,464.1472926,1
2690,382.1250038,468.2200118,1
2693,378.8579603,466.7967267,1
2696,382.517124,468.4662225,1
2700,382.4353886,463.1753391,1
2703,378.2908804,467.704323,1
2706,381.2187146,465.501904,1
2710,380.1061824,463.7312439,1
2713,381.8264941,463.3742073,1
2716,382.0358014,462.475396,1
2720,382.9265611,465.941479,1
2723,383.5863522,461.2841292,1
2726,380.0130449,465.6445672,1
2730,385.703222,466.0898629,1
2733,380.6055836,461.8529637,1
2736,382.4955081,458.6837162,1
2740,381.0231855,463.6812104,1
2743,378.2840409,463.6260893,1
2746,381.4813216,470.9854943,1
2750,378.2749506,466.3579173,1
2753,382.0037654,464.1717491,1
2756,382.6972062,466.7941221,1
2760,382.2499356,465.4851988,1
2763,382.9171508,461.1388503,1
2766,377.1121387,459.9550826,1
2770,380.6247398,468.5690372,1
2773,382.4413248,465.4348167,1
2776,377.6920034,463.4553567,1
2780,379.8394199,458.6332492,1
2783,380.2365382,465.5532779,1
2786,379.4269351,466.5112524,1
2790,381.4329385,469.1098196,1
2793,382.6426959,468.622978,1
2796,379.0801038,465.7521158,1
2800,382.8349191,465.2060706,1
2803,380.0025047,469.2311464,1
2806,378.7535912,465.7940449,1
2810,380.3908203,468.779978,1
2813,379.2404508,472.1609137,1
2816,383.0431967,470.4258268,1
2820,383.4972333,467.1037266,1
2823,379.4064092,460.9831532,1
