927,1174.033699,471.7539374,1
930,1163.785499,469.0253165,1
933,1163.933538,477.0452745,1
937,1162.209758,467.5209795,1
940,1168.177965,471.827281,1
943,1178.060181,467.7896816,1
947,1181.273492,468.0924142,1
950,1181.530349,478.0141957,1
953,1178.18609,467.8914517,1
957,1176.130114,472.8325058,1
960,1179.277228,468.819201,1
963,1180.793389,464.5310084,1
967,1174.07655,470.4174935,1
970,1177.828069,467.0236682,1
973,1175.007023,469.3039496,1
977,1179.819227,470.7183515,1
980,1180.047833,478.7535677,1
983,1176.45858,466.1907068,1
987,1182.317812,468.5402151,1
990,1180.981429,475.0255692,1
993,1181.314048,466.2503886,1
997,1172.07633,474.7524713,1
1000,1177.966175,470.3424844,1
1003,1176.438773,466.5756873,1
1007,1182.180102,468.6867721,1
1010,1177.496311,469.097126,1
1013,1179.768056,471.0657397,1
1017,1179.472979,473.5672257,1
1020,1180.093448,469.0234893,1
1023,1179.160057,470.3779904,1
1027,1186.891295,474.1977376,1
1030,1212.311755,483.5942692,1
1033,1261.752511,477.0692017,1
1037,1311.071798,485.7595745,1
1040,1360.3295,486.5959226,1
1043,1408.848288,484.4903637,1
1047,1446.560034,484.2217123,1
1050,1477.22885,478.5327974,1
1053,1492.635714,487.1100047,1
1057,1499.408318,492.6458045,1
1060,1505.781015,490.2694763,1
1063,1493.827933,492.8813174,1
1067,1478.594579,487.37998,1
1070,1475.653725,491.8252244,1
1073,1483.083852,491.0333161,1
1077,1488.126421,485.7555462,1
1080,1494.647157,492.0268532,1
1083,1502.805846,487.9176509,1
1087,1502.211389,488.3503304,1
1090,1503.554039,494.5583823,1
1093,1506.487205,498.49373,1
1096,1503.784916,488.7775018,1
1100,1506.151227,489.1961013,1
1103,1497.435564,487.0120469,1
1107,1503.411172,490.0133546,1
1110,1503.263343,491.0515033,1
1113,1500.450713,494.8437273,1
1117,1495.272764,493.3884197,1
1120,1495.747234,493.2251657,1
1123,1497.915355,489.0627529,1
1127,1494.97406,494.688261,1
1130,1501.70444,487.7160117,1
1133,1498.134923,489.2816571,1
1137,1496.922425,491.9100289,1
1140,1494.077906,489.7259887,1
1143,1499.130918,495.2123943,1
1147,1505.529765,489.0766786,1
1150,1499.462985,485.2523866,1
1153,1499.01047,490.7962857,1
1157,1505.56804,487.1606138,1
1160,1496.89555,490.0852192,1
1163,1499.2961,492.6001777,1
1167,1502.833547,489.900232,1
1170,1494.924113,490.9886651,1
1173,1500.60265,491.4833632,1
1177,1497.702509,489.5620134,1
1180,1499.732292,490.3478176,1
1183,1497.233972,493.1671736,1
1187,1499.74041,491.0103466,1
1190,1500.703291,495.0186806,1
1193,1500.368585,495.786656,1
1197,1502.048555,490.7505352,1
1200,1501.303292,493.8610253,1
1203,1503.063207,492.402908,1
1207,1499.122441,492.3481615,1
1210,1505.829981,492.1839097,1
1213,1503.959041,485.3267551,1
1217,1506.827426,492.5938915,1
1220,1501.301137,488.8503019,1
1223,1502.002201,491.0601094,1
1227,1504.200979,494.8549156,1
1230,1500.887292,493.5063779,1
1233,1503.412942,495.894007,1
1236,1500.682204,486.6001981,1
1240,1493.772392,491.1548752,1
1243,1502.735578,490.1866995,1
1247,1499.202709,485.4437302,1
1250,1501.454855,495.4951533,1
1253,1507.533428,487.9059003,1
1257,1500.789254,495.2935044,1
1260,1507.114134,492.2541542,1
1263,1501.760281,495.3977787,1
1267,1498.851355,493.4105593,1
1270,1501.523001,494.8957032,1
1273,1501.157746,493.6440362,1
1277,1501.080166,490.5926095,1
1280,1497.132669,493.7366311,1
1283,1500.169279,493.4379311,1
1287,1502.13221,494.9134841,1
1290,1499.359623,494.7563733,1
1293,1499.153566,496.9912711,1
1297,1498.258157,493.664527,1
1300,1498.730034,491.4829719,1
1303,1499.841963,490.6363343,1
1307,1500.004553,486.0821463,1
1310,1500.446317,486.8264384,1
1313,1497.519976,494.997385,1
1317,1502.351255,488.8711076,1
1320,1500.434597,489.1643569,1
1323,1501.834914,489.4063761,1
1327,1501.945788,488.1727787,1
1330,1505.217895,489.6628873,1
1333,1507.48742,488.7258601,1
1336,1493.557711,492.0856164,1
1340,1499.086998,491.0933328,1
1343,1502.668846,490.1291718,1
1347,1499.253349,490.2454079,1
1350,1502.908594,490.3208875,1
1353,1501.433949,489.941784,1
1357,1492.772101,486.205085,1
1360,1470.757469,487.0612429,1
1363,1423.01902,492.4584087,1
1366,1367.097731,484.9027485,1
1370,1308.570931,474.8780212,1
1373,1271.052568,474.1900902,1
1377,1236.167313,469.0850454,1
1380,1210.646933,470.5884748,1
1383,1181.566714,470.8335163,1
1387,1169.378778,476.5568739,1
1390,1173.668032,470.7660144,1
1393,1185.88139,474.8256621,1
1396,1193.000152,477.3072065,1
1400,1200.932458,471.7778933,1
1403,1192.113241,471.3504844,1
1406,1183.083464,477.1348894,1
1410,1179.218596,470.6017903,1
1413,1176.865239,471.4985305,1
1417,1175.869321,470.7890029,1
1420,1168.880519,464.8627622,1
1423,1173.910724,464.1678188,1
1426,1170.819067,460.6049885,1
1430,1168.859966,464.6029779,1
1433,1175.419868,466.3549482,1
1436,1171.934316,466.7495842,1
1440,1173.773273,465.6225776,1
1443,1180.209451,473.1038455,1
1447,1182.254149,467.0473918,1
1450,1176.574163,460.7530649,1
1453,1174.583974,463.3423493,1
1457,1175.550016,466.5932994,1
1460,1175.429867,465.870889,1
1463,1176.915542,465.0369669,1
1466,1179.589733,470.4243718,1
1470,1173.763892,473.6560429,1
1473,1175.489682,469.7868229,1
1476,1176.748218,467.5728185,1
1480,1172.292208,465.8132134,1
1483,1170.796582,468.3804218,1
1487,1173.71143,470.4615172,1
1490,1175.33811,472.6549834,1
1493,1180.063353,463.4084823,1
1496,1177.51789,459.7697171,1
1500,1178.351996,461.1777183,1
1503,1178.499105,464.2881946,1
1506,1175.026127,472.7168154,1
1510,1178.566576,474.4509927,1
1513,1175.972008,464.8455436,1
1517,1175.48115,466.4857034,1
1520,1175.910632,467.7212194,1
1523,1174.413137,471.497255,1
1527,1175.100177,468.9294817,1
1530,1169.767425,466.448112,1
1533,1175.154538,463.9129316,1
1536,1173.513517,474.4062093,1
1540,1180.993848,473.1212493,1
1543,1178.299591,470.7026103,1
1547,1174.263161,470.9059011,1
1550,1177.174056,477.8173949,1
1553,1174.354963,469.8911159,1
1557,1174.299133,466.3263992,1
1560,1173.982473,466.7392353,1
1563,1178.123116,472.1145679,1
1566,1181.37333,470.1797566,1
1570,1173.772222,475.256633,1
1573,1172.62746,470.9378294,1
1576,1178.279618,472.6661082,1
1580,1177.845811,473.113128,1
1583,1172.481033,473.3944924,1
1587,1176.336769,477.0051557,1
1590,1175.216942,465.5197345,1
1593,1172.802148,470.6516499,1
1596,1173.083965,464.0122539,1
1600,1177.360734,472.2243927,1
1603,1171.609876,472.7024629,1
1606,1177.121302,470.9558918,1
1610,1175.172257,470.6254033,1
1613,1176.925998,472.7731476,1
1617,1172.284675,474.1337075,1
1620,1175.274739,470.6854809,1
1623,1177.725546,474.2045244,1
1627,1182.086771,467.6997068,1
1630,1181.620378,468.3290117,1
1633,1178.482559,471.4191742,1
1636,1175.594152,467.1238799,1
1640,1176.041173,464.1244052,1
1643,1175.012823,466.9256275,1
1646,1170.515446,480.1710953,1
1650,1175.879767,471.4793941,1
1653,1173.196333,474.890115,1
1657,1172.185882,466.9465434,1
1660,1169.580048,471.0946846,1
1663,1170.604484,475.4161297,1
1666,1172.579926,473.2836744,1
1670,1177.591659,475.5359251,1
1673,1175.40791,466.4187978,1
1676,1175.573524,470.5810855,1
1680,1172.464781,476.3298459,1
1683,1175.915615,473.1720202,1
1687,1174.817891,474.1467709,1
1690,1174.20171,473.407577,1
1693,1170.2026,471.4339382,1
1696,1162.359085,474.6954368,1
1700,1136.826284,474.5824453,1
1703,1086.939294,486.8969159,1
1706,1034.698807,493.1987144,1
1710,987.5402221,481.808856,1
1713,953.183045,475.7957059,1
1717,916.9372513,476.1016151,1
1720,887.5315598,470.2023603,1
1723,867.8963177,467.6202779,1
1727,842.5428642,463.1574103,1
1730,827.1571336,459.1208848,1
1733,817.1587909,458.4347426,1
1736,806.9916932,462.0858171,1
1740,816.705874,466.2944457,1
1743,825.6345563,466.5824013,1
1746,827.7435048,471.3196006,1
1750,824.6667161,467.789871,1
1753,813.7737316,464.7973659,1
1757,810.8806374,465.6329983,1
1760,811.8590615,462.4599713,1
1763,805.6121332,468.9335839,1
1766,805.3110471,465.4164136,1
1770,803.6451348,471.1002047,1
1773,803.7314018,467.977667,1
1776,804.5855346,465.4060453,1
1780,808.2739729,472.2438853,1
1783,811.0306358,475.1921095,1
1787,811.8602336,465.6723614,1
1790,809.2861986,465.429206,1
1793,808.8487153,474.5121998,1
1796,811.1317888,468.0280754,1
1800,813.2694814,465.8023036,1
1803,810.8954409,465.0295466,1
1806,809.3426872,466.7062418,1
1810,811.6580083,464.635781,1
1813,815.0760463,471.9722105,1
1816,807.4336241,469.3138802,1
1820,809.9365281,468.9709944,1
1823,808.3840405,477.6163788,1
1826,806.6402558,468.0066548,1
1830,810.2508125,471.4218318,1
1833,813.3928778,464.3298896,1
1836,810.7236008,470.5387644,1
1840,811.9361046,469.4442299,1
1843,811.8442377,472.2084871,1
1846,812.9910418,470.0687321,1
1850,807.8714056,471.334235,1
1853,807.2379265,474.0522374,1
1857,809.6425024,472.3254316,1
1860,808.3451676,475.0346983,1
1863,806.866796,470.1132679,1
1866,807.3353366,470.3713103,1
1870,807.5390197,470.072951,1
1873,812.1089794,470.3789318,1
1876,809.8259868,467.9535733,1
1880,807.5689859,467.533083,1
1883,812.813855,467.5223679,1
1886,805.8494815,475.0403945,1
1890,807.6509271,474.0146039,1
1893,807.4029917,472.0153113,1
1896,810.3762314,474.6748986,1
1900,808.0121117,471.0786931,1
1903,810.9866405,471.389688,1
1906,803.5180281,469.324097,1
1910,811.1521528,467.7334678,1
1913,809.9961419,469.9826317,1
1916,801.6111253,467.5372995,1
1920,774.879848,473.4208744,1
1923,736.2995204,468.6150089,1
1926,692.2677211,472.0045788,1
1930,647.805963,469.8877512,1
1933,616.0856874,466.5969436,1
1936,573.0969901,465.3959616,1
1940,544.8282912,464.4776128,1
1943,508.7661106,470.94569,1
1946,483.3901885,470.7345548,1
1950,458.4544703,474.9091768,1
1953,437.4901474,475.6599216,1
1956,418.4238767,480.7184166,1
1960,401.0925913,475.1807509,1
1963,404.5286219,472.6448383,1
1966,414.3360851,482.6130948,1
1970,419.6545097,477.9759928,1
1973,425.1287356,480.7771393,1
1976,420.7482395,478.8117377,1
1980,414.0307383,475.6774402,1
1983,410.272478,483.500781,1
1986,403.8031477,484.2211861,1
1990,399.2330799,479.3623796,1
1993,402.3397185,473.3349249,1
1996,401.1821955,479.5721702,1
2000,403.9959403,476.8997724,1
2003,405.3056409,471.2485403,1
2006,409.1954039,482.3336069,1
2010,406.6017151,481.3542485,1
2013,405.2820866,478.9682406,1
2016,409.1253453,479.0430844,1
2020,405.5557056,480.0062676,1
2023,404.617375,474.0816635,1
2026,407.7154914,478.673427,1
2030,409.9202414,475.8025128,1
2033,406.9789039,477.4184868,1
2036,408.0481457,478.8839859,1
2040,408.8161577,470.9136214,1
2043,410.7263002,482.3443221,1
2046,406.5834644,477.2017063,1
2050,406.6495063,483.454983,1
2053,406.3356894,482.0058165,1
2056,409.9446733,482.9238824,1
2060,409.2600171,481.210865,1
2063,407.2706077,477.1542941,1
2066,408.468688,482.4330774,1
2070,410.2602737,483.8760776,1
2073,406.9678283,479.7245906,1
2076,406.5561875,484.561719,1
2080,407.251443,473.0761317,1
2083,404.5526687,479.6959534,1
2086,404.1878501,475.5614914,1
2090,408.1961271,476.9001389,1
2093,409.5419224,481.9762863,1
2096,403.7603718,481.9158873,1
2100,407.784108,481.8944793,1
2103,405.9849084,482.3174859,1
2106,410.0550999,474.4092682,1
2110,406.6532625,477.5948908,1
2113,404.9994378,483.4902687,1
2116,403.5877369,474.8967403,1
2120,403.3882515,472.2142642,1
2123,408.4485529,478.7042934,1
2126,408.3977959,477.9962009,1
2130,411.9053161,481.0737642,1
2133,407.5828568,481.968983,1
2136,408.0479531,477.4829039,1
2140,407.143186,478.4461011,1
2143,406.7922432,485.8083893,1
2146,408.4986388,478.878593,1
2150,408.9510559,487.510433,1
2153,412.1111945,475.9125867,1
2156,411.4038485,483.454713,1
2160,408.0921078,486.7896893,1
2163,405.4011367,483.6081621,1
2166,402.5080625,488.1639431,1
2170,390.9215113,482.0894304,1
2173,367.7859334,486.3133579,1
2176,351.6706514,483.1351722,1
2180,337.8022736,490.1122473,1
2183,341.0963466,492.9335922,1
2186,354.3017491,495.1425237,1
2190,363.5777701,492.8279001,1
2193,364.3234243,492.9755967,1
2196,362.9673085,487.7367978,1
2200,366.5561382,483.8700554,1
2203,356.388392,488.7605173,1
2206,360.3931828,492.4239752,1
2210,355.596271,489.5545745,1
2213,351.809265,491.2818851,1
2216,358.0596101,486.5194285,1
2220,354.2208102,490.6261903,1
2223,356.9585255,489.7151306,1
2226,351.957869,489.196424,1
2230,353.8160588,492.5607117,1
2233,353.5892832,492.5224114,1
2236,354.037842,492.7104066,1
2240,356.4353378,491.8801087,1
2243,352.7004746,499.8553594,1
2246,358.7652623,497.4666328,1
2250,354.8302417,491.9979266,1
2253,357.2659265,492.4587432,1
2256,352.8222663,493.3446864,1
2260,358.6891695,488.552383,1
2263,355.3290188,496.2467326,1
2266,352.6031563,489.6500543,1
2270,358.0241788,493.9269799,1
2273,356.3948687,495.4999169,1
2276,355.6610831,489.8281275,1
2280,352.1321384,494.9433079,1
2283,351.0639885,484.9763655,1
2286,354.5991736,487.7647406,1
2290,349.5908948,485.9383318,1
2293,352.7711553,492.4650526,1
2296,358.5072967,492.6935698,1
2300,354.7437817,482.1254886,1
2303,355.3500348,489.5229391,1
2306,357.7822845,488.2693301,1
2310,352.4615629,492.4120681,1
2313,356.9326242,494.1047029,1
2316,355.8443963,488.2008994,1
2320,362.4028934,491.0840127,1
2323,356.3379623,492.7396282,1
2326,355.5080676,491.6548806,1
2330,350.9589203,495.8601588,1
2333,352.5761106,493.2566337,1
2336,349.4850871,487.0035536,1
2340,350.4389459,493.2215738,1
2343,351.012574,493.8953751,1
2346,344.6764997,495.2655555,1
2350,352.5585637,489.8126987,1
2353,335.6301471,485.5443921,1
2356,342.0948219,511.8274552,1
2360,339.3430621,566.4663107,1
2363,327.5204969,632.8025568,1
2366,294.6440106,736.8709663,1
2370,228.9231628,767.0375753,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,508.4471412,494.9842224,1
2493,527.4789808,509.2710866,1
2496,NaN,NaN,1
2500,483.3217992,418.0247352,1
2503,485.4618781,388.361066,1
2506,492.134795,386.8664024,1
2510,498.6840707,353.4427325,1
2513,509.3907715,405.9280979,1
2516,510.2827381,426.4584503,1
2520,353.9549869,423.955978,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,351.6595996,483.0143702,1
2536,358.0762758,486.5022866,1
2540,357.3007059,491.1339012,1
2543,352.7765416,491.5361201,1
2546,360.1163858,487.3725019,1
2550,354.2260448,482.3100949,1
2553,356.9131987,486.0951634,1
2556,359.1310265,485.2543311,1
2560,358.1186502,484.5210852,1
2563,359.2636355,481.363538,1
2566,356.2030629,484.4467686,1
2570,358.3505272,481.8746076,1
2573,356.8577909,485.6743636,1
2576,359.2212343,482.4972852,1
2580,356.8032391,489.6210805,1
2583,357.5801026,485.5906737,1
2586,356.7529547,486.0119417,1
2590,354.7841439,480.220331,1
2593,357.4301383,480.8763487,1
2596,356.296055,489.2087344,1
2600,355.8512234,488.4397224,1
2603,355.4310313,487.2527695,1
2606,357.0288012,482.503161,1
2610,358.2647048,487.2019793,1
2613,352.1463616,477.5921122,1
2616,349.9395699,462.053915,1
2620,342.4082887,467.0371191,1
2623,332.1985842,472.0963518,1
2626,336.8866982,491.4387841,1
2630,332.6782363,538.7300438,1
2633,331.9851244,570.951297,1
2636,324.1655151,679.1966358,1
2640,277.205319,749.8319957,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,526.106408,472.8856893,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,514.0584114,444.4358449,1
2886,527.7094486,469.3526353,1
2890,519.1010747,483.3031127,1
2893,535.4146702,531.6860868,1
2896,513.1486839,592.3148406,1
2900,511.2634453,646.7364219,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
