220,779.1046236,397.674187,1
223,772.8524902,359.8278179,1
227,780.2805382,320.9132485,1
230,784.0775351,277.6282147,1
233,783.5932578,244.3268802,1
237,788.5971629,218.87098,1
240,793.1398551,194.8102281,1
243,790.46704,184.4551276,1
247,789.9058805,179.2981994,1
250,781.4555195,173.9989301,1
253,784.9828637,170.7774983,1
257,784.5795909,163.5766015,1
260,783.3925062,159.8462811,1
263,783.0100352,160.9339735,1
267,782.2128746,165.5943565,1
270,782.1818421,168.1070664,1
273,787.8824848,169.8074698,1
277,785.1552094,173.0473613,1
280,785.5860834,178.889519,1
283,782.8379405,178.5201049,1
287,786.1109983,175.7056956,1
290,786.3118001,175.5232499,1
293,786.1495554,178.1709331,1
297,787.9188116,177.2490431,1
300,786.7567427,177.4889891,1
303,785.2676983,174.2314108,1
307,786.2399072,177.0851849,1
310,782.5491774,174.8291146,1
313,786.0295209,174.1473698,1
317,784.1805402,176.9653007,1
320,786.63301,177.9973527,1
323,782.7673368,176.4247762,1
327,784.1625817,177.7720378,1
330,784.0779524,177.8822344,1
333,785.6426977,175.2694913,1
337,783.6993247,174.2473187,1
340,780.8199863,174.7168598,1
343,784.0374304,174.6229826,1
347,783.4922949,179.0826005,1
350,783.1689055,179.1567609,1
353,784.6506637,176.9559848,1
357,783.4480718,173.9889359,1
360,784.9896507,176.8464295,1
363,784.1995627,175.6831898,1
367,782.5717311,174.8702752,1
370,783.2166156,176.9807798,1
373,786.0424324,177.7977682,1
377,784.4982065,176.6367776,1
380,786.456423,179.4087473,1
383,785.9256212,179.5666344,1
387,783.8759929,174.6137228,1
390,782.7539085,178.3573088,1
393,787.9013902,177.635408,1
397,783.7689234,177.0891363,1
400,782.5316472,179.7195758,1
403,786.887752,174.5379981,1
407,783.9232498,175.5070156,1
410,783.1474306,177.5274847,1
413,782.5376479,177.1281738,1
417,783.4856643,179.0709121,1
420,782.8073947,177.3363337,1
423,784.1953824,177.361212,1
427,783.7596292,178.6214046,1
430,784.1792353,175.9064028,1
433,783.6292461,178.0514618,1
437,783.0256786,181.2792243,1
440,783.2236898,173.9142025,1
443,786.2720112,177.3437986,1
447,783.0390597,176.1204387,1
450,782.9820394,176.1970627,1
453,782.3164803,175.4954687,1
457,783.0785457,180.6652603,1
460,781.3141237,173.6574171,1
463,783.8858924,176.9665351,1
467,782.7074858,177.5174708,1
470,782.4058986,177.3222927,1
473,782.7000856,176.9811396,1
477,784.7935551,175.6059767,1
480,782.0960375,176.3362059,1
483,780.4147959,180.413538,1
487,781.0370106,177.9193968,1
490,781.1442062,175.8074988,1
493,787.9781121,173.4926104,1
497,783.005114,174.4470907,1
500,787.0789321,178.0261855,1
503,784.3645482,178.6070193,1
507,783.4907493,179.1910612,1
510,781.259543,174.7469839,1
513,784.0300092,175.7230045,1
517,784.311956,175.3980961,1
520,786.5957896,175.7944396,1
523,785.9414102,175.2563148,1
527,782.8236342,173.2395322,1
530,781.6395238,174.9920316,1
533,785.444418,175.4002222,1
537,778.6355014,175.6054981,1
540,780.1819525,174.8718143,1
543,785.2363863,177.3763596,1
547,782.8077698,173.5307531,1
550,783.6394001,173.8773733,1
553,782.3157201,173.4219678,1
557,785.6501891,174.4172366,1
560,780.6035328,173.6973886,1
563,782.5847312,173.0260515,1
567,782.2584644,172.955975,1
570,782.9583199,171.5849327,1
573,783.6675631,174.7500645,1
577,780.0157855,176.3975684,1
580,784.671387,174.3670707,1
583,783.006586,176.5632553,1
587,781.9331007,175.8928984,1
590,780.1243596,176.988826,1
593,780.8168487,177.7055925,1
597,782.4569486,177.6979095,1
600,781.8403537,178.922675,1
603,785.809051,185.7617941,1
607,792.3388295,203.3580034,1
610,795.5299962,192.3011828,1
613,794.4926721,201.8748972,1
617,797.3898427,212.9436361,1
620,794.6381908,233.0690652,1
623,792.9926198,248.1490877,1
627,795.7965075,256.6209597,1
630,791.5887189,291.252167,1
633,932.4193529,247.8953165,1
637,911.2772775,299.3964555,1
640,961.5330681,296.9017852,1
643,836.4975538,237.099208,1
647,730.8799482,410.3423132,1
650,957.3839767,424.2129059,1
653,937.2364599,485.1819184,1
657,954.6940669,567.4220758,1
660,NaN,NaN,1
663,676.9998556,702.9492809,1
667,927.6293379,409.2811668,1
670,839.2418789,497.1948946,1
673,897.7567915,573.8108731,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,901.3648137,895.6850681,1
760,NaN,NaN,1
763,NaN,NaN,1
767,885.2684671,606.0387702,1
770,NaN,NaN,1
773,NaN,NaN,1
777,758.9198092,1028.407932,1
780,845.1593905,954.6841013,1
783,840.408346,957.1608451,1
787,849.595216,961.6037801,1
790,880.9549584,947.7760774,1
793,888.8526529,945.9248642,1
797,888.5129079,941.1381218,1
800,909.7504691,932.8521796,1
803,957.7582194,943.3627526,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
6646,416.9252917,445.5509793,2
6649,412.9157029,450.6149239,2
6653,408.3306904,447.6540256,2
6656,415.3168109,443.9831443,2
6659,418.0011501,445.6283857,2
6663,414.0041558,445.5283845,2
6666,413.800949,449.5415564,2
6669,417.3506585,442.8780359,2
6673,413.5812996,449.7757183,2
6676,413.1657852,441.8145328,2
6679,417.013022,447.8592879,2
6683,420.2308108,447.2200459,2
6686,414.7930726,448.4014338,2
6689,418.9328341,445.8114091,2
6693,414.919389,446.8124373,2
6696,412.4070083,450.4726325,2
6699,415.8717278,447.3674232,2
6703,415.3437968,448.6147147,2
6706,413.3490152,447.1199097,2
6709,413.8113219,443.4620007,2
6713,414.0772659,446.0286733,2
6716,416.0260031,440.1724684,2
6719,424.574236,446.4144155,2
6723,417.220031,445.880476,2
6726,415.170033,444.7992353,2
6729,413.411575,446.8008117,2
6733,414.8922769,446.9653766,2
6736,416.0361538,445.4085073,2
6739,414.205437,449.638083,2
6743,413.5571677,447.3256936,2
6746,417.4810911,447.5400314,2
6749,418.2839753,446.8625193,2
6753,417.1910178,446.2090151,2
6756,409.1124001,439.8761135,2
6759,416.5769981,450.5072363,2
6763,414.2875949,444.5231114,2
6766,410.0972034,443.7570622,2
6769,408.6562683,444.5249077,2
6773,409.6927059,444.9895647,2
6776,412.6880253,448.0006661,2
6779,410.8097514,446.117238,2
6783,414.9945082,445.8123866,2
6786,411.6816733,446.3413418,2
6789,412.7860676,445.3256343,2
6793,414.3868571,445.88283,2
6796,415.2598054,446.3825892,2
6799,414.9319228,441.6063956,2
6803,410.9641919,437.4643581,2
6806,403.9322583,444.0130773,2
6809,418.274103,444.7991505,2
6813,418.7610027,446.0373013,2
6816,417.3063206,436.2369684,2
6819,419.6599782,412.4074936,2
6823,422.7783807,380.6334654,2
6826,424.2620671,346.0215204,2
6829,426.2918777,317.0806708,2
6833,428.9100614,292.3741762,2
6836,432.3924956,263.8980916,2
6839,433.9782736,236.3298036,2
6843,438.7790497,216.0197747,2
6846,438.7563329,196.35563,2
6849,432.1900955,184.5745324,2
6853,433.2084181,181.8029939,2
6856,426.1857876,172.3586067,2
6859,422.0872437,181.8712456,2
6862,425.6374277,180.8662893,2
6866,422.9717184,176.9775623,2
6869,423.8795492,175.9418569,2
6873,422.9435496,168.027477,2
6876,422.449276,173.7570264,2
6879,422.8143011,171.7370892,2
6883,421.9349668,169.4750514,2
6886,421.3325991,170.0950439,2
6889,422.5094437,167.3825229,2
6892,421.5500671,172.1602422,2
6896,425.1647864,174.3759007,2
6899,421.6077182,170.8303877,2
6903,419.5983147,168.8045061,2
6906,418.840627,168.6982134,2
6909,424.2198096,169.6477384,2
6913,420.0573683,172.0966891,2
6916,415.6185966,170.3437184,2
6919,421.8455728,171.8322999,2
6923,419.1120653,174.277077,2
6926,423.360574,172.9469156,2
6929,425.9870699,174.3188646,2
6933,424.5478325,175.1249727,2
6936,423.4817151,176.2467316,2
6939,418.2394665,177.3383451,2
6943,419.031047,177.0686221,2
6946,419.8926904,174.4397805,2
6949,421.1389451,174.630623,2
6953,418.5025975,170.8493043,2
6956,420.2953407,169.7280781,2
6959,420.827684,174.1767034,2
6962,418.4201678,172.7538098,2
6966,415.8473859,169.9342391,2
6969,417.3871458,171.0329861,2
6973,416.4562763,169.4115329,2
6976,418.0064811,170.745313,2
6979,418.5739272,170.8878929,2
6983,416.2583076,165.156576,2
6986,418.0314608,167.8954909,2
6989,420.9383031,167.108545,2
6992,417.8417879,167.4827138,2
6996,413.7643362,168.8630917,2
6999,416.3858642,169.8474587,2
7003,415.143859,167.9045163,2
7006,413.3024487,167.838331,2
7009,416.6190585,166.3411063,2
7013,415.2551415,169.1785883,2
7016,417.1331579,168.2957942,2
7019,417.621525,165.7718714,2
7022,413.318942,166.978418,2
7026,418.0308071,169.4840042,2
7029,413.5966379,165.6115533,2
7032,413.8531999,167.2848615,2
7036,414.1043898,169.27387,2
7039,415.8142668,166.7722262,2
7043,418.9500296,163.3872907,2
7046,417.363941,168.5995341,2
7049,417.8535096,166.5235386,2
7053,413.6793603,169.4754445,2
7056,413.7853603,167.7947447,2
7059,415.5582552,168.2648947,2
7062,417.5270395,168.4078555,2
7066,417.0266485,169.0710687,2
7069,419.1110382,169.9037032,2
7073,418.8952997,168.3885899,2
7076,416.2615639,170.1659194,2
7079,415.7619724,171.3570506,2
7083,416.286505,173.2586459,2
7086,418.9504598,172.7845835,2
7089,418.7208631,174.025312,2
7092,415.0968741,170.7581271,2
7096,416.4435141,171.2121763,2
7099,415.6662848,170.9046376,2
7103,414.9847147,170.7275291,2
7106,416.6649493,171.4603387,2
7109,416.111591,170.0076888,2
7113,415.7909451,167.4804421,2
7116,415.618571,170.1428011,2
7119,414.6497631,169.7947352,2
7122,419.6070781,172.9982818,2
7126,416.3447967,171.6503313,2
7129,417.5674284,173.8367558,2
7132,415.3212718,170.9702786,2
7136,415.7233698,172.3514744,2
7139,417.8557336,180.6963347,2
7143,419.4885538,175.947893,2
7146,420.8933654,178.6076802,2
7149,421.373315,178.7700787,2
7152,420.482546,180.4671539,2
7156,422.2824978,180.8181401,2
7159,422.8592677,185.1531069,2
7162,426.8846527,190.2467355,2
7166,430.5814012,190.602258,2
7169,427.1131889,201.6624195,2
7173,432.0654176,209.3565555,2
7176,439.6229607,219.1624138,2
7179,455.9246511,234.041438,2
7183,460.9270954,226.2584816,2
7186,455.3568711,217.9400828,2
7189,NaN,NaN,2
7193,NaN,NaN,2
7196,486.4293157,288.6454625,2
7199,527.1893969,288.6671825,2
7203,NaN,NaN,2
7206,NaN,NaN,2
7209,NaN,NaN,2
7213,NaN,NaN,2
7216,NaN,NaN,2
7219,NaN,NaN,2
7222,NaN,NaN,2
7226,NaN,NaN,2
7229,798.9337706,638.5562962,2
7232,888.805206,768.2679194,2
7236,NaN,NaN,2
7239,NaN,NaN,2
7243,NaN,NaN,2
7246,NaN,NaN,2
7249,NaN,NaN,2
7253,1038.79406,972.5910769,2
7256,1050.379901,981.5050419,2
7259,1052.592548,981.4388202,2
7262,1052.54538,975.2727237,2
7266,1045.462269,954.2270349,2
7269,1044.303556,942.828526,2
7272,1044.157862,935.7719628,2
7276,1044.943789,931.251858,2
7279,1045.781059,927.5864163,2
7283,1046.949232,924.4099264,2
7286,1047.347461,924.5498899,2
7289,1045.538107,914.3590803,2
7292,1047.0605,912.9626314,2
7296,1045.4582,905.5242258,2
7299,1043.668207,908.9151041,2
7302,1048.352518,901.8617161,2
7306,1048.080443,900.8230043,2
7309,1050.2375,902.0278313,2
7313,1048.514585,897.9365105,2
7316,1044.162023,897.5268807,2
7319,1049.682629,896.5909892,2
7322,1045.704802,896.5898293,2
7326,1045.621811,894.4870166,2
7329,1048.41779,891.413283,2
7332,1045.485272,891.356487,2
7336,1041.332963,894.1193793,2
7339,1044.312317,894.4359495,2
7342,1044.774638,895.389306,2
7346,1042.945899,893.099533,2
7349,1051.036469,897.1111095,2
7352,1049.29872,895.0213409,2
7356,1047.450435,893.7404051,2
7359,1047.766768,892.834261,2
7362,1043.647884,895.5854531,2
7366,1051.983971,897.3334035,2
7369,1046.203048,895.5140407,2
7372,1045.489756,898.6090663,2
7376,1045.062471,895.7161243,2
7379,1041.364711,898.177181,2
7382,1041.308837,899.7376299,2
7386,1043.670666,899.2095942,2
7389,1042.38649,896.6039364,2
7392,1040.863763,899.6522481,2
7396,1039.571987,897.9674166,2
7399,1044.144582,899.0244193,2
7402,1043.241299,900.0799673,2
7406,1040.211009,899.8024343,2
7409,1043.374542,898.6045441,2
7412,1044.68237,898.5569319,2
7416,1041.134762,898.7412626,2
7419,1039.367509,899.9124349,2
7422,1039.273565,900.8750457,2
7426,1040.123156,897.2447237,2
7429,1042.105271,899.2593797,2
7432,1037.472102,898.0678899,2
7436,1038.220389,898.9126913,2
7439,1041.985195,897.5449608,2
7442,1042.288487,900.6733368,2
7446,1037.168402,897.6426402,2
7449,1038.622271,898.6858642,2
7452,1040.252957,895.2584586,2
7456,1038.091846,898.9868861,2
7459,1036.753165,898.3926042,2
7462,1036.113619,896.5256451,2
7466,1035.926107,896.4356766,2
9186,NaN,NaN,3
9189,NaN,NaN,3
9192,NaN,NaN,3
9196,NaN,NaN,3
9199,NaN,NaN,3
9202,NaN,NaN,3
9206,NaN,NaN,3
9209,NaN,NaN,3
9212,NaN,NaN,3
9216,NaN,NaN,3
9219,NaN,NaN,3
9222,NaN,NaN,3
9226,NaN,NaN,3
9229,NaN,NaN,3
9232,NaN,NaN,3
9236,NaN,NaN,3
9239,NaN,NaN,3
9242,NaN,NaN,3
9246,NaN,NaN,3
9249,NaN,NaN,3
9252,NaN,NaN,3
9256,NaN,NaN,3
9259,NaN,NaN,3
9262,NaN,NaN,3
9266,NaN,NaN,3
9269,NaN,NaN,3
9272,NaN,NaN,3
9276,1090.873271,466.2020129,3
9279,1167.978025,438.1223431,3
9282,NaN,NaN,3
9286,NaN,NaN,3
9289,NaN,NaN,3
9292,NaN,NaN,3
9296,NaN,NaN,3
9299,NaN,NaN,3
9302,NaN,NaN,3
9306,1161.924168,453.6452927,3
9309,1170.056429,445.2135652,3
9312,1163.013198,445.4458718,3
9316,1162.657767,442.8598274,3
9319,1164.153095,448.7353789,3
9322,1162.613835,445.6681999,3
9326,1161.97089,441.2984144,3
9329,1161.368616,442.2006346,3
9332,1159.635904,444.568407,3
9336,1157.125214,442.4218121,3
9339,1155.647395,445.0784142,3
9342,1151.864307,443.1252121,3
9346,1151.826322,447.9882087,3
9349,1154.910277,443.3407544,3
9352,1153.328642,445.7061766,3
9356,1149.291233,440.3091834,3
9359,1155.631019,442.7064119,3
9362,1152.991366,444.0162377,3
9366,1151.398148,441.8562079,3
9369,1154.210378,440.8756757,3
9372,1153.347439,446.626641,3
9376,1154.112546,439.2653018,3
9379,1153.735034,442.3698228,3
9382,1151.476386,447.0091178,3
9386,1153.038585,440.382451,3
9389,1155.905622,441.2145712,3
9392,1151.065417,443.6139798,3
9396,1153.861965,440.3648507,3
9399,1151.079771,445.6902225,3
9402,1149.455894,445.204567,3
9406,1150.235462,443.4879357,3
9409,1146.646948,445.5664083,3
9412,1150.456119,445.110117,3
9416,1152.84354,438.8980174,3
9419,1154.410833,441.5013727,3
9422,1152.996928,442.5312133,3
9426,1154.184976,445.2185079,3
9429,1154.157951,439.1716094,3
9432,1154.449067,440.570705,3
9436,1152.318006,447.8339786,3
9439,1151.975439,440.5229366,3
9442,1151.220334,442.5322327,3
9446,1153.221533,448.3914457,3
9449,1152.727432,442.1491885,3
9452,1145.697471,424.1076516,3
9456,1136.631372,393.1594426,3
9459,1127.640445,345.3902536,3
9462,1130.941123,307.5249419,3
9466,1142.596138,269.0455329,3
9469,1150.722473,236.4089671,3
9472,1161.301044,206.7392909,3
9476,1175.750453,176.6564999,3
9479,1185.276917,162.3354088,3
9482,1187.707575,152.1411874,3
9486,1183.812739,152.7988686,3
9489,1182.424822,147.8864487,3
9492,1182.11743,141.2847274,3
9496,1183.393258,139.2185546,3
9499,1179.386246,141.517279,3
9502,1179.197642,135.9576296,3
9506,1177.62783,134.34525,3
9509,1176.281251,137.9022348,3
9512,1178.16173,139.2087424,3
9516,1179.442224,143.0865605,3
9519,1178.019159,143.0477646,3
9522,1179.030184,141.9853499,3
9526,1177.707284,148.2817101,3
9529,1175.678339,148.8265514,3
9532,1177.887493,147.5551954,3
9536,1178.32582,147.5255998,3
9539,1179.939279,147.0093694,3
9542,1179.771711,152.2204118,3
9546,1178.468715,152.949878,3
9549,1177.560543,151.0385492,3
9552,1178.108564,153.0048558,3
9556,1178.074717,151.9202389,3
9559,1178.558646,149.9967911,3
9562,1176.947365,149.4735905,3
9566,1179.702321,152.3352719,3
9569,1180.764513,152.222249,3
9572,1179.173109,153.2451809,3
9576,1179.809058,151.5715676,3
9579,1181.064624,149.3230911,3
9582,1181.996306,146.6769973,3
9586,1184.079526,144.9418328,3
9589,1180.685106,148.4396421,3
9592,1179.933895,149.3123536,3
9596,1180.153685,150.1079108,3
9599,1181.864182,150.5564668,3
9602,1182.644873,153.5704163,3
9606,1180.351796,152.940909,3
9609,1180.527263,154.06528,3
9612,1182.952546,154.5119584,3
9615,1180.715315,152.0223453,3
9619,1181.813732,153.3867219,3
9622,1178.333155,156.7630224,3
9626,1183.679508,152.187505,3
9629,1178.08094,155.058325,3
9632,1176.970031,152.5554394,3
9636,1181.220236,152.7476242,3
9639,1183.45303,153.3172222,3
9642,1178.858835,153.6513793,3
9646,1181.842659,154.8662535,3
9649,1182.007265,152.4062762,3
9652,1180.898109,155.6977357,3
9655,1183.174813,152.5618612,3
9659,1180.882468,154.4460563,3
9662,1180.132854,153.1674713,3
9666,1180.613822,153.7260535,3
9669,1179.392451,151.8731089,3
9672,1181.639007,150.2500078,3
9676,1178.392853,154.939853,3
9679,1182.676711,151.1546914,3
9682,1180.104593,152.9036088,3
9685,1181.549182,153.0435868,3
9689,1179.751942,153.933733,3
9692,1178.65455,152.7687958,3
9696,1178.629664,153.4098124,3
9699,1178.35219,155.9487107,3
9702,1178.967777,150.6618308,3
9706,1179.235976,152.0833411,3
9709,1181.519724,153.5167279,3
9712,1178.948096,156.8508932,3
9716,1180.586572,154.1135189,3
9719,1180.28177,153.2069709,3
9722,1182.919263,151.2501834,3
9725,1179.684018,155.002928,3
9729,1181.986737,153.8800939,3
9732,1182.341663,149.842165,3
9736,1181.556095,153.4782422,3
9739,1179.860282,152.5967948,3
9742,1179.3053,154.2162414,3
9746,1180.551562,153.683551,3
9749,1180.540854,149.1389672,3
9752,1178.822178,150.3872891,3
9755,1178.280002,153.0025834,3
9759,1178.132586,153.5926007,3
9762,1180.898181,155.3036359,3
9766,1175.66343,152.174585,3
9769,1177.414676,152.7531044,3
9772,1179.794682,152.4899658,3
9776,1176.200695,152.0559285,3
9779,1180.274201,152.1098553,3
9782,1177.381323,150.4007526,3
9785,1178.944476,151.5383228,3
9789,1179.305772,154.726474,3
9792,1179.769594,153.5198929,3
9795,1177.810375,150.2244559,3
9799,1179.972569,150.7785147,3
9802,1181.67799,153.5605029,3
9806,1180.96244,153.7479786,3
9809,1178.537345,151.69149,3
9812,1176.319847,153.9042318,3
9816,1178.496205,150.6224555,3
9819,1182.013191,148.8526425,3
9822,1180.868639,149.6375402,3
9825,1180.606893,149.1497662,3
9829,1180.112168,151.0324152,3
9832,1175.392304,157.7336893,3
9836,1157.678788,165.0861449,3
9839,1120.782003,183.7118329,3
9842,1084.107695,198.1747452,3
9846,1049.586949,225.1475534,3
9849,1015.106591,247.134464,3
9852,982.370944,263.3126993,3
9855,948.9583747,281.5173785,3
9859,920.4151876,304.5872472,3
9862,891.5052337,322.4545271,3
9865,860.0675785,350.8886735,3
9869,837.403152,375.0392501,3
9872,813.4075274,393.1674769,3
9876,796.3891571,411.2425547,3
9879,783.7418679,434.9321222,3
9882,780.2871255,458.9278878,3
9885,775.7546469,474.6442278,3
9889,783.9716956,477.8711638,3
9892,787.1462387,476.1581757,3
9895,789.5927529,472.9602622,3
9899,787.339317,468.894674,3
9902,784.8666721,472.0898092,3
9906,785.3195252,479.7975262,3
9909,787.2402929,487.4502741,3
9912,785.7795814,479.2787902,3
9915,788.7598132,484.3298906,3
9919,786.9641484,479.984605,3
9922,787.9224773,473.2899111,3
9925,790.1595812,477.2903437,3
9929,792.2595475,483.3240565,3
9932,789.5684566,473.0969189,3
9935,787.9209108,475.2295185,3
9939,789.8624569,474.747327,3
9942,789.1909169,478.4430272,3
9946,793.1943698,477.1623388,3
9949,790.3882805,477.748771,3
9952,792.603562,480.9627179,3
9955,788.4391979,478.6461914,3
9959,788.5515068,473.111351,3
9962,790.2328223,477.178063,3
9965,788.7745557,482.7950164,3
9969,791.4638937,477.0621417,3
9972,792.2617893,472.4777319,3
9976,792.7864473,471.7040658,3
9979,790.6960046,472.9088317,3
9982,792.5779035,475.6209319,3
9985,789.6613265,472.94555,3
9989,789.361698,476.3852561,3
9992,790.3450745,476.5804066,3
9995,789.6457032,472.2272706,3
9999,789.889563,475.779262,3
10002,786.6459165,475.4698305,3
10005,790.531853,473.815212,3
10009,792.6616169,472.5381535,3
10012,791.7021536,474.6423082,3
10015,791.4020012,476.6745794,3
17265,1538.681571,442.2956921,4
17268,1537.386487,441.2100648,4
17271,1536.104748,437.6976937,4
17275,1536.038509,442.0634553,4
17278,1536.461477,438.1171903,4
17281,1536.430148,437.8546043,4
17285,1535.90037,439.8055027,4
17288,1537.736643,438.8999585,4
17291,1535.433532,437.7258919,4
17295,1537.281326,438.4787443,4
17298,1541.369219,441.1107125,4
17301,1538.489912,440.0143588,4
17305,1534.523798,442.146287,4
17308,1538.834405,438.3202502,4
17311,1538.760564,440.842714,4
17315,1536.912454,439.735963,4
17318,1536.988944,441.9217878,4
17321,1537.345648,439.6837738,4
17325,1539.733227,438.4965147,4
17328,1540.732161,441.955043,4
17331,1537.753574,439.9475994,4
17335,1536.152545,441.5398996,4
17338,1536.232993,443.4243606,4
17341,1535.306603,440.2460608,4
17345,1533.478406,441.9132567,4
17348,1536.177455,437.8804235,4
17351,1536.454442,445.6238011,4
17355,1538.130534,438.8771083,4
17358,1537.289711,439.0880388,4
17361,1534.171278,441.5007213,4
17365,1536.343139,443.5281966,4
17368,1535.756657,442.9267462,4
17371,1535.638349,439.9868918,4
17375,1533.274799,438.6614502,4
17378,1535.381464,440.0859157,4
17381,1537.427896,442.2246234,4
17385,1535.27671,442.3774254,4
17388,1538.824831,443.1737184,4
17391,1536.240697,443.2105558,4
17395,1537.112416,444.8482154,4
17398,1535.429518,442.3036619,4
17401,1535.387411,445.5641215,4
17405,1536.024537,442.7994749,4
17408,1533.546002,438.9134694,4
17411,1537.192553,440.5580889,4
17415,1538.710494,441.9756127,4
17418,1535.169611,442.9628059,4
17421,1535.059824,441.6701488,4
17425,1537.207443,441.5031768,4
17428,1536.72873,440.9455066,4
17431,1537.744811,444.7595263,4
17435,1535.002428,443.8295786,4
17438,1535.840894,441.7355001,4
17441,1539.273888,439.2097377,4
17445,1537.480541,442.454308,4
17448,1537.092816,441.2536285,4
17451,1532.926672,441.605535,4
17455,1536.908339,441.3925375,4
17458,1536.24573,437.7658114,4
17461,1537.454662,442.440124,4
17465,1535.413361,442.9254457,4
17468,1537.666802,446.6798978,4
17471,1539.789791,428.8435574,4
17475,1544.236698,408.7558416,4
17478,1555.318577,375.9201382,4
17481,1565.844057,338.1166819,4
17485,1574.421267,302.3314908,4
17488,1580.982375,269.1236947,4
17491,1590.442881,235.3199082,4
17495,1594.480617,209.775371,4
17498,1594.363565,199.1415439,4
17501,1590.944519,175.6795378,4
17505,1585.20098,170.5529878,4
17508,1592.076276,165.7670989,4
17511,1596.087421,164.8442998,4
17515,1593.256993,155.4758826,4
17518,1596.671867,154.8173481,4
17521,1593.703811,148.8871561,4
17525,1594.76209,148.989741,4
17528,1591.909756,143.2756624,4
17531,1593.460352,142.0019721,4
17535,1593.875668,138.171564,4
17538,1593.177512,142.4558226,4
17541,1593.064131,136.8289654,4
17545,1592.898647,132.7933439,4
17548,1590.346134,136.3988892,4
17551,1591.318685,135.6063937,4
17555,1588.938768,131.6583559,4
17558,1589.840305,131.919782,4
17561,1592.254633,135.3295854,4
17565,1588.398652,134.900167,4
17568,1589.109048,134.473155,4
17571,1584.740346,129.3069654,4
17575,1589.387864,135.2227723,4
17578,1586.193634,136.1813899,4
17581,1590.023109,132.2446244,4
17585,1589.137797,133.7012219,4
17588,1586.620517,135.3371681,4
17591,1588.947608,133.4068525,4
17595,1589.841186,133.8662073,4
17598,1588.347435,134.2388221,4
17601,1593.065658,130.1831983,4
17605,1591.796166,129.895336,4
17608,1588.290487,129.6252958,4
17611,1594.602762,129.8262062,4
17615,1592.206549,126.7484939,4
17618,1591.54562,129.4025221,4
17621,1591.997595,127.5270055,4
17625,1589.737042,125.7407091,4
17628,1590.319467,128.2941515,4
17631,1591.572643,126.6636756,4
17635,1587.967951,117.6593909,4
17638,1594.783821,123.7484121,4
17641,1589.822782,122.2093118,4
17645,1592.726241,126.038885,4
17648,1591.946631,126.7120943,4
17651,1588.924941,123.9110545,4
17655,1590.827192,124.702401,4
17658,1593.014443,123.948538,4
17661,1594.05817,124.5171859,4
17665,1594.386992,124.9057012,4
17668,1593.272024,121.7609051,4
17671,1596.622679,124.6140901,4
