1173,951.4700596,918.5115428,1
1176,955.4538654,918.4271215,1
1180,953.5885888,917.2481614,1
1183,951.3583391,913.2939453,1
1186,954.3396911,918.4500434,1
1190,952.2741977,919.4329873,1
1193,943.9959122,914.1911264,1
1196,941.3764637,913.6844109,1
1200,956.5588611,906.7799015,1
1203,967.6384557,854.1159121,1
1206,980.4032116,864.5257215,1
1210,994.9626981,849.9168796,1
1213,1000.145484,827.4972386,1
1216,1011.072352,777.6264383,1
1220,1018.870535,802.4331585,1
1223,1023.468102,777.5711031,1
1226,1037.78197,746.2879311,1
1230,1043.771347,725.6428614,1
1233,1051.742358,699.4917108,1
1236,1062.101718,683.4294345,1
1240,1071.482607,667.7603404,1
1243,1075.693284,643.8838979,1
1246,1081.769314,625.6560443,1
1250,1084.498925,618.5278703,1
1253,1087.362748,609.6534304,1
1256,1086.440564,610.799764,1
1260,1083.600593,614.6044554,1
1263,1086.936451,609.5652075,1
1266,1085.443192,613.7466971,1
1270,1085.688793,616.0820546,1
1273,1083.017886,614.2068037,1
1276,1082.631888,614.1989824,1
1280,1082.571166,614.7484328,1
1283,1084.625166,615.0525948,1
1286,1083.627155,611.3815058,1
1290,1082.706182,615.8209572,1
1293,1081.221201,616.6435594,1
1296,1080.085152,616.7336115,1
1300,1082.19805,616.0655513,1
1303,1083.368492,616.2911381,1
1306,1084.019957,615.0127538,1
1310,1082.500946,619.0847149,1
1313,1083.379626,616.3063347,1
1316,1082.658325,617.0279958,1
1320,1082.838491,614.6832638,1
1323,1082.618762,614.0248344,1
1326,1081.268226,620.4806345,1
1330,1081.998721,619.3226353,1
1333,1081.830202,617.5333059,1
1336,1082.274082,615.4642994,1
1340,1080.701737,617.3964967,1
1343,1083.308996,615.3943732,1
1346,1081.59276,616.6750831,1
1350,1082.320965,620.3614589,1
1353,1082.020563,617.5560865,1
1356,1086.34589,618.2663,1
1360,1084.709291,620.9445605,1
1363,1082.982341,619.7399755,1
1366,1085.391757,616.9673179,1
1370,1084.213204,615.0635143,1
1373,1084.151937,615.6793255,1
1376,1086.032741,619.1485896,1
1380,1084.538025,621.2630295,1
1383,1088.020673,619.545923,1
1386,1085.353352,615.0711325,1
1390,1085.796857,614.3597453,1
1393,1085.767469,614.0585984,1
1396,1085.081628,618.6369934,1
1400,1086.441617,617.1088796,1
1403,1088.469007,615.4999235,1
1406,1086.470618,616.5930802,1
1410,1085.561244,619.6273965,1
1413,1085.879112,615.7805138,1
1416,1088.16493,615.0532072,1
1420,1083.234823,617.9562956,1
1423,1084.869133,612.4751731,1
1426,1084.282415,617.2702008,1
1430,1082.22162,615.2938739,1
1433,1085.773122,619.1277388,1
1436,1084.961202,622.4467539,1
1440,1084.436637,619.2199329,1
1443,1083.287138,617.8497418,1
1446,1087.764887,618.9449196,1
1450,1085.178731,617.0483405,1
1453,1082.857977,619.0612029,1
1456,1084.538183,617.5398705,1
1460,1085.567237,616.9143441,1
1463,1086.910834,618.6005321,1
1466,1087.151953,616.01258,1
1470,1085.48719,617.8769338,1
1473,1086.974274,618.6039764,1
1476,1087.874953,618.3649792,1
1480,1087.568954,619.9500452,1
1483,1086.090668,616.1307186,1
1486,1086.206993,615.577823,1
1490,1085.158602,613.7130957,1
1493,1089.023202,613.3818224,1
1496,1085.096091,618.613547,1
1500,1086.40569,615.7266552,1
1503,1086.313145,612.3106216,1
1506,1087.558798,618.266389,1
1510,1086.054499,617.9453183,1
1513,1086.178049,617.2696866,1
1516,1084.483305,616.3745131,1
1520,1085.770464,618.3532774,1
1523,1085.435214,617.7430195,1
1526,1083.804804,619.5246388,1
1530,1085.79005,613.9627758,1
1533,1086.296027,617.11546,1
1536,1086.257609,617.1141965,1
1540,1084.098081,617.163461,1
1543,1083.948203,616.9609261,1
1546,1084.882951,614.6363574,1
1550,1083.981491,620.3355018,1
1553,1087.867336,617.8332977,1
1556,1083.675707,618.4510165,1
1560,1086.255276,617.4526874,1
1563,1087.996718,613.881678,1
1566,1087.791258,617.6088704,1
1570,1083.577003,617.8738168,1
1573,1084.298968,620.1105937,1
1576,1085.675216,616.6087709,1
1580,1086.364472,621.2550514,1
1583,1083.554177,617.2710347,1
1586,1084.303541,619.9112229,1
1590,1085.787231,619.5206991,1
1593,1083.912244,619.9380426,1
1596,1086.721069,620.6677112,1
1600,1085.671053,620.6071199,1
1603,1087.501025,623.0542793,1
1606,1083.82562,621.9656102,1
1610,1084.814896,618.2811521,1
1613,1085.443405,620.1310123,1
1616,1088.661823,616.9094129,1
1620,1082.204906,620.3119172,1
1623,1082.664278,622.7809395,1
1626,1085.915808,619.9383918,1
1630,1087.668481,618.2576105,1
1633,1084.166095,622.4044013,1
1636,1084.893827,619.1544646,1
1640,1085.057528,619.5302054,1
1643,1086.985495,616.4855237,1
1646,1082.507852,618.8432244,1
1650,1093.583766,609.0957555,1
1653,1107.875483,594.7186509,1
1656,1125.744651,588.740934,1
1660,1144.947536,573.9799481,1
1663,1152.113578,570.2034618,1
1666,1155.237554,566.5230425,1
1670,1162.787776,564.3777402,1
1673,1167.80626,555.2630194,1
1676,1168.825821,549.6725107,1
1680,1172.536703,542.7353648,1
1683,1173.631373,540.6768408,1
1686,1173.339682,539.8184085,1
1690,1174.135831,541.2886727,1
1693,1173.510506,546.5225533,1
1696,1170.062485,543.489492,1
1700,1170.522535,544.9479537,1
1703,1171.836265,540.8726127,1
1706,1172.893908,540.3658082,1
1710,1171.516951,545.3462249,1
1713,1173.053628,539.9065151,1
1716,1172.55514,544.6983578,1
1720,1172.509546,539.9672883,1
1723,1171.035763,541.6878566,1
1726,1172.400689,542.8403766,1
1730,1172.999229,542.724937,1
1733,1168.468685,540.3838093,1
1736,1172.328063,542.8462393,1
1740,1168.494018,539.4263598,1
1743,1172.382421,548.1145357,1
1746,1173.379932,540.647045,1
1750,1167.983762,542.137202,1
1753,1169.969667,541.862787,1
1756,1173.111351,541.6003151,1
1760,1171.300294,542.3835269,1
1763,1174.406923,536.6110821,1
1766,1172.488589,538.9146253,1
1770,1172.854882,538.2637408,1
1773,1172.609564,537.2048983,1
1776,1172.956524,537.9146748,1
1780,1168.226367,543.5070492,1
1783,1172.625302,540.9767352,1
1786,1169.09295,538.7056753,1
1790,1173.655343,539.0729994,1
1793,1172.479629,541.0047769,1
1796,1170.750876,539.5379715,1
1800,1171.455427,543.6065589,1
1803,1169.707904,539.3947711,1
1806,1171.19286,542.1965058,1
1810,1171.266086,541.4493367,1
1813,1170.503886,539.2540924,1
1816,1172.313023,540.8389354,1
1820,1169.917441,539.8084264,1
1823,1167.931947,540.8403816,1
1826,1171.135811,538.1955086,1
1830,1171.199087,538.3521145,1
1833,1169.587264,538.1432394,1
1836,1170.44046,537.3587937,1
1840,1167.402506,541.1026038,1
1843,1169.144391,535.974273,1
1846,1168.659347,542.1914588,1
1850,1169.818129,543.2995877,1
1853,1166.984327,540.3609152,1
1856,1170.337454,537.8031587,1
1860,1170.449209,540.0163919,1
1863,1170.112135,538.6814286,1
1866,1170.985523,537.6580136,1
1870,1168.878431,539.2986914,1
1873,1166.800793,539.0657993,1
1876,1170.900577,540.6301541,1
1880,1169.765528,538.7435402,1
1883,1169.363484,541.6727473,1
1886,1169.317973,538.0506412,1
1890,1169.885531,536.0142314,1
1893,1169.629691,538.9564953,1
1896,1171.507132,537.7336742,1
1900,1171.275859,539.5852155,1
1903,1169.303851,538.3861313,1
1906,1169.439391,540.5196153,1
1910,1167.794659,539.4585757,1
1913,1170.334437,535.3764139,1
1916,1173.31404,535.1315318,1
1920,1167.4291,538.470123,1
1923,1169.780945,536.4160503,1
1926,1168.69106,536.504352,1
1930,1169.004158,537.12069,1
1933,1168.50155,536.4005976,1
1936,1171.640347,541.0017062,1
1940,1172.511249,537.3909548,1
1943,1170.37797,537.0580638,1
1946,1171.027896,538.9356039,1
1950,1170.896015,536.6902394,1
1953,1170.879909,535.7140119,1
1956,1169.402641,538.9938917,1
1960,1170.801838,539.9196246,1
1963,1169.717424,534.5417893,1
1966,1170.204738,536.684414,1
1970,1168.731765,539.886154,1
1973,1172.137908,538.8165092,1
1976,1170.315573,535.1285908,1
1980,1170.401821,538.5013549,1
1983,1171.618647,537.4495014,1
1986,1173.182959,533.8680836,1
1990,1172.204134,535.2918957,1
1993,1174.360003,537.7864983,1
1996,1171.546727,535.106096,1
2000,1172.372695,537.6225588,1
2003,1170.229549,535.9389061,1
2006,1171.230099,535.5474501,1
2010,1171.763156,537.1614541,1
2013,1175.158494,536.1593918,1
2016,1171.420778,536.913405,1
2020,1171.032666,536.7386997,1
2023,1170.526894,538.9483861,1
2026,1168.828819,537.1852463,1
2030,1172.498986,532.5158936,1
2033,1170.838057,533.3111596,1
2036,1171.020953,531.4600729,1
2040,1169.252631,531.0205711,1
2043,1171.661899,535.5281969,1
2046,1169.688227,532.476098,1
2050,1170.16494,532.8796807,1
2053,1171.450117,536.0217187,1
2056,1172.320481,534.9391721,1
2060,1170.325364,539.6513915,1
2063,1172.369747,537.0105207,1
2066,1174.834452,531.585409,1
2070,1172.506433,537.7467042,1
2073,1168.772198,533.4360448,1
2076,1170.560197,535.8854173,1
2080,1170.600447,536.2262876,1
2083,1170.757395,531.3191321,1
2086,1171.787447,535.0276161,1
2090,1173.924857,530.2774332,1
2093,1169.294801,538.430011,1
2096,1170.317327,538.7550844,1
2100,1169.870849,534.7344183,1
2103,1169.948113,537.3465264,1
2106,1167.976666,537.2663142,1
2110,1169.794586,535.1450068,1
2113,1171.0151,536.2884233,1
2116,1167.91156,533.711316,1
2120,1169.775072,535.0743555,1
2123,1168.353433,534.4793363,1
2126,1169.03446,533.3129937,1
2130,1167.032277,539.1601998,1
2133,1169.459282,536.8903911,1
2136,1171.916884,531.962689,1
2140,1171.103853,534.4182339,1
2143,1168.458377,533.7821816,1
2146,1171.151995,537.3795251,1
2150,1170.833742,536.2301696,1
2153,1169.918016,538.3623716,1
2156,1170.011302,536.6126271,1
2160,1170.581431,539.625098,1
2163,1169.895531,537.2068697,1
2166,1171.293916,534.0284385,1
2170,1170.476715,536.2709335,1
2173,1172.5614,534.9525236,1
2176,1170.046227,535.4584614,1
2180,1172.501758,532.9434051,1
2183,1172.130869,532.6756086,1
2186,1171.427704,535.8918643,1
2190,1170.010293,541.8060607,1
2193,1168.487456,536.9420583,1
2196,1169.035027,535.5779434,1
2200,1167.352925,538.5313825,1
2203,1169.777811,535.1210265,1
2206,1169.636038,536.4028378,1
2210,1167.544771,536.7889443,1
2213,1168.17572,537.7592241,1
2216,1170.568852,539.738147,1
2220,1171.076072,538.0011657,1
2223,1170.167365,536.0672962,1
2226,1170.123341,537.3550609,1
2230,1170.385644,536.5596513,1
2233,1170.356989,540.5781872,1
2236,1171.088483,539.9006089,1
2240,1169.997343,538.9009432,1
2243,1172.599764,537.0288324,1
2246,1170.991178,536.635251,1
2250,1168.120902,535.9956983,1
2253,1168.204896,534.4328476,1
2256,1167.479303,536.7907345,1
2260,1171.307419,529.2772866,1
2263,1169.786508,535.9756289,1
2266,1171.361507,536.3322899,1
2270,1169.022329,536.5948497,1
2273,1167.619536,536.4199427,1
2276,1169.869091,536.6056077,1
2280,1170.246458,533.9813818,1
2283,1168.611564,535.2242703,1
2286,1167.941073,539.2429187,1
2290,1169.357259,539.169755,1
2293,1170.122375,531.8265206,1
2296,1172.162583,535.3922723,1
2300,1170.266118,534.5966722,1
2303,1171.359555,534.5933065,1
2306,1171.401539,539.0020121,1
2310,1169.427118,537.0737015,1
2313,1168.48915,538.6901115,1
2316,1168.043142,535.6531874,1
2320,1170.347418,534.0098051,1
2323,1170.078861,535.9030877,1
2326,1167.539719,535.110721,1
2330,1169.529751,538.5702246,1
2333,1168.693137,535.065226,1
2336,1169.362455,538.7273431,1
2340,1170.729718,536.3023194,1
2343,1171.469094,535.1035346,1
2346,1168.193875,534.4587834,1
2350,1172.92118,533.223798,1
2353,1170.134082,535.1342823,1
2356,1168.397946,534.0133894,1
2360,1170.807397,534.7645939,1
2363,1170.16322,531.9178057,1
2366,1171.733404,535.0239592,1
2370,1168.514711,535.9437475,1
2373,1168.388802,541.608278,1
2376,1169.375051,533.3082852,1
2380,1168.623233,534.2317873,1
2383,1169.946282,531.8928184,1
2386,1171.418703,534.2340939,1
2390,1168.315896,536.9605966,1
2393,1169.123783,534.1234225,1
2396,1167.987112,536.7287291,1
2400,1167.401872,538.1125787,1
2403,1167.807396,534.7828782,1
2406,1169.690621,537.3846209,1
2410,1170.918721,534.2030472,1
2413,1168.09798,535.3761627,1
2416,1170.125819,538.1519589,1
2420,1170.545086,535.9528737,1
2423,1166.515066,539.9815385,1
2426,1168.923874,538.29821,1
2430,1168.83747,534.911672,1
2433,1169.655996,531.5207402,1
2436,1169.395705,536.1926853,1
2440,1167.425793,536.4143806,1
2443,1168.682748,538.3065264,1
2446,1167.850604,537.5200351,1
2450,1168.073687,536.7330855,1
2453,1167.555407,537.4166584,1
2456,1171.190338,532.8924974,1
2460,1167.624582,535.3426848,1
2463,1167.46104,536.9020022,1
2466,1168.330341,535.4174007,1
2470,1172.342207,537.2790292,1
2473,1169.072633,532.792998,1
2476,1167.542901,535.7355671,1
2480,1166.927227,534.7279798,1
2483,1169.532999,533.9882666,1
2486,1168.660277,529.926123,1
2490,1168.300304,535.712954,1
2493,1167.486217,539.0385916,1
2496,1168.960429,536.0887894,1
2500,1171.158145,538.6912192,1
2503,1168.557945,535.1314993,1
2506,1165.720948,535.2146663,1
2510,1168.863316,538.8411176,1
2513,1168.112361,538.18987,1
2516,1167.331966,536.7322053,1
2520,1169.157148,536.7348222,1
2523,1169.175772,533.8725951,1
2526,1169.268891,533.2895817,1
2530,1167.925168,533.9314306,1
2533,1170.030296,527.9756458,1
2536,1168.400079,535.2338067,1
2540,1171.681569,535.9009489,1
2543,1170.985933,533.0963441,1
2546,1167.087508,535.8538423,1
2550,1169.677812,533.9226791,1
2553,1166.120403,533.8428775,1
2556,1169.111651,533.1681194,1
2560,1169.952522,530.3604727,1
2563,1168.284756,532.5780369,1
2566,1169.705052,533.4970091,1
2570,1168.74922,531.1440824,1
2573,1170.121139,534.6841422,1
2576,1167.728135,531.1678951,1
2580,1166.909088,527.6732663,1
2583,1162.204573,520.0346569,1
2586,1157.386812,502.1422434,1
2590,1151.26877,484.7923061,1
2593,1138.09408,463.5797563,1
2596,1135.984912,453.6410379,1
2600,1133.66618,436.6714321,1
2603,1126.445761,424.7204161,1
2606,1123.048143,410.5558273,1
2610,1120.526417,399.3105524,1
2613,1118.372349,392.5810842,1
2616,1118.347155,383.029786,1
2620,1117.329435,377.076574,1
2623,1114.755539,372.688513,1
2626,1117.206565,375.5367628,1
2630,1116.42334,377.2288403,1
2633,1116.301263,377.3314755,1
2636,1116.487736,377.0560776,1
2640,1115.163638,378.9710181,1
2643,1115.093137,376.1343725,1
2646,1116.490792,375.1753055,1
2650,1114.823914,373.7656277,1
2653,1113.874543,376.2343383,1
2656,1116.079278,378.5862976,1
2660,1114.013626,375.9369629,1
2663,1114.691852,376.1063461,1
2666,1117.17192,378.572592,1
2670,1112.691408,376.7104569,1
2673,1113.599367,375.8476174,1
2676,1116.377448,376.8828444,1
2680,1114.513906,374.2114209,1
2683,1114.457405,377.6122573,1
2686,1114.628159,379.0238054,1
2690,1111.672765,377.7220646,1
2693,1115.316375,371.8306753,1
2696,1114.894614,374.3747893,1
2700,1115.49301,376.0508239,1
2703,1114.542977,373.1911254,1
2706,1115.395619,376.5218758,1
2710,1112.007318,375.1059401,1
2713,1114.684264,374.6284818,1
2716,1113.573267,374.5479592,1
2720,1113.922832,374.6861485,1
2723,1116.311476,372.8162688,1
2726,1113.877965,377.241012,1
2730,1113.313952,374.0646396,1
2733,1115.133944,373.4883656,1
2736,1114.291183,374.9423802,1
2740,1115.028236,373.1963255,1
2743,1111.886795,374.7241069,1
2746,1112.907989,374.8203655,1
2750,1112.884923,374.4946041,1
2753,1115.175468,377.3347282,1
2756,1114.201807,374.1860113,1
2760,1111.543356,375.1771939,1
2763,1115.455075,374.1339466,1
2766,1115.644619,373.3135335,1
2770,1114.71215,373.0336376,1
2773,1112.965411,374.3355084,1
2776,1112.07949,375.2178835,1
2780,1113.771806,374.2405139,1
2783,1113.953037,376.5367613,1
2786,1114.977053,374.8750207,1
2790,1114.587496,378.0848833,1
2793,1112.83136,376.4341815,1
2796,1116.31785,374.3447855,1
2800,1114.675248,378.6008801,1
2803,1114.295156,377.00524,1
2806,1113.167281,378.4987384,1
2810,1115.51185,378.9422784,1
2813,1115.667133,376.0168207,1
2816,1113.474733,376.8325368,1
2820,1113.560962,376.4293944,1
2823,1114.283012,377.3389996,1
