813,708.9697074,167.9452928,1
817,709.0211953,171.0646071,1
820,708.3219542,169.734137,1
823,706.3332084,176.063163,1
827,717.5252335,186.1646016,1
830,735.8622199,205.3284959,1
833,751.3822522,240.5615084,1
837,771.4826976,275.6232806,1
840,793.6229048,322.9885079,1
5869,1161.559437,525.7354432,2
5873,1166.506499,517.5802847,2
5876,1162.449066,524.8556204,2
5879,1164.484175,520.8706132,2
5883,1164.720353,520.367558,2
5886,1167.671772,514.9026699,2
5889,1163.215247,515.9342714,2
5893,1165.503396,512.5098619,2
5896,1164.389549,516.7270637,2
5899,1164.497014,516.5172111,2
5903,1164.472657,519.1876908,2
5906,1161.829952,519.4141812,2
5909,1162.765237,515.40774,2
5913,1164.551551,514.9023736,2
5916,1159.40728,509.4661165,2
5919,1163.490192,520.3334641,2
5923,1159.277941,513.9902672,2
5926,1156.042757,516.8585874,2
5929,1160.140944,515.4786327,2
5933,1161.720846,514.7392891,2
5936,1159.788775,513.0506518,2
5939,1160.204254,519.6317919,2
5943,1161.929864,510.601323,2
5946,1157.687822,512.6233119,2
5949,1162.057728,510.3327117,2
5953,1159.512334,508.588147,2
5956,1154.012828,510.3312266,2
5959,1160.286287,514.8830838,2
5963,1160.76255,514.07528,2
5966,1159.433416,509.1492835,2
5969,1159.649014,502.1803784,2
5973,1156.462997,508.1773393,2
5976,1160.870441,507.6397782,2
5979,1163.907939,510.507929,2
5983,1156.339015,517.1456634,2
5986,1161.565487,510.1283905,2
5989,1162.452376,506.7942827,2
5993,1159.518274,519.0838079,2
5996,1158.855391,517.315995,2
5999,1159.136803,517.0351433,2
6003,1159.544562,517.133699,2
6006,1162.611606,510.2068139,2
6009,1162.227132,513.0558225,2
6013,1165.931943,513.4188601,2
6016,1159.145701,520.4164244,2
6019,1156.465686,518.7692088,2
6023,1155.096022,505.0558615,2
6026,1154.190105,479.7774639,2
6029,1151.455227,453.5078869,2
6033,1149.819766,421.1663731,2
6036,1149.092709,387.4380828,2
6039,1146.733465,356.0843659,2
6043,1145.02561,319.7746046,2
6046,1144.780712,286.7383279,2
6049,1150.327407,261.3084068,2
6053,1155.78387,228.3413089,2
6056,1160.078955,205.8351981,2
6059,1157.609628,193.9044615,2
6063,1158.666687,184.2669045,2
6066,1162.470178,178.1650341,2
6069,1160.57017,180.0730846,2
6073,1153.43761,180.540978,2
6076,1153.897916,175.4888435,2
6079,1152.321762,167.603209,2
6083,1150.182674,156.8066934,2
6086,1154.642674,154.0620951,2
6089,1152.845837,158.2555522,2
6093,1155.38321,161.7832368,2
6096,1152.820785,153.8677929,2
6099,1150.035524,157.254054,2
6103,1149.185068,152.8156829,2
6106,1153.43513,152.7380887,2
6109,1152.87125,152.4481987,2
6113,1153.974641,156.1272814,2
6116,1154.824779,152.4780294,2
6119,1155.38507,152.4039389,2
6123,1155.237218,148.0050916,2
6126,1156.900884,152.9387644,2
6129,1154.442507,152.8691828,2
6133,1155.584114,149.4856017,2
6136,1151.831964,153.7910471,2
6139,1153.17021,148.7336981,2
6143,1153.816522,151.238891,2
6146,1153.6536,148.5630758,2
6149,1155.297472,149.5565196,2
6153,1155.041292,150.5501262,2
6156,1158.3107,158.8877475,2
6159,1152.770824,151.2180007,2
6163,1158.930303,154.8411248,2
6166,1157.526594,159.8933328,2
6169,1154.329272,163.1997485,2
6173,1152.839446,157.8704949,2
6176,1156.252516,157.273516,2
6179,1156.576534,159.4236734,2
6183,1155.224753,155.0514731,2
6186,1156.062719,144.284117,2
6189,1158.014048,150.3716345,2
6193,1156.859686,152.9647039,2
6196,1158.329407,153.0467694,2
6199,1159.872426,150.3678166,2
6203,1155.078815,148.2400254,2
6206,1156.924254,153.804375,2
6209,1157.552182,157.5015182,2
6213,1156.650168,144.1713014,2
6216,1154.722656,156.838732,2
6219,1157.033656,155.9756163,2
6223,1156.965574,160.9848332,2
6226,1158.75583,161.2935358,2
6229,1154.426466,151.3581345,2
6233,1155.488288,163.3733169,2
6236,1154.452723,163.6198611,2
6239,1155.3722,169.7694634,2
6243,1154.490953,161.2897296,2
6246,1154.700836,156.5517249,2
6249,1154.834582,164.2379518,2
6253,1158.638792,161.644187,2
6256,1154.785456,176.0334703,2
6259,1158.450002,168.4361267,2
6263,1153.441697,178.7662548,2
6266,1151.319519,172.1118927,2
6269,1158.532806,186.2628506,2
6273,1154.65451,185.0792787,2
6276,1156.506751,189.5469726,2
6279,1158.365404,179.3314897,2
6283,1156.589862,177.476094,2
6286,1154.239237,188.5041745,2
6289,1156.182302,179.5254824,2
6293,1153.356,185.9819421,2
6296,1156.094742,188.0663514,2
6299,1154.275842,185.826804,2
6303,1154.105104,193.8309894,2
6306,1155.718342,215.5573378,2
6309,1150.484516,252.2251484,2
6313,1138.781799,286.0649405,2
6316,1120.021815,325.9926321,2
6319,1101.257602,374.0780943,2
6323,1085.435209,430.9579593,2
6326,1071.471089,488.008521,2
6329,1060.194193,548.9642536,2
6333,1046.84012,597.3122981,2
6336,1033.387487,639.8735655,2
6339,1013.715828,688.4369894,2
6343,994.1467952,720.6368066,2
6346,992.0536776,773.8756598,2
6349,990.0889859,806.4235236,2
6353,983.1643105,828.8240497,2
6356,980.7716796,853.6908202,2
6359,972.9270759,881.2672949,2
6363,971.5923465,900.9183145,2
6366,972.4094207,910.8949545,2
6369,976.4962817,908.1491153,2
6373,973.1168303,905.8462792,2
6376,970.107949,900.5462344,2
6379,977.4920092,898.4626668,2
6383,974.0148876,904.4470676,2
6386,973.1077882,902.449502,2
6389,973.8156851,908.2046219,2
6393,974.0918412,905.0436893,2
6396,974.8699225,905.5830622,2
6399,973.2756786,904.7753261,2
6403,971.6699042,900.6392083,2
6406,974.8719887,901.9170018,2
6409,974.0601435,905.3415809,2
6413,977.6630614,897.1267896,2
6416,972.1380129,902.7379321,2
6419,974.0314872,901.829025,2
6423,977.7589744,902.5939923,2
6426,974.5867953,905.1609139,2
6429,975.3211036,898.6432821,2
6433,973.2683918,897.8500106,2
6436,975.6598828,898.5213068,2
6439,975.2364477,898.3056451,2
6443,977.825408,894.9607414,2
6446,974.9008185,901.2145859,2
6449,976.4628427,892.752168,2
6453,972.8512352,898.4519975,2
6456,978.9094694,896.851787,2
6459,975.5525041,901.4922612,2
6463,975.7540394,898.2465647,2
6466,978.1563369,894.6917197,2
6469,973.350586,900.417315,2
6473,976.4188162,900.8792297,2
6476,976.9953322,892.8655591,2
6479,977.7764305,895.6249602,2
6483,975.5035812,894.6988159,2
6486,977.239069,898.4466454,2
6489,978.467286,892.3315964,2
6493,978.4135567,890.9550772,2
6496,978.0656095,892.7585625,2
6499,974.6500646,896.4290679,2
6503,975.9196533,890.2960537,2
6506,976.9911703,895.315274,2
6509,979.8205746,891.8848839,2
6513,976.1552973,893.1469034,2
6516,976.0919869,895.30798,2
6519,975.7199808,891.8622336,2
6523,978.4706656,893.1298177,2
6526,977.0798936,893.4152272,2
6529,976.5649262,894.2393692,2
6533,978.1902413,893.7646848,2
6536,978.1714527,889.6048413,2
6539,977.974884,887.2615311,2
6543,977.5912449,894.552983,2
6546,975.7207796,892.3295079,2
6549,977.6287408,891.466071,2
6553,976.0865417,890.844171,2
6556,978.5025678,889.5102317,2
6559,976.5999897,890.8735868,2
6563,981.3064133,891.7729848,2
6566,980.4371118,890.9538996,2
6569,978.2321723,889.0846276,2
6573,976.6394891,892.6768969,2
6576,978.0549435,894.5461076,2
6579,973.9161518,897.8095063,2
6583,982.5984889,892.8773022,2
6586,998.4361825,885.08689,2
6589,1024.38156,864.4443746,2
6593,1048.959812,829.9779485,2
6596,1067.328563,784.98297,2
6599,1085.358648,746.7894667,2
6603,1103.497304,693.5636856,2
6606,1120.762507,664.8499471,2
6609,1140.64803,635.0410612,2
6613,1168.762306,600.4062958,2
6616,1184.24394,574.4376731,2
6619,1193.520109,560.3446145,2
6623,1195.692226,534.8358039,2
6626,1200.473584,511.656261,2
6629,1195.788395,509.0265509,2
6633,1190.018955,495.7911065,2
6636,1186.886987,491.2284981,2
6639,1183.934316,500.3518811,2
6643,1183.982279,498.5427586,2
6646,1184.265632,507.8573021,2
6649,1179.955484,500.0955615,2
6653,1188.087525,487.3873675,2
6656,1180.049859,501.3326133,2
6659,1176.901908,501.6109719,2
6663,1178.501143,496.377913,2
6666,1179.343478,501.8205844,2
6669,1181.686537,505.274734,2
6673,1180.296844,500.6497996,2
6676,1180.328916,501.4062119,2
6679,1176.078366,507.7019747,2
6683,1178.462625,507.4760075,2
6686,1176.922998,508.4450976,2
6689,1175.168835,508.811065,2
6693,1176.586071,506.0800214,2
6696,1174.466498,510.8500176,2
6699,1172.54292,518.6389497,2
6703,1175.902,512.7162746,2
6706,1174.103184,517.3224293,2
6709,1175.143474,514.4351381,2
13908,368.3185239,477.3101926,3
13912,369.3750059,478.858406,3
13915,371.0547542,476.3910402,3
13918,373.9709287,475.3858855,3
13922,370.4793403,483.1955065,3
13925,368.6389977,475.7968744,3
13928,373.1252492,478.3881816,3
13932,374.7524726,475.9899066,3
13935,373.8148863,479.509414,3
13938,370.3881415,484.4816094,3
13942,370.0717153,476.8789576,3
13945,375.679455,479.8716406,3
13948,373.3085862,473.0570126,3
13952,372.5674569,476.1477196,3
13955,372.6250338,477.247301,3
13958,368.456187,475.7468756,3
13962,373.8861226,480.2290147,3
13965,374.9565495,475.8241406,3
13968,370.3316891,475.2212514,3
13972,373.9493721,479.3931379,3
13975,371.9843396,475.8615732,3
13978,370.5248106,481.0182365,3
13982,370.4614848,482.6534584,3
13985,374.5423758,474.8577273,3
13988,368.5699955,475.04201,3
13992,372.8382811,475.8099758,3
13995,374.8435039,481.6308347,3
13998,371.7007845,482.1818972,3
14002,371.0866984,476.8550156,3
14005,372.2761364,481.9445249,3
14008,372.8575834,484.4342767,3
14012,373.7938824,478.4644905,3
14015,369.8310685,480.572202,3
14018,371.7115417,476.7752421,3
14022,376.6696244,478.2140733,3
14025,373.8163403,480.3308433,3
14028,369.4814469,476.8625681,3
14032,372.7100003,471.7892311,3
14035,371.3901618,471.4293764,3
14038,372.810805,473.6877133,3
14042,377.5909123,479.8643019,3
14045,376.7773986,472.5330794,3
14048,376.5602075,476.6648275,3
14052,374.2514293,482.6641071,3
14055,370.9639126,481.8774806,3
14058,377.9198946,481.8679028,3
14062,397.1236643,462.6304613,3
14065,418.329309,443.3565375,3
14068,428.301598,409.5045212,3
14072,430.055142,387.336873,3
14075,436.0445858,352.5424428,3
14078,432.5883018,327.4722699,3
14082,432.1771515,302.1424701,3
14085,433.5814687,267.7234263,3
14088,430.7322758,243.142661,3
14092,422.3697208,213.0742199,3
14095,403.6850746,199.025105,3
14098,398.8190453,174.6738654,3
14102,385.7549694,158.8674149,3
14105,386.4123944,151.6580554,3
14108,382.0462384,144.2309736,3
14112,377.2360358,140.7810036,3
14115,376.0210838,141.2773438,3
14118,378.2415045,143.0177209,3
14122,375.1539968,135.5406358,3
14125,379.5296842,134.721482,3
14128,369.5716391,131.7849365,3
14132,372.6255505,121.5193445,3
14135,370.1428253,124.1777323,3
14138,376.4708336,125.7778509,3
14142,367.4378872,125.4476735,3
14145,371.962701,124.3574906,3
14148,367.0886599,122.6119335,3
14152,370.0390813,123.2563877,3
14155,370.7531992,121.0470585,3
14158,361.839337,120.5798051,3
14162,367.7150933,117.4951223,3
14165,366.7579441,121.3704694,3
14168,371.3385956,121.4098363,3
14172,368.8678007,125.1088965,3
14175,370.5901279,116.7083813,3
14178,371.1676625,119.5797585,3
14182,370.4001314,116.3554189,3
14185,369.0855531,120.1052016,3
14188,368.1120492,116.6725054,3
14192,366.4969974,124.3062347,3
14195,373.1818218,113.4608462,3
14198,370.9155109,126.7270726,3
14202,365.3752801,118.3218825,3
14205,369.9462517,118.9187927,3
14208,360.7479861,117.1998525,3
14212,366.5019058,121.0310614,3
14215,365.9237097,126.8287307,3
14218,366.7837882,120.5805687,3
14222,366.7454705,114.7175539,3
14225,368.0646371,126.2110426,3
14228,365.2059072,119.63991,3
14232,368.9334576,114.7473718,3
14235,366.1194477,127.7645466,3
14238,368.6322447,117.516889,3
14242,360.6933835,120.6762941,3
14245,362.7634763,127.3000951,3
14248,364.0665914,124.0553956,3
14252,370.4737439,133.2350722,3
14255,365.5012862,120.5306568,3
14258,364.3561972,131.3051511,3
14262,364.7344054,131.3483734,3
14265,365.9829182,124.4746486,3
14268,366.1378151,124.4062525,3
14272,368.7240335,128.8008044,3
14275,365.2651881,134.3305058,3
14278,367.7367765,132.5887641,3
14282,371.8960588,131.6165413,3
14285,368.4516402,138.681172,3
14288,367.1929011,128.5807858,3
14292,366.9426715,132.4630028,3
14295,385.416842,154.2810424,3
14298,422.7942314,188.2661817,3
14302,467.9167959,238.03966,3
14305,514.3897811,287.7294745,3
14308,572.1109197,335.0040113,3
14312,625.3791516,375.0687538,3
14315,680.61855,423.5040834,3
14318,726.1652837,470.5730802,3
14322,766.6466779,522.4242328,3
14325,814.1484523,568.7979988,3
14328,856.5094003,611.780077,3
14332,896.799216,642.9001392,3
14335,928.6326945,664.8201579,3
14338,950.8965029,683.90481,3
14342,964.4855745,702.0078553,3
14345,973.2794345,728.1592474,3
14348,977.8209503,761.8551496,3
14352,981.7707592,789.5512731,3
14355,983.275285,816.6479564,3
14358,987.5593116,841.5379254,3
14362,976.9914204,859.717303,3
14365,981.0602891,875.3712349,3
14368,974.4205815,881.5306653,3
14372,963.35351,891.2876533,3
14375,959.3457,891.8462027,3
14378,961.3863002,897.2973977,3
14382,962.7539013,895.2773518,3
14385,959.8045466,892.7213662,3
14388,961.2477119,889.2532841,3
14392,958.1766994,890.6994911,3
14395,958.9839588,890.2946033,3
14398,959.1577045,888.4529001,3
14402,957.4769737,890.8248469,3
14405,956.0124281,884.9238274,3
14408,957.9274771,876.4311342,3
14412,959.0646271,877.0445227,3
14415,959.8057613,873.6835822,3
14418,953.1938293,879.3611047,3
14422,957.4776497,876.2216199,3
14425,958.6564177,876.1045682,3
14428,953.7882974,877.6237652,3
14432,958.041333,869.1862402,3
14435,959.8091515,870.8341453,3
14438,959.7738827,870.7837545,3
14442,959.8677272,869.4289195,3
14445,960.3102485,866.4068023,3
14448,961.3859213,862.3336305,3
14452,957.948875,866.2590695,3
14455,959.0975279,869.9881629,3
14458,961.4643291,866.6889753,3
14462,956.9280377,867.1114202,3
14465,958.3484859,862.4598123,3
14468,955.7187647,865.6053754,3
14472,958.5232252,865.4436655,3
14475,957.7025029,870.6457783,3
14478,957.1274398,861.5745098,3
14482,956.2101414,863.0966199,3
14485,955.2259913,864.043615,3
14488,955.9595059,866.5426762,3
14492,959.0952366,866.0019267,3
14495,955.5792652,864.5506086,3
14498,957.260688,864.9022228,3
14502,956.4642383,864.8387052,3
14505,953.2931123,866.565958,3
14508,954.6315984,866.4951047,3
14512,953.9387075,867.1693701,3
14515,955.4601249,867.0296068,3
14518,951.3713059,871.2211647,3
14522,951.5275748,868.6506311,3
14525,954.3398766,871.6348331,3
14528,952.2308322,874.1036715,3
14532,957.2124264,867.9908785,3
14535,952.7550771,869.7931557,3
14538,954.723822,870.2320649,3
14542,955.4864705,873.5937597,3
14545,956.4036531,871.727031,3
14548,957.9119641,870.5452012,3
14552,953.7750738,872.2406973,3
14555,955.9928935,870.1472194,3
14558,953.6760658,877.9360554,3
14562,955.9743704,872.0973736,3
14565,954.821705,879.1829259,3
14568,952.0732043,878.7829166,3
14572,956.4339614,882.2254097,3
14575,951.5951233,890.3799424,3
14578,954.5351961,881.7989837,3
14582,956.3781107,886.5160312,3
14585,954.8550493,879.0734363,3
14588,953.6689141,887.445903,3
14592,953.9546834,885.5672089,3
14595,951.6386017,885.3793787,3
14598,953.2355795,888.2324079,3
14602,956.9162729,887.0518339,3
14605,951.0860815,891.6684207,3
14608,951.5335204,881.7375801,3
14612,954.4709201,885.1850361,3
14615,954.808087,893.306509,3
14618,953.5635131,892.828424,3
14622,954.7651844,892.7027614,3
14625,952.7890994,890.4105239,3
14628,954.7659131,891.6802249,3
14632,952.5114751,890.1396006,3
14635,954.0728838,889.1586919,3
14638,950.8309361,888.3720737,3
14642,951.4187228,890.1756839,3
14645,950.6590296,892.8004964,3
14648,949.0850239,891.5102124,3
14652,954.1927725,889.8955976,3
14655,953.215295,889.3012094,3
14658,952.7630396,892.0681435,3
14662,950.360354,888.3648421,3
14665,945.3673246,893.4322863,3
14668,949.9579415,893.8418594,3
14672,952.4968167,893.0256158,3
14675,949.4165601,887.8274444,3
14678,950.5471509,896.583567,3
14682,950.9482824,888.3596017,3
14685,952.3864086,893.8518448,3
14688,950.3940899,893.9754196,3
14692,951.1547616,891.2323837,3
14695,948.25629,894.8397087,3
14698,951.9255155,888.4547034,3
14702,950.0301279,895.7679258,3
14705,950.1628791,893.9940758,3
14708,949.1180288,891.8240739,3
14712,950.812665,892.3644661,3
14715,944.9615681,894.6643243,3
14718,946.9663329,897.5313697,3
14722,952.4501766,890.143333,3
14725,949.004408,893.7928579,3
19198,1465.054778,483.8695646,4
19201,1464.904612,490.9058225,4
19204,1464.68839,494.1081149,4
19208,1462.581537,484.3171808,4
19211,1466.840883,482.4766836,4
19214,1463.24571,475.8947129,4
19218,1466.054342,492.815687,4
19221,1463.600891,490.0679458,4
19224,1466.749557,485.5033106,4
19228,1468.033975,483.5372611,4
19231,1458.238107,478.7533425,4
19234,1456.727172,481.0073994,4
19238,1456.97306,503.5402262,4
19241,1457.430548,478.5404794,4
19244,1463.796654,498.7507668,4
19248,1462.759888,472.8289192,4
19251,1464.85637,479.1389569,4
19254,1460.50098,481.1668185,4
19258,1457.745318,478.5781845,4
19261,1455.817419,481.7540362,4
19264,1459.384556,475.4396277,4
19268,1455.575491,482.524902,4
19271,1464.426797,495.5566462,4
19274,1454.584465,483.4487945,4
19278,1456.478575,483.5657459,4
19281,1454.109453,489.5247242,4
19284,1456.927926,486.1082438,4
19288,1457.32721,482.1581914,4
19291,1463.320751,491.3400201,4
19294,1452.65584,477.9741212,4
19298,1460.245274,491.1521532,4
19301,1464.849598,496.2453193,4
19304,1455.626888,479.6276479,4
19308,1460.447088,474.5488445,4
19311,1455.813288,478.6183248,4
19314,1459.814613,483.1800275,4
19318,1471.73822,487.2357788,4
19321,1465.375058,476.9131487,4
19324,1462.631153,479.0129223,4
19328,1456.081491,474.9886461,4
19331,1465.612877,487.7842878,4
19334,1472.95473,498.9849619,4
19338,1461.676712,493.8696886,4
19341,1460.255392,477.2854114,4
19344,1468.456735,490.7685728,4
19348,1455.566505,474.5939899,4
19351,1461.303652,470.1272144,4
19354,1470.168585,479.8805371,4
19358,1459.755549,495.8618051,4
19361,1467.111532,489.9626529,4
19364,1470.952559,483.8055956,4
19368,1461.414738,481.1218973,4
19371,1460.178544,486.0285321,4
19374,1462.204639,495.0712366,4
19378,1461.959988,490.3420366,4
19381,1459.01491,473.1716287,4
19384,1467.612396,457.2614823,4
19388,1478.877734,447.046971,4
19391,1487.017413,392.3628334,4
19394,1494.961795,369.8999006,4
19398,1504.708661,333.6410285,4
19401,1511.154466,305.8349849,4
19404,1518.848868,276.499583,4
19408,1543.142037,241.2137844,4
19411,1555.322039,226.4549354,4
19414,1565.812813,206.5849214,4
19418,1574.078601,186.7531519,4
19421,1584.030594,177.9933253,4
19424,1596.804469,164.8856148,4
19428,1587.975427,170.7132188,4
19431,1584.23788,195.3538474,4
19434,1590.905277,153.0548703,4
19438,1588.776539,154.5471766,4
19441,1588.635214,150.0849363,4
19444,1590.889789,137.883796,4
19448,1588.846428,130.2746364,4
19451,1599.652769,122.2315974,4
19454,1592.367536,129.8004528,4
19458,1593.289305,125.5571327,4
19461,1587.538016,123.8085515,4
19464,1588.054438,135.2889523,4
19468,1588.46491,129.3891623,4
19471,1589.364722,127.2782464,4
19474,1583.937485,129.4148452,4
19478,1588.802868,124.1027953,4
19481,1588.032305,124.2218296,4
19484,1585.315212,132.1881808,4
19488,1589.521549,138.871775,4
19491,1579.937947,152.8319792,4
19494,NaN,NaN,4
19498,NaN,NaN,4
19501,1577.445932,158.7150356,4
19504,NaN,NaN,4
19508,NaN,NaN,4
19511,1575.751946,163.6138669,4
19514,1572.477791,160.4271819,4
