277,1576.267538,226.7425285,1
280,1570.243228,229.1321134,1
283,1561.181905,231.5955728,1
287,1564.357361,227.9024601,1
290,1567.26225,224.6612862,1
293,1570.292632,225.8033029,1
297,1569.876219,226.5564949,1
300,1572.707216,227.5271427,1
303,1571.827571,224.5528002,1
307,1572.114367,228.4481649,1
310,1568.62836,230.4906186,1
313,1569.658838,230.4943458,1
317,1569.56371,226.6537848,1
320,1569.694437,230.0436492,1
323,1569.275362,231.2274358,1
327,1568.000993,234.3820209,1
330,1567.977206,224.9441519,1
333,1565.338909,230.3374723,1
337,1567.408416,233.1303932,1
340,1566.599152,231.4399289,1
343,1570.124075,228.1262219,1
347,1568.166253,229.3428442,1
350,1570.196973,225.2991409,1
353,1564.631753,226.6793163,1
357,1572.093534,227.6204807,1
360,1568.265244,226.841012,1
363,1566.64282,228.8628196,1
367,1570.757835,232.5104683,1
370,1566.207802,231.6141751,1
373,1568.71351,232.389098,1
377,1566.319513,228.3628662,1
380,1567.691495,230.283726,1
383,1569.525072,229.1319932,1
387,1570.75796,229.9857611,1
390,1568.645717,229.1385681,1
393,1571.17761,229.8894786,1
397,1569.283507,226.5645809,1
400,1567.646872,227.7843682,1
403,1565.859507,227.802214,1
407,1571.950368,224.4722173,1
410,1564.872311,229.8398291,1
413,1566.70039,229.3482934,1
417,1566.527719,227.1337033,1
420,1567.768941,227.7597177,1
423,1566.947995,229.4404248,1
427,1569.076195,223.2359815,1
430,1564.826213,230.5234719,1
433,1570.145145,230.5335655,1
437,1567.633826,226.8402465,1
440,1566.758179,232.7490387,1
443,1567.480024,231.0814916,1
447,1566.201382,229.0442181,1
450,1561.30441,228.466928,1
453,1568.330536,229.339141,1
457,1563.307988,231.0744725,1
460,1571.397132,218.1973135,1
463,1573.976742,205.1241402,1
467,1579.486032,179.4458072,1
470,1584.633712,169.5009335,1
473,1587.728473,156.3773778,1
477,1586.80917,162.7544618,1
480,1587.700118,162.8917051,1
483,1589.120934,165.1348985,1
487,1591.272007,169.2475314,1
490,1587.725324,165.7189342,1
493,1587.409392,169.0557266,1
497,1588.800588,170.1824481,1
500,1590.838274,167.0379088,1
503,1583.152013,173.5954345,1
507,1583.802102,171.5943407,1
510,1588.342634,169.4770455,1
513,1585.584142,168.2483939,1
517,1582.866459,166.1965805,1
520,1588.021006,169.1887845,1
523,1584.310959,168.8021244,1
527,1586.150186,170.1461604,1
530,1588.17618,168.3246735,1
533,1584.972372,169.2995481,1
537,1587.639554,168.4687372,1
540,1586.089186,169.8660258,1
543,1585.832287,169.1436421,1
547,1586.492686,172.4420701,1
550,1587.289015,167.280577,1
553,1586.509025,173.1322781,1
557,1587.554223,168.9302577,1
560,1587.931528,169.5726149,1
563,1590.26408,168.9025379,1
567,1588.531118,169.4889638,1
570,1589.441102,171.393937,1
573,1588.638134,167.5816665,1
577,1589.945115,168.6389161,1
580,1590.498083,169.6406301,1
583,1588.221087,169.1883348,1
587,1589.40312,170.9650634,1
590,1587.132843,171.3415997,1
593,1587.340869,169.6596504,1
597,1588.53221,167.8342334,1
600,1587.800323,171.6778143,1
603,1591.117619,172.3138411,1
607,1590.753039,164.5778462,1
610,1590.300902,169.0727515,1
613,1583.416837,163.2295677,1
617,1588.425399,172.5128301,1
620,1586.017572,166.6226662,1
623,1587.610917,166.2320312,1
627,1589.116662,168.6268073,1
630,1584.860216,171.0168569,1
633,1590.121516,168.6376784,1
637,1587.379778,168.8358754,1
640,1586.902801,169.9858272,1
643,1586.569347,173.7191041,1
647,1589.491847,170.305912,1
650,1589.637271,171.6652311,1
653,1589.717813,168.3994524,1
657,1592.19892,171.9836765,1
660,1588.427584,168.5594387,1
663,1589.212139,168.3734215,1
667,1588.936512,169.0720801,1
670,1586.395065,173.0781756,1
673,1588.289433,174.2736869,1
677,1587.620003,169.3018162,1
680,1590.181389,170.4622166,1
683,1588.273752,171.9164385,1
687,1585.199434,169.5200815,1
690,1585.00667,171.5954384,1
693,1586.215429,171.1074983,1
697,1585.956519,171.5528427,1
700,1590.016434,167.6690281,1
703,1586.542652,170.8533676,1
707,1588.329341,171.8349894,1
710,1588.759547,172.089017,1
713,1588.860844,171.1870523,1
717,1586.841584,168.068422,1
720,1584.750734,175.8308991,1
723,1587.706499,175.3534811,1
727,1583.950994,174.649695,1
730,1590.061552,173.0493649,1
733,1588.508516,171.7103929,1
737,1590.47836,171.6521929,1
740,1588.457463,168.0132714,1
743,1589.019379,171.1393007,1
747,1585.502717,174.3253794,1
750,1585.557755,173.2922853,1
753,1586.211097,168.9137936,1
757,1587.827102,173.6637149,1
760,1590.938334,175.3959777,1
763,1585.741075,172.1689243,1
767,1583.398884,174.370125,1
770,1586.407873,175.461081,1
773,1588.393211,174.5246212,1
777,1589.2207,174.8636976,1
780,1585.529227,169.7662715,1
783,1588.399846,172.5119084,1
787,1587.27701,169.2652741,1
790,1590.180621,175.1940336,1
793,1591.383308,173.3053842,1
797,1591.273395,174.7449606,1
800,1585.688282,174.7977338,1
803,1580.271595,168.0776546,1
807,1570.851986,162.9484509,1
810,1559.086366,152.0720153,1
813,1552.453909,142.7564777,1
817,1545.431692,140.9284866,1
820,1546.469824,141.1395791,1
823,1550.606401,140.9824967,1
827,1551.192094,139.2712332,1
830,1549.851928,136.7670354,1
833,1548.648597,133.9821214,1
837,1552.591877,138.4890374,1
840,1550.240705,141.2541465,1
843,1548.838445,139.6916182,1
11975,769.7585691,469.4316433,2
11978,769.4962746,474.1064845,2
11982,772.8012838,474.1149943,2
11985,769.1963015,466.7961838,2
11988,769.5824376,470.5147523,2
11992,771.147708,469.8246806,2
11995,772.2367292,466.8153214,2
11998,770.6534175,475.0026269,2
12002,770.0760473,471.2677312,2
12005,772.6492879,466.0042705,2
12008,770.295661,470.5211961,2
12012,765.3860995,464.6253003,2
12015,772.2249101,472.9574528,2
12018,771.7046468,476.2913846,2
12022,769.8830367,467.9411836,2
12025,770.5985721,473.0751257,2
12028,770.3536953,472.5514574,2
12032,769.8111533,473.1921421,2
12035,771.0287952,467.647594,2
12038,768.8716444,471.0100779,2
12042,768.4691362,469.9205911,2
12045,770.831896,470.9830124,2
12048,771.7377321,466.0735808,2
12052,768.984889,471.98445,2
12055,771.7310014,471.5427892,2
12058,770.830191,471.9886719,2
12062,771.0059889,469.357601,2
12065,771.8030399,474.9357452,2
12068,767.191416,474.1399587,2
12072,773.9465332,467.1007242,2
12075,771.9073852,470.2181319,2
12078,769.3990309,472.0165236,2
12082,772.455647,469.4584981,2
12085,770.9059268,468.145818,2
12088,771.110933,471.0629808,2
12092,770.5794799,467.8998788,2
12095,765.8677168,474.7115097,2
12098,768.8761202,467.6949006,2
12102,766.042032,471.9577292,2
12105,770.5448269,471.0009736,2
12108,772.560626,471.829511,2
12112,770.0355884,466.4241609,2
12115,771.2777364,469.0053874,2
12118,768.7229551,473.9023915,2
12122,768.5757485,472.4464626,2
12125,770.4286105,468.5016415,2
12128,769.6181783,473.9993533,2
12132,769.6558805,469.9007128,2
12135,774.5733546,467.627241,2
12138,767.5118742,469.735379,2
12142,771.1997223,470.3210195,2
12145,771.4624511,472.4157604,2
12148,771.944929,469.5972467,2
12152,766.6243168,467.2775678,2
12155,767.756037,467.2224464,2
12158,769.734855,468.9484499,2
12162,768.0993407,467.6664969,2
12165,769.1146652,469.795666,2
12168,771.7234323,470.2344288,2
12172,766.1165124,468.4267909,2
12175,771.1071831,474.50518,2
12178,769.2200257,471.79442,2
12182,771.0099404,460.000783,2
12185,768.0042827,428.3128983,2
12188,767.6271714,386.5904103,2
12192,764.9239512,344.5808099,2
12195,765.4664363,292.1887139,2
12198,769.1773979,245.8553976,2
12202,770.9162748,200.4475677,2
12205,770.0949513,166.0548636,2
12208,773.2488114,147.2079338,2
12212,774.3004087,145.68521,2
12215,772.6847761,155.5507926,2
12218,771.3830012,161.3665883,2
12222,769.0145089,164.7863372,2
12225,770.0206955,164.9930187,2
12228,771.6386204,165.5709567,2
12232,772.610119,165.8908651,2
12235,771.8791031,161.1644924,2
12238,773.395238,158.1269936,2
12242,770.4890248,158.334895,2
12245,772.1372715,157.7250724,2
12248,772.3535669,155.6413978,2
12252,771.8544336,156.7638235,2
12255,770.2495581,158.9327699,2
12258,772.7647922,161.1850964,2
12262,770.1585928,160.4560729,2
12265,772.999987,162.2653306,2
12268,772.8950193,161.6270043,2
12272,772.1275352,165.4428718,2
12275,772.3881682,156.4324659,2
12278,769.4247587,158.1194002,2
12282,772.6106967,158.785059,2
12285,772.9163126,162.3245236,2
12288,775.3527901,160.2512633,2
12292,773.9962304,159.8248961,2
12295,772.7277279,160.0356158,2
12298,775.1216414,163.0403325,2
12302,776.6812364,161.1256217,2
12305,776.3241125,159.8896689,2
12308,775.374437,160.2152053,2
12312,771.3881455,164.1710529,2
12315,769.9434849,162.7828098,2
12318,773.9374093,162.1779624,2
12322,771.6243825,160.0774775,2
12325,772.84755,163.958161,2
12328,774.5153751,160.4590425,2
12332,774.4345573,158.4172235,2
12335,771.6026885,158.21636,2
12338,772.5235941,169.6683253,2
12342,775.4616565,162.8954051,2
12345,773.6439798,163.7089616,2
12348,777.5937315,160.6176594,2
12352,773.7780519,163.0269945,2
12355,771.3620468,165.2376122,2
12358,773.2537744,160.5328407,2
12362,776.6111554,164.4251508,2
12365,774.706068,161.8091189,2
12368,776.5446166,162.8364451,2
12372,775.8737238,161.0085542,2
12375,771.4103748,158.8491258,2
12378,773.2430472,158.5803318,2
12382,774.1092434,156.8191074,2
12385,773.3911963,157.5806673,2
12388,775.3524742,158.5435421,2
12392,773.1588665,155.092883,2
12395,768.9230213,156.6006692,2
12398,771.6183337,156.4790207,2
12402,772.0894716,158.3445709,2
12405,773.4134599,161.8287944,2
12408,775.5414488,160.3561743,2
12412,771.054817,158.915984,2
12415,772.9334227,156.5785077,2
12418,774.996346,160.8199986,2
12422,773.624165,157.6115222,2
12425,773.4740928,164.8698564,2
12428,772.251424,160.9494898,2
12432,772.8146246,158.2483221,2
12435,774.3540039,159.1569878,2
12438,776.04545,157.4693933,2
12442,770.5617201,161.823983,2
12445,773.4884274,163.9844404,2
12448,773.2219464,159.9130729,2
12452,772.6474354,161.2609599,2
12455,773.4219743,162.6464325,2
12458,772.3566737,164.6605872,2
12462,776.505914,159.5255702,2
12465,776.1564108,162.3528001,2
12468,770.9881462,166.3492586,2
12472,773.4970424,160.3186853,2
12475,770.9567705,157.4098212,2
12478,773.016531,160.8137354,2
12482,774.5042604,162.9894619,2
12485,773.5793562,162.931134,2
12488,777.7291088,162.3841255,2
12492,774.6861885,164.8326279,2
12495,774.3938309,159.4123254,2
12498,772.8445567,163.6120919,2
12502,775.413342,167.3370796,2
12505,772.6453725,159.8160053,2
12508,773.1169079,164.5789647,2
12512,774.1486904,163.3285627,2
12515,776.0540579,162.3678403,2
12518,773.8395135,161.1133922,2
12522,776.6754611,160.8406466,2
12525,769.6672579,172.1794945,2
12528,772.2626407,167.3205413,2
12532,764.0099782,168.6359931,2
12535,773.2411193,164.8348703,2
12538,772.3993853,163.6078849,2
12542,766.3613536,165.4662489,2
12545,773.8145268,165.3940478,2
12548,776.6630729,163.6663693,2
12552,771.0764483,160.3324385,2
12555,774.4175452,165.568793,2
12558,771.1464622,161.3810667,2
12562,771.0350889,165.4136582,2
12565,773.0535579,163.3484917,2
12568,767.6783789,171.5398022,2
12572,765.0315852,166.017732,2
12575,773.8391525,161.488458,2
12578,769.8513777,161.8698313,2
12582,772.2758356,164.1430092,2
12585,770.0140152,160.9072683,2
12588,774.5029977,163.1628658,2
12592,770.269218,160.9954659,2
12595,774.1332026,167.3030651,2
12598,773.2221356,162.1373122,2
12602,771.1656364,161.8491439,2
12605,773.5017507,165.9691661,2
12608,770.211147,162.8135358,2
12612,772.5748287,161.6098217,2
12615,773.8925607,165.8293362,2
12618,764.977086,169.8724021,2
12622,772.5336392,163.8237853,2
12625,772.9549938,164.1541076,2
12628,771.7311562,163.7279534,2
12632,773.3151972,161.3038319,2
12635,775.9797806,161.2027974,2
12638,773.4069228,161.9390369,2
12642,768.8333168,166.246235,2
12645,777.543212,159.6001616,2
12648,773.7216724,162.3041435,2
12652,775.3109684,163.7487756,2
12655,774.424342,163.9423545,2
12658,772.6307355,166.5643132,2
12662,770.6151656,161.2237839,2
12665,772.5600285,165.3842355,2
12668,769.6697164,169.3504054,2
12672,775.2627962,163.1342192,2
12675,772.3848831,163.9116133,2
12678,775.3754989,163.5929469,2
12682,772.4207722,165.7432376,2
12685,770.9171441,161.7761836,2
12688,774.0506935,161.4999166,2
12692,771.5755686,168.655955,2
12695,774.8772575,165.4800186,2
12698,774.2525052,163.2069114,2
12702,772.3812962,166.1258675,2
12705,769.0157236,165.7875802,2
12708,769.3533155,162.7118282,2
12712,773.0566382,161.6824914,2
12715,770.5937962,164.361207,2
12718,774.7220569,168.2558428,2
12722,774.3759723,168.3735661,2
12725,781.9005391,168.314443,2
12728,790.0220782,171.8596074,2
12732,801.1697155,176.1900308,2
12735,804.8186547,183.1408054,2
12738,813.0206857,184.8473332,2
12742,811.5944859,183.3660231,2
12745,808.3941216,190.8514929,2
12748,809.800046,190.2017932,2
12752,813.9187881,192.0048109,2
12755,808.6194255,191.7992181,2
12758,807.5266077,187.9854503,2
12762,810.4511543,193.8686224,2
12765,806.9772695,190.091286,2
12768,805.9888207,189.4719611,2
12772,810.3493196,190.857143,2
12775,810.1598541,190.1956927,2
12778,808.0716102,190.9693515,2
12782,803.761009,190.623776,2
12785,810.7572461,192.5805617,2
12788,808.4434996,190.8200824,2
12792,810.377848,194.0961628,2
12795,812.2646987,193.0584039,2
18784,360.1916444,510.075238,3
18788,369.3490396,506.6530222,3
18791,363.4483576,511.3533283,3
18794,367.5041761,505.0832872,3
18798,367.1248976,505.1835927,3
18801,369.0076458,509.4001545,3
18804,370.3447177,505.7961331,3
18808,363.0601313,505.4551581,3
18811,366.8088256,509.2459456,3
18814,364.1886739,509.9316748,3
18818,363.3834627,507.0461883,3
18821,365.3456108,504.5975861,3
18824,364.2383054,511.2843992,3
18828,364.2813853,507.2059257,3
18831,362.8512227,511.1863006,3
18834,361.1572495,507.2798999,3
18838,360.4965617,507.6706369,3
18841,364.3161011,509.3421372,3
18844,363.1682096,511.3934815,3
18848,362.8141496,512.0239488,3
18851,361.7795038,514.2070432,3
18854,363.9878133,511.1875236,3
18858,358.7774529,519.3360771,3
18861,362.0369072,506.6181177,3
18864,361.3282127,510.2261969,3
18868,362.4245169,512.1150433,3
18871,362.0705708,506.8817392,3
18874,361.3142208,512.7010131,3
18878,359.6021971,513.7932271,3
18881,362.5663041,513.0214815,3
18884,365.8131202,509.4247314,3
18888,361.3981336,506.5908561,3
18891,362.7834168,504.7326712,3
18894,364.4311132,516.4628059,3
18898,362.4341229,506.2935398,3
18901,365.0914016,515.5076039,3
18904,363.2859384,510.4288423,3
18908,364.3474274,512.3874312,3
18911,362.9919198,508.7952094,3
18914,362.0843942,517.693032,3
18918,361.7901713,515.867956,3
18921,363.9821128,513.0888545,3
18924,357.6732953,507.4433099,3
18928,359.3320182,511.2578675,3
18931,366.9401183,504.6665811,3
18934,360.851853,509.2034881,3
18938,359.1407584,509.4637748,3
18941,367.3847379,513.5306255,3
18944,360.6404773,503.3947961,3
18948,361.3761204,513.8148253,3
18951,361.2701351,509.1583617,3
18954,363.3502006,512.7319064,3
18958,365.3333086,500.5716127,3
18961,363.9727029,511.7620188,3
18964,360.9223753,511.9898799,3
18968,360.3073151,517.3686091,3
18971,365.3365867,513.725116,3
18974,367.247648,512.5551052,3
18978,359.6976876,503.085281,3
18981,365.2790791,496.2501767,3
18984,362.7689854,455.2368631,3
18987,359.5188611,403.9246459,3
18991,365.4862772,351.5166612,3
18994,365.9799233,299.8659255,3
18998,366.9266905,252.8625945,3
19001,375.6786911,191.751525,3
19004,374.4810895,151.3204551,3
19008,377.4976924,135.6246101,3
19011,379.4633794,127.562648,3
19014,382.4253655,133.9572301,3
19018,382.9130697,143.2923257,3
19021,380.7793208,150.8477618,3
19024,379.1007632,157.3966957,3
19028,378.3732768,152.3409066,3
19031,376.8875505,146.0908564,3
19034,378.9625131,144.8956407,3
19038,380.7736741,141.9636822,3
19041,382.7404813,140.7408282,3
19044,385.1839084,135.7933607,3
19048,380.5762801,149.5600276,3
19051,383.7209045,146.8164147,3
19054,384.6824406,145.658125,3
19057,381.2107434,149.2404069,3
19061,379.4629617,151.153995,3
19064,381.8507512,150.5899962,3
19068,386.1440873,154.174979,3
19071,388.1751395,148.3797534,3
19074,382.9851384,154.0095062,3
19078,383.9936418,152.4218894,3
19081,372.3453413,154.8723789,3
19084,382.6829539,154.0784914,3
19088,380.3977069,153.6254766,3
19091,380.0702997,151.7508782,3
19094,383.9766579,152.7951849,3
19098,382.4830411,154.7889006,3
19101,382.796939,152.9046435,3
19104,385.7911547,154.7937772,3
19108,384.2917456,149.3847169,3
19111,383.7802975,152.9679863,3
19114,380.4884884,149.0581019,3
19117,382.4415723,153.2517184,3
19121,384.7346785,152.8016565,3
19124,379.5099025,154.4163064,3
19128,377.9505065,156.0419616,3
19131,383.2412803,151.6871883,3
19134,382.3302846,154.4852887,3
19138,379.9194795,152.5138924,3
19141,385.3155637,156.2437473,3
19144,377.0331662,145.4165868,3
19148,382.9743201,154.1736871,3
19151,382.8947491,154.1205355,3
19154,379.8190459,153.5531015,3
19157,381.7377728,155.189553,3
19161,386.1964411,155.7478802,3
19164,378.1599144,154.2405115,3
19168,384.2558005,150.5663876,3
19171,386.6768973,159.6150069,3
19174,383.3246743,157.390639,3
19178,383.5126203,156.8181005,3
19181,384.878697,152.7973231,3
19184,383.9671381,157.5726321,3
19187,388.5371273,157.5719578,3
19191,384.6746397,154.2743363,3
19194,385.1300969,154.5644781,3
19198,383.0038348,155.70409,3
19201,383.9059204,151.3526303,3
19204,389.2807262,154.0093528,3
19208,384.843682,157.8171923,3
19211,386.8579676,152.9982306,3
19214,380.8358414,154.735814,3
19217,379.8775755,154.3480434,3
19221,388.7475969,155.1428317,3
19224,384.2062392,153.1611715,3
19227,387.59537,151.6446126,3
19231,388.6723119,154.4304396,3
19234,387.3094337,153.0591575,3
19238,385.9039341,152.9666124,3
19241,382.7484978,154.278174,3
19244,381.150933,153.2878179,3
19248,366.3673399,151.5372412,3
19251,349.9103991,150.9616638,3
19254,341.1249558,154.6968751,3
19257,328.2939571,156.4007236,3
19261,324.3097356,155.9560861,3
19264,327.904002,157.5162294,3
19268,328.6307515,160.4714325,3
19271,327.4946838,159.1833635,3
19274,329.2386299,161.9365794,3
19278,333.9032916,159.4994331,3
19281,333.1321917,157.9195329,3
19284,333.8263873,158.9708733,3
19287,327.998561,158.7458762,3
19291,326.9063562,159.5358828,3
19294,330.9658639,153.8544151,3
19297,325.3401425,159.6100506,3
19301,328.9286086,160.9503968,3
19304,332.2569304,161.4546667,3
19308,325.1236051,159.6031732,3
19311,326.8409404,159.3275906,3
19314,327.1407762,157.9635715,3
19317,327.254984,158.92046,3
19321,328.8834875,159.6676651,3
19324,327.6876952,157.5971591,3
19327,329.6224094,158.5159246,3
19331,331.5277449,160.7653054,3
19334,330.628018,157.7037024,3
19338,325.5394423,157.4391901,3
19341,328.6951026,156.5038433,3
19344,330.4880176,159.8496588,3
19348,325.7465971,156.290589,3
19351,329.5868287,164.8958258,3
19354,326.837142,157.3274098,3
19357,328.8613977,160.7353918,3
19361,328.9761973,162.3734165,3
19364,327.9561315,165.810323,3
19368,331.9694604,156.2806464,3
19371,330.5950474,161.7515389,3
19374,327.9085739,161.1240576,3
19378,332.958427,160.903369,3
19381,329.7866751,162.9688679,3
19384,328.7140418,162.9852878,3
19387,329.5745295,161.2933701,3
19391,326.9948701,166.0103827,3
19394,331.6265152,154.3989829,3
19397,333.4946922,162.780563,3
19401,328.2707034,160.5879193,3
19404,331.1903885,162.1274591,3
19408,330.8429167,163.1009304,3
19411,331.7006836,161.0800196,3
19414,329.1398735,162.1587954,3
19417,332.4613738,163.0047587,3
19421,331.1737372,162.9957071,3
19424,325.8750839,163.8087203,3
19427,333.8230837,163.4231245,3
19431,329.2817838,163.3107357,3
19434,329.3191704,158.9852607,3
19438,325.8689642,158.1751193,3
19441,329.1144999,160.5296899,3
19444,331.7528702,164.0061846,3
19447,330.7406551,165.5178415,3
19451,330.9977158,160.3063116,3
19454,328.9439393,159.4161555,3
19457,331.3484307,157.9932432,3
19461,334.2715542,160.9068779,3
19464,329.8756016,158.8030033,3
19467,330.0382062,161.8406336,3
19471,326.8611841,159.7891751,3
19474,329.6426508,163.9992627,3
19478,329.5750296,161.2245193,3
19481,328.9878471,166.9838387,3
19484,332.5649062,159.174273,3
19487,326.3740505,161.7758909,3
19491,329.4184827,158.5496079,3
19494,329.6921305,164.5625733,3
19497,329.3264055,162.6468884,3
19501,325.6114664,159.4619952,3
19504,331.0986992,159.289908,3
19508,326.678002,162.3914791,3
19511,331.1669932,160.3106589,3
19514,325.7850582,160.1206746,3
19517,328.7513113,159.5179085,3
19521,324.6983235,158.6602876,3
19524,329.9349889,160.4869179,3
19527,328.3766801,155.4668258,3
19531,330.9503271,163.3394744,3
19534,324.1425565,159.2010816,3
19537,329.7863783,161.3744452,3
19541,329.792035,158.3754837,3
19544,328.8743534,161.4731348,3
19548,335.2973748,160.4788046,3
19551,331.6129301,161.2133739,3
19554,334.1677357,161.9060997,3
19557,328.5905053,161.6502057,3
19561,326.7614108,163.8546813,3
19564,328.590187,165.9052833,3
19567,339.527832,173.2571487,3
19571,368.5089878,198.0073054,3
19574,420.8454103,237.9903352,3
19577,480.5427389,298.3340694,3
19581,532.1366304,352.0896288,3
19584,591.3247987,409.8678442,3
19587,653.2585291,470.2471313,3
19591,704.496626,530.6178737,3
19594,754.773718,589.114905,3
19597,794.1177891,654.5181689,3
19601,833.2011614,706.1560375,3
19604,870.089398,759.2311567,3
19607,903.5240477,810.8039918,3
19611,918.5733054,855.6199382,3
26040,1162.005007,448.4269999,4
26043,1159.458624,446.4904537,4
26047,1158.196038,453.4979628,4
26050,1160.625469,443.1964403,4
26053,1156.847823,451.2179871,4
26057,1160.074918,452.2625965,4
26060,1158.169061,450.1070682,4
26063,1159.613247,459.2583255,4
26067,1158.812575,460.2875497,4
26070,1159.117735,450.1324495,4
26073,1158.920023,456.2195499,4
26077,1156.138404,449.0562644,4
26080,1157.295486,449.7880993,4
26083,1159.054515,458.110553,4
26087,1160.451161,456.5391743,4
26090,1158.799781,451.4842861,4
26093,1163.064388,451.8133235,4
26097,1161.832803,452.9187985,4
26100,1162.032232,452.4741254,4
26103,1161.82134,451.1995255,4
26107,1158.283223,457.2818413,4
26110,1160.69698,457.4718204,4
26113,1159.07386,451.9813686,4
26117,1162.264226,445.0723244,4
26120,1160.982839,451.8368553,4
26123,1159.57734,453.6520419,4
26127,1157.733519,452.0895246,4
26130,1161.090102,447.8249671,4
26133,1159.673024,454.0226411,4
26137,1162.728426,453.9910221,4
26140,1160.02673,454.6951242,4
26143,1161.116667,451.1110198,4
26147,1158.611704,450.7977631,4
26150,1158.721117,451.636394,4
26153,1159.808887,451.0914658,4
26157,1157.828143,447.203998,4
26160,1161.41768,450.5195615,4
26163,1158.266569,452.522875,4
26167,1162.882426,446.7746824,4
26170,1161.274418,456.4572642,4
26173,1162.273797,450.6301227,4
26177,1161.024239,456.9969994,4
26180,1161.24614,453.4032645,4
26183,1163.596368,446.9990547,4
26187,1160.506506,448.4611541,4
26190,1160.427669,447.497628,4
26193,1161.95941,451.317146,4
26197,1160.496312,450.9394369,4
26200,1160.225104,451.2379469,4
26203,1159.455462,450.5284198,4
26207,1161.194934,451.9905397,4
26210,1165.392259,458.3535479,4
26213,1159.945836,450.104102,4
26217,1159.414373,451.8310696,4
26220,1163.014507,450.6023459,4
26223,1162.632597,447.485338,4
26227,1162.86071,448.435438,4
26230,1164.880148,451.1011817,4
26233,1157.231833,450.8858269,4
26237,1160.661966,450.2593787,4
26240,1163.226671,452.9544571,4
26243,1157.569273,453.0589464,4
26247,1158.216777,461.7107623,4
26250,1163.360176,448.3814399,4
26253,1159.397651,453.8095339,4
26257,1161.710436,452.5816645,4
26260,1163.068706,450.2159934,4
26263,1161.562599,451.0834891,4
26267,1163.681418,457.9669114,4
26270,1161.964074,450.9425623,4
26273,1159.461956,453.1023613,4
26277,1157.576346,457.6536657,4
26280,1162.336567,455.8247423,4
26283,1160.657263,456.3532257,4
26287,1157.878223,456.5196084,4
26290,1160.637827,448.4535094,4
26293,1164.021651,436.4545815,4
26297,1161.201376,419.29251,4
26300,1156.213755,388.2306364,4
26303,1159.262067,346.4913669,4
26307,1163.5496,308.176213,4
26310,1168.136915,264.3635144,4
26313,1171.618877,229.751719,4
26317,1172.663868,195.897552,4
26320,1168.986809,177.359554,4
26323,1170.021995,171.7748437,4
26327,1167.112666,169.8843993,4
26330,1164.856202,177.4683697,4
26333,1165.47707,181.5756666,4
26337,1167.339978,182.5262586,4
26340,1163.17117,182.8668988,4
26343,1164.449591,181.4271723,4
26347,1165.722941,182.4935953,4
26350,1165.238322,178.1531009,4
26353,1167.582946,176.7113097,4
26357,1167.183567,175.9180474,4
26360,1171.911231,176.3557922,4
