290,753.5736699,455.4554792,1
293,755.3596,456.9855375,1
297,752.9689596,453.8529946,1
300,751.7038976,461.7955377,1
303,755.159077,458.0084465,1
307,756.2412415,461.4614274,1
310,754.2859917,455.8385399,1
313,754.9135835,456.5902406,1
317,753.2870751,457.8907965,1
320,757.4202192,461.713681,1
323,755.6155602,458.204934,1
327,754.7216233,456.6000303,1
330,757.4827796,456.4535368,1
333,752.8101783,451.88346,1
337,755.1213643,457.0128322,1
340,752.8973911,461.9500449,1
343,750.1409021,465.8724401,1
347,770.8007774,488.3728921,1
350,808.1018506,520.1814878,1
353,840.0242473,559.0420546,1
357,872.165257,602.6864849,1
360,903.4581518,638.3487824,1
363,934.832391,710.3189909,1
367,975.0952945,766.216331,1
370,991.502374,834.4803629,1
373,1012.959611,889.7590338,1
377,1027.906248,922.1520975,1
380,1030.400827,965.0942512,1
383,1034.015603,982.0849824,1
387,1035.213521,958.015171,1
390,1038.707835,958.4167748,1
393,1029.924056,952.1069998,1
397,1025.769094,958.0198676,1
400,1027.462149,968.2094693,1
403,1028.574507,967.7184881,1
407,1023.186864,964.1125266,1
410,1028.123309,968.2974214,1
413,1022.10087,956.0117722,1
417,1031.525553,963.1526996,1
420,1030.698738,959.5456083,1
423,1022.70806,954.1089874,1
427,1027.244813,958.383521,1
430,1027.91402,960.8358885,1
433,1025.226927,952.259639,1
437,1028.969753,955.931775,1
440,1029.974426,963.2546171,1
443,1022.432888,966.2632481,1
447,1025.128018,959.8150613,1
450,1025.003258,961.2138365,1
453,1028.746989,964.898,1
457,1024.263718,954.3915862,1
460,1025.49039,951.3407083,1
463,1030.028698,949.3753343,1
467,1020.26261,958.0039908,1
470,1023.896834,960.599716,1
473,1021.563232,958.3948016,1
477,1021.479,955.0177061,1
480,1022.583032,958.003705,1
483,1019.238518,958.3826281,1
487,1019.259194,960.6157767,1
490,1022.996929,958.0326621,1
493,1023.251517,958.5289586,1
497,1018.789203,960.9703339,1
500,1024.245148,968.4722783,1
503,1017.214171,959.6137765,1
507,1020.532888,958.5097483,1
510,1023.33789,958.6536426,1
513,1025.42224,961.6096876,1
517,1021.727577,954.6438107,1
520,1019.93298,957.9204069,1
523,1018.8711,953.578451,1
527,996.0754841,939.9247751,1
530,977.2533278,927.8099221,1
533,960.5907244,917.9935189,1
537,958.8081637,914.8036153,1
540,968.5457416,919.3301248,1
543,965.2580896,918.7463876,1
547,962.2044494,915.774615,1
550,960.5049918,912.5601851,1
553,962.356038,914.3812994,1
557,959.8949662,920.3437154,1
560,958.9830802,907.9704065,1
563,968.9781072,919.2933958,1
567,963.7997469,917.2755832,1
570,966.2090427,922.3567741,1
573,962.661149,917.8898948,1
577,965.3148949,916.5079908,1
580,967.0272313,909.3782484,1
583,965.6874135,912.6507235,1
587,967.5795443,916.7789113,1
590,966.4426362,921.1378518,1
593,961.3808362,920.9632017,1
597,964.6127872,914.3844843,1
600,964.9619246,917.2745158,1
603,966.9707058,920.0875768,1
607,959.4165041,917.2255218,1
610,965.7103705,916.1320444,1
613,966.0866605,918.0910865,1
617,962.4110203,922.3884732,1
620,962.4259761,920.7113528,1
623,962.7844444,921.7231991,1
627,964.8626837,921.0086978,1
630,959.2527946,919.7838619,1
633,970.2913813,921.6521689,1
637,982.6053481,898.0863355,1
640,1012.36138,860.7750464,1
643,1051.116537,809.4627443,1
647,1078.388174,744.2131408,1
650,1100.503518,690.7616857,1
653,1117.712245,636.3383808,1
657,1136.777314,594.6659573,1
660,1160.820119,555.6005659,1
663,1180.76269,526.4221028,1
667,1199.368802,502.8286361,1
670,1207.267151,481.0018867,1
673,1197.829635,473.2209608,1
677,1197.801749,461.2129178,1
680,1192.741373,453.483791,1
683,1191.181218,446.7311824,1
687,1190.412911,450.739079,1
690,1189.906899,458.9996801,1
693,1190.924032,456.0159702,1
697,1188.314067,450.6704228,1
700,1185.197601,451.9494594,1
703,1190.6329,455.1346652,1
707,1194.408807,449.3242069,1
710,1189.530836,451.4952966,1
713,1192.371357,447.3103734,1
717,1190.771205,450.1171426,1
720,1189.69898,448.1332397,1
723,1190.885132,452.7780476,1
727,1186.920638,454.1922297,1
730,1190.158999,453.217836,1
733,1186.732218,453.0986854,1
737,1188.320086,452.3421836,1
740,1191.326922,448.6790584,1
743,1192.620771,448.7134749,1
747,1185.254853,452.1530257,1
750,1186.055213,457.6649629,1
753,1186.408008,452.9860178,1
757,1189.188466,448.9555342,1
760,1191.00832,449.4393957,1
763,1184.884061,452.6681362,1
767,1191.000771,449.9009604,1
770,1188.178735,449.9615704,1
773,1184.951494,449.6995572,1
776,1194.136181,451.6718785,1
780,1190.723966,449.6052413,1
783,1187.084719,451.8939605,1
787,1188.080333,452.9555421,1
790,1189.907137,455.8035454,1
793,1188.044474,453.4991935,1
797,1187.513662,453.3180643,1
800,1187.036418,452.7204853,1
803,1187.323682,456.4041078,1
807,1188.574716,450.99736,1
810,1192.184657,450.6987921,1
813,1189.558071,455.2677698,1
817,1190.064648,455.7606857,1
820,1189.666434,452.5516056,1
823,1191.543985,451.9757841,1
827,1191.418035,447.3503428,1
830,1191.047595,451.8016747,1
833,1189.827808,449.8922881,1
837,1185.872195,455.6307613,1
840,1190.125866,452.7085653,1
843,1191.389098,451.6732126,1
846,1193.239049,449.8454638,1
850,1190.897303,453.555765,1
853,1188.547692,450.2735432,1
857,1190.584587,454.599905,1
860,1186.012698,452.9630121,1
863,1191.570041,449.9628193,1
867,1189.007663,458.3771065,1
870,1186.765175,457.5439172,1
873,1190.247862,456.2277989,1
876,1180.526334,453.6119921,1
880,1151.560279,447.8445768,1
883,1117.195065,445.1812727,1
887,1087.750886,434.1647231,1
890,1063.602228,433.4384397,1
893,1033.916629,433.8390332,1
897,993.5703577,431.9174741,1
900,952.4975513,431.2210098,1
903,901.7498187,433.7176993,1
906,853.6695611,436.4062788,1
910,821.9359433,436.5769749,1
913,800.6161722,437.651366,1
916,787.2556081,441.8765634,1
920,781.7435657,446.0379625,1
923,775.5018141,441.1108052,1
927,782.0864162,439.3633189,1
930,783.1543979,439.2903043,1
933,780.6222711,441.1413661,1
937,778.1549688,443.1803039,1
940,781.8489958,442.5587591,1
943,777.2635481,439.001844,1
946,777.5734597,438.5630252,1
950,781.7446142,441.3505381,1
953,780.9451092,441.7396193,1
957,782.6294471,439.7502058,1
960,779.9987592,441.2958069,1
963,778.1399233,440.3142988,1
967,786.1275234,439.7672795,1
970,784.791451,439.762225,1
973,779.6129696,437.6949875,1
976,781.7692322,439.4460799,1
980,783.4371484,442.1925601,1
983,784.5455002,444.1440927,1
986,787.9951816,441.0064906,1
990,785.8007334,440.6261952,1
993,788.8052194,439.3967084,1
997,786.6354994,440.2347969,1
1000,788.3593085,437.6365157,1
1003,784.7653784,442.2815761,1
1006,786.5949027,437.9384678,1
1010,786.0121655,436.7742562,1
1013,787.2549555,438.4500674,1
1016,782.7415558,440.0446257,1
1020,790.6528303,434.5749428,1
1023,786.8376131,438.8386366,1
1027,788.7635844,440.8729164,1
1030,787.1723829,443.7979934,1
1033,784.5775791,442.9541666,1
1037,787.893453,441.1657173,1
1040,785.043082,437.4391421,1
1043,776.0648136,436.5431519,1
1046,743.3574565,442.661603,1
1050,695.7998516,452.6171835,1
1053,639.8753174,462.9592576,1
1056,588.5620708,461.877827,1
1060,535.5792861,465.4054501,1
1063,491.41331,459.2782037,1
1067,444.3362319,465.1837273,1
1070,395.1765848,464.4110884,1
1073,357.3029114,470.0763349,1
1076,341.7791076,476.3761623,1
1080,338.1855316,472.8016846,1
1083,338.3176786,477.2895085,1
1086,342.6723892,477.7172804,1
1090,343.9892379,476.2901177,1
1093,342.1550269,472.1933309,1
1097,343.2660295,476.899425,1
1100,347.925638,476.9113274,1
1103,351.0295655,478.1055531,1
1106,351.9094241,472.2307682,1
1110,351.6256454,476.0104197,1
1113,359.0013536,475.0915509,1
1116,349.4703255,475.9167355,1
1120,351.0515748,471.4855679,1
1123,351.0542829,475.5249774,1
1127,347.6569077,479.6385966,1
1130,354.1053817,480.6731709,1
1133,355.3032797,479.4463608,1
1136,356.2836813,478.4743635,1
1140,352.8148633,478.0009813,1
1143,356.811882,480.3270464,1
1146,353.8434286,483.815454,1
1150,355.8682702,475.1372911,1
1153,358.4938418,483.089375,1
1156,353.9353167,477.7275585,1
1160,357.2489501,478.9153074,1
1163,355.4291578,482.0735863,1
1167,356.502486,481.668535,1
1170,356.9527842,479.7321713,1
1173,355.0156982,480.7041513,1
1176,355.6366848,480.0388601,1
1180,356.4698719,481.742945,1
1183,357.6621608,479.2625155,1
1186,353.9645563,480.7730125,1
1190,354.3675345,483.3771114,1
1193,355.2339996,480.9470232,1
1197,355.5919522,480.4489706,1
1200,358.0521828,476.7325871,1
1203,353.6460611,478.564829,1
1206,353.4506064,479.9256263,1
1210,357.6648159,478.655606,1
1213,353.6843052,476.9223966,1
1216,359.714573,477.3192206,1
1220,353.8235252,476.2576482,1
1223,356.7976609,480.9166506,1
1226,354.2029897,478.1540852,1
1230,356.5959514,477.8301798,1
1233,355.2485505,481.0908328,1
1236,356.2555017,481.0843368,1
1240,358.7289479,478.4555018,1
1243,357.5784824,482.8595323,1
1246,351.77419,483.5257532,1
1250,357.9590496,475.3906928,1
1253,357.556086,476.2852238,1
1256,356.5928295,476.8131686,1
1260,355.7025244,483.9147108,1
1263,354.6144358,475.5679746,1
1267,360.5215496,476.0904567,1
1270,359.1678228,476.1053666,1
1273,349.942854,477.4040687,1
1276,357.3046409,478.5221352,1
1280,360.3418911,478.396254,1
1283,355.5878321,479.0553587,1
1286,358.8034697,475.2579055,1
1290,350.5703659,474.6010798,1
1293,350.8091495,486.7225828,1
1296,352.0093226,476.7840614,1
1300,352.8165188,485.4724148,1
1303,353.9574575,484.1976761,1
1306,357.0721343,478.0195185,1
1310,356.8164645,479.9786636,1
1313,356.7020386,481.5765292,1
1316,355.1933494,480.1125652,1
1320,355.5232968,481.1159129,1
1323,351.6118071,476.132626,1
1326,355.7202022,481.9620462,1
1330,352.210716,482.8677773,1
1333,349.7614271,474.1513446,1
1337,353.6345648,483.563927,1
1340,354.4944648,478.1583652,1
1343,353.3782099,476.0235437,1
1346,353.3876297,477.6362404,1
1350,350.0578343,472.0717667,1
1353,354.4622564,479.9343296,1
1356,355.235776,480.6106759,1
1360,352.7840121,477.1082473,1
1363,353.5627788,479.3097289,1
1366,353.7659038,476.8070077,1
1370,352.2707851,476.7386073,1
1373,353.0848849,474.5538644,1
1376,360.9391316,477.2067008,1
1380,352.8379535,481.6817284,1
1383,354.9662847,482.9775809,1
1386,356.0885789,475.2195574,1
1390,353.5569815,481.1107213,1
1393,357.4172791,478.8372547,1
1396,352.9963492,485.5057403,1
1400,351.7253531,475.0114872,1
1403,354.4780661,479.9582464,1
1406,354.417819,477.0466491,1
1410,353.6780942,483.1453639,1
1413,353.2601655,476.5501777,1
1416,352.1056593,478.6419856,1
1420,369.3384547,482.1088443,1
1423,387.9845222,481.2705604,1
1426,433.1996312,478.5448826,1
1430,484.4546571,469.3733541,1
1433,536.0907483,469.6323605,1
1436,593.7643945,463.9910524,1
1440,635.0805213,458.1762071,1
1443,677.3473255,459.6468057,1
1446,717.2573997,460.7848328,1
1450,748.6243179,462.1616976,1
1453,769.1716214,471.2515378,1
1456,780.1174272,465.1645931,1
1460,770.7572834,465.8923036,1
1463,777.22517,464.9419946,1
1466,770.5011144,448.2258217,1
1470,776.5725948,449.7340555,1
1473,773.9236509,459.6650117,1
1476,773.6305396,454.556704,1
1480,776.639059,455.4809981,1
1483,775.4227865,453.7983466,1
1486,770.79287,450.7940455,1
1490,773.4818399,451.8073355,1
1493,774.9037769,455.8666493,1
1496,775.3038307,453.6192146,1
1500,773.066131,453.3276806,1
1503,771.7124533,451.5294354,1
1506,774.2321664,456.444888,1
1510,773.8542738,455.5527464,1
1513,773.5459861,455.9830367,1
1516,774.7570861,451.7475373,1
1520,774.2091086,455.3999687,1
1523,770.717912,455.251586,1
1526,772.3905728,453.0730524,1
1530,779.4732206,457.733928,1
1533,774.3086677,458.215689,1
1536,774.3962156,454.5335013,1
1540,771.9735147,452.9694331,1
1543,772.874553,453.4722941,1
1546,775.0630497,458.8786345,1
1550,769.9804604,452.2456769,1
1553,775.0994349,453.3340177,1
1556,776.366055,456.6469038,1
1560,769.6455461,454.178752,1
1563,779.5042197,452.4038447,1
1566,768.4288336,459.5340212,1
1570,769.2395132,457.6960469,1
1573,771.8050548,451.0358411,1
1576,772.1521956,455.5073034,1
1580,775.6503011,456.5984668,1
1583,773.5991649,455.801169,1
1586,773.0478845,455.8857807,1
1590,774.4886162,453.2231844,1
1593,772.7117677,451.4636013,1
1596,772.4187447,454.4163622,1
1600,768.5964994,451.7320264,1
1603,766.3321074,453.5354313,1
1606,770.1457783,452.7758756,1
1610,772.4866726,450.7663138,1
1613,768.4859085,452.6218097,1
1616,767.182559,452.6377802,1
1620,769.4039442,450.641742,1
1623,782.8573938,448.9475564,1
1626,817.3962159,449.3946942,1
1630,874.0069138,453.0626303,1
1633,939.5007644,460.9343024,1
1636,1013.773298,460.6640308,1
1640,1086.002636,460.8666001,1
1643,1155.246629,461.3004053,1
1646,1228.969131,458.8846295,1
1650,1308.176458,451.5515369,1
1653,1381.277055,457.4300905,1
1656,1444.463756,458.9472515,1
1660,1507.06055,462.8403615,1
1663,1549.980014,472.3891825,1
1666,1570.147259,478.6105302,1
1670,1574.795691,473.601508,1
1673,1579.662496,470.9144459,1
1676,1578.095253,470.8892354,1
1680,1576.463515,472.7437218,1
1683,1577.884542,473.2992917,1
1686,1575.694999,466.6936128,1
1690,1572.81693,465.1405085,1
1693,1574.037141,463.8281198,1
1696,1569.918595,461.2707344,1
1700,1573.483388,454.1076735,1
1703,1573.19027,464.9392774,1
1706,1578.732739,466.557975,1
1710,1576.604252,461.8201715,1
1713,1573.896544,465.1063032,1
1716,1568.981176,466.7330605,1
1720,1570.85506,466.9869787,1
1723,1572.7924,466.3527026,1
1726,1574.686233,468.2611261,1
1730,1571.809731,467.0803151,1
1733,1572.807871,464.6011639,1
1736,1574.797316,464.8510355,1
1740,1569.66621,467.7484181,1
1743,1569.750734,469.2845804,1
1746,1569.776878,467.9456242,1
1750,1571.31879,472.3899008,1
1753,1574.681748,465.8577656,1
1756,1572.724613,471.4715483,1
1760,1571.411461,467.3763024,1
1763,1571.681241,469.3518236,1
1766,1577.182313,466.9690417,1
1770,1575.007109,463.7348799,1
1773,1570.785909,468.7340662,1
1776,1570.706744,470.6384796,1
1780,1575.476757,467.5280972,1
1783,1570.19376,462.0617021,1
1786,1570.510574,470.9017573,1
1790,1574.40728,466.8329632,1
1793,1573.115768,466.9201469,1
1796,1567.625152,469.6571465,1
1800,1567.765053,465.9774571,1
1803,1570.64792,468.8124333,1
1806,1571.551549,460.035594,1
1810,1569.34034,469.5791262,1
1813,1571.460535,464.6536815,1
1816,1567.66734,465.7885937,1
1820,1566.487388,471.7373184,1
1823,1570.129874,467.1014013,1
1826,1569.223647,466.6660297,1
1830,1570.517855,463.3922448,1
1833,1567.565032,463.9606084,1
1836,1569.954499,466.1473331,1
1840,1564.78965,467.9363358,1
1843,1572.388482,466.3511611,1
1846,1569.87681,462.8376812,1
1850,1569.733492,468.1222144,1
1853,1578.983507,462.290881,1
1856,1572.545265,467.9270678,1
1860,1570.865104,468.9665478,1
1863,1571.446268,466.546994,1
1866,1572.786288,467.8808354,1
1870,1570.554596,465.5970473,1
1873,1568.716788,467.5812795,1
1876,1567.54106,469.1073712,1
1880,1574.298651,470.3806803,1
1883,1573.245938,463.2766691,1
1886,1575.822269,464.1435803,1
1890,1570.440811,466.3839713,1
1893,1569.809207,470.7616071,1
1896,1576.960157,468.2464889,1
1900,1569.649391,469.5367293,1
1903,1572.426448,467.1574683,1
1906,1566.639829,470.644771,1
1910,1567.748361,470.4963852,1
1913,1568.878611,466.82487,1
1916,1573.385266,466.3142515,1
1920,1572.180523,473.5330392,1
1923,1570.820373,465.7984367,1
1926,1576.142497,472.1305559,1
1930,1570.677915,463.9167766,1
1933,1572.285162,465.3181815,1
1936,1571.107147,467.8317306,1
1940,1573.278028,470.3747624,1
1943,1572.613946,466.6468406,1
1946,1576.873633,468.0089056,1
1950,1572.810812,469.1451879,1
1953,1569.703178,474.9443697,1
1956,1571.758446,468.7051104,1
1960,1570.262524,468.516318,1
1963,1572.254292,470.7185595,1
1966,1569.937426,465.2129828,1
1970,1569.320744,465.0472055,1
1973,1571.531225,465.9147399,1
1976,1573.405674,472.5374967,1
1980,1575.74077,468.0024321,1
1983,1572.630399,468.6186963,1
1986,1572.407529,468.9746108,1
1990,1575.936631,463.2179025,1
1993,1569.139912,466.4167791,1
1996,1573.33703,465.5102166,1
2000,1571.54587,466.6413589,1
2003,1572.637021,465.7895394,1
2006,1573.290798,464.4438368,1
2010,1576.957029,461.4065382,1
2013,1570.876278,469.6422293,1
2016,1574.455609,462.499777,1
2020,1575.041097,469.1129212,1
2023,1576.408205,469.1054205,1
2026,1569.746416,467.3256281,1
2030,1573.397808,467.4277017,1
2033,1576.935548,458.9605854,1
2036,1570.821716,468.2342863,1
2040,1574.635887,464.0472816,1
2043,1573.901707,461.2776783,1
2046,1574.749221,468.4439608,1
2050,1569.061321,463.3768631,1
2053,1570.80131,464.0300836,1
2056,1569.050553,464.6975139,1
2060,1566.592122,469.1367523,1
2063,1571.957561,465.0241678,1
2066,1572.11631,465.3927474,1
2070,1569.088523,466.7727797,1
2073,1565.415556,468.2160339,1
2076,1576.534283,466.2110962,1
2080,1565.708794,469.1028657,1
2083,1570.031408,469.5216615,1
2086,1557.8312,468.32592,1
2090,1514.274131,466.8683423,1
2093,1464.705403,466.2147455,1
2096,1401.477436,460.5737718,1
2100,1337.942857,457.4844206,1
2103,1281.732554,452.5441024,1
2106,1226.960984,453.7131122,1
2110,1189.308135,441.6341327,1
2113,1152.460343,453.223629,1
2116,1127.434485,455.873665,1
2120,1117.961503,449.8534683,1
2123,1118.765975,441.19942,1
2126,1120.685685,436.3703123,1
2130,1120.976457,438.6834968,1
2133,1118.383832,434.4984601,1
2136,1116.565907,436.2148167,1
2140,1116.168122,436.6973386,1
2143,1120.050008,433.7263203,1
2146,1118.594346,435.1763397,1
2150,1115.779945,434.1147167,1
2153,1116.298422,435.5081064,1
2156,1115.430137,436.6575441,1
2160,1114.994912,437.5194859,1
2163,1111.099658,434.2342598,1
2166,1111.312302,437.622207,1
2170,1113.424051,440.7702688,1
2173,1117.10636,439.5408562,1
2176,1114.174018,440.6034145,1
2180,1110.664398,438.083325,1
2183,1113.279963,439.8010117,1
2186,1112.208472,437.7122774,1
2190,1108.97402,439.7744071,1
2193,1112.552875,435.8804928,1
2196,1110.460811,442.9295446,1
2200,1111.718783,444.8043349,1
2203,1108.83513,442.8799999,1
2206,1115.275385,441.4873156,1
2210,1112.691055,443.2208732,1
2213,1112.816336,441.4386286,1
2216,1114.563919,436.6086793,1
2220,1114.946028,441.7242351,1
2223,1114.042516,437.1697017,1
2226,1110.086455,441.0087067,1
2230,1114.066788,435.108278,1
2233,1114.395283,434.9994169,1
2236,1113.853428,434.6550325,1
2240,1115.932362,432.7138825,1
2243,1112.74459,434.1095765,1
2246,1115.507627,432.7202257,1
2250,1113.812386,433.7048717,1
2253,1115.869751,430.5028365,1
2256,1112.738949,433.3500562,1
2260,1111.375155,431.3304345,1
2263,1111.341145,434.8393638,1
2266,1115.128406,427.9001181,1
2270,1108.182345,438.8373282,1
2273,1081.233962,442.904357,1
2276,1037.393352,449.8835946,1
2280,994.1869894,456.5260763,1
2283,951.7609602,463.5828354,1
2286,911.7663585,452.4996252,1
2290,876.9539622,451.7002761,1
2293,850.09108,451.579237,1
2296,823.870151,457.4582964,1
2300,802.3121857,465.2892124,1
2303,790.3341966,461.6445653,1
2306,786.8558422,461.9406763,1
2310,793.7919008,456.0454203,1
2313,798.2158193,463.6154823,1
2316,794.6276115,464.9200293,1
2320,787.9190757,463.1609377,1
2323,788.9394934,462.9952225,1
2326,788.2089193,465.0006749,1
2330,793.3759716,458.8206277,1
2333,790.8130975,465.9103256,1
2336,792.656612,462.3840166,1
2340,792.1645517,464.3790862,1
2343,789.7733769,464.3982374,1
2346,790.985366,460.7299722,1
2350,791.9024131,464.9389847,1
2353,793.4888079,463.5281885,1
2356,791.7987847,463.2775344,1
2360,793.2088256,461.8691409,1
2363,796.182114,464.2026363,1
2366,793.7415025,465.503899,1
2370,793.8330064,461.9833855,1
2373,792.9977643,461.9471398,1
2376,794.8937685,463.0815557,1
2380,794.9836019,465.1276703,1
2383,793.3267679,467.1468373,1
2386,792.8313884,463.7787468,1
2390,792.6729469,466.0622885,1
2393,796.4989413,468.3595329,1
2396,792.7781524,465.3206993,1
2400,796.5252842,462.2267805,1
2403,795.0464364,463.540024,1
2406,795.952963,465.6761805,1
2410,797.1593162,467.9638885,1
2413,792.9141899,464.8883737,1
2416,794.1651272,471.0700178,1
2420,794.6322512,468.8849954,1
2423,797.7356444,461.2201002,1
2426,794.426984,468.1359841,1
2430,797.130824,465.8569568,1
2433,791.6741534,464.1866586,1
2436,795.4332465,464.5876036,1
2440,796.2109116,462.5189197,1
2443,794.4699556,468.3158009,1
2446,795.2181752,462.8215774,1
2450,795.3293849,465.0888539,1
2453,792.9001497,465.2763696,1
2456,795.5606529,464.3586419,1
2460,794.3248421,470.0116289,1
2463,793.4376481,465.4027427,1
2466,789.2218649,468.2151346,1
2470,789.0443683,464.5891262,1
2473,792.6444413,467.4177061,1
2476,791.8660577,466.731303,1
2480,794.100722,468.5240029,1
2483,792.8965483,469.4791361,1
2486,798.1647518,466.8876446,1
2490,795.2993779,466.836871,1
2493,796.7083171,464.0035193,1
2496,792.7957242,471.7288065,1
2500,787.3718609,467.6125204,1
2503,792.0601268,467.63926,1
2506,788.9564043,464.0326725,1
2510,790.1205117,470.6949375,1
2513,790.3644524,466.5937942,1
2516,795.2402987,463.9919289,1
2520,791.3488165,463.5415822,1
2523,790.510082,465.6235166,1
2526,794.3865929,466.1139988,1
2530,795.9592765,460.7595065,1
2533,790.4774721,463.7593652,1
2536,796.218213,464.8032091,1
2540,791.6859164,463.9764022,1
2543,792.0080536,462.3399725,1
2546,791.5544981,463.2821669,1
2550,785.3352966,466.1033895,1
2553,795.1576708,470.5763325,1
2556,792.1188428,465.0810904,1
2560,790.424895,465.7430599,1
2563,793.6977488,465.0401969,1
2566,791.5295507,464.2202842,1
2570,794.6393063,466.6472984,1
2573,789.71664,464.4479292,1
2576,794.485957,469.3956617,1
2580,790.735984,469.8536005,1
2583,793.2608121,464.3078867,1
2586,793.2037593,465.4616219,1
2590,794.0198807,463.0436,1
2593,792.6178145,463.5700591,1
2596,788.9655503,465.2077225,1
2600,791.4239579,467.007476,1
2603,793.0626407,467.8623406,1
2606,793.8345945,465.3524196,1
2610,790.873642,468.1612645,1
2613,794.4816937,466.1805916,1
2616,796.0581796,469.6464596,1
2620,795.7634056,467.6982378,1
2623,794.1428638,464.0112405,1
2626,790.9746732,466.6225358,1
2630,783.4013699,464.6605565,1
2633,771.4946446,459.0285283,1
2636,772.3336601,454.4875385,1
2640,771.7100015,457.1195504,1
2643,773.4871857,463.2475832,1
2646,774.719147,458.5036358,1
2650,772.9537242,457.1191833,1
2653,776.9120316,461.5655446,1
2656,774.8349621,459.6751236,1
2660,775.9658333,467.698997,1
2663,770.6882366,458.1855297,1
2666,773.2404769,461.269727,1
2670,772.6522112,459.2656714,1
2673,772.1752856,463.5966924,1
2676,774.2157802,460.5977439,1
2680,774.6599102,463.9494834,1
2683,772.0085069,465.9720983,1
2686,775.3762714,466.3760444,1
2690,773.3006731,464.8572557,1
2693,774.2025664,464.1678261,1
2696,770.038734,462.3027767,1
2700,772.2616104,461.1210287,1
2703,775.2378723,465.0232994,1
2706,774.0522246,466.822384,1
2710,775.501351,465.0905642,1
2713,775.8557968,463.4367522,1
2716,776.5612509,457.3981706,1
2720,774.8901558,463.033134,1
2723,773.3711118,466.457886,1
2726,776.8890626,463.3842521,1
2730,776.3809769,466.457743,1
2733,776.8426246,465.5567828,1
2736,772.7622806,462.2988227,1
2740,775.0755909,460.2858511,1
2743,774.9964429,460.5527938,1
2746,774.6868162,464.504448,1
2750,772.7928641,460.4626316,1
2753,774.9095884,461.8752499,1
2756,775.2401336,462.65109,1
2760,775.0703369,464.115895,1
2763,774.1840879,461.0060818,1
2766,772.61803,462.6901819,1
2770,773.978191,463.1357895,1
2773,769.6530229,459.6850864,1
2776,770.2825712,460.6896556,1
2780,777.3642242,471.348318,1
2783,795.9751133,496.0176134,1
2786,825.8048714,525.1513227,1
2790,860.2289197,559.4302778,1
2793,883.5717033,618.2421662,1
2796,906.4553227,662.793812,1
2800,921.0112245,718.1820465,1
2803,932.5741447,763.9133752,1
2806,938.9686115,799.9380029,1
2810,943.3762041,819.6192929,1
2813,948.4250176,826.4618506,1
2816,942.9416229,827.3260482,1
2820,947.5252494,828.6499069,1
2823,949.1553599,821.5941537,1
2826,941.7600581,818.2026758,1
