333,1196.310035,156.0199785,1
337,1199.748119,156.7598196,1
340,1198.183034,158.0931811,1
343,1195.516654,155.4078314,1
347,1197.637955,161.0588199,1
350,1197.845149,156.141463,1
353,1198.941818,155.2030172,1
357,1195.229958,155.0310243,1
360,1201.413511,154.8953101,1
363,1206.729228,153.9879815,1
367,1225.010503,159.9743246,1
370,1237.357813,159.1359884,1
373,1240.667173,159.182024,1
377,1238.70784,153.3132749,1
380,1222.485119,153.0059328,1
383,1223.507512,146.188493,1
387,1225.353647,152.2446419,1
390,1226.55862,149.7573341,1
393,1233.408207,151.0937532,1
397,1233.655024,155.222165,1
400,1230.970914,152.0895738,1
403,1230.353732,153.5400456,1
407,1229.740747,152.4892814,1
410,1231.967159,150.1973622,1
413,1230.954936,154.7350883,1
417,1231.56287,148.4387421,1
420,1232.100025,151.7976805,1
423,1228.080558,150.9446829,1
427,1229.92695,158.552155,1
430,1232.472078,155.4815852,1
433,1225.313759,154.3408985,1
437,1230.488495,149.2341831,1
440,1229.677882,152.1387009,1
443,1230.215079,151.8324623,1
447,1230.256792,152.9961951,1
450,1227.815391,154.4282055,1
453,1230.719004,152.5211948,1
457,1226.986664,151.6755133,1
460,1230.043818,150.1149875,1
463,1226.106695,150.1385269,1
467,1231.494031,150.656813,1
470,1229.091202,151.8288217,1
473,1230.710172,153.5835166,1
477,1232.33223,152.8252382,1
480,1230.267652,148.607267,1
483,1230.306673,153.4257434,1
487,1231.967528,152.4159006,1
490,1230.341859,150.7278302,1
493,1229.762516,153.6022804,1
497,1231.094066,150.6532237,1
500,1231.479217,151.8692495,1
503,1229.007861,150.0164509,1
507,1229.362722,151.7084796,1
510,1232.17568,152.2222806,1
513,1228.594211,149.5280644,1
517,1230.839417,148.3342912,1
520,1231.499467,152.1065316,1
523,1229.520799,152.9720386,1
527,1232.379475,150.3478467,1
530,1230.726186,150.5125624,1
533,1229.535744,153.5307109,1
537,1227.808354,151.4985519,1
540,1229.160473,147.3606527,1
543,1229.532306,151.3337746,1
547,1227.200776,148.7936464,1
550,1230.105657,153.9871978,1
553,1230.767194,149.2476603,1
557,1229.606529,153.7151269,1
560,1230.804582,150.557549,1
563,1228.16909,153.073801,1
567,1231.64426,151.6491873,1
570,1230.698363,154.4459907,1
573,1231.262888,153.1216922,1
577,1233.287681,154.6391274,1
580,1230.417227,150.9641054,1
583,1231.844612,152.7218735,1
587,1236.025551,152.2598311,1
590,1230.874144,155.7014269,1
593,1230.668996,153.2112085,1
597,1229.639505,152.0716956,1
600,1231.3686,152.5289172,1
603,1231.633979,153.1140403,1
607,1230.431879,151.340833,1
610,1231.478958,150.0925419,1
613,1227.92459,151.2445166,1
617,1230.978314,149.2067447,1
620,1228.948388,155.406947,1
623,1231.05444,153.4164874,1
627,1232.898111,149.354518,1
630,1228.994046,152.9793661,1
633,1230.941036,147.5458738,1
637,1230.435561,151.1629275,1
640,1233.819316,149.1507045,1
643,1227.418065,150.8203578,1
647,1230.293734,151.2886863,1
650,1228.781099,153.6663593,1
653,1227.820935,151.8786214,1
657,1230.579689,152.4879453,1
660,1231.514921,152.3941766,1
663,1227.680223,150.7483024,1
667,1228.973084,155.5609447,1
670,1229.889435,150.4751379,1
673,1230.420502,150.5683112,1
677,1229.678222,152.1298316,1
680,1228.86438,149.9615399,1
683,1229.154071,151.7531604,1
687,1225.226167,153.2235984,1
690,1231.093429,152.49951,1
693,1231.31462,153.7384754,1
697,1228.742912,152.3286151,1
700,1227.052727,150.9722281,1
703,1232.187008,154.6434605,1
707,1231.224471,148.1370491,1
710,1231.504449,154.7472341,1
713,1229.316369,149.8201805,1
717,1231.195686,154.17509,1
720,1228.11685,149.2074023,1
723,1231.034061,153.1001237,1
727,1230.236653,152.0899513,1
730,1229.498514,152.0990434,1
733,1228.625029,152.1587759,1
737,1230.178388,152.0314378,1
740,1230.795226,154.0743145,1
743,1229.276077,154.5098784,1
747,1230.06442,152.1390396,1
750,1229.199399,154.0773165,1
753,1225.897238,153.0134781,1
757,1230.751277,157.8264032,1
760,1230.098787,154.5541077,1
763,1229.244446,151.4777601,1
767,1230.935093,151.6356765,1
770,1230.455797,152.8622538,1
773,1235.134512,152.1755669,1
777,1230.233244,151.629929,1
780,1230.603279,153.0338024,1
783,1233.038037,149.0076116,1
787,1230.609579,151.4773788,1
790,1231.156021,156.8170323,1
793,1234.903772,153.7171739,1
797,1232.300895,158.2538917,1
800,1232.202515,154.3806712,1
803,1231.031998,152.7727316,1
807,1233.796345,154.1888908,1
810,1231.98928,151.5647037,1
813,1232.221994,151.4070102,1
817,1230.357214,155.0047867,1
820,1220.39908,155.1565467,1
823,1196.953751,166.3367095,1
827,1180.926244,173.4529836,1
830,1179.898363,180.8511992,1
833,1190.757538,183.9404125,1
837,1202.894771,179.8489145,1
5656,1531.5317,475.6109052,2
5659,1533.262614,474.0087445,2
5663,1533.487115,475.1179607,2
5666,1528.673049,472.0868719,2
5669,1532.713315,472.5247155,2
5673,1533.842225,473.5196722,2
5676,1531.659364,473.0464689,2
5679,1531.956274,477.4775101,2
5683,1529.323974,477.6287626,2
5686,1535.058055,476.0412545,2
5689,1532.710198,477.3545798,2
5693,1533.046093,476.9541241,2
5696,1537.562548,476.6440843,2
5699,1532.690717,476.029999,2
5703,1534.478907,479.5718703,2
5706,1531.801918,472.1270978,2
5709,1530.890832,474.3467818,2
5713,1527.106446,470.3525722,2
5716,1533.586477,473.5178499,2
5719,1533.950469,478.0029641,2
5723,1533.692692,473.2853074,2
5726,1535.661586,475.7771266,2
5729,1531.105564,475.9874681,2
5733,1530.166748,474.6060971,2
5736,1532.026989,475.0141135,2
5739,1532.103264,475.0793518,2
5743,1532.809133,476.9738152,2
5746,1530.717512,474.0455907,2
5749,1533.969644,473.9226617,2
5753,1535.599382,474.5997197,2
5756,1533.913401,472.7675583,2
5759,1534.04932,473.904796,2
5763,1531.982026,474.1456578,2
5766,1534.467857,475.0454028,2
5769,1531.680592,473.960409,2
5773,1534.429093,475.1777509,2
5776,1534.91866,473.2813476,2
5779,1532.450978,473.8751215,2
5783,1530.444271,476.0529967,2
5786,1534.185437,473.1173634,2
5789,1534.435671,471.6529332,2
5793,1535.610968,475.3314011,2
5796,1530.610388,474.4291298,2
5799,1534.319093,475.2026625,2
5803,1535.967128,476.7355225,2
5806,1534.08702,476.0039027,2
5809,1533.981121,470.0870797,2
5813,1535.659923,472.3552624,2
5816,1531.069959,474.6521286,2
5819,1531.773832,473.1972478,2
5823,1534.371557,472.2342661,2
5826,1533.562942,471.413401,2
5829,1532.807497,468.996777,2
5833,1529.228998,471.3837866,2
5836,1532.512212,472.2710895,2
5839,1534.703357,470.3187457,2
5843,1529.910236,470.8109521,2
5846,1535.663524,473.0020792,2
5849,1537.834596,470.9860815,2
5853,1534.506517,474.5867063,2
5856,1532.442386,467.4738038,2
5859,1534.954641,440.5783853,2
5863,1550.978645,396.0941713,2
5866,1556.422181,350.7314565,2
5869,1565.584399,305.9137295,2
5873,1565.731799,269.4524992,2
5876,1567.27593,245.0395559,2
5879,1564.974846,211.7492584,2
5883,1565.342736,182.1845607,2
5886,1569.294536,170.601753,2
5889,1567.897632,170.77054,2
5893,1572.765355,176.6731852,2
5896,1573.816332,180.4176551,2
5899,1575.113156,172.8322663,2
5903,1573.023104,163.9005129,2
5906,1571.219571,159.0759583,2
5909,1570.94281,157.2680589,2
5913,1569.866162,163.3623025,2
5916,1572.69006,158.7292023,2
5919,1572.031038,163.5863441,2
5923,1573.17428,160.3689666,2
5926,1569.562423,163.9192962,2
5929,1570.559105,165.2132953,2
5933,1570.890649,162.2943626,2
5936,1570.656182,165.5192723,2
5939,1571.530076,162.9854153,2
5943,1570.423304,165.0518437,2
5946,1569.636304,164.4647494,2
5949,1570.166147,162.8768164,2
5953,1568.937175,166.5833647,2
5956,1564.115577,168.7197328,2
5959,1567.670918,166.5775612,2
5963,1571.604912,163.1817847,2
5966,1574.807738,163.4894394,2
5969,1571.566403,164.707899,2
5973,1576.559639,165.3392175,2
5976,1572.645066,163.0531117,2
5979,1571.892881,166.8066841,2
5983,1568.718898,162.6141524,2
5986,1569.540056,165.2975671,2
5989,1568.191296,163.9635354,2
5993,1571.315186,165.8608467,2
5996,1571.127099,165.7005847,2
5999,1574.430343,167.7444675,2
6003,1572.142916,167.6120922,2
6006,1572.175171,168.4969871,2
6009,1571.371243,165.3483955,2
6013,1575.742451,168.1388309,2
6016,1572.279765,166.8508584,2
6019,1575.312994,165.8657672,2
6023,1573.81852,165.2480652,2
6026,1575.723466,162.8797518,2
6029,1573.24276,165.5863227,2
6033,1570.481936,167.1411906,2
6036,1577.104755,163.0785388,2
6039,1570.229706,163.24833,2
6043,1572.420888,169.2504528,2
6046,1573.292584,164.5033072,2
6049,1571.156432,166.0191356,2
6053,1570.985594,171.2289046,2
6056,1571.554114,163.4096215,2
6059,1575.025677,162.6115353,2
6063,1572.292507,160.6533223,2
6066,1572.995996,165.1277935,2
6069,1568.744776,165.6675179,2
6073,1568.34823,166.7606598,2
6076,1571.547454,166.7118532,2
6079,1573.886054,165.0738871,2
6083,1572.795218,164.9082097,2
6086,1568.74901,167.6612205,2
6089,1570.739161,164.6354325,2
6093,1558.225608,209.22545,2
6096,1557.850984,211.7433759,2
6099,1564.608307,172.5742664,2
6103,1553.955499,215.3888784,2
6106,1564.738561,173.4699168,2
6109,1566.618532,176.1474654,2
6113,1565.722397,170.512079,2
6116,1576.059547,135.7695695,2
6119,1571.381806,209.8310137,2
6123,1564.795819,309.7946879,2
6126,1566.622977,390.9745077,2
6129,1502.675977,507.6878708,2
6133,1574.429576,508.2487292,2
6136,1641.407147,542.5989457,2
6139,1740.464122,587.0254618,2
6143,NaN,NaN,2
6146,NaN,NaN,2
6149,NaN,NaN,2
6153,NaN,NaN,2
6156,NaN,NaN,2
6159,NaN,NaN,2
6163,NaN,NaN,2
6166,NaN,NaN,2
6169,NaN,NaN,2
6173,NaN,NaN,2
6176,NaN,NaN,2
6179,NaN,NaN,2
6183,NaN,NaN,2
6186,NaN,NaN,2
6189,NaN,NaN,2
6193,NaN,NaN,2
6196,NaN,NaN,2
6199,NaN,NaN,2
6203,NaN,NaN,2
6206,NaN,NaN,2
6209,NaN,NaN,2
6213,NaN,NaN,2
6216,NaN,NaN,2
6219,NaN,NaN,2
6223,1560.929769,212.7690819,2
6226,1560.769244,211.741806,2
6229,1546.954544,225.5238885,2
6233,1545.381242,253.6409357,2
6236,1541.413443,281.1911261,2
6239,1541.20409,283.0328829,2
6243,1567.363685,177.8769378,2
6246,1569.880785,175.9526878,2
6249,1571.990765,173.7329128,2
6253,1570.338486,172.6685442,2
6256,1570.10738,175.0536862,2
6259,1564.479316,174.7606936,2
6263,1558.855866,212.5382815,2
6266,1559.734282,213.5188956,2
6269,1557.706836,210.0280121,2
6273,1570.693181,171.9696525,2
6276,1571.242391,169.1966103,2
6279,1569.716306,174.2999595,2
6283,1568.555081,173.8299744,2
6286,1568.164209,175.6001962,2
6289,1570.368733,172.3035416,2
6293,1571.145063,172.6161749,2
6296,1569.806514,176.620804,2
6299,1568.259652,173.2063842,2
6303,1570.83226,172.9973661,2
6306,1567.829984,173.051288,2
6309,1570.195907,172.4077329,2
6313,1569.00559,170.7055867,2
6316,1573.475917,173.9919463,2
6319,1566.495105,173.5104749,2
6323,1570.774196,172.0873468,2
6326,1570.406712,175.8408677,2
6329,1569.163341,173.8382183,2
6333,1569.831191,170.9354119,2
6336,1566.791927,174.2744042,2
6339,1571.658999,175.3166122,2
6343,1570.601062,174.8991819,2
6346,1568.701181,172.0897445,2
6349,1566.621998,174.8259958,2
6353,1571.768778,175.3604084,2
6356,1567.875718,175.312335,2
6359,1570.200992,175.4560407,2
6363,1573.006606,174.4001867,2
6366,1568.159226,174.3698202,2
6369,1570.88785,172.7090051,2
6373,1568.532078,173.3436807,2
6376,1571.888295,170.3979624,2
6379,1569.706299,171.8545492,2
6383,1568.770555,174.8978153,2
6386,1566.338934,174.2149067,2
6389,1568.244748,173.7843909,2
6393,1567.903306,174.396384,2
6396,1567.788378,178.8352526,2
6399,1565.875694,175.4373796,2
6403,1567.794007,173.9861134,2
6406,1565.721432,174.6830059,2
6409,1566.188663,178.1544077,2
6413,1568.955513,172.9100054,2
6416,1566.477387,174.8839892,2
6419,1566.146551,171.830091,2
6423,1569.112227,174.3705616,2
6426,1568.298403,177.3916703,2
6429,1568.400591,172.4121757,2
6433,1565.319482,175.7357075,2
6436,1568.725921,175.0685049,2
6439,1565.825537,175.3328609,2
6443,1564.929485,175.1893751,2
6446,1567.350404,169.9609479,2
6449,1567.84716,172.9554248,2
6453,1568.056651,172.4992852,2
6456,1566.499179,175.7888657,2
6459,1564.967476,176.2163836,2
6463,1568.585679,169.2661976,2
6466,1566.557354,173.319466,2
6469,1567.337063,170.1709582,2
6473,1565.641301,176.8039588,2
11639,792.2310355,476.5624383,3
11642,791.4760552,476.6349982,3
11645,792.4112704,475.4717132,3
11649,788.380922,476.695358,3
11652,791.5103568,475.6570991,3
11655,791.4406161,476.3067141,3
11659,791.1968053,475.6908639,3
11662,788.2439591,474.2703367,3
11665,790.2477204,477.418664,3
11669,790.7240671,475.3403913,3
11672,791.3250392,475.45257,3
11675,789.3708667,475.2101279,3
11679,790.2883934,477.6973445,3
11682,790.9139582,478.6533085,3
11685,790.625271,478.1163658,3
11689,787.9924083,476.2547311,3
11692,788.6209176,474.6173955,3
11695,789.5340594,475.1247115,3
11699,788.9939541,477.9308481,3
11702,791.3570719,479.4638881,3
11705,783.0309001,480.4239899,3
11709,787.1371552,480.2341921,3
11712,788.4639889,476.114178,3
11715,789.0220252,475.4227335,3
11719,786.9194068,472.7007429,3
11722,788.7819921,480.4420272,3
11725,784.1103827,475.4226168,3
11729,783.6317083,475.1463849,3
11732,788.3521313,474.742768,3
11735,787.1305907,478.4023376,3
11739,789.4008811,476.5153709,3
11742,786.6998279,480.3845171,3
11745,785.6336008,475.796713,3
11749,786.5395625,477.806897,3
11752,788.3166527,480.3990974,3
11755,788.2336634,474.924098,3
11759,785.5746358,475.038413,3
11762,786.4752598,477.1839288,3
11765,786.6727205,477.5134029,3
11769,787.6792287,477.6469139,3
11772,785.7471784,476.0641767,3
11775,787.8166775,481.6488451,3
11779,784.8160897,477.7775209,3
11782,787.1817186,478.8506347,3
11785,785.1975842,477.6365962,3
11789,785.5279766,479.383168,3
11792,786.569058,477.8819934,3
11795,784.1201303,471.0898995,3
11799,787.5614564,474.5043676,3
11802,786.82629,470.8942534,3
11805,787.4353018,476.7568928,3
11809,788.9118214,477.8829835,3
11812,789.0519317,476.5149398,3
11815,789.3001748,475.0480136,3
11819,787.7901534,473.3454299,3
11822,786.9812297,458.950075,3
11825,785.8865103,422.9660736,3
11829,783.7960346,371.0075487,3
11832,780.5080646,319.2669871,3
11835,773.2806542,273.1384909,3
11839,767.1238484,239.4191559,3
11842,760.1848101,210.1175134,3
11845,750.4457089,185.3382309,3
11849,749.1885149,162.7616745,3
11852,748.2979533,154.117278,3
11855,756.0930618,159.0530507,3
11859,757.0345784,157.9977655,3
11862,756.7746587,155.9267537,3
11865,752.9632669,149.1787664,3
11869,748.7303792,139.014979,3
11872,748.9567359,136.4302774,3
11875,750.6534959,137.7974045,3
11879,752.6732402,139.7693884,3
11882,749.2899529,151.116016,3
11885,750.3100219,153.455395,3
11889,753.3159135,142.2127786,3
11892,757.1732048,145.7362797,3
11895,753.47835,141.2016092,3
11899,754.3224494,145.3538759,3
11902,753.429048,142.3463276,3
11905,754.7602165,144.4597817,3
11909,753.0089506,141.58758,3
11912,754.5688475,141.8961462,3
11915,752.889868,141.4187235,3
11919,754.9247723,142.6877138,3
11922,754.2450718,142.6047123,3
11925,752.5240715,148.4582741,3
11929,751.2499941,150.7697488,3
11932,749.2271949,150.8652335,3
11935,748.9728239,146.472961,3
11939,754.7335113,141.3465051,3
11942,753.2029139,140.8119111,3
11945,756.1326647,140.857799,3
11949,752.9819559,141.5530991,3
11952,753.798699,139.6396906,3
11955,754.4213095,140.4535,3
11959,756.5536553,139.7677339,3
11962,751.9671221,151.122117,3
11965,749.4981374,146.4007211,3
11969,752.8363107,147.9622406,3
11972,751.3411677,147.2255301,3
11975,755.9534691,141.5320133,3
11979,757.0550463,137.6942915,3
11982,755.9616219,143.1656012,3
11985,756.0205711,139.6934146,3
11989,757.4490433,138.5642821,3
11992,756.4489639,138.1940976,3
11995,760.5318905,140.7569638,3
11999,754.2096265,140.2110504,3
12002,753.3005097,140.7312638,3
12005,753.8450105,136.2997649,3
12009,755.5866362,141.4052065,3
12012,755.2505067,142.3305297,3
12015,749.5207596,150.0527684,3
12019,741.1125718,145.0554277,3
12022,725.3618179,155.0496906,3
12025,703.8112588,166.2316165,3
12029,695.0897795,170.9593953,3
12032,700.9564489,167.1669434,3
12035,714.7415783,166.8938811,3
12039,720.0124462,167.7100744,3
12042,717.5755459,164.0070124,3
12045,713.6246148,164.0344358,3
12049,711.9176741,166.5936546,3
12052,712.011068,166.8338017,3
12055,710.1073701,165.9486898,3
12059,709.6432843,167.025068,3
12062,714.0677486,170.0999338,3
12065,709.9630942,165.2552541,3
12069,711.5619654,166.5654101,3
12072,711.1503985,168.5056818,3
12075,710.2829984,166.7347572,3
12079,711.054614,167.7618602,3
12082,713.25789,165.4982433,3
12085,711.4436551,166.8755686,3
12089,710.5260596,166.481493,3
12092,713.058268,168.5312543,3
12095,710.4477577,166.734655,3
12099,712.2462264,170.7602596,3
12102,712.8184603,164.6733889,3
12105,708.9554535,168.2843345,3
12109,711.1808606,164.8224724,3
12112,710.6866775,163.9054868,3
12115,712.7331627,163.8744432,3
12119,709.9219677,160.8414534,3
12122,711.1834355,165.4137523,3
12125,712.1861645,165.0022108,3
12129,711.9063415,166.578627,3
12132,709.4843606,163.3745301,3
12135,711.092058,164.1306171,3
12139,709.2594829,166.2896778,3
12142,711.4516431,165.4316618,3
12145,709.2482594,167.1905625,3
12149,714.4987555,170.604865,3
12152,711.9484816,164.9534796,3
12155,711.6687405,166.2262643,3
12159,709.1313466,166.4863664,3
12162,710.6629445,166.9394513,3
12165,710.0404874,164.0976178,3
12169,712.0691776,161.2377542,3
12172,710.9032364,164.883009,3
12175,712.6330449,165.6181328,3
12179,707.6462593,166.1526181,3
12182,713.5130046,163.7635038,3
12185,710.2320432,164.6618584,3
12189,713.6375016,164.6235018,3
12192,711.245521,162.732733,3
12195,712.8965962,164.3991884,3
12199,710.9489447,163.4903443,3
12202,713.6852977,164.7643115,3
12205,712.9279418,164.2701491,3
12209,710.9832996,165.8810432,3
12212,711.2966102,164.5040386,3
12215,709.213906,164.9434608,3
12219,712.6157659,165.3335319,3
12222,713.169514,166.3904094,3
12225,710.8831052,166.7970435,3
12229,712.6041471,163.3268688,3
12232,709.732134,166.4406349,3
12235,709.6981099,166.534826,3
12239,712.0110564,162.130086,3
12242,711.8422797,161.831103,3
12245,712.7784484,166.5087807,3
12249,712.4538361,166.4118742,3
12252,712.6116915,163.802731,3
12255,713.1882739,167.1391314,3
12259,712.1411563,160.5929332,3
12262,715.2026297,164.9386685,3
12265,712.5831894,162.9978206,3
12269,712.7296661,165.0891062,3
12272,713.8588713,166.1583493,3
12275,718.6243418,163.8298056,3
12279,713.9587029,164.9060095,3
12282,711.4423439,164.7797491,3
12285,712.066472,164.7206708,3
12289,713.9436316,164.0101643,3
12292,709.8404652,159.628691,3
12295,713.4711916,168.1143096,3
12299,709.8727951,167.4449681,3
12302,712.5872641,168.7606092,3
12305,713.8099073,168.53317,3
12309,711.8899228,165.0814343,3
12312,713.853798,164.785349,3
12315,715.3450366,162.7933028,3
12319,711.6636085,162.5303581,3
12322,711.5963633,164.1208032,3
12325,715.1883984,165.0909741,3
12329,714.4824708,165.1204532,3
12332,714.0028981,164.0250166,3
12335,713.1101443,163.80706,3
12339,711.6677129,164.0647423,3
12342,710.2265469,163.0882626,3
12345,714.6161884,167.4284068,3
12349,712.3601771,163.9753523,3
12352,712.7899484,159.8441991,3
12355,716.1244932,163.6633228,3
12359,716.7733789,166.0849427,3
12362,713.9380452,162.3485125,3
12365,712.2540755,167.9432213,3
12369,713.5963817,164.0386676,3
12372,716.6762565,167.5075038,3
12375,716.3707311,165.3012279,3
12379,710.0484902,164.4686334,3
12382,714.3432092,166.0463659,3
12385,715.8239668,165.8008573,3
12389,712.9530662,161.3009948,3
12392,715.3808075,165.0246368,3
12395,713.8284783,163.6832976,3
12399,713.1850539,160.6334909,3
12402,716.6329177,164.7346867,3
12405,715.036766,160.6768369,3
12409,718.2677277,164.5738466,3
12412,711.7981519,164.3989265,3
12415,715.545614,164.7677843,3
12419,716.3177557,159.6386336,3
12422,713.8668677,164.8766509,3
12425,717.1660271,162.6171343,3
12429,714.4009807,164.3488273,3
12432,715.5353405,163.5259383,3
12435,712.9263885,161.011853,3
12439,715.5311167,165.2662198,3
12442,712.2100658,162.0003879,3
12445,718.315417,164.5321693,3
12449,717.6065924,164.3016674,3
12452,713.788054,160.1305613,3
12455,718.4674292,164.2947739,3
16071,374.2675455,480.8327856,4
16075,370.4512803,477.0489532,4
16078,369.5910312,479.0662032,4
16082,374.0512621,482.3291401,4
16085,373.6988348,476.8145458,4
16088,370.8609119,479.6323721,4
16092,372.8408602,480.4699112,4
16095,372.3388373,482.0631091,4
16098,373.4167757,482.8146971,4
16101,371.600787,485.675473,4
16105,372.2257413,480.2222165,4
16108,381.526421,474.3542652,4
16111,381.8437019,478.9904872,4
16115,380.4260056,473.8986333,4
16118,372.4359493,480.1653136,4
16122,370.7522499,478.2867589,4
16125,371.4414906,478.3924026,4
16128,370.0135055,482.2162535,4
16132,370.1913317,481.0870112,4
16135,373.8794372,479.3653902,4
16138,379.8066285,476.6880339,4
16141,368.9149281,480.5609947,4
16145,374.6328215,477.811003,4
16148,371.4111891,478.4086459,4
16152,378.6470523,478.2107283,4
16155,384.109155,475.5773123,4
16158,379.158959,475.6076165,4
16162,382.9565537,474.0583628,4
16165,379.715797,480.3909644,4
16168,377.9817925,473.2975074,4
16171,383.5919505,475.9255081,4
16175,379.9947403,474.784301,4
16178,381.1017084,474.4399935,4
16181,382.2174149,470.5284093,4
16185,379.9432149,474.7833885,4
16188,381.1259826,479.253779,4
16192,379.2830095,478.9081179,4
16195,384.3658517,478.1513688,4
16198,383.547939,475.3610447,4
16201,383.0698095,469.5804444,4
16205,380.8337051,474.1855337,4
16208,380.9472512,473.1397451,4
16211,382.2612687,474.6564361,4
16215,386.2473118,475.0395637,4
16218,382.4489291,471.72409,4
16222,382.131114,473.1004038,4
16225,379.7690252,473.2726526,4
16228,383.3339858,472.1641961,4
16231,379.4010174,472.060123,4
16235,380.5444869,477.573785,4
16238,378.8980317,476.548064,4
16241,373.1251762,479.060678,4
16245,382.9717087,474.1331732,4
16248,384.2688821,474.8223319,4
16251,365.1606122,468.5037394,4
16255,346.6176835,436.8998375,4
16258,326.8784658,397.7700702,4
16262,328.0348117,351.0799682,4
16265,338.7941535,308.6937364,4
16268,346.9800676,271.7595074,4
16271,342.313651,232.3191844,4
16275,339.4062883,201.4048507,4
16278,347.5972675,187.863972,4
16281,347.826458,168.1914527,4
16285,347.5956897,161.1720164,4
16288,339.7471109,164.4381414,4
16292,343.7748834,167.6244034,4
16295,344.7664636,158.3340187,4
16298,345.7256735,155.1188199,4
16301,340.060676,149.0389523,4
16305,344.6333085,146.7765279,4
16308,345.3524772,148.0285815,4
16311,341.8473686,150.5549654,4
16315,348.2471955,152.6234462,4
16318,347.3122908,154.1111217,4
16321,345.1828471,152.7548347,4
16325,348.2946527,155.5916829,4
16328,341.2803915,153.6109462,4
16331,343.8780221,156.2094009,4
16335,341.1316913,153.9474737,4
16338,344.8477509,155.8232691,4
16341,344.8135904,156.1766848,4
16345,348.4546737,151.5186907,4
16348,343.8070589,153.4764049,4
16351,342.4955946,151.5566993,4
16355,342.133128,155.7976015,4
16358,343.8939818,156.2745721,4
16362,342.6007152,154.5200739,4
16365,341.6017123,159.8647173,4
16368,346.4673749,157.3339232,4
16371,342.9766758,157.0375197,4
16375,342.415608,155.3700605,4
16378,345.0228604,156.5264712,4
16381,346.6939533,154.9217462,4
16385,346.0803129,158.1216335,4
16388,346.7975775,159.0519435,4
16392,343.6262988,158.8131506,4
16395,342.3959603,159.0118542,4
16398,342.8799904,158.4976383,4
16401,344.5202232,155.6518018,4
16405,342.4892455,158.2209748,4
16408,343.4509332,157.40517,4
16411,344.8879433,156.7373056,4
16415,339.9379393,154.8335712,4
16418,336.9199799,155.5248893,4
16421,345.351479,154.3903664,4
16425,341.1722347,158.3943477,4
