5523,1120.53786,181.3607811,2
5526,1121.613275,184.378617,2
5529,1123.997098,178.4587886,2
5533,1120.266234,182.2540982,2
5536,1119.701254,181.0316131,2
5539,1119.759765,183.4425171,2
5543,1123.876129,181.6848125,2
5546,1122.058069,179.1548436,2
5549,1120.533401,179.3792293,2
5553,1121.8117,184.8816467,2
5556,1121.131468,180.2472836,2
5559,1124.455123,182.4059909,2
5563,1122.46008,178.3029594,2
5566,1122.067746,180.9703596,2
5569,1124.102368,181.8787335,2
5573,1124.845465,181.7092261,2
5576,1122.676456,182.7948078,2
5579,1121.106441,182.389904,2
5583,1124.800042,182.0033979,2
5586,1123.710317,179.6509786,2
5589,1122.085986,182.4792358,2
5593,1123.844876,178.97548,2
5596,1121.780663,183.534804,2
5599,1122.008713,182.4256075,2
5603,1119.983481,186.3107879,2
5606,1121.644317,184.5105221,2
5609,1123.733355,186.1267995,2
5613,1117.054104,197.3207196,2
5616,1111.740145,229.7050376,2
5619,1096.965124,261.6699,2
5623,1088.625445,302.7394805,2
5626,1072.481019,335.0985343,2
5629,1063.822947,373.9903449,2
5633,1052.399898,408.6081085,2
5636,1043.604172,464.0574673,2
5639,1038.155861,510.7252762,2
5643,1030.721475,558.4294171,2
5646,1015.742302,596.4990265,2
5649,1007.757603,642.1970685,2
5653,1003.010694,686.141278,2
5656,999.6905928,724.5011865,2
5659,994.9720803,760.1588783,2
5663,987.3091122,785.686528,2
5666,991.7452116,803.1070187,2
5669,992.7949603,814.3052834,2
5673,995.2110351,816.4272922,2
5676,996.5951422,810.6782996,2
5679,993.3904734,819.3905575,2
5683,994.670416,812.9460324,2
5686,992.836049,810.2543332,2
5689,990.4210743,813.5727491,2
5693,993.3253363,815.2272849,2
5696,992.5323278,814.2672602,2
8069,1519.979747,467.8962657,3
8072,1518.135581,468.859846,3
8076,1521.028546,471.0636982,3
8079,1520.829932,462.4779513,3
8082,1521.69895,469.2106678,3
8086,1521.633086,467.7049596,3
8089,1523.394284,464.4505466,3
8092,1520.297784,469.8505139,3
8096,1520.23483,466.3337959,3
8099,1524.853214,466.0582654,3
8102,1521.257899,466.6381773,3
8106,1519.336904,471.2035492,3
8109,1518.062673,467.8183142,3
8112,1522.243185,467.9169364,3
8116,1518.959962,466.3283292,3
8119,1518.471171,471.1218541,3
8122,1524.273165,471.2757478,3
8126,1518.368472,467.1690743,3
8129,1519.870792,467.2355356,3
8132,1525.254902,463.3577773,3
8136,1522.463047,467.5939675,3
8139,1518.595627,472.6923438,3
8142,1520.503924,472.2770117,3
8146,1519.4671,473.0059854,3
8149,1519.483227,469.2278661,3
8152,1517.656667,469.8623478,3
8156,1521.445353,469.7264502,3
8159,1519.036804,466.9024576,3
8162,1523.941776,468.1749481,3
8166,1521.302716,469.8540565,3
8169,1518.696942,470.3781816,3
8172,1519.788994,473.1688889,3
8176,1517.840333,463.6643807,3
8179,1513.153567,469.8794041,3
8182,1517.127274,469.8254237,3
8186,1518.71416,471.6306587,3
8189,1518.621186,477.2559762,3
8192,1514.796412,473.5071526,3
8196,1516.159482,476.0184539,3
8199,1522.151782,471.7568018,3
8202,1518.631685,469.4755536,3
8206,1520.593396,467.9269363,3
8209,1517.191756,471.9676391,3
8212,1515.000655,471.1906956,3
8216,1517.568756,471.0270032,3
8219,1516.795119,479.284348,3
8222,1518.127282,468.5578218,3
8226,1516.920894,478.9499786,3
8229,1516.659315,471.5734063,3
8232,1512.872008,458.8685421,3
8236,1508.650861,437.2702827,3
8239,1504.773431,414.6654528,3
8242,1505.183563,388.7868954,3
8246,1499.655335,363.1116298,3
8249,1499.407745,346.0873648,3
8252,1499.794121,321.4334605,3
8256,1507.629205,300.0166113,3
8259,1514.91392,271.9435938,3
8262,1524.447052,243.8768824,3
8266,1529.920455,218.2075778,3
8269,1539.44663,193.1488632,3
8272,1541.979607,176.0386284,3
8276,1548.53201,153.7148633,3
8279,1553.412831,140.1788036,3
8282,1552.472217,134.2925021,3
8286,1551.371142,132.6331068,3
8289,1551.548475,127.2541394,3
8292,1557.415616,136.4007063,3
8296,1554.370041,134.5467727,3
8299,1551.356122,137.6481397,3
8302,1553.927176,130.9523972,3
8306,1551.852978,132.4440733,3
8309,1554.006448,136.6703849,3
8312,1558.253381,137.7332913,3
8316,1554.672655,139.0432308,3
8319,1556.11602,139.774755,3
8322,1554.108046,137.4973204,3
8326,1554.337827,142.412231,3
8329,1555.608104,140.608962,3
8332,1549.898867,136.8062809,3
8336,1554.49102,141.1283657,3
8339,1555.668331,142.9462776,3
8342,1553.323952,142.9531763,3
8346,1555.818511,145.3736453,3
8349,1553.146277,146.0503043,3
8352,1551.696737,142.6038039,3
8356,1551.315031,142.0204007,3
8359,1549.061266,145.3629459,3
8362,1553.044903,148.3093853,3
8366,1554.863282,145.7291957,3
8369,1552.218191,145.9376322,3
8372,1550.776962,146.4985991,3
8376,1548.420149,149.3569138,3
8379,1552.029097,146.8534379,3
8382,1552.611533,142.3975878,3
8386,1550.214034,145.9631292,3
8389,1549.798298,148.8062392,3
8392,1551.800866,145.4210232,3
8396,1552.980605,147.9736972,3
8399,1553.005009,152.146338,3
8402,1551.077953,147.6255601,3
8406,1550.749291,148.4760352,3
8409,1552.637538,149.7518349,3
8412,1552.518033,145.4601874,3
8416,1552.040045,150.9543,3
8419,1551.479136,148.9795052,3
8422,1551.264113,143.3338884,3
8426,1553.302745,148.2697405,3
8429,1553.555803,148.0367529,3
8432,1552.349472,148.0377047,3
8436,1551.217201,151.0190434,3
8439,1556.74421,146.8169643,3
8442,1555.17484,142.6338057,3
8446,1549.664069,151.3258581,3
8449,1550.841232,148.5979143,3
8452,1551.437623,149.7064601,3
8456,1551.545389,148.5479259,3
8459,1553.970315,149.1897791,3
8462,1555.022206,142.9880483,3
8466,1552.885501,147.6772803,3
8469,1553.042333,148.6870238,3
8472,1550.497704,145.3771722,3
8476,1550.079881,145.9634381,3
8479,1549.531889,146.5091862,3
8482,1554.161659,149.3099982,3
8486,1555.377695,148.1191098,3
8489,1554.235052,148.2877015,3
8492,1556.40505,146.0352321,3
8496,1553.329926,145.8753086,3
8499,1553.698274,145.2267967,3
8502,1552.461682,147.0054974,3
8506,1554.402051,145.2696032,3
8509,1552.166228,145.0244084,3
8512,1554.178701,147.5276465,3
8515,1552.782919,146.4755555,3
8519,1553.847172,146.2201824,3
8522,1550.689582,144.5885005,3
8526,1552.798999,145.9340905,3
8529,1549.039269,143.5050727,3
8532,1552.863136,145.8154346,3
8536,1550.445356,146.2268359,3
8539,1550.050141,148.215674,3
8542,1549.878776,143.9537311,3
8546,1549.431378,147.4439017,3
8549,1551.418097,147.4241482,3
8552,1550.31132,144.0556936,3
8556,1552.69018,146.5071014,3
8559,1549.238841,147.2997635,3
8562,1550.370017,146.0969609,3
8566,1553.779056,145.6293003,3
8569,1548.446255,144.2155309,3
8572,1551.039243,147.7856593,3
8576,1552.236332,150.3217874,3
8579,1551.360104,144.6271296,3
8582,1552.798937,147.1538892,3
8585,1550.262036,149.8486925,3
8589,1555.002414,147.2105225,3
8592,1553.534828,146.0385712,3
8596,1550.16011,148.4658206,3
8599,1551.134344,145.3711154,3
8602,1550.813571,145.8743646,3
8606,1553.191509,148.1747034,3
8609,1548.900403,145.4130197,3
8612,1552.55068,147.2159248,3
8615,1553.62103,148.4878743,3
8619,1550.885742,145.8181962,3
8622,1549.658712,146.9129498,3
8626,1552.391124,148.5288856,3
8629,1551.199902,146.7560725,3
8632,1549.450123,144.6599316,3
8636,1547.855619,147.9887553,3
8639,1544.829279,145.9583359,3
8642,1549.946046,145.4217674,3
8646,1547.480366,146.6872295,3
8649,1551.999751,144.7073129,3
8652,1551.741874,149.1806243,3
8655,1548.935268,148.4158166,3
8659,1552.006393,147.1991895,3
8662,1549.399936,147.8318701,3
8666,1550.363598,150.777866,3
8669,1552.099638,148.5845977,3
8672,1552.767811,144.2802398,3
8676,1551.574336,147.0947107,3
8679,1552.273097,147.3288669,3
8682,1553.119207,146.8787737,3
8685,1548.704749,148.136653,3
8689,1547.212198,146.7004988,3
8692,1551.405496,145.2314974,3
8696,1551.087845,150.0885181,3
8699,1553.590683,147.5654668,3
8702,1547.548958,149.0634318,3
8706,1553.664943,144.0655916,3
8709,1552.169175,145.4249268,3
8712,1552.348161,145.6238968,3
8715,1552.124759,147.9172949,3
8719,1549.615788,155.9553205,3
8722,1537.381778,173.7323023,3
8725,1516.081328,201.729425,3
8729,1480.690457,244.477288,3
8732,1439.755632,289.5816509,3
8736,1392.840978,346.0229089,3
8739,1353.248714,384.0624704,3
8742,1313.952892,437.8444282,3
8745,1282.095411,483.5122225,3
8749,1253.954876,529.836386,3
8752,1213.776612,578.8863384,3
8755,1177.945406,627.8039417,3
8759,1142.232742,683.7015121,3
8762,1114.376432,725.6249579,3
8766,1082.871391,769.158744,3
8769,1057.542394,797.5590543,3
8772,1039.30372,826.7197483,3
8776,1045.305822,844.2378935,3
8779,1031.926143,858.6699977,3
8782,1019.559816,866.7253081,3
8785,1008.428822,872.4080055,3
8789,1010.696408,879.9522866,3
8792,1016.000358,881.4750938,3
8795,1022.721435,877.1995107,3
8799,1018.645249,878.1262482,3
8802,1014.311982,881.7546202,3
8806,1016.895254,880.7916167,3
8809,1016.819237,882.4966049,3
8812,1018.692505,883.226296,3
8815,1020.698457,880.7162033,3
8819,1022.154066,879.8665953,3
8822,1021.571555,878.828949,3
8825,1021.910864,880.8051031,3
8829,1024.290603,875.4915982,3
8832,1023.286905,876.488123,3
8836,1023.17799,879.016161,3
8839,1024.211227,878.2774929,3
8842,1024.730805,878.2722072,3
8845,1024.518415,876.505414,3
8849,1027.896614,873.1055581,3
8852,1020.789111,881.6631646,3
8855,1021.518273,876.6510821,3
8859,1026.192664,878.0292313,3
8862,1023.884329,877.1755629,3
8865,1025.665756,877.129644,3
8869,1025.498307,876.8912453,3
8872,1024.576968,876.5287564,3
8876,1025.559194,876.6626696,3
8879,1021.198321,874.1717393,3
8882,1027.035938,875.2515347,3
8885,1023.396118,875.4181901,3
8889,1027.529844,874.5550703,3
8892,1023.077398,876.0263502,3
8895,1021.600712,875.2805763,3
12325,746.3597764,508.226559,4
12328,746.0535774,505.8161717,4
12332,745.198653,505.6194899,4
12335,747.2717283,508.2246192,4
12338,743.6338658,507.3277687,4
12342,748.0183976,512.9639261,4
12345,747.0303388,509.2231652,4
12348,746.3770639,505.2587037,4
12352,745.8494526,512.149613,4
12355,746.4933488,505.5430131,4
12358,748.888192,508.0423882,4
12362,747.0327339,512.4148468,4
12365,748.5017316,510.8493192,4
12368,742.5723652,510.6486189,4
12372,748.6656797,507.9237239,4
12375,749.3662138,511.7140115,4
12378,747.7037469,511.5981149,4
12382,746.9983587,509.7578104,4
12385,748.9472401,513.223051,4
12388,748.4393526,508.0124913,4
12392,749.1321497,513.1100116,4
12395,747.281148,513.4010896,4
12398,746.721171,516.6157541,4
12402,747.0196219,514.248464,4
12405,746.855877,516.2525104,4
12408,751.6782037,507.3113401,4
12412,750.5920597,506.4947455,4
12415,750.0086779,508.9153894,4
12418,747.3387812,510.6336593,4
12422,748.5487668,513.9901971,4
12425,751.941669,511.2284028,4
12428,752.6854632,499.4487745,4
12432,759.9808363,478.8445664,4
12435,763.824183,451.0830184,4
12438,767.6822381,429.2964867,4
12442,773.3851456,421.2405196,4
12445,769.8124209,413.2786634,4
12448,766.6567319,409.9684917,4
12452,770.9587833,417.1961739,4
12455,769.524558,421.8749389,4
12458,771.8697882,418.964143,4
12462,769.8134604,414.4357101,4
12465,774.6230916,420.132011,4
12468,772.1187096,416.3114533,4
12472,772.1521367,416.8935716,4
12475,769.0488637,413.0486747,4
12478,768.7014391,415.9405208,4
12482,770.4408866,419.1324097,4
12485,770.5915816,418.9331689,4
12488,771.9763561,420.203195,4
12492,770.3911222,420.2166143,4
12495,772.1971387,418.7922187,4
12498,773.6089601,420.5947557,4
12502,769.8013391,418.6131402,4
12505,771.4352984,421.3438481,4
12508,770.3586542,418.5275631,4
12512,769.9653301,418.2800495,4
12515,772.1446218,423.1245227,4
12518,770.6782406,418.863329,4
12522,770.7649195,419.1218204,4
12525,771.7716333,417.3097855,4
12528,769.3815742,421.1470079,4
12532,769.2488829,422.2143189,4
12535,768.9596376,423.8487147,4
12538,769.2981269,420.549648,4
12542,773.1059964,407.5291499,4
12545,767.3050391,380.7465907,4
12548,764.6432785,347.4408169,4
12552,758.3394468,317.12104,4
12555,755.6823113,291.2607869,4
12558,753.6040243,273.538124,4
12562,756.1632988,248.4749981,4
12565,754.7177202,227.5372705,4
12568,754.808562,205.8474442,4
12572,759.0315171,184.1896207,4
12575,760.0869077,169.7259707,4
12578,763.3704723,155.2613091,4
12582,765.8269997,154.4453345,4
12585,759.5531081,156.4545378,4
12588,757.7490683,158.3314688,4
12592,757.2441778,156.669461,4
12595,758.4777401,160.5493694,4
12598,760.0844896,158.0948769,4
12602,762.204217,152.0172198,4
12605,759.7196419,153.2096927,4
12608,758.2379268,156.2171159,4
12612,762.0782002,155.3191795,4
12615,761.7704945,160.9255743,4
12618,766.2219695,158.2576684,4
12622,764.1584442,158.2831581,4
12625,763.8411866,158.2708811,4
12628,760.9645957,163.0846993,4
12632,761.2792833,160.2726236,4
12635,758.8306723,162.4046887,4
12638,760.8459973,163.0101525,4
12642,760.8340755,160.4202525,4
12645,762.014073,160.3852295,4
12648,759.6107938,162.5171382,4
12652,763.5982846,161.2576753,4
12655,762.9536551,162.3924833,4
12658,761.9795254,165.6823288,4
12662,761.2797314,164.7945981,4
12665,761.471093,165.2650131,4
12668,761.0332462,162.3742454,4
12672,761.7557163,163.2648716,4
12675,760.6151145,164.1230695,4
12678,761.704897,167.9945506,4
12682,761.5253441,164.5871795,4
12685,762.4722554,164.9184086,4
12688,763.0342694,169.9101425,4
12692,764.3524014,165.2006713,4
12695,764.4169505,167.0358632,4
12698,760.9417653,162.8338257,4
12702,759.2716123,167.2126704,4
