640,882.0542326,865.1926414,1
643,885.583669,858.5374039,1
647,887.3367804,860.7815028,1
650,886.1328541,864.9663739,1
653,883.8055173,865.8594254,1
657,876.7217757,864.5272782,1
660,881.1375458,859.3852865,1
663,877.976037,863.2779659,1
667,881.9926338,864.8354671,1
670,876.7047526,861.9365573,1
673,879.2227563,857.7348955,1
677,881.2340225,867.4971477,1
680,888.8584593,860.5263235,1
683,879.4773603,865.3197504,1
687,874.1818244,864.8711106,1
690,876.584098,863.4765131,1
693,883.4396303,865.2629639,1
697,878.9501781,860.6977689,1
700,881.6629567,868.7437611,1
703,879.4514296,864.2147857,1
707,887.8688846,861.4665329,1
710,875.5816282,864.7019863,1
713,877.7418167,853.011037,1
717,845.1170805,817.0042785,1
720,818.2073614,774.6108421,1
723,792.1852361,698.9133478,1
727,769.101122,644.8184657,1
730,746.7910143,585.7736818,1
733,734.5856131,526.7656834,1
737,720.9357496,468.2972725,1
740,714.5032049,441.8971621,1
743,710.5426153,422.8907013,1
747,710.8869858,418.1807704,1
750,710.5486047,425.4852715,1
753,714.5779275,420.7101773,1
757,714.5505552,419.3748483,1
760,714.0781888,423.4894981,1
763,714.9910075,420.2360423,1
767,716.5292217,426.9281983,1
770,715.9029247,426.0776867,1
773,716.6050367,431.8624548,1
777,721.9165347,429.4228417,1
780,721.3645478,432.0657765,1
783,720.0195693,429.7969377,1
787,721.8935345,427.715529,1
790,717.3269535,435.4240982,1
793,720.4328909,431.6214491,1
797,714.0585008,436.6708973,1
800,714.392254,432.2995817,1
803,715.5310141,430.6220263,1
807,717.7515657,434.7581083,1
810,719.2101497,430.2697698,1
813,717.1491092,440.2933476,1
817,718.5896523,435.8555185,1
820,716.9755499,432.5184621,1
823,725.1866743,445.3187983,1
827,721.8422844,440.7280646,1
830,718.5675856,442.5471788,1
833,719.1533319,439.518009,1
837,724.4514119,441.0589274,1
840,717.9352657,437.3639837,1
843,721.2850258,441.6076692,1
847,720.0749721,437.2161353,1
850,722.6975081,438.0096806,1
853,722.9953872,443.4588213,1
857,723.1933551,438.6467235,1
860,722.4142809,431.1254958,1
863,716.4970779,435.4937873,1
867,722.1345797,439.0702676,1
870,714.7247389,438.4700893,1
873,719.2648993,437.7753927,1
877,718.207657,440.5198537,1
880,715.2338316,438.2025286,1
883,717.9531582,434.954716,1
887,716.5055051,431.031768,1
890,723.4251607,440.992948,1
893,717.1382105,437.3211166,1
897,723.1487142,439.7929272,1
900,718.474482,434.5516534,1
903,720.5612762,443.1705368,1
907,721.0939229,437.4232082,1
910,718.1567763,439.8901185,1
913,718.6122189,433.8269522,1
917,716.1259964,443.3072373,1
920,717.8762336,440.5680823,1
923,721.5135342,438.0383207,1
927,717.9800482,437.6425396,1
930,715.982326,443.7675456,1
933,723.0020125,442.4797709,1
937,716.2265454,442.272187,1
940,716.7107738,438.1448549,1
943,728.3732069,437.9529672,1
947,756.0367047,445.7494359,1
950,796.6468904,451.5514454,1
953,844.5714883,449.2438827,1
957,905.2490624,452.7475754,1
960,961.5389218,445.9231679,1
963,1016.685684,445.4774136,1
967,1071.089916,443.6269371,1
970,1111.943562,459.0687143,1
973,1144.172714,457.3840203,1
977,1156.851935,455.6795685,1
980,1150.996643,459.09066,1
983,1147.03023,447.7800151,1
987,1142.613642,449.9487926,1
990,1141.065638,448.8451474,1
993,1143.691807,448.8575147,1
997,1137.367905,446.3897615,1
1000,1138.113852,455.5851191,1
1003,1140.236488,451.3110804,1
1007,1134.275124,453.5014202,1
1010,1134.670252,458.7045426,1
1013,1137.535419,453.0134719,1
1017,1138.007089,464.7516495,1
1020,1136.048067,449.5332221,1
1023,1133.465971,450.9499625,1
1027,1130.538911,448.268735,1
1030,1133.525191,453.4553657,1
1033,1136.431726,447.8431653,1
1036,1131.164514,456.2383355,1
1040,1134.425453,460.4547567,1
1043,1133.293649,453.5601327,1
1047,1135.423179,450.1713677,1
1050,1131.313621,451.6794633,1
1053,1131.598071,452.0128474,1
1057,1133.932856,457.5620155,1
1060,1129.182201,462.355067,1
1063,1134.94515,455.6100436,1
1067,1133.570378,451.6599508,1
1070,1131.945159,458.1518619,1
1073,1133.001419,453.8697427,1
1077,1129.652243,448.7933429,1
1080,1131.50921,451.8586128,1
1083,1131.498798,449.9092048,1
1087,1132.184969,457.7897856,1
1090,1133.290635,456.7001911,1
1093,1134.851143,456.172647,1
1096,1130.384066,446.0653555,1
1100,1132.613531,451.6212194,1
1103,1136.124977,462.9748915,1
1107,1116.799642,448.7087959,1
1110,1085.298945,459.6522317,1
1113,1035.687904,474.959379,1
1117,973.7004238,464.6621044,1
1120,907.6949821,451.1189253,1
1123,837.7277841,442.7948112,1
1127,775.8714322,440.4672765,1
1130,705.1909808,426.1455167,1
1133,647.4805898,421.1358547,1
1136,583.0489854,422.5829044,1
1140,526.8883223,427.0041898,1
1143,487.1626403,431.7618105,1
1147,459.9490481,429.971753,1
1150,450.1465624,425.5268023,1
1153,453.333151,428.2509387,1
1157,458.2269568,423.498201,1
1160,460.450267,421.3767394,1
1163,460.3625472,431.864983,1
1166,465.5721291,434.3355039,1
1170,468.7265631,427.7803082,1
1173,472.9384711,442.7888512,1
1177,472.0595194,435.4057786,1
1180,473.9964558,436.6387355,1
1183,475.3461149,433.262407,1
1187,477.1556528,436.5272755,1
1190,470.767634,437.4233196,1
1193,475.7160604,436.2776716,1
1197,472.3428251,433.6041545,1
1200,477.3845052,428.3857991,1
1203,480.5778394,434.0928561,1
1206,475.5812756,432.2905423,1
1210,476.4792762,435.1434258,1
1213,476.8544165,433.3556905,1
1217,478.3412747,431.1302549,1
1220,474.2091836,435.8996577,1
1223,476.7617583,439.8559972,1
1227,477.8579788,433.8269745,1
1230,473.8109525,434.2782353,1
1233,481.3491032,428.7469785,1
1237,481.035465,438.9397857,1
1240,479.2295805,439.4463097,1
1243,480.139804,440.962312,1
1247,473.3105291,433.2889917,1
1250,477.6409931,438.627662,1
1253,475.5239279,433.3405478,1
1257,473.8697248,439.8499738,1
1260,480.4668271,437.1022512,1
1263,477.987299,438.4403956,1
1267,482.384194,432.7797967,1
1270,482.0701719,435.7476905,1
1273,480.1580978,434.4249979,1
1276,481.5611184,434.9293733,1
1280,479.4261985,432.309075,1
1283,477.0173846,438.0704135,1
1287,484.0598477,440.353657,1
1290,508.955845,450.792937,1
1293,540.2790033,453.5807269,1
1296,596.1229252,455.9342035,1
1300,653.3360495,457.396123,1
1303,703.5769437,443.4356736,1
1306,739.2443149,443.6252583,1
1310,746.2625303,449.6098037,1
1313,741.7075302,454.392282,1
1317,733.8159878,447.5803676,1
1320,738.1644764,451.8886866,1
1323,745.4556607,447.6085345,1
1327,743.6037321,449.130491,1
1330,741.3836705,451.0645013,1
1333,739.6506085,453.8705157,1
1336,739.0581855,458.6557261,1
1340,741.3313711,445.7067255,1
1343,736.0719754,452.1088261,1
1347,737.1966063,446.9223991,1
1350,737.1956915,452.2545769,1
1353,739.6017503,448.5270724,1
1357,741.2635665,453.6404824,1
1360,734.7960686,453.745066,1
1363,739.1324492,448.1496266,1
1367,733.951613,450.6817804,1
1370,734.9066393,454.9891702,1
1373,737.4382581,442.551903,1
1376,738.382418,455.8765915,1
1380,736.3918638,455.394373,1
1383,735.9689946,444.8839301,1
1387,742.0510544,446.8009604,1
1390,736.3435402,454.7288542,1
1393,740.0881789,452.534137,1
1396,738.5780468,452.8065466,1
1400,731.6124468,453.4730689,1
1403,735.9206611,456.2889254,1
1406,740.0858584,448.8704355,1
1410,735.1354768,455.3209333,1
1413,733.6465828,458.0087263,1
1417,736.2264256,458.6996689,1
1420,736.2142663,450.5618716,1
1423,730.7050773,451.5578683,1
1426,736.7809399,459.6307361,1
1430,735.2757474,456.0417318,1
1433,734.8311257,455.9052414,1
1436,738.3545424,458.9246411,1
1440,742.2450813,455.5449763,1
1443,737.0363236,454.6623708,1
1446,734.2789213,453.8035618,1
1450,739.4961039,452.0011528,1
1453,731.3283349,447.0198176,1
1457,736.5130152,459.0358314,1
1460,732.3888201,459.604732,1
1463,737.6276945,460.3076273,1
1466,736.3287648,447.7498236,1
1470,735.9910627,460.5687481,1
1473,735.443336,460.4095215,1
1476,729.817393,454.0290338,1
1480,734.0642879,455.9127467,1
1483,736.9320724,449.409126,1
1487,737.8956189,451.0674941,1
1490,737.3403571,457.9830118,1
1493,741.6939585,453.1393331,1
1496,740.9506189,455.6028187,1
1500,739.5205381,452.7852235,1
1503,738.2131712,454.3966131,1
1506,736.2119438,454.9175391,1
1510,740.5581162,455.8071178,1
1513,740.7236759,451.814624,1
1517,735.7112425,444.6846362,1
1520,740.6940125,456.0622417,1
1523,732.8395688,448.9908644,1
1526,735.4685487,457.4164108,1
1530,733.1501188,462.8652567,1
1533,732.6440348,457.7262728,1
1536,737.1336282,456.392342,1
1540,730.3438828,455.68727,1
1543,736.938139,456.142444,1
1546,735.7187204,460.8747853,1
1550,735.0461193,459.9930609,1
1553,736.7833777,457.6750707,1
1557,734.9980218,455.687965,1
1560,735.5481907,459.8507608,1
1563,735.1700269,455.5046164,1
1566,735.6646762,460.0938147,1
1570,729.6666301,460.1941073,1
1573,736.882466,455.7560197,1
1576,732.2458443,463.8260351,1
1580,736.6861243,469.806379,1
1583,732.2633108,464.6491351,1
1587,730.8306553,455.9896522,1
1590,739.0608626,469.4177687,1
1593,732.9696628,466.6090095,1
1596,732.7090296,456.5344412,1
1600,732.8239792,463.9885222,1
1603,736.2059893,469.1550747,1
1606,731.025118,466.8130036,1
1610,733.3458371,465.8328362,1
1613,725.8094218,500.5057975,1
1616,715.5967801,508.5714594,1
1620,716.1617593,526.5473865,1
1623,715.6323024,526.0538836,1
1627,716.8921582,549.8937102,1
1630,718.2596884,527.4449356,1
1633,719.0906091,543.717022,1
1636,716.9493107,532.47597,1
1640,719.2576736,537.6123069,1
1643,724.5612789,540.6256018,1
1646,716.8336363,538.7548711,1
1650,721.2887297,540.9966671,1
1653,722.7284037,543.4784796,1
1657,721.6921711,550.4149011,1
1660,720.861522,549.653966,1
1663,716.5513865,555.2395454,1
1666,724.7992996,554.0868139,1
1670,716.5544779,561.0754633,1
1673,715.2307834,562.6077997,1
1676,720.4897035,549.8404636,1
1680,719.4193567,555.3101967,1
1683,719.4330609,563.5993825,1
1686,718.3894036,560.0322212,1
1690,720.5529106,551.5040452,1
1693,719.5681751,552.553714,1
1696,717.7745406,550.2023617,1
1700,719.6880627,558.0611121,1
1703,716.9062079,560.3476828,1
1706,722.5897205,562.6293342,1
1710,718.7969912,554.8816156,1
1713,721.3487459,571.2683895,1
1716,716.0370705,561.0474944,1
1720,719.9718142,564.1761542,1
1723,717.9970127,561.461139,1
1727,719.7049475,558.2090992,1
1730,721.9204883,551.4962692,1
1733,715.3533459,560.306532,1
1736,718.2660469,550.7556867,1
1740,711.7067844,556.2552259,1
1743,724.8220393,551.9841538,1
1746,715.80536,554.8424569,1
1750,716.4176021,542.3880974,1
1753,717.9226641,555.820301,1
1757,720.3893068,562.3091099,1
1760,715.5848222,555.2401444,1
1763,715.7203503,551.3450561,1
1766,717.8140891,561.9903048,1
1770,715.0935419,556.0054413,1
1773,716.8353192,557.8735985,1
1776,717.0937173,547.0162777,1
1780,718.5346307,556.605828,1
1783,716.7986985,564.9388392,1
1786,716.4430951,560.1929559,1
1790,718.3176631,551.7896567,1
1793,721.5939324,551.2963615,1
1796,718.9077519,542.5054788,1
1800,717.2176695,561.5798069,1
1803,718.0787687,556.35307,1
1806,717.1855998,555.2928783,1
1810,719.7779301,553.0630665,1
1813,718.9399788,556.5285702,1
1816,717.4573917,563.3540695,1
1820,718.5258589,553.3237454,1
1823,712.5669553,548.6735686,1
1826,716.9429221,558.8853971,1
1830,720.0549652,544.9654822,1
1833,722.1912689,547.1713555,1
1836,716.9932223,547.6378677,1
1840,718.7941693,555.4362855,1
1843,722.2518592,546.8421789,1
1846,718.8107001,552.737608,1
1850,719.2550448,559.3383225,1
1853,713.6489192,553.5950905,1
1856,719.7544936,557.3582256,1
1860,720.1730452,563.4969299,1
1863,719.6344508,556.9929536,1
1866,716.8374756,553.1586548,1
1870,723.8721098,547.4946548,1
1873,723.7905399,548.6993968,1
1876,715.1870666,560.0639633,1
1880,725.76863,571.0220451,1
1883,752.6457288,595.7594155,1
1886,784.5942275,637.9383151,1
1890,831.9436013,702.9169739,1
1893,863.998467,758.7009788,1
1896,883.1026299,803.0347118,1
1900,886.5197023,840.2283198,1
1903,876.9984738,874.6466879,1
1906,864.9971582,888.4805859,1
1910,857.928937,882.4638937,1
1913,865.2297093,875.4069267,1
1916,863.7439571,875.6098165,1
1920,860.29315,874.8671972,1
1923,860.3939891,876.6538944,1
1926,864.0089931,880.7096378,1
1930,861.4964706,881.6600438,1
1933,863.9213855,881.7955985,1
1936,863.2713756,885.1100381,1
1940,862.1395123,883.9015198,1
1943,863.9668748,879.7054289,1
1946,865.4691033,887.4108568,1
1950,860.8296459,880.5016265,1
1953,862.7658298,879.2423659,1
1956,861.9882318,878.9480413,1
1960,859.0375246,875.4166759,1
1963,855.3444095,874.1972423,1
1966,859.101748,877.8730406,1
1970,861.2142366,884.8141752,1
1973,859.5222477,875.6548403,1
1976,852.190982,880.0352939,1
1980,863.9220144,878.647676,1
1983,857.1538978,873.5970911,1
1986,862.2636797,880.2932618,1
1990,854.0570857,877.6766963,1
1993,863.9631928,880.1887788,1
1996,859.5619041,877.5144909,1
2000,864.7023672,878.3510905,1
2003,861.3967918,882.7084985,1
2006,863.0462157,877.4779267,1
2010,864.018977,878.9002764,1
2013,864.8796442,880.1169185,1
2016,861.4370427,879.6512323,1
2020,860.1817697,877.5030039,1
2023,860.8305683,874.647506,1
2026,863.2227276,879.6167442,1
2030,861.0243397,876.7551731,1
2033,861.6409621,876.2281153,1
2036,859.1993321,873.876106,1
2040,858.281701,878.5535281,1
2043,863.5191033,876.27377,1
2046,863.5533362,875.8632884,1
2050,857.3394275,874.7038798,1
2053,858.0142142,873.4579525,1
2056,859.4149756,874.1060499,1
2060,857.7721863,876.7739977,1
2063,862.5772013,881.0479794,1
2066,859.8343838,878.0690116,1
2070,857.5428705,879.3144638,1
2073,860.1773515,880.3367431,1
2076,862.0335408,876.8378402,1
2080,861.9565418,876.2991183,1
2083,860.16235,878.2969798,1
2086,859.2056193,876.1641766,1
2090,861.667586,869.008303,1
2093,867.5569591,879.7293814,1
2096,863.7748479,879.5908682,1
2100,860.4205068,878.9348545,1
2103,862.8631757,879.6284908,1
2106,856.3343559,878.2036949,1
2110,863.4091623,882.9682295,1
2113,860.5777542,876.6507756,1
2116,858.9086849,879.8448336,1
2120,855.2312601,877.4899961,1
2123,836.6668112,852.1053813,1
2126,816.5020415,814.1126644,1
2130,798.9172318,759.5580349,1
2133,787.1187461,698.6379557,1
2136,774.3748405,653.5252338,1
2140,759.7639012,595.0583904,1
2143,752.2339469,556.0588318,1
2146,748.3698651,521.1010426,1
2150,743.8240456,511.3160112,1
2153,742.3863695,502.5747511,1
2156,741.5259302,505.6991664,1
2160,743.3639542,496.0962511,1
2163,741.202248,513.8211839,1
2166,748.3261019,508.3168968,1
2170,744.7507215,514.0755945,1
2173,742.8160284,506.5089773,1
2176,747.4922196,516.3788528,1
2180,740.1441465,514.400567,1
2183,750.0442758,506.5471989,1
2186,745.9060069,508.2131984,1
2190,745.0113486,512.1352101,1
2193,748.1867267,514.0637286,1
2196,747.7546745,507.9813971,1
2200,746.5596029,508.7575071,1
2203,742.7688795,516.5331022,1
2206,745.9901402,518.8426492,1
2210,745.1112464,507.8891554,1
2213,750.9045567,507.0376352,1
2216,748.4503099,503.5661264,1
2220,745.4327302,510.6655512,1
2223,748.6871091,502.1239701,1
2226,745.8532338,500.8723223,1
2230,747.9331595,506.8501726,1
2233,750.3948109,505.0078558,1
2236,744.5914458,518.3719611,1
2240,752.4139855,513.2325851,1
2243,747.3630119,500.1880478,1
2246,749.446268,514.4428807,1
2250,748.215228,507.706207,1
2253,750.9869511,509.9159855,1
2256,745.6681942,498.012981,1
2260,752.2742193,513.0410892,1
2263,742.4677505,504.9690928,1
2266,748.8965133,514.6755474,1
2270,747.1603615,505.967304,1
2273,744.4466346,509.0542182,1
2276,748.5996516,511.1780245,1
2280,744.9235086,502.8167603,1
2283,746.8753011,512.6874015,1
2286,748.0541868,500.9664611,1
2290,747.1375631,507.0602251,1
2293,745.0499641,506.689177,1
2296,745.4061951,518.2338808,1
2300,743.1084571,514.8848329,1
2303,748.4601438,516.0269979,1
2306,741.5225776,510.1529557,1
2310,743.8509996,512.5879703,1
2313,745.8450872,510.2315293,1
2316,747.4539161,514.7976511,1
2320,741.8231578,516.1463655,1
2323,748.0376292,513.1633279,1
2326,746.3844564,498.692211,1
2330,748.7644963,512.8132208,1
2333,743.6860604,503.3404786,1
2336,747.5975881,507.3172408,1
2340,747.1186598,503.1575774,1
2343,747.6689122,503.6421144,1
2346,750.3848631,482.8544075,1
2350,744.3462486,497.8769574,1
2353,746.4481719,482.0248862,1
2356,750.4036381,489.0582421,1
2360,756.7020559,487.1086841,1
2363,746.6191376,493.3063818,1
2366,749.5212237,482.1637166,1
2370,750.6572838,492.1563796,1
2373,752.6406774,493.5702363,1
2376,750.6999986,490.1974014,1
2380,744.6402618,492.5916739,1
2383,747.1379418,501.8115583,1
2386,750.2041576,497.3843494,1
2390,743.6771905,508.3302899,1
2393,745.7177566,503.4435976,1
2396,748.9218967,499.2646585,1
2400,748.8428103,511.5008594,1
2403,746.4968905,493.0334036,1
2406,744.3830195,498.7806327,1
2410,746.0240938,494.9689013,1
2413,748.3855256,514.8579982,1
2416,742.6872268,506.21814,1
2420,746.2363511,501.3698468,1
2423,743.7964382,509.5239886,1
2426,742.5100577,500.8191063,1
2430,753.44163,501.5450415,1
2433,782.1127961,512.4135627,1
2436,829.8085589,491.8352981,1
2440,883.9588679,480.3105128,1
2443,935.4578414,457.5328292,1
2446,991.8359631,449.1417023,1
2450,1039.943824,437.1841,1
2453,1080.580252,432.2024175,1
2456,1107.150894,440.3888691,1
2460,1124.552988,431.8999831,1
2463,1123.601313,432.8344293,1
2466,1124.466743,437.6985352,1
2470,1126.209187,439.8927015,1
2473,1123.643147,451.4161467,1
2476,1125.96559,436.2103886,1
2480,1117.521391,437.8956007,1
2483,1121.504526,432.3606178,1
2486,1120.350134,438.4965733,1
2490,1119.695669,441.5742736,1
2493,1118.398211,441.7535714,1
2496,1113.819119,442.2643706,1
2500,1120.559017,438.3480525,1
2503,1117.276998,440.2245523,1
2506,1116.302265,436.6346654,1
2510,1114.647103,439.6594156,1
2513,1120.667727,439.8573869,1
2516,1120.673579,442.601211,1
2520,1114.957701,444.7042529,1
2523,1116.01487,443.0680956,1
2526,1113.536029,444.1629908,1
2530,1114.131333,435.3217814,1
2533,1112.87519,438.2386184,1
2536,1115.839009,438.9739407,1
2540,1119.087093,440.6007153,1
2543,1113.601852,443.2418385,1
2546,1114.005264,434.2743896,1
2550,1115.481515,437.702822,1
2553,1114.147078,435.4017125,1
2556,1119.099367,437.799791,1
2560,1118.239513,444.4100134,1
2563,1117.011714,434.135594,1
2566,1113.530943,443.8318702,1
2570,1117.215297,445.6591024,1
2573,1115.945978,438.2016805,1
2576,1111.736349,436.998098,1
2580,1112.018297,442.2089883,1
2583,1116.500109,432.3521404,1
2586,1112.00657,437.5722727,1
2590,1123.987726,435.4251441,1
2593,1120.232286,430.8824755,1
2596,1114.325034,429.2069379,1
2600,1116.122511,441.0595251,1
2603,1111.962868,442.6280824,1
2606,1115.14867,438.2147711,1
2610,1115.196863,424.9823862,1
2613,1112.489958,434.8049731,1
2616,1114.650152,441.4801817,1
2620,1115.357092,439.1280561,1
2623,1113.568518,437.7479599,1
2626,1115.670193,439.4039267,1
2630,1116.550203,432.2429881,1
2633,1120.664595,447.2383777,1
2636,1113.415285,437.5631511,1
2640,1110.765037,442.5289168,1
2643,1116.061,437.7165772,1
2646,1110.408789,445.036543,1
2650,1110.550713,438.3734309,1
2653,1115.721994,430.4143559,1
2656,1116.056458,432.6505419,1
2660,1120.279473,438.202389,1
2663,1113.69422,432.1592672,1
2666,1115.050599,444.1471293,1
2670,1117.115815,436.3824072,1
2673,1116.473609,445.1537068,1
2676,1113.658974,446.5748722,1
2680,1112.305205,443.3437485,1
2683,1112.356267,441.2607128,1
2686,1116.915413,441.3633959,1
2690,1114.775295,442.9264296,1
2693,1113.313025,442.9989917,1
2696,1110.141807,452.6709317,1
2700,1109.781399,443.9676502,1
2703,1111.481645,441.7404193,1
2706,1113.616709,436.1478472,1
2710,1119.857328,446.1219566,1
2713,1110.171777,443.3477332,1
2716,1115.137103,438.7726028,1
2720,1114.495085,442.7036333,1
2723,1109.445601,442.3265595,1
2726,1114.584259,439.6363813,1
2730,1113.648985,430.607584,1
2733,1109.969524,439.1259268,1
2736,1115.624349,446.3455562,1
2740,1117.922599,445.363503,1
2743,1114.150249,447.0730341,1
2746,1119.392043,444.2683057,1
2750,1118.495639,444.6307707,1
2753,1114.090709,443.5222879,1
2756,1113.033996,447.4914419,1
2760,1119.820024,442.9092022,1
2763,1114.862031,446.8822418,1
2766,1118.300259,445.1046824,1
2770,1115.791678,440.7056995,1
2773,1118.285865,435.1232612,1
2776,1110.637017,456.4616255,1
2780,1096.047245,446.3100115,1
2783,1089.26857,458.7000863,1
2786,1086.989045,463.3699144,1
2790,1087.380121,458.8671292,1
2793,1088.457584,465.2367677,1
2796,1091.839168,464.5673241,1
2800,1088.918982,461.9894059,1
2803,1087.192022,460.7394802,1
2806,1088.370391,464.9220573,1
2810,1083.901322,459.5190659,1
2813,1088.515458,468.5070337,1
2816,1093.306524,467.5108739,1
2820,1090.330736,460.1501194,1
2823,1087.473071,456.0067811,1
2826,1091.217887,464.1670495,1
