613,984.1707721,870.7509758,1
617,984.7184872,875.4143416,1
620,984.4605676,876.4178791,1
623,983.8268422,888.6205298,1
627,976.9389245,885.8739159,1
630,998.6792609,896.9676386,1
633,1010.536144,884.8748996,1
637,994.8744676,885.0808931,1
640,998.0492131,888.5592041,1
643,998.3469567,898.0360609,1
647,1000.6813,898.1794209,1
650,983.8424732,897.3073637,1
653,1004.496581,904.1987886,1
657,987.7006888,883.3641948,1
660,999.6121681,901.1430775,1
663,994.4779877,896.1809229,1
667,1003.72416,884.1416835,1
670,998.1934067,890.7687162,1
673,984.8250018,895.7347884,1
677,991.47733,889.2543266,1
680,996.8987421,886.4032839,1
683,979.4074931,890.5829607,1
687,996.5376859,894.3278898,1
690,996.6346844,894.6942123,1
693,994.077942,893.6096826,1
697,996.2413242,886.9868395,1
700,1001.363383,878.1051603,1
703,979.0740001,884.5531608,1
707,1000.413538,876.6199444,1
710,999.8904288,889.4659039,1
713,1003.641368,889.2716553,1
717,986.097167,888.922631,1
720,999.5425778,887.7391203,1
723,973.6190966,881.1633138,1
727,932.2264281,844.5315407,1
730,943.2695403,840.7089208,1
733,938.9911062,834.5899419,1
737,936.9622431,784.132741,1
740,943.8819054,832.2547949,1
743,944.5367274,835.4544512,1
747,944.0859261,828.6168434,1
750,929.7389657,818.9551166,1
753,932.559361,828.4552077,1
757,933.8651138,831.6672906,1
760,930.8196927,833.3708989,1
763,954.9360282,833.5210936,1
767,932.4421237,828.6007066,1
770,942.5716627,834.221699,1
773,926.264596,832.8717379,1
777,940.3994828,826.5095094,1
780,926.4419455,832.6827766,1
783,937.567111,832.3437291,1
787,946.2485873,842.0299717,1
790,941.2977797,829.4737035,1
793,942.7114895,827.5017007,1
797,938.5379576,840.9787072,1
800,947.3039076,839.5614835,1
803,933.6430917,847.8213086,1
807,944.0873436,834.8948913,1
810,942.0629658,834.79776,1
813,930.6057197,840.203307,1
817,942.5437639,815.1685065,1
820,955.0501233,833.3827811,1
823,942.382716,834.0842164,1
827,944.4957264,838.6053046,1
830,934.8155922,833.5652105,1
833,937.7892585,830.2479055,1
837,943.7779983,835.5900022,1
840,946.0702749,841.0865847,1
843,934.5469945,839.9433259,1
847,929.6824106,841.3443754,1
850,961.2795377,848.9829497,1
853,982.9607747,802.4555266,1
857,1014.113052,762.4215008,1
860,1036.56377,730.0978477,1
863,1043.128692,666.3637054,1
867,1086.04883,609.9780263,1
870,1120.621827,541.4696903,1
873,1157.595571,513.3700839,1
877,1172.88513,473.7882671,1
880,1193.986887,464.1976071,1
883,1199.127924,420.5313039,1
887,1195.007726,397.9712728,1
890,1191.36754,389.4521204,1
893,1184.629645,392.2267645,1
897,1190.008596,408.7910993,1
900,1184.583892,408.1525763,1
903,1197.366054,402.289332,1
907,1195.479153,400.2477965,1
910,1197.476478,374.6728308,1
913,1189.157258,386.9010887,1
917,1179.799027,422.2050385,1
920,1178.982547,408.9944018,1
923,1175.650208,429.6102984,1
927,1183.558759,397.6880204,1
930,1177.214661,394.7686546,1
933,1179.252372,393.0640622,1
937,1175.035815,406.9581569,1
940,1173.307716,390.501938,1
943,1178.385996,398.7854079,1
947,1178.675728,385.6565582,1
950,1183.983025,419.2192279,1
953,1182.420107,393.7336698,1
957,1183.524967,384.9261075,1
960,1189.499526,372.4163787,1
963,1183.661187,403.3942909,1
966,1182.096372,365.4911336,1
970,1177.802344,407.8242803,1
973,1181.639376,413.0099383,1
977,1178.753965,382.804654,1
980,1177.897234,380.7988438,1
983,1180.704406,413.8026976,1
987,1179.660245,377.6608667,1
990,1194.408674,356.9723018,1
993,1191.568283,396.4353656,1
996,1181.722291,401.5676463,1
1000,1180.728659,386.167389,1
1003,1177.906577,381.633312,1
1007,1183.684193,357.9583687,1
1010,1188.164722,378.2252125,1
1013,1177.682486,397.9250264,1
1017,1189.294977,381.8916957,1
1020,1174.800999,389.482421,1
1023,1187.561386,358.4484436,1
1027,1174.933999,398.9020687,1
1030,1179.096898,380.079693,1
1033,1173.187896,400.7308123,1
1036,1180.931612,381.3899965,1
1040,1182.521722,395.687144,1
1043,1182.748455,380.8359434,1
1047,1185.040802,399.6993742,1
1050,1183.679944,366.2377115,1
1053,1179.574395,379.1540337,1
1057,1183.200443,395.0608384,1
1060,1193.282936,391.8160026,1
1063,1184.422995,368.8603111,1
1066,1185.869362,379.8776688,1
1070,1176.129881,414.3308274,1
1073,1184.104337,414.0860191,1
1077,1190.386614,415.1091197,1
1080,1184.651646,479.2516066,1
1083,1189.949236,471.2849249,1
1087,1179.552783,523.0789022,1
1090,1179.338078,581.6751465,1
1093,NaN,NaN,1
1096,1293.452415,847.2506776,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,1290.33895,1044.625505,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1126,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1136,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1156,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,1450.689576,657.3053437,1
1187,1439.51769,656.1249215,1
1190,1422.235341,647.760217,1
1193,1465.231221,589.0097881,1
1196,1454.746308,562.8397724,1
1200,1464.800946,551.4562093,1
1203,1488.876459,524.3987391,1
1206,1456.056857,537.988184,1
1210,1435.699107,518.0717751,1
1213,1442.08233,529.4128865,1
1217,1455.92789,488.4783838,1
1220,1437.113332,506.609353,1
1223,1457.796003,485.3029691,1
1227,1468.461625,481.9641458,1
1230,1480.9038,454.6856803,1
1233,1454.103098,460.5286519,1
1236,1456.655923,464.8234998,1
1240,1487.642691,455.7983215,1
1243,1460.990972,464.4567204,1
1246,1463.936163,455.4985623,1
1250,1496.371209,434.2259653,1
1253,1462.043424,436.7153397,1
1257,1446.266673,435.7959382,1
1260,1435.688028,444.1334559,1
1263,1448.250826,442.5723959,1
1266,1443.899853,451.7148591,1
1270,1472.766788,383.6006882,1
1273,1466.339938,409.2699652,1
1277,1463.761713,419.6533567,1
1280,1470.308629,392.084278,1
1283,1479.741015,412.3168296,1
1287,1476.088014,404.0461213,1
1290,1475.562179,416.140469,1
1293,1473.421729,412.7602298,1
1296,1479.164629,414.8366047,1
1300,1472.376753,406.8621204,1
1303,1473.538087,430.5256008,1
1306,1467.396776,421.8370752,1
1310,1452.90027,438.8700744,1
1313,1465.447479,437.2323423,1
1317,1464.157074,417.3532718,1
1320,1463.165134,439.4038636,1
1323,1461.995098,440.8420716,1
1326,1448.161686,436.0983993,1
1330,1434.485954,446.144265,1
1333,1452.978819,436.7723931,1
1336,1449.811546,443.3205521,1
1340,1461.323195,445.6702183,1
1343,1490.988483,426.1945175,1
1346,1513.58343,432.8471684,1
1350,1540.931277,430.7376996,1
1353,1536.602523,417.7377286,1
1357,1548.529769,391.5656171,1
1360,1566.334716,407.8222003,1
1363,1569.744756,399.0465723,1
1366,1577.877893,394.1031188,1
1370,1582.826617,383.7013636,1
1373,1575.009594,392.8536153,1
1376,1578.475376,398.7474674,1
1380,1565.691712,402.0532722,1
1383,1570.18942,412.8855948,1
1387,1560.307921,415.8090544,1
1390,1557.683651,420.6272556,1
1393,1564.977646,427.2505968,1
1396,1568.086806,419.5232541,1
1400,1571.168938,425.3512752,1
1403,1562.93837,440.8048804,1
1406,1564.302398,436.6058724,1
1410,1566.881739,433.7153208,1
1413,1562.833738,443.0693328,1
1417,1564.02564,435.5762801,1
1420,1566.327203,429.3185026,1
1423,1548.988683,441.7484557,1
1426,1555.94945,447.4450693,1
1430,1558.565017,441.7522587,1
1433,1553.72094,444.2020456,1
1436,1552.988747,446.3366949,1
1440,1533.063564,447.5826138,1
1443,1543.458155,434.4809415,1
1446,1539.536826,445.252558,1
1450,1534.826387,442.3862519,1
1453,1542.17914,433.4432894,1
1457,1546.417015,440.5920223,1
1460,1523.150821,458.525006,1
1463,1524.174824,445.1752698,1
1466,1528.671629,446.6897157,1
1470,1525.378091,450.8966106,1
1473,1525.344441,447.7303944,1
1476,1530.750231,452.4100938,1
1480,1524.855541,443.2669872,1
1483,1524.480416,446.4984254,1
1487,1563.6703,449.7850205,1
1490,1564.646275,459.7395959,1
1493,1523.887757,440.8346445,1
1496,1567.260453,468.8871728,1
1500,1532.210672,445.8359051,1
1503,1531.828167,454.3195834,1
1506,1530.382001,452.5726984,1
1510,1538.671305,465.0991736,1
1513,1536.610614,473.7681802,1
1516,1548.236303,483.2266349,1
1520,1539.640138,482.9812562,1
1523,1551.890746,476.307759,1
1526,1549.528343,482.5910672,1
1530,1548.277703,476.0657844,1
1533,1558.942119,477.6276614,1
1536,1551.169257,480.9691732,1
1540,1533.433182,485.9360953,1
1543,1539.281177,490.3219735,1
1546,1543.888887,487.8464985,1
1550,1557.185545,481.9925577,1
1553,1566.599893,477.2574356,1
1556,1558.814269,482.4344349,1
1560,1549.660991,492.8532877,1
1563,1557.231222,489.359075,1
1566,1564.443708,489.2490175,1
1570,1547.759603,498.7596397,1
1573,1559.908814,496.8131036,1
1576,1549.214015,497.7595569,1
1580,1547.154555,506.3191753,1
1583,1559.755827,517.9232438,1
1587,1560.433919,497.7836606,1
1590,1560.398443,507.6542739,1
1593,1554.392782,517.81549,1
1596,1570.002954,501.6440717,1
1600,1573.184467,506.3950752,1
1603,1565.922691,496.4327859,1
1606,1556.001852,507.2380671,1
1610,1560.811882,512.7696679,1
1613,1566.121173,520.3423918,1
1616,1561.174354,521.2506532,1
1620,1558.360773,532.954016,1
1623,1557.48113,527.9913669,1
1626,1555.516942,516.8549829,1
1630,1554.489809,528.868604,1
1633,1561.802414,530.0294247,1
1636,1563.588738,533.3641183,1
1640,1559.561403,531.2690633,1
1643,1550.033474,529.5309325,1
1646,1520.989798,527.5158152,1
1650,1471.464251,526.3760696,1
1653,1417.180535,535.2663732,1
1656,1354.520345,547.3867287,1
1660,1315.392111,562.563325,1
1663,1279.776053,551.622388,1
1666,1247.667215,547.572769,1
1670,1216.432426,536.8137308,1
1673,1196.12239,541.3314252,1
1676,1194.035343,546.1253367,1
1680,1191.16845,518.9457173,1
1683,1194.899723,527.9582208,1
1686,1197.999713,521.5636557,1
1690,1191.852925,517.3449284,1
1693,1190.437489,517.6199424,1
1696,1186.156881,522.2132893,1
1700,1185.936292,523.5612653,1
1703,1191.209845,521.83856,1
1706,1193.938863,516.0219096,1
1710,1191.428978,514.9736903,1
1713,1197.602196,507.3632162,1
1716,1190.838277,507.1468971,1
1720,1189.986753,503.4786112,1
1723,1193.653022,505.8541202,1
1726,1193.42568,509.7996293,1
1730,1196.736107,513.5949754,1
1733,1197.672933,518.2046023,1
1736,1188.775249,512.5634759,1
1740,1198.361776,505.4616997,1
1743,1191.684525,516.2258043,1
1746,1196.146925,506.4992131,1
1750,1192.485818,508.0994985,1
1753,1197.584784,503.0399966,1
1756,1199.864746,506.5778298,1
1760,1199.975784,499.8787672,1
1763,1202.958717,494.3335636,1
1766,1198.106576,501.8366656,1
1770,1194.954463,494.6823386,1
1773,1195.644628,499.5949736,1
1776,1180.136653,487.2109909,1
1780,1203.962845,498.6953474,1
1783,1205.444617,496.6451686,1
1786,1207.963108,494.2662164,1
1790,1209.254777,493.7723227,1
1793,1200.653909,485.433264,1
1796,1209.139783,485.9368759,1
1800,1197.964292,485.9785818,1
1803,1207.904957,475.9618134,1
1806,1193.270994,479.3088174,1
1810,1202.188331,484.5621022,1
1813,1194.205267,483.3638785,1
1816,1195.269281,473.2890059,1
1820,1205.569988,484.3330858,1
1823,1204.5032,479.8439173,1
1826,1205.10862,483.2479805,1
1830,1205.710633,491.3788771,1
1833,1202.046761,491.4820766,1
1836,1194.044545,494.939413,1
1840,1197.553087,503.5829444,1
1843,1189.757257,493.8811107,1
1846,1199.202737,490.251673,1
1850,1196.889723,506.2593786,1
1853,1197.941796,498.5399007,1
1856,1196.984581,502.782987,1
1860,1175.272129,486.2284697,1
1863,1115.511491,513.7076015,1
1866,1057.391807,519.2522815,1
1870,1021.908052,502.1758737,1
1873,974.4425873,518.0788836,1
1876,927.4790841,517.9886274,1
1880,891.2866318,525.3868677,1
1883,855.7383046,530.2681791,1
1886,810.231608,529.7972938,1
1890,793.1308241,535.5868826,1
1893,797.1808987,527.2594673,1
1896,793.5005615,536.1432195,1
1900,795.6356467,530.2063696,1
1903,790.581037,536.7575729,1
1906,797.194474,549.8495576,1
1910,780.2070389,546.9066073,1
1913,784.3795283,534.6496916,1
1916,789.8380425,522.386497,1
1920,784.3856811,546.93042,1
1923,794.4695395,532.9021619,1
1926,795.7507598,547.2005763,1
1930,792.484053,542.9804571,1
1933,790.7043032,538.7483489,1
1936,790.2689038,540.5114921,1
1940,790.4452242,543.9022715,1
1943,800.6777811,544.4287609,1
1946,794.1820498,549.4746963,1
1950,789.2098537,542.0896945,1
1953,789.5349953,542.2812552,1
1956,792.6078072,553.1671731,1
1960,793.1619551,541.8436116,1
1963,782.342823,543.0546896,1
1966,790.4685545,539.532085,1
1970,789.5204234,536.9307651,1
1973,794.3980813,538.3881929,1
1976,790.2972324,543.8721473,1
1980,798.6595945,539.3899255,1
1983,792.6008055,537.1252802,1
1986,792.4218874,545.0484607,1
1990,788.5915734,539.8251213,1
1993,788.0744222,554.2681953,1
1996,788.1121861,535.9080857,1
2000,795.6378569,550.7894718,1
2003,792.4495658,547.5002883,1
2006,792.005774,556.3043111,1
2010,797.3378714,540.4303779,1
2013,793.675254,558.4392629,1
2016,789.491728,562.2274185,1
2020,804.1551287,557.4267252,1
2023,797.3024792,560.758869,1
2026,801.8155458,557.4277573,1
2030,789.3540983,546.7320564,1
2033,795.1136652,553.6055078,1
2036,788.0341747,549.5171683,1
2040,791.6915248,556.7736498,1
2043,792.1226508,548.0392351,1
2046,786.0674428,555.6893007,1
2050,791.4048429,557.3884264,1
2053,788.0996685,553.4899344,1
2056,794.9615802,558.2537249,1
2060,784.7081961,557.9107138,1
2063,796.7598884,548.5901259,1
2066,790.4875033,546.1854715,1
2070,786.2306428,546.0269585,1
2073,784.6966197,552.1507667,1
2076,793.3670477,550.3126208,1
2080,790.5521666,552.0473349,1
2083,792.8610916,547.6423414,1
2086,787.4938247,547.8749869,1
2090,787.6035424,542.9188781,1
2093,779.9113889,541.8931515,1
2096,790.1211296,541.6369944,1
2100,789.7307796,538.3161968,1
2103,790.8821847,542.3725809,1
2106,789.1558771,541.0100967,1
2110,787.0111737,528.7017561,1
2113,786.674397,528.82847,1
2116,781.6154243,526.8070503,1
2120,785.0690187,526.4600186,1
2123,786.0079938,519.5069244,1
2126,775.5245774,517.2519798,1
2130,777.3001121,513.9792767,1
2133,786.0077081,505.2065366,1
2136,785.9379166,504.3258496,1
2140,780.6942708,510.5870771,1
2143,794.1952173,499.2825826,1
2146,790.2570287,508.4174034,1
2150,782.5095557,501.1307517,1
2153,781.4062059,493.7593494,1
2156,782.4773852,486.9443415,1
2160,795.9395366,504.9413607,1
2163,786.5997976,503.0196898,1
2166,786.4310221,477.8141207,1
2170,789.58233,487.6657922,1
2173,787.1887752,494.3600212,1
2176,782.6684791,489.9975588,1
2180,788.6693909,483.8708334,1
2183,790.9469555,486.7588491,1
2186,787.4291765,490.4799798,1
2190,791.1965351,474.1166201,1
2193,798.721885,468.6859601,1
2196,791.3561238,495.7277528,1
2200,787.9855634,481.5718736,1
2203,787.9424598,477.0829926,1
2206,787.662773,482.3830771,1
2210,790.7758363,482.9599479,1
2213,781.6931808,488.2213453,1
2216,790.1296144,489.0522795,1
2220,791.2343464,479.1666582,1
2223,788.1671591,465.2248737,1
2226,793.4527116,471.2623901,1
2230,796.4245484,472.9925651,1
2233,794.7444838,487.0120138,1
2236,795.1462759,464.2989791,1
2240,797.0210092,472.3633789,1
2243,787.8142273,466.3836882,1
2246,788.4280661,481.2938073,1
2250,782.1788032,484.2767322,1
2253,792.285687,480.1060109,1
2256,781.7244461,483.1298885,1
2260,799.1954165,485.3316374,1
2263,828.8125652,483.9492579,1
2266,868.8685093,495.0801456,1
2270,933.7373942,478.7561875,1
2273,991.959744,496.017476,1
2276,1029.817471,496.4222739,1
2280,1089.358692,505.8163885,1
2283,1144.694556,507.857213,1
2286,1196.680711,503.1238063,1
2290,1252.920222,515.5766931,1
2293,1308.859782,513.0961791,1
2296,1347.091585,520.4054278,1
2300,1379.925507,531.8800693,1
2303,1414.824276,536.6038092,1
2306,1428.035823,541.6929168,1
2310,1472.912482,538.1055316,1
2313,1489.717052,537.1577452,1
2316,1514.32862,541.5374213,1
2320,1530.017418,531.240019,1
2323,1541.771629,519.7786303,1
2326,1543.055677,535.1385888,1
2330,1528.760499,542.105038,1
2333,1524.935855,534.4844103,1
2336,1535.726938,530.8788379,1
2340,1526.200341,512.6595558,1
2343,1531.739954,506.7760466,1
2346,1540.141499,517.3999386,1
2350,1533.731495,519.0355062,1
2353,1538.607994,513.5818168,1
2356,1536.859546,505.1294642,1
2360,1530.959615,505.7543705,1
2363,1529.816589,505.9346635,1
2366,1522.937277,513.061127,1
2370,1538.704907,513.7223672,1
2373,1543.020377,500.22452,1
2376,1541.45563,504.9957359,1
2380,1544.645199,495.1399117,1
2383,1540.208714,501.9765008,1
2386,1540.494496,505.8984842,1
2390,1538.23151,495.8233511,1
2393,1542.603267,508.0377312,1
2396,1535.669986,508.9030991,1
2400,1536.718036,517.8373923,1
2403,1530.745549,508.2111639,1
2406,1534.937025,508.5274644,1
2410,1537.853048,506.1636942,1
2413,1537.765806,509.4158212,1
2416,1521.003396,509.3536556,1
2420,1527.922429,501.1256132,1
2423,1534.425851,509.976928,1
2426,1531.625406,496.9232423,1
2430,1530.581103,501.3170547,1
2433,1534.166764,510.8386476,1
2436,1533.047183,508.4244318,1
2440,1521.180806,495.8233412,1
2443,1534.82577,512.9608554,1
2446,1531.550948,503.5631156,1
2450,1534.064295,504.4841543,1
2453,1528.811427,499.7960551,1
2456,1525.233647,500.0339239,1
2460,1531.503043,506.8488111,1
2463,1533.508142,504.9594745,1
2466,1531.983409,500.9403084,1
2470,1533.993528,499.128077,1
2473,1528.24117,512.0150647,1
2476,1498.431104,505.1762896,1
2480,1452.478735,497.6679604,1
2483,1396.428929,499.3666765,1
2486,1341.893236,499.6136608,1
2490,1289.778707,490.6173079,1
2493,1257.91147,494.2956242,1
2496,1226.552158,497.8201317,1
2500,1189.66106,498.8099409,1
2503,1168.306067,504.0793257,1
2506,1168.821626,506.9777294,1
2510,1153.526208,500.3323298,1
2513,1149.560753,497.6042136,1
2516,1161.544618,496.1760969,1
2520,1155.489069,491.4917482,1
2523,1161.309761,507.9759023,1
2526,1157.550719,496.0748473,1
2530,1162.112683,490.7984085,1
2533,1162.516506,500.6013834,1
2536,1155.866611,500.4012033,1
2540,1154.62142,497.1168228,1
2543,1155.871307,500.2519035,1
2546,1154.830049,494.4944638,1
2550,1158.909981,490.9292504,1
2553,1158.356976,494.7215437,1
2556,1161.152316,498.2265187,1
2560,1155.22947,497.3589021,1
2563,1151.634933,487.418016,1
2566,1156.363918,503.575105,1
2570,1154.429325,507.9064533,1
2573,1159.954823,488.3942987,1
2576,1154.17516,494.1659253,1
2580,1152.810302,490.5188608,1
2583,1155.77486,498.7747488,1
2586,1158.152886,494.5358251,1
2590,1158.901195,496.2918364,1
2593,1163.282285,504.4006494,1
2596,1159.953824,502.7911103,1
2600,1164.982707,513.5276341,1
2603,1167.459008,507.9543162,1
2606,1158.852458,513.6147816,1
2610,1163.289062,495.9811587,1
2613,1159.455308,503.6606753,1
2616,1164.679724,500.7667249,1
2620,1151.469952,502.738586,1
2623,1161.896073,503.5307226,1
2626,1162.68432,503.7727466,1
2630,1161.274466,504.5887504,1
2633,1159.989747,501.1490318,1
2636,1156.672358,503.9146331,1
2640,1162.588619,507.1711415,1
2643,1163.846661,512.2708377,1
2646,1158.661067,515.0721182,1
2650,1160.126534,506.2486679,1
2653,1162.802448,508.86561,1
2656,1162.376734,507.2742708,1
2660,1161.926306,503.1415157,1
2663,1160.23851,512.9794696,1
2666,1159.157351,503.4597607,1
2670,1164.877323,519.0309842,1
2673,1158.920804,515.0728024,1
2676,1154.015619,513.6769228,1
2680,1159.246507,519.3042222,1
2683,1162.322207,514.2194313,1
2686,1162.976298,517.2513401,1
2690,1163.525259,518.3656913,1
2693,1160.71007,514.5150705,1
2696,1157.672055,523.5920161,1
2700,1162.854837,520.1795579,1
2703,1161.585542,517.9019159,1
2706,1170.763277,518.6305354,1
2710,1166.4213,517.7551452,1
2713,1157.494074,532.6305984,1
2716,1167.199129,521.2904289,1
2720,1167.41376,520.7665028,1
2723,1157.716936,527.4590349,1
2726,1159.060499,527.039676,1
2730,1153.92066,522.9568799,1
2733,1161.893582,527.8089525,1
2736,1167.099841,522.7223942,1
2740,1163.469002,519.9816651,1
2743,1168.193644,515.0962702,1
2746,1168.000382,525.4437539,1
2750,1158.721397,521.8254567,1
2753,1163.389055,520.052105,1
2756,1160.120184,528.2636035,1
2760,1164.321556,521.5846559,1
2763,1167.818167,524.9426945,1
2766,1168.283494,518.8164529,1
2770,1163.598509,521.1025559,1
2773,1165.668772,521.2083775,1
2776,1168.125113,520.5727244,1
2780,1168.193856,525.209406,1
2783,1166.416027,523.0338686,1
2786,1158.228558,524.3116887,1
2790,1161.40381,512.8085746,1
2793,1164.15527,517.6991567,1
2796,1157.518655,515.6277918,1
2800,1163.099717,517.7313686,1
2803,1164.674261,522.2619284,1
2806,1163.73006,525.8019126,1
2810,1162.507819,522.9965066,1
2813,1161.125879,524.3010062,1
2816,1157.932179,513.6532633,1
2820,1163.747241,515.3085918,1
2823,1160.211948,507.8667021,1
2826,1165.885346,509.52335,1
2830,1161.877861,522.6774475,1
2833,1162.414436,519.3483669,1
2836,1153.803829,509.5779548,1
2840,1164.001801,514.3803557,1
