263,1570.459953,245.2305025,1
267,1570.027692,244.8902567,1
270,1572.89644,247.5699364,1
273,1574.796049,241.9571759,1
277,1573.023647,244.093432,1
280,1570.604099,247.4133411,1
283,1567.604312,241.449068,1
287,1567.821477,246.2194724,1
290,1570.007101,245.4227215,1
293,1570.855972,246.8051754,1
297,1570.5964,242.7519431,1
300,1570.037876,244.0451823,1
303,1570.15442,248.1173362,1
307,1572.429185,246.085486,1
310,1572.682612,244.584275,1
313,1572.144804,243.5609627,1
317,1572.959798,243.5793448,1
320,1574.627836,243.544981,1
323,1574.514058,244.49411,1
327,1574.027989,244.9034364,1
330,1572.665512,243.7942714,1
333,1570.62677,249.785655,1
337,1571.760157,249.0416542,1
340,1569.813762,244.8898499,1
343,1570.01514,244.5864913,1
347,1571.955816,246.1101791,1
350,1569.622086,243.9320613,1
353,1571.837522,245.586158,1
357,1570.656703,242.9911354,1
360,1573.046575,244.8260829,1
363,1569.605751,244.13935,1
367,1572.197413,246.910825,1
370,1573.181531,247.2876194,1
373,1570.501074,246.4112061,1
377,1573.863822,248.8576684,1
380,1572.195499,248.0805545,1
383,1573.043788,247.6199686,1
387,1572.362726,245.564015,1
390,1572.72825,244.6588364,1
393,1570.854602,245.2977209,1
397,1573.735698,244.675833,1
400,1573.659335,250.5085954,1
403,1572.462941,247.3829419,1
407,1572.577804,244.4757211,1
410,1574.435247,245.3597437,1
413,1575.468217,245.9937001,1
417,1574.047017,246.8860398,1
420,1576.079303,243.4152728,1
423,1573.578875,245.8931597,1
427,1573.874002,247.8501303,1
430,1572.392813,244.955329,1
433,1573.373235,242.0725987,1
437,1573.897274,245.75761,1
440,1572.01388,245.0981953,1
443,1576.099739,242.9396907,1
447,1573.202353,245.4897701,1
450,1574.20357,242.3225115,1
453,1573.294931,242.2437103,1
457,1574.540328,242.1565206,1
460,1576.105585,244.9127033,1
463,1574.273507,244.2374067,1
467,1573.80788,243.5810611,1
470,1572.669959,249.1050709,1
473,1578.100713,244.9820349,1
477,1576.301647,244.9207075,1
480,1575.626269,247.2260806,1
483,1576.329535,245.3387204,1
487,1572.416196,244.4700445,1
490,1572.975212,246.0103734,1
493,1576.194027,243.8687462,1
497,1578.267691,243.0373346,1
500,1577.731108,240.428849,1
503,1580.517422,241.411515,1
507,1578.026683,243.0378373,1
510,1577.040734,240.2425482,1
513,1576.882181,239.4454529,1
517,1576.745007,239.2135343,1
520,1575.253208,241.3441403,1
523,1578.652141,241.855127,1
527,1577.711829,239.2957565,1
530,1579.742304,240.9480738,1
533,1578.921699,241.736073,1
537,1577.359499,241.1212966,1
540,1578.318518,242.3339005,1
543,1577.474796,241.4275318,1
547,1581.044114,236.8911838,1
550,1579.857398,242.0578982,1
553,1578.55214,240.0810272,1
557,1579.597928,235.3171475,1
560,1578.258917,237.4513174,1
563,1578.96103,231.2674733,1
567,1577.847644,232.8953718,1
570,1578.106169,235.1315501,1
573,1581.136291,235.872771,1
577,1578.063971,234.0110737,1
580,1579.045436,233.9784788,1
583,1581.162616,235.1705795,1
587,1579.950384,235.1397892,1
590,1579.967377,238.0292625,1
593,1580.347555,236.7698081,1
597,1577.287055,232.8089727,1
600,1579.314914,238.3475695,1
603,1576.844378,236.6127035,1
607,1579.553141,237.6567234,1
610,1580.812963,236.2331014,1
613,1576.362191,238.8850043,1
617,1579.940206,239.8395246,1
620,1577.933447,236.2614167,1
623,1579.343295,241.1390094,1
627,1576.059511,239.5808868,1
630,1577.72263,237.6040982,1
633,1577.802371,240.1699497,1
637,1577.552177,238.9478086,1
640,1578.001085,237.3559355,1
643,1575.445017,239.5809086,1
647,1577.989456,240.330366,1
650,1579.123229,241.3865036,1
653,1575.515068,238.759551,1
657,1579.130771,239.8496195,1
660,1577.916156,239.0361218,1
663,1579.475392,243.0170651,1
667,1581.735507,248.8912233,1
670,1586.432489,274.3055746,1
673,1592.118155,306.9472671,1
677,1588.140939,335.2717444,1
680,1586.604162,362.4875738,1
683,1588.670807,395.0701862,1
687,1555.576828,435.5191653,1
690,1576.610786,446.4326237,1
693,1543.798532,484.9131901,1
697,1542.434321,498.7826987,1
700,1537.983908,502.2385214,1
703,1538.106006,496.1122701,1
707,1540.61273,493.898144,1
710,1540.355106,492.4840366,1
713,1539.913521,498.5377625,1
717,1540.939585,496.4150552,1
720,1541.88594,497.8386833,1
723,1544.943229,498.7615294,1
727,1542.709692,500.6020515,1
730,1542.475729,497.046108,1
733,1544.633097,496.5201601,1
737,1545.182056,496.5338569,1
740,1542.616248,494.1953659,1
743,1543.243501,494.2558371,1
747,1542.748449,493.9016289,1
750,1544.992913,492.9952388,1
753,1544.147901,496.7758967,1
757,1542.12304,496.1480044,1
760,1542.004219,494.5043565,1
763,1545.142438,498.1422085,1
767,1547.77889,493.6072235,1
770,1546.036193,496.4148481,1
773,1542.701179,498.0737871,1
777,1542.865192,494.3608051,1
780,1543.951163,494.5554999,1
783,1547.147238,495.7819847,1
787,1547.070003,492.3185563,1
790,1544.674238,494.6675118,1
793,1548.920984,491.720431,1
797,1544.571198,491.8466404,1
800,1544.209902,495.0158699,1
803,1544.000297,491.0846159,1
807,1544.261797,494.7611466,1
810,1544.284952,493.7976618,1
813,1546.194173,492.6920706,1
817,1547.109424,492.7528542,1
4256,794.9349816,487.4802065,2
4260,794.9067154,485.8910877,2
4263,794.223374,490.4133138,2
4266,795.8762192,488.9743484,2
4269,794.6886074,484.5096301,2
4273,793.413711,486.0686208,2
4276,793.5519622,489.072167,2
4279,795.9487668,485.8658354,2
4283,794.5315296,485.3958298,2
4286,795.294133,487.0844637,2
4289,793.8507048,484.8283905,2
4293,795.0878497,485.861958,2
4296,797.1841799,486.4204532,2
4299,796.5184785,485.7204097,2
4303,793.6240713,485.2335322,2
4306,798.0808797,487.3953564,2
4309,795.4805384,488.4371557,2
4313,797.1725808,483.496736,2
4316,794.3646761,485.6373815,2
4319,796.5746173,485.5336463,2
4323,797.4769973,484.5963779,2
4326,796.2390813,485.8870558,2
4330,798.4777037,483.1349994,2
4333,797.7491837,486.2856248,2
4336,796.9625138,483.9579813,2
4339,797.8621265,489.6009254,2
4343,796.5315572,488.4522906,2
4346,794.8313117,486.8723626,2
4349,797.3115155,486.5725872,2
4353,796.8142966,486.4270763,2
4356,795.5747851,485.0927568,2
4359,798.1487586,488.0681752,2
4363,797.8121157,483.2257867,2
4366,796.0932075,485.0182417,2
4369,794.2883107,489.6681718,2
4373,795.6948811,485.1632214,2
4376,797.8270494,486.7192551,2
4379,796.5272616,486.2952951,2
4383,797.6091604,488.5217804,2
4386,795.9333342,482.8902119,2
4389,796.8973334,487.2135418,2
4393,798.5080061,484.7527301,2
4396,797.5486824,489.3076983,2
4399,796.0935514,489.2918781,2
4403,796.2716728,489.1566675,2
4406,798.2364682,486.9527543,2
4409,796.4963552,484.3491842,2
4413,796.9150041,487.5746668,2
4416,795.5616665,487.7763529,2
4419,800.1676933,486.2703631,2
4423,797.141391,485.5364827,2
4426,795.0377628,488.3582745,2
4429,797.496802,486.9403706,2
4433,797.4743635,486.947331,2
4436,795.4503184,486.5011432,2
4439,797.1258575,486.9180738,2
4443,794.8773273,490.5676163,2
4446,795.1527163,483.4044516,2
4449,791.6663724,454.0910166,2
4453,788.6449761,429.4957844,2
4456,794.8294437,405.5259417,2
4459,797.7612551,375.7323258,2
4463,793.1273171,333.8365719,2
4466,794.1171654,300.6776827,2
4469,786.8998857,282.51189,2
4473,785.02118,246.0371503,2
4476,788.6884945,222.2881556,2
4479,789.0183604,215.3251129,2
4483,790.5446746,216.2375063,2
4486,787.8252771,217.4845849,2
4489,789.1953667,220.257291,2
4493,788.4018086,219.4829571,2
4496,789.8927358,214.3404109,2
4499,789.7040546,213.4057719,2
4503,790.5106282,217.4163227,2
4506,790.6027422,217.5370564,2
4509,789.7335899,221.0571196,2
4513,791.8904773,221.2740466,2
4516,794.6268592,295.7285212,2
4519,791.266855,220.7146028,2
4523,792.0615011,221.728821,2
4526,793.0689896,222.4337894,2
4529,792.3853956,222.2453471,2
4533,792.8684001,220.4620229,2
4536,793.521771,222.6505421,2
4539,792.9340727,219.6996746,2
4543,792.0801594,222.5288168,2
4546,790.8192656,221.2601958,2
4549,791.7499772,219.9582014,2
4553,793.0536561,219.9865186,2
4556,791.9174172,223.1573732,2
4559,793.9095213,225.0558121,2
4563,794.8900406,222.3782732,2
4566,795.9349657,223.7910146,2
4569,795.2170325,224.1516374,2
4573,794.123783,226.2192609,2
4576,794.2560348,225.3928216,2
4579,791.7957924,224.0211206,2
4583,792.9050571,224.6985458,2
4586,795.0552016,224.0364268,2
4589,794.0033082,223.1275354,2
4593,795.0357683,227.0145944,2
4596,794.7750794,223.3427689,2
4599,794.2208181,224.6591499,2
4603,793.9611451,225.7495977,2
4606,795.707137,261.141441,2
4609,790.0386194,190.2504627,2
4613,794.2308157,224.8507206,2
4616,792.0800709,225.4189242,2
4619,793.2298636,223.4626123,2
4623,793.2237602,224.6269072,2
4626,794.6304242,225.8507738,2
4629,794.3958367,227.1499112,2
4633,792.5463695,224.8980542,2
4636,791.5149136,223.3937451,2
4639,790.9740562,226.3940169,2
4643,794.0122554,226.5602905,2
4646,794.0889483,225.6951899,2
4649,793.4439631,225.6406455,2
4653,794.6423184,223.6898424,2
4656,796.0707494,223.8719039,2
4659,793.4639709,186.6834215,2
4663,793.6519197,225.0738382,2
4666,792.0598453,226.227053,2
4669,793.1314123,222.8542802,2
4673,792.2883526,222.3745214,2
4676,797.4820272,298.1706617,2
4679,794.0764961,184.6714036,2
4683,791.559767,226.5292655,2
4686,793.378688,223.3699205,2
4689,794.7678287,224.5679491,2
4693,791.528594,223.5936788,2
4696,795.4146472,224.3901438,2
4699,795.6668357,300.2223524,2
4703,791.9879282,223.3008021,2
4706,790.8466605,224.8429501,2
4709,790.7934624,223.9087039,2
4713,793.6049081,222.7188848,2
4716,794.519454,224.6294045,2
4719,794.1590456,223.2592341,2
4723,792.5314576,187.1063952,2
4726,791.484681,223.1026115,2
4729,791.5995535,225.0399867,2
4733,790.5879575,221.6406815,2
4736,792.8646145,254.8305114,2
4739,798.8963104,207.1216853,2
4743,803.4210316,201.7295421,2
4746,807.3002823,200.7309392,2
4749,808.6139365,198.3906963,2
4753,806.087544,195.9497683,2
4756,809.5558682,195.5151142,2
4759,808.7294382,195.6470049,2
4763,807.5875519,194.977203,2
4766,807.6870186,194.3316298,2
4769,808.9808616,194.1910806,2
4773,808.5086398,193.7955798,2
4776,809.0279256,196.0258339,2
4779,810.0578819,194.8102573,2
4783,808.2265637,194.5650163,2
4786,809.4523388,193.9892835,2
4789,809.3057743,194.581535,2
4793,809.7099025,193.807975,2
4796,811.2383878,193.0429986,2
4799,809.4706798,195.7538845,2
4803,808.6399691,195.4548826,2
4806,808.9971978,192.3492809,2
4809,809.3052698,192.1846594,2
4813,805.7954991,196.092226,2
4816,806.1012472,194.4447448,2
4819,809.2831554,195.4471765,2
4823,808.944122,193.2096772,2
4826,808.7779763,193.1616009,2
4829,808.7069113,194.9128406,2
4833,806.8695365,195.0269324,2
4836,807.4914071,195.4113267,2
4839,808.6985283,194.6183556,2
4843,807.4647644,194.3860228,2
4846,805.9225538,195.383114,2
4849,805.6384954,194.2040989,2
4853,806.6628341,196.0488494,2
4856,808.1891662,195.755814,2
4859,810.2323853,195.298631,2
4863,807.2578669,195.9590604,2
4866,807.4982933,198.3838286,2
4869,806.8560916,195.6666503,2
4873,808.5968718,197.6209353,2
4876,807.8140469,195.8335825,2
4879,809.5828345,195.7445359,2
4883,807.2406889,194.2237395,2
4886,809.1451741,195.8018194,2
4889,807.5072575,194.0631154,2
4893,806.2982457,235.8127342,2
4896,807.559152,197.3213354,2
4899,809.7571809,197.0550522,2
4903,806.2735637,197.9443094,2
4906,805.4622947,194.8514412,2
4909,807.6007316,195.9723575,2
4913,807.8397964,198.8594423,2
4916,807.32485,213.5383299,2
4919,804.3306098,233.6750422,2
4923,798.5923459,279.8217926,2
4926,808.6517849,311.8811475,2
4929,804.0386003,345.6872672,2
4933,805.781448,377.4374494,2
4936,795.916822,408.7258467,2
4939,786.6031238,447.5080501,2
4943,786.5741721,481.9378732,2
4946,788.9532825,503.934208,2
4949,791.0025905,516.0583328,2
4953,793.103478,520.567245,2
4956,795.3357238,521.0603331,2
4959,791.6704583,518.2622063,2
4963,792.8565807,517.7386137,2
4966,794.4071994,516.4428337,2
4969,793.0842207,520.5239621,2
4973,793.3151698,519.3052854,2
4976,792.7033101,520.2331013,2
4979,793.0668043,521.4790867,2
4983,792.9501517,523.1198249,2
4986,793.3071211,521.8226226,2
4989,795.1231015,520.9582724,2
4993,796.2189382,517.9470327,2
4996,792.4747801,521.8692203,2
4999,792.4037701,519.9163874,2
5003,793.111322,521.5715836,2
5006,794.684623,519.8192859,2
5009,792.8494835,518.3969926,2
5013,794.5176045,519.7704024,2
5016,790.8080829,520.2629322,2
5019,794.7951639,518.4564766,2
5023,792.9990844,518.4979817,2
5026,794.4807257,520.2871843,2
5029,792.1294314,521.0241352,2
5033,793.6922464,519.1449591,2
5036,794.7414151,517.1720376,2
5039,795.8269262,519.2063095,2
5043,795.7398354,518.8174587,2
5046,790.4843882,522.1418757,2
5049,791.88294,519.0985531,2
5053,796.5158203,518.1482339,2
5056,791.7965596,517.5544287,2
5059,793.0073574,521.2311938,2
5063,796.5159915,519.4839322,2
5066,791.7655535,518.7867666,2
5069,793.1520597,520.0636383,2
5073,790.3893698,523.4698596,2
5076,793.3146807,521.5731175,2
5079,790.8503462,520.6527961,2
5083,794.3593756,517.0914611,2
5086,794.9462352,520.6032136,2
7389,385.1270388,480.8734533,3
7392,382.7050588,481.4639506,3
7396,383.5359898,479.2780382,3
7399,384.1627018,479.3299619,3
7402,383.0011768,480.7324156,3
7406,385.2354099,482.3576105,3
7409,384.1497817,481.2364474,3
7412,386.3140776,482.9581246,3
7416,383.7604664,480.7905499,3
7419,383.8991918,480.8634031,3
7422,380.8954027,481.5829612,3
7426,385.0834391,478.3204381,3
7429,383.951415,479.9524024,3
7432,386.3585115,481.9538975,3
7436,385.3158299,481.562692,3
7439,385.3723302,479.6806194,3
7442,386.2214098,477.7379548,3
7446,383.5566315,480.8157921,3
7449,383.5245144,480.3730257,3
7452,382.6898271,482.2059829,3
7456,381.8398592,479.8358875,3
7459,386.0362203,479.7939502,3
7462,385.1844372,479.7477926,3
7466,385.2239393,480.9825195,3
7469,385.6211921,480.9398152,3
7472,384.1085583,480.8023322,3
7476,386.6657693,476.215375,3
7479,386.8340605,482.6554149,3
7482,383.3796423,478.5438672,3
7486,383.2904509,478.2195647,3
7489,384.0138771,479.0531264,3
7492,386.3652989,480.1135,3
7496,384.6422,478.5111939,3
7499,383.2533366,479.213694,3
7502,390.2544988,481.2791033,3
7506,386.3205338,477.0361646,3
7509,382.3943864,477.7004816,3
7512,386.1844738,480.9636336,3
7516,384.228983,481.8756995,3
7519,382.0142941,483.3639663,3
7522,383.6223652,479.7406217,3
7526,385.728853,483.9909409,3
7529,382.8518804,478.3279322,3
7532,386.4983068,481.2036967,3
7536,387.7709454,481.6308928,3
7539,386.4573699,481.9553131,3
7542,386.2588683,479.9926777,3
7546,388.0952341,479.1722915,3
7549,389.1017763,475.9717251,3
7552,387.4247727,482.2453415,3
7556,386.1146029,483.003623,3
7559,385.4581895,481.8632371,3
7562,385.3688849,482.0728791,3
7566,390.2983758,482.6587752,3
7569,387.1457664,479.8194852,3
7572,388.5317158,480.4375811,3
7576,387.9394884,483.6718201,3
7579,387.826298,481.4711084,3
7582,387.2744478,476.2714446,3
7586,387.7571059,477.8041737,3
7589,386.1631278,479.7413262,3
7592,384.3030066,480.3488412,3
7596,387.7708509,482.9780848,3
7599,386.1024896,478.6760333,3
7602,388.1030267,481.4903898,3
7606,387.2556112,478.1671666,3
7609,384.9303159,479.5784447,3
7612,385.6812261,475.857511,3
7616,397.3634233,474.1375384,3
7619,396.957719,453.1760031,3
7622,403.3993092,433.9436404,3
7626,408.0073698,410.0945954,3
7629,403.0626463,379.2258403,3
7632,394.0371164,346.74204,3
7636,406.408675,331.7942748,3
7639,391.8615344,296.9817703,3
7642,402.2501258,272.3190419,3
7646,389.5979772,235.2937565,3
7649,382.4948474,211.8778909,3
7652,383.0653076,208.012883,3
7656,371.70448,209.6696259,3
7659,373.4086148,212.9034008,3
7662,372.3952743,210.5797262,3
7666,371.0782968,208.9224837,3
7669,369.5946154,204.3074896,3
7672,373.9055103,202.1444595,3
7676,377.5499068,206.2792887,3
7679,377.3031829,201.9067093,3
7682,375.0253066,206.8430709,3
7686,375.5590384,207.8309076,3
7689,375.7850392,205.9034758,3
7692,373.2759914,206.5542667,3
7696,373.959374,203.8974366,3
7699,375.4106741,201.784605,3
7702,373.7291309,205.5368313,3
7706,374.7544183,202.2946411,3
7709,373.8152843,203.6032533,3
7712,374.1833368,206.9111191,3
7716,372.2648277,206.1435494,3
7719,373.2515683,205.4286208,3
7722,373.0055508,204.7904786,3
7726,375.5048311,202.3558096,3
7729,372.0681865,203.7776368,3
7732,370.2983988,205.8461138,3
7736,371.8141032,211.2225766,3
7739,372.3794661,211.4555757,3
7742,371.5230373,207.5758095,3
7746,373.9412922,207.5547666,3
7749,371.878093,208.7806795,3
7752,375.5395431,212.5537694,3
7756,383.9025224,215.6689453,3
7759,383.3231023,214.1183377,3
7762,380.8903271,217.9102408,3
7766,383.8871627,220.0522644,3
7769,378.6209596,218.6665956,3
7772,379.9652799,217.3396292,3
7776,377.5067394,215.4582749,3
7779,376.0594184,218.4164545,3
7782,377.0795936,224.4877723,3
7786,374.5039572,232.4401855,3
7789,385.7872293,243.996648,3
7792,390.3981131,233.9032091,3
7796,402.9875557,241.4120184,3
7799,412.318396,267.3702613,3
7802,435.2126661,314.3476264,3
7806,446.2270836,363.0773481,3
7809,474.8079261,421.2741419,3
7812,496.8148754,502.9649903,3
7816,NaN,NaN,3
7819,NaN,NaN,3
7822,NaN,NaN,3
7826,NaN,NaN,3
7829,NaN,NaN,3
7832,NaN,NaN,3
7836,NaN,NaN,3
7839,NaN,NaN,3
7842,NaN,NaN,3
7846,NaN,NaN,3
7849,NaN,NaN,3
7852,NaN,NaN,3
7856,NaN,NaN,3
7859,NaN,NaN,3
7862,NaN,NaN,3
7866,NaN,NaN,3
7869,NaN,NaN,3
7872,NaN,NaN,3
7876,NaN,NaN,3
7879,NaN,NaN,3
7882,NaN,NaN,3
7886,NaN,NaN,3
7889,NaN,NaN,3
7892,NaN,NaN,3
7896,NaN,NaN,3
7899,NaN,NaN,3
7902,NaN,NaN,3
7906,NaN,NaN,3
7909,NaN,NaN,3
7912,NaN,NaN,3
7916,NaN,NaN,3
7919,NaN,NaN,3
7922,NaN,NaN,3
7926,NaN,NaN,3
7929,NaN,NaN,3
7932,NaN,NaN,3
7936,NaN,NaN,3
7939,NaN,NaN,3
7942,NaN,NaN,3
7946,NaN,NaN,3
7949,NaN,NaN,3
7952,NaN,NaN,3
7956,NaN,NaN,3
7959,NaN,NaN,3
7962,NaN,NaN,3
7966,NaN,NaN,3
7969,NaN,NaN,3
7972,NaN,NaN,3
7976,1092.117896,517.5089154,3
7979,1092.82564,513.9913229,3
7982,NaN,NaN,3
7986,NaN,NaN,3
7989,NaN,NaN,3
7992,NaN,NaN,3
7996,NaN,NaN,3
7999,1079.294331,503.9976591,3
8002,1084.797453,505.0984764,3
8006,1084.150332,509.0250877,3
8009,1087.132217,501.8795343,3
8012,1087.087222,501.0949937,3
8016,1087.720384,508.1377089,3
8019,1088.724994,504.3428638,3
8022,1085.739732,506.7350725,3
8026,1089.470247,505.5280593,3
8029,1085.8632,507.0701822,3
8032,1086.212993,499.2914052,3
8036,1088.448436,497.2670714,3
8039,1078.6553,512.2720681,3
8042,1086.541689,502.4469758,3
8046,1088.298433,500.1580845,3
8049,1090.820403,507.6485908,3
8052,1088.858221,506.3641935,3
8056,1086.382783,506.8689849,3
8059,1089.659023,505.3372137,3
8062,1085.993924,506.8092959,3
8066,1088.227123,507.1533722,3
8069,1085.103236,507.4259625,3
8072,1089.162438,504.711841,3
8076,1089.905969,501.2512818,3
8079,1087.202029,504.3157223,3
8082,1087.921339,506.4235449,3
8086,1088.700345,503.5409715,3
8089,1089.279553,506.3107474,3
8092,1089.410602,503.6574038,3
8096,1087.529048,499.4617297,3
8099,1086.802155,503.8649551,3
8102,1087.921302,506.1828797,3
8106,1090.660205,499.4541321,3
8109,1089.304729,497.9780814,3
8112,1087.934755,502.2154677,3
8116,1088.984005,500.8661232,3
8119,1086.522298,502.0926417,3
8122,1088.835291,501.6557068,3
8126,1089.290948,502.9726363,3
8129,1091.81999,500.6878637,3
8132,1090.793255,502.7160076,3
8136,1088.216965,499.4603842,3
8139,1089.142729,501.9760144,3
8142,1088.471522,503.1921229,3
8146,1088.49776,501.2286978,3
8149,1086.988157,506.3470942,3
8152,1088.017498,504.8868176,3
8156,1088.203406,506.6670945,3
8159,1086.321254,509.0547915,3
8162,1088.118079,503.1694255,3
8166,1087.362755,502.889016,3
8169,1088.383505,503.0249862,3
8172,1086.830922,504.9286608,3
8176,1086.503959,508.4887285,3
8179,1089.822057,503.8248255,3
8182,1085.321826,507.3274586,3
8186,1086.652861,507.8358505,3
8189,1087.537678,507.4088768,3
8192,1071.609995,516.4982767,3
8196,1049.709828,534.4403655,3
8199,1032.990448,551.5020763,3
8202,1008.049521,569.4602509,3
9445,970.0774205,901.0808328,4
9449,970.5413587,902.4227618,4
9452,963.2246017,902.5042514,4
9455,971.1367746,884.3127135,4
9459,966.9050866,882.2966883,4
9462,973.6713079,880.2059497,4
9465,971.745897,896.8472871,4
9469,967.0238948,902.2591429,4
9472,968.5567578,893.1888012,4
9475,962.7297784,903.3507174,4
9479,977.9359135,879.2481618,4
9482,981.6075965,872.7796541,4
9485,971.8915199,874.7815004,4
9489,962.3972291,882.998016,4
9492,975.1346183,871.6003438,4
9495,975.5187426,894.2997316,4
9499,976.9406153,878.1024201,4
9502,968.3541568,879.7399548,4
9505,974.4646222,859.2503659,4
9509,976.4091024,867.7393148,4
9512,972.3348136,870.0801303,4
9515,974.7063846,874.1549604,4
9519,977.952247,872.1467735,4
9522,975.9212641,844.3586635,4
9525,966.0968368,870.7371678,4
9529,973.5630837,869.3904772,4
9532,970.7162024,871.798919,4
9535,963.5263315,870.2433215,4
9539,979.0146131,856.4510043,4
9542,963.2251291,878.8088741,4
9545,969.0769513,873.8629754,4
9549,975.1485624,868.1289756,4
9552,966.6097144,886.3869717,4
9555,977.2159058,866.7656829,4
9559,970.7218583,873.4307317,4
9562,970.6483231,860.9507646,4
9565,972.2195569,872.8407139,4
9569,979.7759558,869.2219354,4
9572,978.0431853,853.8610723,4
9575,972.7232823,887.034891,4
9579,977.1836725,869.0843354,4
9582,973.0698612,854.5335188,4
9585,970.319597,864.8951292,4
9589,972.7635265,875.9105363,4
9592,969.7564873,867.5438121,4
9595,970.3838376,883.866537,4
9599,967.3961827,864.3124867,4
9602,972.2881076,862.4677508,4
9605,972.6816391,865.4763515,4
9609,969.601907,867.5742229,4
9612,970.8207184,876.9922237,4
9615,977.631553,882.8900466,4
9619,977.1918878,885.8432126,4
9622,971.4396399,877.7714025,4
9625,979.5492191,876.5809688,4
9629,975.9448183,857.4643315,4
9632,973.9437539,876.6934915,4
9635,973.2722087,860.3474136,4
9639,972.9078869,874.3302228,4
9642,980.5372412,881.5896382,4
9645,970.3557212,860.6394153,4
9649,970.9039062,886.1173183,4
9652,973.9312104,888.2810732,4
9655,972.2613355,888.5852222,4
9659,968.8050777,839.4761651,4
9662,973.8310403,855.8716205,4
9665,984.5997127,800.8875958,4
9669,992.9134531,740.5785977,4
9672,997.1428398,704.3902495,4
9675,1003.215517,645.284802,4
9679,1013.609074,613.0803325,4
9682,1015.779482,580.9226835,4
9685,1026.567128,539.4329116,4
9689,1035.071643,515.2919903,4
9692,1042.438355,486.9588885,4
9695,1055.334858,451.2241727,4
9699,1062.560688,421.4474721,4
9702,1071.669599,393.3588215,4
9705,1084.987587,373.6792787,4
9709,1097.726337,356.574721,4
9712,1101.535722,342.4179451,4
9715,1099.176124,338.088387,4
9719,1099.05652,340.1228817,4
9722,1100.800649,338.6193922,4
9725,1100.223264,338.7296172,4
9729,1102.119014,342.5070382,4
9732,1103.508346,338.817944,4
9735,1101.251595,343.3155293,4
9739,1101.328263,338.6563954,4
9742,1100.485098,341.6708899,4
9745,1101.164354,340.6308153,4
9749,1097.598519,342.9500625,4
9752,1095.996229,352.1869594,4
9755,1099.227997,350.8731473,4
9759,1102.50499,365.9876237,4
9762,1102.097086,370.6770542,4
9765,1107.024732,368.0264279,4
9769,1104.924355,383.0453714,4
9772,1109.584137,373.1477724,4
9775,1116.084735,396.4157276,4
9779,1139.097131,423.7909203,4
9782,NaN,NaN,4
9785,NaN,NaN,4
9789,NaN,NaN,4
9792,NaN,NaN,4
9795,NaN,NaN,4
9799,NaN,NaN,4
9802,NaN,NaN,4
9805,NaN,NaN,4
9809,NaN,NaN,4
9812,NaN,NaN,4
9815,NaN,NaN,4
9819,NaN,NaN,4
9822,NaN,NaN,4
9825,NaN,NaN,4
9829,NaN,NaN,4
9832,NaN,NaN,4
9835,NaN,NaN,4
9839,NaN,NaN,4
9842,NaN,NaN,4
