134984,NaN,NaN,21
134988,NaN,NaN,21
134991,NaN,NaN,21
134994,NaN,NaN,21
134998,NaN,NaN,21
135001,NaN,NaN,21
135004,NaN,NaN,21
135008,NaN,NaN,21
135011,NaN,NaN,21
135014,NaN,NaN,21
135018,NaN,NaN,21
135021,NaN,NaN,21
135024,NaN,NaN,21
135028,NaN,NaN,21
135031,NaN,NaN,21
135034,NaN,NaN,21
135038,NaN,NaN,21
135041,NaN,NaN,21
135044,NaN,NaN,21
135048,NaN,NaN,21
135051,NaN,NaN,21
135054,NaN,NaN,21
135058,NaN,NaN,21
135061,NaN,NaN,21
135064,NaN,NaN,21
135068,NaN,NaN,21
135071,NaN,NaN,21
135074,NaN,NaN,21
135078,NaN,NaN,21
135081,NaN,NaN,21
135084,NaN,NaN,21
135088,NaN,NaN,21
135091,NaN,NaN,21
135094,NaN,NaN,21
135098,NaN,NaN,21
135101,NaN,NaN,21
135104,NaN,NaN,21
135108,NaN,NaN,21
135111,NaN,NaN,21
135114,NaN,NaN,21
135118,NaN,NaN,21
135121,NaN,NaN,21
135124,NaN,NaN,21
135128,NaN,NaN,21
135131,NaN,NaN,21
135134,NaN,NaN,21
135138,NaN,NaN,21
135141,NaN,NaN,21
135144,NaN,NaN,21
135148,NaN,NaN,21
135151,NaN,NaN,21
135154,NaN,NaN,21
135158,NaN,NaN,21
135161,NaN,NaN,21
135164,NaN,NaN,21
135168,NaN,NaN,21
135171,NaN,NaN,21
135174,NaN,NaN,21
135178,NaN,NaN,21
135181,NaN,NaN,21
135184,NaN,NaN,21
135188,NaN,NaN,21
135191,NaN,NaN,21
135194,NaN,NaN,21
135198,NaN,NaN,21
135201,NaN,NaN,21
135204,NaN,NaN,21
135208,NaN,NaN,21
135211,NaN,NaN,21
135214,NaN,NaN,21
135218,NaN,NaN,21
135221,NaN,NaN,21
135224,NaN,NaN,21
135228,NaN,NaN,21
135231,NaN,NaN,21
135234,NaN,NaN,21
135238,NaN,NaN,21
135241,NaN,NaN,21
135244,NaN,NaN,21
135248,NaN,NaN,21
135251,NaN,NaN,21
135254,NaN,NaN,21
135258,NaN,NaN,21
135261,NaN,NaN,21
135264,NaN,NaN,21
135268,NaN,NaN,21
135271,NaN,NaN,21
135274,NaN,NaN,21
135278,NaN,NaN,21
135281,NaN,NaN,21
135284,NaN,NaN,21
135288,NaN,NaN,21
135291,NaN,NaN,21
135294,NaN,NaN,21
135297,NaN,NaN,21
135301,NaN,NaN,21
135304,NaN,NaN,21
135308,NaN,NaN,21
135311,NaN,NaN,21
135314,NaN,NaN,21
135318,NaN,NaN,21
135321,NaN,NaN,21
135324,NaN,NaN,21
135328,NaN,NaN,21
135331,NaN,NaN,21
135334,NaN,NaN,21
135337,NaN,NaN,21
135341,NaN,NaN,21
135344,NaN,NaN,21
135348,NaN,NaN,21
135351,NaN,NaN,21
135354,NaN,NaN,21
135358,NaN,NaN,21
135361,NaN,NaN,21
135364,NaN,NaN,21
135368,NaN,NaN,21
135371,NaN,NaN,21
135374,NaN,NaN,21
135377,NaN,NaN,21
135381,NaN,NaN,21
135384,NaN,NaN,21
135388,NaN,NaN,21
135391,NaN,NaN,21
135394,NaN,NaN,21
135397,NaN,NaN,21
135401,NaN,NaN,21
135404,NaN,NaN,21
135408,NaN,NaN,21
135411,NaN,NaN,21
135414,NaN,NaN,21
135418,NaN,NaN,21
135421,NaN,NaN,21
135424,NaN,NaN,21
135428,NaN,NaN,21
135431,NaN,NaN,21
135434,NaN,NaN,21
135437,NaN,NaN,21
135441,NaN,NaN,21
135444,NaN,NaN,21
135447,NaN,NaN,21
135451,NaN,NaN,21
135454,NaN,NaN,21
135458,NaN,NaN,21
135461,NaN,NaN,21
135464,NaN,NaN,21
135468,NaN,NaN,21
135471,NaN,NaN,21
135474,NaN,NaN,21
135477,NaN,NaN,21
135481,NaN,NaN,21
135484,NaN,NaN,21
135488,NaN,NaN,21
135491,NaN,NaN,21
135494,NaN,NaN,21
135497,NaN,NaN,21
135501,NaN,NaN,21
135504,NaN,NaN,21
135507,NaN,NaN,21
135511,NaN,NaN,21
135514,NaN,NaN,21
135517,NaN,NaN,21
135521,NaN,NaN,21
137784,NaN,NaN,22
137787,NaN,NaN,22
137790,NaN,NaN,22
137794,NaN,NaN,22
137797,NaN,NaN,22
137800,NaN,NaN,22
137804,NaN,NaN,22
137807,NaN,NaN,22
137811,NaN,NaN,22
137814,NaN,NaN,22
137817,NaN,NaN,22
137820,NaN,NaN,22
137824,NaN,NaN,22
137827,NaN,NaN,22
137830,NaN,NaN,22
137834,NaN,NaN,22
137837,NaN,NaN,22
137841,NaN,NaN,22
137844,NaN,NaN,22
137847,NaN,NaN,22
137850,NaN,NaN,22
137854,NaN,NaN,22
137857,NaN,NaN,22
137860,NaN,NaN,22
137864,NaN,NaN,22
137867,NaN,NaN,22
137870,NaN,NaN,22
137874,NaN,NaN,22
137877,NaN,NaN,22
137881,NaN,NaN,22
137884,NaN,NaN,22
137887,NaN,NaN,22
137890,NaN,NaN,22
137894,NaN,NaN,22
137897,NaN,NaN,22
137900,NaN,NaN,22
137904,NaN,NaN,22
137907,NaN,NaN,22
137911,NaN,NaN,22
137914,NaN,NaN,22
137917,NaN,NaN,22
137920,NaN,NaN,22
137924,NaN,NaN,22
137927,NaN,NaN,22
137930,NaN,NaN,22
137934,NaN,NaN,22
137937,NaN,NaN,22
137941,NaN,NaN,22
137944,NaN,NaN,22
137947,NaN,NaN,22
137950,NaN,NaN,22
137954,NaN,NaN,22
137957,NaN,NaN,22
137960,NaN,NaN,22
137964,NaN,NaN,22
137967,NaN,NaN,22
137970,NaN,NaN,22
137974,NaN,NaN,22
137977,NaN,NaN,22
137980,NaN,NaN,22
137984,NaN,NaN,22
137987,NaN,NaN,22
137990,NaN,NaN,22
137994,NaN,NaN,22
137997,NaN,NaN,22
138000,NaN,NaN,22
138004,NaN,NaN,22
138007,NaN,NaN,22
138011,NaN,NaN,22
138014,NaN,NaN,22
138017,NaN,NaN,22
138020,NaN,NaN,22
138024,NaN,NaN,22
138027,NaN,NaN,22
138030,NaN,NaN,22
138034,NaN,NaN,22
138037,NaN,NaN,22
138040,NaN,NaN,22
138044,NaN,NaN,22
138047,NaN,NaN,22
138050,NaN,NaN,22
138054,NaN,NaN,22
138057,NaN,NaN,22
138060,NaN,NaN,22
138064,NaN,NaN,22
138067,NaN,NaN,22
138070,NaN,NaN,22
138074,NaN,NaN,22
138077,NaN,NaN,22
138080,NaN,NaN,22
138084,NaN,NaN,22
138087,NaN,NaN,22
138090,NaN,NaN,22
138094,NaN,NaN,22
138097,NaN,NaN,22
138100,NaN,NaN,22
138104,NaN,NaN,22
138107,NaN,NaN,22
138110,NaN,NaN,22
138114,NaN,NaN,22
138117,NaN,NaN,22
138120,NaN,NaN,22
138124,NaN,NaN,22
138127,NaN,NaN,22
138130,NaN,NaN,22
138134,NaN,NaN,22
138137,NaN,NaN,22
138140,NaN,NaN,22
138144,NaN,NaN,22
138147,NaN,NaN,22
138150,NaN,NaN,22
138154,NaN,NaN,22
138157,NaN,NaN,22
138160,NaN,NaN,22
138164,NaN,NaN,22
138167,NaN,NaN,22
138170,NaN,NaN,22
138174,NaN,NaN,22
138177,NaN,NaN,22
138180,NaN,NaN,22
138184,NaN,NaN,22
138187,NaN,NaN,22
138190,NaN,NaN,22
138194,NaN,NaN,22
138197,NaN,NaN,22
138200,NaN,NaN,22
138204,NaN,NaN,22
138207,NaN,NaN,22
138210,NaN,NaN,22
138214,NaN,NaN,22
138217,NaN,NaN,22
138220,NaN,NaN,22
138224,NaN,NaN,22
138227,NaN,NaN,22
138230,NaN,NaN,22
138234,NaN,NaN,22
138237,NaN,NaN,22
138240,NaN,NaN,22
138244,NaN,NaN,22
138247,NaN,NaN,22
138250,NaN,NaN,22
138254,NaN,NaN,22
138257,NaN,NaN,22
138260,NaN,NaN,22
138264,NaN,NaN,22
138267,NaN,NaN,22
138270,NaN,NaN,22
138274,NaN,NaN,22
138277,NaN,NaN,22
138280,NaN,NaN,22
138284,NaN,NaN,22
138287,NaN,NaN,22
138290,NaN,NaN,22
138294,NaN,NaN,22
138297,NaN,NaN,22
138300,NaN,NaN,22
138304,NaN,NaN,22
138307,NaN,NaN,22
138310,NaN,NaN,22
138314,NaN,NaN,22
138317,NaN,NaN,22
138320,NaN,NaN,22
138324,NaN,NaN,22
138327,NaN,NaN,22
138330,NaN,NaN,22
138334,NaN,NaN,22
138337,NaN,NaN,22
138340,NaN,NaN,22
138344,NaN,NaN,22
138347,NaN,NaN,22
138350,NaN,NaN,22
138354,NaN,NaN,22
138357,NaN,NaN,22
138360,NaN,NaN,22
138364,NaN,NaN,22
138367,NaN,NaN,22
138370,NaN,NaN,22
138374,NaN,NaN,22
138377,NaN,NaN,22
138380,NaN,NaN,22
138384,NaN,NaN,22
138387,NaN,NaN,22
138390,NaN,NaN,22
138394,NaN,NaN,22
138397,NaN,NaN,22
138400,NaN,NaN,22
138404,NaN,NaN,22
138407,NaN,NaN,22
138410,NaN,NaN,22
138414,NaN,NaN,22
138417,NaN,NaN,22
138420,NaN,NaN,22
138424,NaN,NaN,22
138427,NaN,NaN,22
138430,NaN,NaN,22
138434,NaN,NaN,22
138437,NaN,NaN,22
138440,NaN,NaN,22
138444,NaN,NaN,22
138447,NaN,NaN,22
138450,NaN,NaN,22
138454,NaN,NaN,22
138457,NaN,NaN,22
138460,NaN,NaN,22
138464,NaN,NaN,22
138467,NaN,NaN,22
138470,NaN,NaN,22
138474,NaN,NaN,22
138477,NaN,NaN,22
138480,NaN,NaN,22
138484,NaN,NaN,22
138487,NaN,NaN,22
138490,NaN,NaN,22
138494,NaN,NaN,22
138497,NaN,NaN,22
138500,NaN,NaN,22
138504,NaN,NaN,22
138507,NaN,NaN,22
138510,NaN,NaN,22
138514,NaN,NaN,22
138517,NaN,NaN,22
138520,NaN,NaN,22
138524,NaN,NaN,22
138527,NaN,NaN,22
138530,NaN,NaN,22
138534,NaN,NaN,22
138537,NaN,NaN,22
138540,NaN,NaN,22
138544,NaN,NaN,22
138547,NaN,NaN,22
138550,NaN,NaN,22
138554,NaN,NaN,22
138557,NaN,NaN,22
138560,NaN,NaN,22
138564,NaN,NaN,22
138567,NaN,NaN,22
138570,NaN,NaN,22
138574,NaN,NaN,22
138577,NaN,NaN,22
138580,NaN,NaN,22
138584,NaN,NaN,22
138587,NaN,NaN,22
138590,NaN,NaN,22
138594,NaN,NaN,22
138597,NaN,NaN,22
138600,NaN,NaN,22
138604,NaN,NaN,22
138607,NaN,NaN,22
138610,NaN,NaN,22
138614,NaN,NaN,22
138617,NaN,NaN,22
138620,NaN,NaN,22
138624,NaN,NaN,22
138627,NaN,NaN,22
138630,NaN,NaN,22
138634,NaN,NaN,22
138637,NaN,NaN,22
138640,NaN,NaN,22
138644,NaN,NaN,22
138647,NaN,NaN,22
138650,NaN,NaN,22
138654,NaN,NaN,22
138657,NaN,NaN,22
138660,NaN,NaN,22
138664,NaN,NaN,22
138667,NaN,NaN,22
138670,NaN,NaN,22
138674,NaN,NaN,22
138677,NaN,NaN,22
138680,NaN,NaN,22
138684,NaN,NaN,22
138687,NaN,NaN,22
138690,NaN,NaN,22
138694,NaN,NaN,22
138697,NaN,NaN,22
138700,NaN,NaN,22
138704,NaN,NaN,22
138707,NaN,NaN,22
138710,NaN,NaN,22
138714,NaN,NaN,22
138717,NaN,NaN,22
138720,NaN,NaN,22
138724,NaN,NaN,22
138727,NaN,NaN,22
138730,NaN,NaN,22
138734,NaN,NaN,22
138737,NaN,NaN,22
138740,NaN,NaN,22
138744,NaN,NaN,22
138747,NaN,NaN,22
138750,NaN,NaN,22
138754,NaN,NaN,22
138757,NaN,NaN,22
138760,NaN,NaN,22
138764,NaN,NaN,22
138767,NaN,NaN,22
138770,NaN,NaN,22
138774,NaN,NaN,22
138777,NaN,NaN,22
138780,NaN,NaN,22
138784,NaN,NaN,22
138787,NaN,NaN,22
138790,NaN,NaN,22
138794,NaN,NaN,22
138797,NaN,NaN,22
138800,NaN,NaN,22
138804,NaN,NaN,22
138807,NaN,NaN,22
138810,NaN,NaN,22
138814,NaN,NaN,22
138817,NaN,NaN,22
138820,NaN,NaN,22
138824,NaN,NaN,22
138827,NaN,NaN,22
138830,NaN,NaN,22
138834,NaN,NaN,22
138837,NaN,NaN,22
138840,NaN,NaN,22
138844,NaN,NaN,22
138847,NaN,NaN,22
138850,NaN,NaN,22
138854,NaN,NaN,22
138857,NaN,NaN,22
138860,NaN,NaN,22
138864,NaN,NaN,22
138867,NaN,NaN,22
138870,NaN,NaN,22
138874,NaN,NaN,22
138877,NaN,NaN,22
138880,NaN,NaN,22
138884,NaN,NaN,22
138887,NaN,NaN,22
138890,NaN,NaN,22
138894,NaN,NaN,22
138897,NaN,NaN,22
138900,NaN,NaN,22
138904,NaN,NaN,22
138907,NaN,NaN,22
138910,NaN,NaN,22
138914,NaN,NaN,22
138917,NaN,NaN,22
138920,NaN,NaN,22
138924,NaN,NaN,22
138927,NaN,NaN,22
138930,NaN,NaN,22
138934,NaN,NaN,22
138937,NaN,NaN,22
138940,NaN,NaN,22
138944,NaN,NaN,22
138947,NaN,NaN,22
138950,NaN,NaN,22
138954,NaN,NaN,22
138957,NaN,NaN,22
138960,NaN,NaN,22
138964,NaN,NaN,22
138967,NaN,NaN,22
138970,NaN,NaN,22
138974,NaN,NaN,22
138977,NaN,NaN,22
138980,NaN,NaN,22
138984,NaN,NaN,22
138987,NaN,NaN,22
138990,NaN,NaN,22
138994,NaN,NaN,22
138997,NaN,NaN,22
139000,NaN,NaN,22
139004,NaN,NaN,22
139007,NaN,NaN,22
139010,NaN,NaN,22
139014,NaN,NaN,22
139017,NaN,NaN,22
139020,NaN,NaN,22
139024,NaN,NaN,22
139027,NaN,NaN,22
139030,NaN,NaN,22
139034,NaN,NaN,22
139037,NaN,NaN,22
139040,NaN,NaN,22
139044,NaN,NaN,22
139047,NaN,NaN,22
139050,NaN,NaN,22
139054,NaN,NaN,22
139057,NaN,NaN,22
139060,NaN,NaN,22
139064,NaN,NaN,22
139067,NaN,NaN,22
139070,NaN,NaN,22
139074,NaN,NaN,22
139077,NaN,NaN,22
139080,NaN,NaN,22
139084,NaN,NaN,22
139087,NaN,NaN,22
139090,NaN,NaN,22
139094,NaN,NaN,22
139097,NaN,NaN,22
139100,NaN,NaN,22
139104,NaN,NaN,22
139107,NaN,NaN,22
139110,NaN,NaN,22
139114,NaN,NaN,22
139117,NaN,NaN,22
139120,NaN,NaN,22
139124,NaN,NaN,22
139127,NaN,NaN,22
139130,NaN,NaN,22
139134,NaN,NaN,22
139137,NaN,NaN,22
139140,NaN,NaN,22
139144,NaN,NaN,22
139147,NaN,NaN,22
139150,NaN,NaN,22
139154,NaN,NaN,22
139157,NaN,NaN,22
139160,NaN,NaN,22
139164,NaN,NaN,22
139167,NaN,NaN,22
139170,NaN,NaN,22
139174,NaN,NaN,22
139177,NaN,NaN,22
139180,NaN,NaN,22
139184,NaN,NaN,22
139187,NaN,NaN,22
139190,NaN,NaN,22
139194,NaN,NaN,22
139197,NaN,NaN,22
139200,NaN,NaN,22
139204,NaN,NaN,22
139207,NaN,NaN,22
139210,NaN,NaN,22
139214,NaN,NaN,22
139217,NaN,NaN,22
139220,NaN,NaN,22
139224,NaN,NaN,22
139227,NaN,NaN,22
139230,NaN,NaN,22
139234,NaN,NaN,22
139237,NaN,NaN,22
139240,NaN,NaN,22
139244,NaN,NaN,22
139247,NaN,NaN,22
139250,NaN,NaN,22
139254,NaN,NaN,22
139257,NaN,NaN,22
139260,NaN,NaN,22
139264,NaN,NaN,22
139267,NaN,NaN,22
139270,NaN,NaN,22
139274,NaN,NaN,22
139277,NaN,NaN,22
139280,NaN,NaN,22
139284,NaN,NaN,22
139287,NaN,NaN,22
139290,NaN,NaN,22
139294,NaN,NaN,22
139297,NaN,NaN,22
139300,NaN,NaN,22
139304,NaN,NaN,22
139307,NaN,NaN,22
139310,NaN,NaN,22
139314,NaN,NaN,22
139317,NaN,NaN,22
139320,NaN,NaN,22
139324,NaN,NaN,22
139327,NaN,NaN,22
139330,NaN,NaN,22
139334,NaN,NaN,22
139337,NaN,NaN,22
139340,NaN,NaN,22
139344,NaN,NaN,22
139347,NaN,NaN,22
139350,NaN,NaN,22
139354,NaN,NaN,22
139357,NaN,NaN,22
139360,NaN,NaN,22
139364,NaN,NaN,22
139367,NaN,NaN,22
139370,NaN,NaN,22
139374,NaN,NaN,22
139377,NaN,NaN,22
139380,NaN,NaN,22
139384,NaN,NaN,22
139387,NaN,NaN,22
139390,NaN,NaN,22
139394,NaN,NaN,22
139397,NaN,NaN,22
139400,NaN,NaN,22
139404,NaN,NaN,22
139407,NaN,NaN,22
139410,NaN,NaN,22
139414,NaN,NaN,22
139417,NaN,NaN,22
139420,NaN,NaN,22
139424,NaN,NaN,22
139427,NaN,NaN,22
139430,NaN,NaN,22
139434,NaN,NaN,22
139437,NaN,NaN,22
139440,NaN,NaN,22
139444,NaN,NaN,22
139447,NaN,NaN,22
139450,NaN,NaN,22
139454,NaN,NaN,22
139457,NaN,NaN,22
139460,NaN,NaN,22
139464,NaN,NaN,22
139467,NaN,NaN,22
139470,NaN,NaN,22
139474,NaN,NaN,22
139477,NaN,NaN,22
139480,NaN,NaN,22
139484,NaN,NaN,22
139487,NaN,NaN,22
139490,NaN,NaN,22
139494,NaN,NaN,22
139497,NaN,NaN,22
139500,NaN,NaN,22
139504,NaN,NaN,22
139507,NaN,NaN,22
139510,NaN,NaN,22
139514,NaN,NaN,22
139517,NaN,NaN,22
139520,NaN,NaN,22
139524,NaN,NaN,22
139527,NaN,NaN,22
139530,NaN,NaN,22
139534,NaN,NaN,22
139537,NaN,NaN,22
139540,NaN,NaN,22
139544,NaN,NaN,22
139547,NaN,NaN,22
139550,NaN,NaN,22
139554,NaN,NaN,22
139557,NaN,NaN,22
139560,NaN,NaN,22
139564,NaN,NaN,22
139567,NaN,NaN,22
139570,NaN,NaN,22
139574,NaN,NaN,22
139577,NaN,NaN,22
139580,NaN,NaN,22
139584,NaN,NaN,22
139587,NaN,NaN,22
139590,NaN,NaN,22
139594,NaN,NaN,22
139597,NaN,NaN,22
139600,NaN,NaN,22
139604,NaN,NaN,22
139607,NaN,NaN,22
139610,NaN,NaN,22
139614,NaN,NaN,22
139617,NaN,NaN,22
139620,NaN,NaN,22
139624,NaN,NaN,22
139627,NaN,NaN,22
139630,NaN,NaN,22
139634,NaN,NaN,22
139637,NaN,NaN,22
139640,NaN,NaN,22
139644,NaN,NaN,22
139647,NaN,NaN,22
139650,NaN,NaN,22
139654,NaN,NaN,22
139657,NaN,NaN,22
139660,NaN,NaN,22
139664,NaN,NaN,22
139667,NaN,NaN,22
139670,NaN,NaN,22
139674,NaN,NaN,22
139677,NaN,NaN,22
139680,NaN,NaN,22
139684,NaN,NaN,22
139687,NaN,NaN,22
139690,NaN,NaN,22
139694,NaN,NaN,22
139697,NaN,NaN,22
139700,NaN,NaN,22
139704,NaN,NaN,22
139707,NaN,NaN,22
139710,NaN,NaN,22
139714,NaN,NaN,22
139717,NaN,NaN,22
139720,NaN,NaN,22
139724,NaN,NaN,22
139727,NaN,NaN,22
139730,NaN,NaN,22
139734,NaN,NaN,22
139737,NaN,NaN,22
139740,NaN,NaN,22
139744,NaN,NaN,22
139747,NaN,NaN,22
139750,NaN,NaN,22
139754,NaN,NaN,22
139757,NaN,NaN,22
139760,NaN,NaN,22
139764,NaN,NaN,22
139767,NaN,NaN,22
139770,NaN,NaN,22
139774,NaN,NaN,22
139777,NaN,NaN,22
139780,NaN,NaN,22
139784,NaN,NaN,22
139787,NaN,NaN,22
139790,NaN,NaN,22
139794,NaN,NaN,22
139797,NaN,NaN,22
139800,NaN,NaN,22
139804,NaN,NaN,22
139807,NaN,NaN,22
139810,NaN,NaN,22
139814,NaN,NaN,22
139817,NaN,NaN,22
139820,NaN,NaN,22
139824,NaN,NaN,22
139827,NaN,NaN,22
139830,NaN,NaN,22
139834,NaN,NaN,22
139837,NaN,NaN,22
139840,NaN,NaN,22
139844,NaN,NaN,22
139847,NaN,NaN,22
139850,NaN,NaN,22
139854,NaN,NaN,22
139857,NaN,NaN,22
139860,NaN,NaN,22
139864,NaN,NaN,22
139867,NaN,NaN,22
139870,NaN,NaN,22
139874,NaN,NaN,22
139877,NaN,NaN,22
139880,NaN,NaN,22
139884,NaN,NaN,22
139887,NaN,NaN,22
139890,NaN,NaN,22
139894,NaN,NaN,22
139897,NaN,NaN,22
139900,NaN,NaN,22
139903,NaN,NaN,22
139907,NaN,NaN,22
139910,NaN,NaN,22
139914,NaN,NaN,22
139917,NaN,NaN,22
139920,NaN,NaN,22
139924,NaN,NaN,22
139927,NaN,NaN,22
139930,NaN,NaN,22
139934,NaN,NaN,22
139937,NaN,NaN,22
139940,NaN,NaN,22
139944,NaN,NaN,22
139947,NaN,NaN,22
139950,NaN,NaN,22
139954,NaN,NaN,22
139957,NaN,NaN,22
139960,NaN,NaN,22
139964,NaN,NaN,22
139967,NaN,NaN,22
139970,NaN,NaN,22
139974,NaN,NaN,22
139977,NaN,NaN,22
139980,NaN,NaN,22
139983,NaN,NaN,22
139987,NaN,NaN,22
139990,NaN,NaN,22
139994,NaN,NaN,22
139997,NaN,NaN,22
140000,NaN,NaN,22
140003,NaN,NaN,22
140007,NaN,NaN,22
140010,NaN,NaN,22
140014,NaN,NaN,22
140017,NaN,NaN,22
140020,NaN,NaN,22
140024,NaN,NaN,22
140027,NaN,NaN,22
140030,NaN,NaN,22
140034,NaN,NaN,22
140037,NaN,NaN,22
140040,NaN,NaN,22
140043,NaN,NaN,22
140047,NaN,NaN,22
140050,NaN,NaN,22
140054,NaN,NaN,22
140057,NaN,NaN,22
140060,NaN,NaN,22
140063,NaN,NaN,22
140067,NaN,NaN,22
140070,NaN,NaN,22
140073,NaN,NaN,22
140077,NaN,NaN,22
140080,NaN,NaN,22
140083,NaN,NaN,22
140087,NaN,NaN,22
140090,NaN,NaN,22
140094,NaN,NaN,22
140097,NaN,NaN,22
140100,NaN,NaN,22
140103,NaN,NaN,22
140107,NaN,NaN,22
140110,NaN,NaN,22
140114,NaN,NaN,22
140117,NaN,NaN,22
140120,NaN,NaN,22
140124,NaN,NaN,22
140127,NaN,NaN,22
140130,NaN,NaN,22
140134,NaN,NaN,22
140137,NaN,NaN,22
140140,NaN,NaN,22
140143,NaN,NaN,22
140147,NaN,NaN,22
140150,NaN,NaN,22
140153,NaN,NaN,22
140157,NaN,NaN,22
140160,NaN,NaN,22
140164,NaN,NaN,22
140167,NaN,NaN,22
140170,NaN,NaN,22
140173,NaN,NaN,22
140177,NaN,NaN,22
140180,NaN,NaN,22
140183,NaN,NaN,22
140187,NaN,NaN,22
140190,NaN,NaN,22
140194,NaN,NaN,22
140197,NaN,NaN,22
140200,NaN,NaN,22
140203,NaN,NaN,22
140207,NaN,NaN,22
140210,NaN,NaN,22
140213,NaN,NaN,22
140217,NaN,NaN,22
140220,NaN,NaN,22
140224,NaN,NaN,22
140227,NaN,NaN,22
140230,NaN,NaN,22
140234,NaN,NaN,22
140237,NaN,NaN,22
140240,NaN,NaN,22
140243,NaN,NaN,22
140247,NaN,NaN,22
140250,NaN,NaN,22
140253,NaN,NaN,22
140257,NaN,NaN,22
140260,NaN,NaN,22
140264,NaN,NaN,22
140267,NaN,NaN,22
140270,NaN,NaN,22
140273,NaN,NaN,22
140277,NaN,NaN,22
140280,NaN,NaN,22
140283,NaN,NaN,22
140287,NaN,NaN,22
140290,NaN,NaN,22
140294,NaN,NaN,22
140297,NaN,NaN,22
140300,NaN,NaN,22
140303,NaN,NaN,22
140307,NaN,NaN,22
140310,NaN,NaN,22
140313,NaN,NaN,22
140317,NaN,NaN,22
140320,NaN,NaN,22
140323,NaN,NaN,22
140327,NaN,NaN,22
140330,NaN,NaN,22
140333,NaN,NaN,22
140337,NaN,NaN,22
140340,NaN,NaN,22
140343,NaN,NaN,22
140347,NaN,NaN,22
140350,NaN,NaN,22
140353,NaN,NaN,22
140357,NaN,NaN,22
140360,NaN,NaN,22
140364,NaN,NaN,22
140367,NaN,NaN,22
140370,NaN,NaN,22
140373,NaN,NaN,22
140377,NaN,NaN,22
140380,NaN,NaN,22
140383,NaN,NaN,22
140387,NaN,NaN,22
140390,NaN,NaN,22
140393,NaN,NaN,22
140397,NaN,NaN,22
140400,NaN,NaN,22
140403,NaN,NaN,22
140407,NaN,NaN,22
140410,NaN,NaN,22
140413,NaN,NaN,22
140417,NaN,NaN,22
140420,NaN,NaN,22
143736,NaN,NaN,23
143740,NaN,NaN,23
143743,NaN,NaN,23
143746,NaN,NaN,23
143750,NaN,NaN,23
143753,NaN,NaN,23
143756,NaN,NaN,23
143760,NaN,NaN,23
143763,NaN,NaN,23
143766,NaN,NaN,23
143770,NaN,NaN,23
143773,NaN,NaN,23
143776,NaN,NaN,23
143780,NaN,NaN,23
143783,NaN,NaN,23
143786,NaN,NaN,23
143790,NaN,NaN,23
143793,NaN,NaN,23
143796,NaN,NaN,23
143800,NaN,NaN,23
143803,NaN,NaN,23
143806,NaN,NaN,23
143810,NaN,NaN,23
143813,NaN,NaN,23
143816,NaN,NaN,23
143820,NaN,NaN,23
143823,NaN,NaN,23
143826,NaN,NaN,23
143830,NaN,NaN,23
143833,NaN,NaN,23
143836,NaN,NaN,23
143840,NaN,NaN,23
143843,NaN,NaN,23
143846,NaN,NaN,23
143850,NaN,NaN,23
143853,NaN,NaN,23
143856,NaN,NaN,23
143860,NaN,NaN,23
143863,NaN,NaN,23
143866,NaN,NaN,23
143870,NaN,NaN,23
143873,NaN,NaN,23
143876,NaN,NaN,23
143880,NaN,NaN,23
143883,NaN,NaN,23
143886,NaN,NaN,23
143890,NaN,NaN,23
143893,NaN,NaN,23
143896,NaN,NaN,23
143900,NaN,NaN,23
143903,NaN,NaN,23
143906,NaN,NaN,23
143910,NaN,NaN,23
143913,NaN,NaN,23
143916,NaN,NaN,23
143920,NaN,NaN,23
143923,NaN,NaN,23
143926,NaN,NaN,23
143930,NaN,NaN,23
143933,NaN,NaN,23
143936,NaN,NaN,23
143940,NaN,NaN,23
143943,NaN,NaN,23
143946,NaN,NaN,23
143950,NaN,NaN,23
143953,NaN,NaN,23
143956,NaN,NaN,23
143960,NaN,NaN,23
143963,NaN,NaN,23
143966,NaN,NaN,23
143970,NaN,NaN,23
143973,NaN,NaN,23
143976,NaN,NaN,23
143980,NaN,NaN,23
143983,NaN,NaN,23
143986,NaN,NaN,23
143990,NaN,NaN,23
143993,NaN,NaN,23
143996,NaN,NaN,23
144000,NaN,NaN,23
144003,NaN,NaN,23
144006,NaN,NaN,23
144010,NaN,NaN,23
144013,NaN,NaN,23
144016,NaN,NaN,23
144020,NaN,NaN,23
144023,NaN,NaN,23
144026,NaN,NaN,23
144030,NaN,NaN,23
144033,NaN,NaN,23
144036,NaN,NaN,23
144040,NaN,NaN,23
144043,NaN,NaN,23
144046,NaN,NaN,23
144050,NaN,NaN,23
144053,NaN,NaN,23
144056,NaN,NaN,23
144060,NaN,NaN,23
144063,NaN,NaN,23
144066,NaN,NaN,23
144070,NaN,NaN,23
144073,NaN,NaN,23
144076,NaN,NaN,23
144080,NaN,NaN,23
144083,NaN,NaN,23
144086,NaN,NaN,23
144090,NaN,NaN,23
144093,NaN,NaN,23
144096,NaN,NaN,23
144100,NaN,NaN,23
144103,NaN,NaN,23
144106,NaN,NaN,23
144110,NaN,NaN,23
144113,NaN,NaN,23
144116,NaN,NaN,23
144120,NaN,NaN,23
144123,NaN,NaN,23
144126,NaN,NaN,23
144130,NaN,NaN,23
144133,NaN,NaN,23
144136,NaN,NaN,23
144140,NaN,NaN,23
