81953,1004.510564,949.3382713,10
81956,998.0042278,968.8251993,10
81959,1016.937208,961.2879442,10
81963,1030.363864,955.1770118,10
81966,1009.950428,933.4525419,10
81969,996.7231392,955.3093457,10
81973,1013.988093,959.6979858,10
81976,1027.120012,946.881533,10
81979,1009.504126,963.1496545,10
81983,1014.495074,959.8814264,10
81986,986.325862,965.8716226,10
81989,997.7901908,952.9603574,10
81993,1019.628456,969.6451263,10
81996,1028.957277,882.6538053,10
81999,1009.965156,950.139311,10
82003,1040.559754,969.4151044,10
82006,1008.701057,939.2249289,10
82009,1001.697617,950.5616487,10
82013,1007.018798,963.8124732,10
82016,1014.168794,953.5523048,10
82019,1021.484201,967.9601792,10
82023,995.8216209,902.3442383,10
82026,1010.416278,968.8658934,10
82029,999.3629076,953.4348815,10
82033,1035.440372,974.6794776,10
82036,1003.736415,949.3478508,10
82039,1015.211743,974.4701142,10
82043,983.5234151,956.9859411,10
82046,1009.837742,957.9843274,10
82049,1007.043728,885.168942,10
82053,1021.212784,969.0405698,10
82056,1007.756187,986.818727,10
82059,1003.235068,968.8604374,10
82063,1005.523153,950.4523193,10
82066,1002.175398,953.1037178,10
82069,1000.706438,962.3251035,10
82073,1008.920616,940.1885818,10
82076,1032.328748,942.8388865,10
82079,1021.548707,963.7988105,10
82083,1003.631971,945.3021878,10
82086,995.7370785,965.1942594,10
82089,1012.167342,869.0032883,10
82093,1022.072074,942.9174413,10
82096,988.424245,966.3902669,10
82099,1011.844306,957.4431955,10
82103,1019.145133,960.4921273,10
82106,995.5462953,954.5841184,10
82109,1026.556903,780.6631115,10
82113,1003.447127,974.6232722,10
82116,1024.716865,973.3374283,10
82119,1009.935348,937.7063657,10
82123,1003.083763,961.8953002,10
82126,1022.419458,957.3572488,10
82129,1039.24729,950.5547958,10
82133,1020.867244,937.7032834,10
82136,1004.483781,920.1998658,10
82139,1022.234581,995.7379792,10
82143,996.0006503,935.3428794,10
82146,1024.043866,904.7936638,10
82149,1009.147982,963.9032782,10
82153,995.6180468,961.0084187,10
82156,995.9674034,969.9158459,10
82159,970.1783826,871.8665936,10
82163,927.2001885,927.2469669,10
82166,881.7397324,945.9452295,10
82169,862.7423754,946.5617907,10
82173,844.9274382,913.4839964,10
82176,812.6215219,843.3298857,10
82179,814.2485209,721.7381972,10
82183,769.2780189,682.3693283,10
82186,749.4726354,656.0192252,10
82189,729.5966761,699.8303024,10
82193,739.4069598,628.433538,10
82196,712.2476717,622.2500327,10
82199,734.3226442,629.7421041,10
82203,725.9966929,635.837114,10
82206,734.5201925,618.4809617,10
82209,725.4298475,642.0862538,10
82213,729.8880288,635.7801038,10
82216,729.4632929,663.436685,10
82219,730.4420167,644.2360634,10
82223,726.4348872,640.3937297,10
82226,721.5232607,624.1046055,10
82229,721.7911225,643.2254725,10
82233,726.8991014,631.8473801,10
82236,720.425186,632.7284566,10
82239,716.0129478,641.0025167,10
82243,719.8369276,673.1175747,10
82246,716.7391753,643.7870022,10
82249,722.7490927,653.2232884,10
82253,718.0538886,641.299402,10
82256,721.7654235,674.6852696,10
82259,723.4822866,656.1382828,10
82263,728.1286564,625.2572504,10
82266,726.7492771,631.6694419,10
82269,713.4243024,645.1425617,10
82273,720.9328152,669.5948019,10
82276,718.5644214,652.4711583,10
82279,727.5360371,645.3394151,10
82283,719.4107275,620.5611042,10
82286,723.5050639,616.2136427,10
82289,721.5751266,640.3773075,10
82293,716.2179146,623.3352872,10
82296,718.9226771,655.846789,10
82299,712.6964918,660.6664937,10
82303,726.7745252,676.9933441,10
82306,720.1490065,642.1188096,10
82309,716.3502196,632.0077655,10
82313,715.5963557,641.933871,10
82316,717.0409698,668.2530607,10
82319,720.9713821,644.5034711,10
82323,724.9937936,629.8330511,10
82326,709.7304626,637.0266674,10
82329,723.1751879,642.6844131,10
82333,711.6685814,660.4701216,10
82336,722.9978595,640.5788815,10
82339,719.9994166,645.6644717,10
82343,722.7563729,662.2452835,10
82346,723.0636308,628.6759388,10
82349,717.2445278,649.6609434,10
82353,723.8382136,628.2489683,10
82356,708.5334918,636.3967843,10
82359,709.0810537,647.1033569,10
82363,718.3593831,641.9353337,10
82366,702.5505267,675.5344311,10
82369,661.2238179,657.4720621,10
82373,624.1853877,667.4997398,10
82376,595.8378885,694.9367536,10
82379,556.0991601,672.255949,10
82383,525.5096491,656.923673,10
82386,495.2773675,656.3921003,10
82389,465.3700956,657.4122277,10
82393,430.0782149,671.2896543,10
82396,389.1504941,623.7131199,10
82399,356.8536223,661.5280427,10
82403,327.6970478,655.9160785,10
82406,319.6547145,631.5481096,10
82409,288.5064789,631.8591562,10
82413,313.0389606,627.2256859,10
82416,326.5333851,612.4740687,10
82419,338.9611933,604.265663,10
82423,346.4580116,639.6048712,10
82426,338.5282937,610.4051876,10
82429,317.5779026,606.0772423,10
82433,329.6008878,619.917327,10
82436,325.9218496,628.089132,10
82439,316.5251744,628.5173057,10
82443,325.3797311,635.685108,10
82446,328.7995673,639.1143677,10
82449,324.8899136,628.4659881,10
82453,326.7622573,616.5208665,10
82456,325.0965281,629.960738,10
82459,327.0312102,602.7775206,10
82463,338.4865845,626.0891986,10
82466,330.0163091,619.1210288,10
82469,328.0364166,634.223662,10
82473,318.2193208,619.1195815,10
82476,326.5559824,627.6869825,10
82479,333.993366,615.4108406,10
82483,323.5859221,626.0083375,10
82486,329.3676364,622.0537035,10
82489,316.3053846,614.9417653,10
82493,323.07867,635.9692054,10
82496,323.3258599,638.2668925,10
82499,324.857432,625.0191753,10
82503,323.6494206,631.5330577,10
82506,323.9601901,619.4947085,10
82509,324.1093844,634.97756,10
82513,326.0437319,625.3854079,10
82516,321.5262946,633.8579519,10
82519,316.820871,624.4531219,10
82523,331.4187015,604.1682826,10
82526,314.6966012,643.7458084,10
82529,326.6313424,636.3316312,10
82533,327.926953,645.093779,10
82536,318.8780542,617.599811,10
82539,323.4767624,634.1827398,10
82543,326.1428091,638.9932684,10
82546,322.0300954,650.1637002,10
82549,289.2976062,625.5581187,10
82553,259.3041563,642.5112257,10
82556,217.4033976,672.3815928,10
82559,198.8463015,642.822707,10
82563,192.0589183,654.3032353,10
82566,188.18119,656.7070713,10
82569,180.209841,641.2052501,10
82573,173.438747,671.309879,10
82576,188.5631456,658.4351378,10
82579,176.9029231,631.1744062,10
82583,187.8070471,653.1426718,10
82586,181.343516,646.6877048,10
82589,185.1142499,649.255494,10
82593,183.6288731,650.6165043,10
82596,182.9983919,652.9501943,10
82599,181.744692,638.98066,10
82603,190.8975351,635.2624876,10
82606,185.5129109,650.9699175,10
82609,190.0397019,651.3113877,10
82613,187.3507949,661.5921402,10
82616,182.6472503,650.8748364,10
82619,181.2576692,641.8501883,10
82623,173.5450758,673.6618922,10
82626,183.1853261,662.0998452,10
82629,187.893668,668.3359798,10
82633,187.2478232,660.8113302,10
82636,177.1014337,650.7125199,10
82639,186.4421817,652.536128,10
82643,184.8320925,658.0631484,10
82646,179.389053,655.202937,10
82649,181.8739909,646.6902857,10
82653,191.6944766,639.1723845,10
82656,173.2777096,666.2720348,10
82659,187.1251071,650.442346,10
82663,188.9476675,662.2046891,10
82666,193.4104198,646.592195,10
82669,201.3397919,650.1158522,10
82673,209.625075,638.1438714,10
82676,195.1091648,635.824368,10
82679,167.3048577,611.8166131,10
82683,157.2467622,513.6502942,10
82686,174.4787607,438.2181141,10
82689,171.7433083,593.1153285,10
82693,168.3949903,636.1413002,10
82696,167.5408335,726.8752007,10
82699,193.1977385,763.3722372,10
82703,NaN,NaN,10
82706,NaN,NaN,10
82709,NaN,NaN,10
82713,NaN,NaN,10
82716,NaN,NaN,10
82719,NaN,NaN,10
82723,NaN,NaN,10
82726,NaN,NaN,10
82729,NaN,NaN,10
82733,NaN,NaN,10
82736,NaN,NaN,10
82739,NaN,NaN,10
82743,NaN,NaN,10
82746,NaN,NaN,10
82749,NaN,NaN,10
82753,NaN,NaN,10
82756,NaN,NaN,10
82759,NaN,NaN,10
82763,NaN,NaN,10
82766,NaN,NaN,10
82769,NaN,NaN,10
82773,NaN,NaN,10
82776,NaN,NaN,10
82779,NaN,NaN,10
82783,NaN,NaN,10
82786,NaN,NaN,10
82789,NaN,NaN,10
82793,NaN,NaN,10
82796,NaN,NaN,10
82799,NaN,NaN,10
82803,NaN,NaN,10
82806,NaN,NaN,10
82809,NaN,NaN,10
82813,NaN,NaN,10
82816,NaN,NaN,10
82819,NaN,NaN,10
82823,NaN,NaN,10
82826,NaN,NaN,10
82829,NaN,NaN,10
82833,NaN,NaN,10
82836,NaN,NaN,10
82839,NaN,NaN,10
82843,NaN,NaN,10
82846,NaN,NaN,10
82849,NaN,NaN,10
82853,NaN,NaN,10
82856,NaN,NaN,10
82859,NaN,NaN,10
82863,NaN,NaN,10
82866,NaN,NaN,10
82869,NaN,NaN,10
82873,NaN,NaN,10
82876,NaN,NaN,10
82879,NaN,NaN,10
82883,NaN,NaN,10
82886,NaN,NaN,10
82889,NaN,NaN,10
82893,NaN,NaN,10
82896,NaN,NaN,10
82899,NaN,NaN,10
82903,NaN,NaN,10
82906,NaN,NaN,10
82909,NaN,NaN,10
82913,NaN,NaN,10
82916,NaN,NaN,10
82919,NaN,NaN,10
82923,NaN,NaN,10
82926,NaN,NaN,10
82929,NaN,NaN,10
82933,NaN,NaN,10
82936,NaN,NaN,10
82939,NaN,NaN,10
82943,NaN,NaN,10
82946,NaN,NaN,10
82949,NaN,NaN,10
82953,NaN,NaN,10
82956,NaN,NaN,10
82959,NaN,NaN,10
82963,NaN,NaN,10
82966,NaN,NaN,10
82969,NaN,NaN,10
82973,NaN,NaN,10
82976,NaN,NaN,10
82979,455.3139335,509.9113754,10
82983,457.4101261,500.4346769,10
82986,441.8065249,577.181811,10
82989,440.9525216,587.0300691,10
82993,509.1025929,561.3039785,10
82996,412.8010298,570.7543403,10
82999,402.3069743,555.1415077,10
83003,417.0378833,561.6095283,10
83006,419.609441,575.841569,10
83009,420.118606,579.8782844,10
83013,408.5393191,590.931507,10
83016,409.9849216,573.4080436,10
83019,408.3299347,581.7761867,10
83023,414.0026334,581.7785591,10
83026,415.5445712,596.8766455,10
83029,440.5763964,569.0269912,10
83033,444.6113653,595.2711604,10
83036,443.8053548,604.7287271,10
83039,450.3590019,592.6243707,10
83043,438.8313532,604.5077882,10
83046,432.1765734,601.8731463,10
83049,420.8624743,600.5294283,10
83053,429.3901765,592.3711463,10
83056,441.8833604,626.1142146,10
83059,437.2442768,589.8645233,10
83063,444.9399211,609.9905434,10
83066,436.4740825,615.3968554,10
83069,435.8885073,613.2931476,10
83073,425.1596216,598.9860949,10
83076,441.279721,600.703077,10
83079,455.0364896,590.8513466,10
83083,435.9637039,603.6763581,10
83086,432.6374376,606.3234013,10
83089,440.940097,611.1665311,10
83093,440.9793682,602.904525,10
83096,443.4731293,586.1375282,10
83099,452.6933891,624.2979155,10
83103,445.6891897,586.317189,10
83106,438.3501639,606.8425336,10
83109,456.3164442,586.9910217,10
83113,437.0850079,619.1019458,10
83116,446.8936195,601.6751002,10
83119,442.0415833,596.2738908,10
83123,451.2696069,630.2568242,10
83126,422.6650152,576.2567589,10
83129,424.9327345,599.6064503,10
83133,439.3693642,572.0037004,10
83136,397.9704031,623.5654099,10
83139,440.0124317,568.6704406,10
83143,447.9228222,562.2460861,10
83146,459.9995487,550.8535374,10
83149,NaN,NaN,10
83153,438.4850187,713.5913886,10
83156,NaN,NaN,10
83159,NaN,NaN,10
83163,NaN,NaN,10
83166,NaN,NaN,10
83169,NaN,NaN,10
83173,NaN,NaN,10
83176,NaN,NaN,10
83179,NaN,NaN,10
83183,NaN,NaN,10
83186,NaN,NaN,10
83189,NaN,NaN,10
83193,NaN,NaN,10
83196,NaN,NaN,10
83199,NaN,NaN,10
83203,NaN,NaN,10
83206,NaN,NaN,10
83209,NaN,NaN,10
83213,NaN,NaN,10
83216,NaN,NaN,10
83219,NaN,NaN,10
83223,NaN,NaN,10
83226,NaN,NaN,10
83229,NaN,NaN,10
83233,NaN,NaN,10
83236,NaN,NaN,10
83239,NaN,NaN,10
83243,NaN,NaN,10
83246,NaN,NaN,10
83249,NaN,NaN,10
83253,NaN,NaN,10
83256,NaN,NaN,10
83259,NaN,NaN,10
83263,NaN,NaN,10
83266,NaN,NaN,10
83269,NaN,NaN,10
83273,NaN,NaN,10
83276,NaN,NaN,10
83279,NaN,NaN,10
83283,NaN,NaN,10
83286,NaN,NaN,10
83289,NaN,NaN,10
83293,NaN,NaN,10
83296,NaN,NaN,10
83299,NaN,NaN,10
83303,NaN,NaN,10
83306,NaN,NaN,10
83309,NaN,NaN,10
83313,NaN,NaN,10
83316,NaN,NaN,10
83319,NaN,NaN,10
83323,NaN,NaN,10
83326,NaN,NaN,10
83329,NaN,NaN,10
83333,NaN,NaN,10
83336,NaN,NaN,10
83339,NaN,NaN,10
83343,NaN,NaN,10
83346,NaN,NaN,10
83349,NaN,NaN,10
83353,NaN,NaN,10
83356,NaN,NaN,10
83359,NaN,NaN,10
83363,NaN,NaN,10
83366,NaN,NaN,10
83369,NaN,NaN,10
83373,NaN,NaN,10
83376,NaN,NaN,10
83379,NaN,NaN,10
83383,NaN,NaN,10
83386,NaN,NaN,10
83389,NaN,NaN,10
83393,NaN,NaN,10
83396,NaN,NaN,10
83399,NaN,NaN,10
83403,NaN,NaN,10
83406,NaN,NaN,10
83409,NaN,NaN,10
83413,NaN,NaN,10
83416,NaN,NaN,10
83419,NaN,NaN,10
83423,817.4207609,574.154454,10
83426,818.5944101,580.8830403,10
83429,818.2409714,571.5390442,10
83433,785.9945021,574.6992116,10
83436,699.7240961,557.4685803,10
83439,710.2077445,587.1062815,10
83443,707.548163,567.7559961,10
83446,704.176883,552.6702573,10
83449,714.3968017,593.3877819,10
83453,702.537368,574.8885659,10
83456,702.2666662,567.5922195,10
83459,677.3941307,584.9581052,10
83463,673.8478193,562.1924701,10
83466,678.6591603,562.3363889,10
83469,687.2996581,595.827756,10
83473,678.4689489,603.2190802,10
83476,685.7893553,561.7458614,10
83479,678.1844864,560.9742436,10
83483,684.5260414,562.0842822,10
83486,682.5781064,578.7367571,10
83489,678.7883927,574.1382274,10
83493,676.4169198,584.2337665,10
83496,683.1249098,562.4855775,10
83499,680.1218753,561.0413772,10
83503,673.4483374,573.7966126,10
83506,686.7608335,567.1845662,10
83509,683.5799547,569.8465086,10
83513,679.0146293,525.2536273,10
83516,676.0119881,509.8499474,10
83519,NaN,NaN,10
83523,758.6733241,406.8966093,10
83526,742.163421,474.6177001,10
83529,652.9392411,600.4493827,10
83533,707.0608758,723.0358843,10
83536,NaN,NaN,10
83539,NaN,NaN,10
83542,NaN,NaN,10
83546,NaN,NaN,10
83549,NaN,NaN,10
83553,NaN,NaN,10
83556,NaN,NaN,10
83559,NaN,NaN,10
83563,NaN,NaN,10
83566,NaN,NaN,10
83569,NaN,NaN,10
83573,NaN,NaN,10
83576,NaN,NaN,10
83579,NaN,NaN,10
83583,NaN,NaN,10
83586,NaN,NaN,10
83589,NaN,NaN,10
83593,NaN,NaN,10
83596,NaN,NaN,10
83599,NaN,NaN,10
83603,NaN,NaN,10
83606,NaN,NaN,10
83609,NaN,NaN,10
83613,NaN,NaN,10
83616,NaN,NaN,10
83619,NaN,NaN,10
83623,NaN,NaN,10
83626,NaN,NaN,10
83629,NaN,NaN,10
83633,NaN,NaN,10
83636,NaN,NaN,10
83639,NaN,NaN,10
83643,NaN,NaN,10
83646,NaN,NaN,10
83649,NaN,NaN,10
83653,NaN,NaN,10
83656,NaN,NaN,10
83659,NaN,NaN,10
83663,NaN,NaN,10
83666,NaN,NaN,10
83669,NaN,NaN,10
83673,NaN,NaN,10
83676,NaN,NaN,10
83679,NaN,NaN,10
83683,NaN,NaN,10
83686,NaN,NaN,10
83689,NaN,NaN,10
83693,NaN,NaN,10
83696,NaN,NaN,10
83699,NaN,NaN,10
83702,NaN,NaN,10
83706,NaN,NaN,10
83709,NaN,NaN,10
83712,NaN,NaN,10
83716,NaN,NaN,10
83719,NaN,NaN,10
83723,NaN,NaN,10
83726,NaN,NaN,10
83729,NaN,NaN,10
83732,NaN,NaN,10
83736,NaN,NaN,10
83739,NaN,NaN,10
83742,NaN,NaN,10
83746,NaN,NaN,10
83749,NaN,NaN,10
83752,NaN,NaN,10
83756,NaN,NaN,10
83759,NaN,NaN,10
83763,NaN,NaN,10
83766,NaN,NaN,10
83769,NaN,NaN,10
83773,NaN,NaN,10
83776,NaN,NaN,10
83779,786.4546601,560.6134492,10
83783,790.5712073,564.4358735,10
83786,801.2498611,613.1777769,10
83789,807.2122437,623.0273825,10
83793,796.7959049,581.1283017,10
83796,803.6959833,613.1840264,10
83799,801.8111643,622.0412651,10
83803,794.9003639,571.8907205,10
83806,805.3443138,625.2919779,10
83809,810.3216418,562.7004129,10
83812,809.114855,616.2588553,10
83816,796.5950865,624.8557705,10
83819,801.0666435,626.8480464,10
83823,789.7179596,559.2999622,10
83826,791.5444794,540.1961997,10
83829,792.8526002,565.9794902,10
83833,794.5497857,552.899977,10
83836,787.3312834,574.3669104,10
83839,791.7694653,548.0010688,10
83842,784.5219759,545.8273208,10
83846,796.8676001,570.1275539,10
83849,788.0858227,537.1007647,10
83853,790.1174057,541.1615382,10
83856,782.687187,549.0220294,10
83859,790.3843779,562.871937,10
83863,790.5890102,560.7823817,10
83866,795.1018192,541.8892639,10
83869,788.7707492,560.3683433,10
83872,794.0134162,572.6904337,10
83876,795.2792442,560.1149543,10
83879,791.064675,567.4846449,10
83882,790.9027751,552.5737618,10
83886,792.3399084,546.2604284,10
83889,784.2421073,557.5255044,10
83893,795.0847581,539.4854583,10
83896,798.5692432,553.1990847,10
83899,829.4675172,528.5300314,10
83903,867.0319248,546.6243203,10
83906,934.3972375,560.6844875,10
83909,981.9429832,542.8585287,10
83912,1005.760123,539.3530302,10
83916,1030.390482,525.0202365,10
83919,1059.839177,542.5034587,10
83923,1102.100089,522.0903169,10
83926,1129.18375,498.424103,10
83929,1200.33351,578.9050513,10
83933,1148.857123,532.5774008,10
83936,1202.5654,591.7052352,10
83939,1189.818609,571.5959693,10
83942,1187.008405,574.3221447,10
83946,1191.448925,576.2560486,10
83949,1146.126376,524.8895967,10
83952,1198.56292,583.930862,10
83956,1198.994495,570.6061417,10
83959,1148.038966,528.4914594,10
83963,1202.268679,582.4641766,10
83966,1198.161646,609.0998467,10
83969,1204.925432,594.8143937,10
83972,1201.203516,566.7474322,10
83976,1193.680584,578.5674581,10
83979,1150.56477,513.6009579,10
83982,1201.402424,566.3407694,10
83986,1201.578707,553.2257203,10
83989,1202.363598,560.7262714,10
83993,1199.343651,571.6744354,10
83996,1200.932148,572.7863595,10
83999,1207.592307,555.7024449,10
84002,1148.180546,532.684777,10
84006,1198.146076,576.6122079,10
84009,1212.767526,566.8630059,10
84012,1198.660934,582.8846532,10
84016,1190.930345,558.4844117,10
84019,1216.397216,522.8271255,10
84022,1196.590179,560.0941347,10
84026,1199.165721,544.2459494,10
84029,1207.653355,542.2073287,10
84033,1202.100416,568.7548076,10
84036,1213.716621,536.5970187,10
84039,1203.359698,543.858902,10
84042,1206.600758,546.7237522,10
84046,1212.623132,547.2843284,10
84049,1199.694666,579.030896,10
84052,1176.688085,546.1217797,10
84056,1182.351135,592.1272693,10
84059,1174.878413,590.1582813,10
84063,1186.09303,518.6841825,10
84066,NaN,NaN,10
84069,NaN,NaN,10
84072,NaN,NaN,10
84076,NaN,NaN,10
84079,1180.354959,597.9132423,10
84082,1173.087806,605.1004935,10
84086,1213.841791,564.4000016,10
84089,1219.924152,602.7493653,10
84092,NaN,NaN,10
84096,1247.945718,557.5508626,10
84099,1246.39238,548.2205427,10
84102,1222.895878,556.1843312,10
84106,1235.125953,594.7044775,10
84109,1228.171582,547.0366516,10
84112,1231.685764,536.4461329,10
84116,1248.080626,532.0883289,10
84119,NaN,NaN,10
84122,NaN,NaN,10
84126,NaN,NaN,10
84129,NaN,NaN,10
84132,NaN,NaN,10
84136,NaN,NaN,10
84139,NaN,NaN,10
84142,NaN,NaN,10
84146,NaN,NaN,10
84149,NaN,NaN,10
84152,NaN,NaN,10
84156,NaN,NaN,10
84159,NaN,NaN,10
84162,NaN,NaN,10
84166,NaN,NaN,10
84169,NaN,NaN,10
84172,NaN,NaN,10
84176,NaN,NaN,10
84179,NaN,NaN,10
84182,NaN,NaN,10
84186,NaN,NaN,10
84189,NaN,NaN,10
84192,NaN,NaN,10
84196,1216.031675,605.4794843,10
84199,1226.025269,604.0953637,10
84202,NaN,NaN,10
84206,NaN,NaN,10
84209,NaN,NaN,10
84212,NaN,NaN,10
84216,NaN,NaN,10
84219,NaN,NaN,10
84222,NaN,NaN,10
84226,NaN,NaN,10
84229,NaN,NaN,10
84232,NaN,NaN,10
84236,NaN,NaN,10
84239,NaN,NaN,10
84242,NaN,NaN,10
84246,NaN,NaN,10
84249,NaN,NaN,10
84252,NaN,NaN,10
84256,NaN,NaN,10
84259,NaN,NaN,10
84262,NaN,NaN,10
84266,NaN,NaN,10
84269,NaN,NaN,10
84272,1313.077474,560.8419476,10
84276,1311.466844,601.5903372,10
84279,1166.561211,595.3467055,10
84282,NaN,NaN,10
84286,NaN,NaN,10
84289,NaN,NaN,10
84292,NaN,NaN,10
84296,NaN,NaN,10
84299,NaN,NaN,10
84302,NaN,NaN,10
84306,NaN,NaN,10
84309,NaN,NaN,10
84312,NaN,NaN,10
84316,NaN,NaN,10
84319,NaN,NaN,10
84322,NaN,NaN,10
84326,NaN,NaN,10
84329,NaN,NaN,10
84332,NaN,NaN,10
84336,NaN,NaN,10
84339,NaN,NaN,10
84342,NaN,NaN,10
84346,NaN,NaN,10
84349,NaN,NaN,10
84352,NaN,NaN,10
84356,NaN,NaN,10
84359,NaN,NaN,10
84362,NaN,NaN,10
84366,NaN,NaN,10
84369,NaN,NaN,10
84372,NaN,NaN,10
84376,NaN,NaN,10
84379,1081.390861,857.2970814,10
84382,1048.365307,834.7625571,10
84386,1028.627852,831.9971679,10
84389,1024.033479,898.7431303,10
84392,1022.734178,900.1786145,10
84396,1004.290172,921.9801602,10
84399,1005.371901,901.1351029,10
84402,1034.78147,907.4059421,10
84406,1018.224362,823.890127,10
84409,1018.912228,927.1679728,10
84412,1032.943652,925.6154791,10
84416,1012.344916,928.9397634,10
84419,1017.696241,934.5397918,10
84422,1019.240976,929.6039975,10
84426,1027.834557,912.4880305,10
84429,1014.698605,914.241699,10
84432,1014.958916,916.2792316,10
84436,1022.288013,926.3645223,10
84439,1001.635427,904.9325258,10
84442,997.8365156,878.9462245,10
84446,997.4716248,861.0015461,10
84449,992.1917266,910.8559778,10
84452,1041.857016,948.2172043,10
84456,1018.270486,837.6158705,10
84459,1010.621454,920.4479911,10
84462,1022.025881,960.3816173,10
84466,993.2364747,950.0361623,10
84469,1009.948473,937.2450198,10
84472,982.9582774,924.8463951,10
84476,1031.492401,888.4410561,10
84479,1029.303832,943.997064,10
84482,1018.969359,944.9459969,10
84486,1023.527784,896.8025516,10
84489,1013.439167,927.7466873,10
84492,1018.317254,911.1526846,10
84496,1020.272006,937.3575508,10
84499,1023.311263,917.1549834,10
84502,992.8544779,923.1191089,10
84506,1034.796147,908.0445816,10
84509,1017.723744,924.2869985,10
84512,1018.694818,899.5898952,10
84516,994.5180123,897.7517696,10
84519,1015.499852,927.8298795,10
84522,1018.249734,913.0123312,10
84526,1001.062363,943.4671765,10
84529,1003.779243,925.5324159,10
84532,995.1309943,955.9402867,10
84536,1021.310576,938.1047478,10
84539,1005.148314,918.6349095,10
84542,1015.482967,929.8819703,10
84546,1002.101626,892.067062,10
84549,1019.914072,845.6770552,10
84552,1011.644895,931.7161468,10
84556,1007.412791,935.08206,10
84559,1011.640985,938.4497876,10
84562,1012.159859,952.4298409,10
84566,1029.902399,957.6327399,10
84569,1030.003111,952.7521123,10
84572,1028.124171,942.8241333,10
84576,1000.695257,915.7912213,10
84579,1030.317777,956.803712,10
84582,1007.660758,935.4777887,10
84586,1025.059998,937.3710771,10
84589,1039.182645,957.2594032,10
84592,1013.444311,923.8299136,10
84596,1032.836155,933.6205139,10
84599,1048.571356,944.7791101,10
84602,997.5900605,956.6579299,10
84606,1041.459703,951.1804848,10
84609,NaN,NaN,10
84612,1001.184688,942.3312579,10
84616,1035.810676,976.7692708,10
84619,1048.088883,947.7237222,10
84622,1040.443864,963.7838338,10
84626,1020.129007,894.2401812,10
84629,1022.711802,894.3841782,10
84632,1029.83194,982.3137548,10
84636,1045.646775,974.8112578,10
84639,1025.556065,947.8048267,10
84642,1006.810048,945.8386739,10
84646,1017.667405,952.3736642,10
84649,1013.561525,935.0820153,10
84652,987.0905478,937.9099133,10
84656,1010.357715,932.2758921,10
84659,1057.251292,960.4244625,10
84662,1014.317396,951.3206929,10
84666,1010.951602,929.8510857,10
84669,1035.053577,947.6073494,10
84672,999.2926747,935.3089566,10
84676,1020.53256,962.6574574,10
84679,1021.835354,952.1874481,10
84682,1008.054368,898.5121947,10
84686,1051.23041,961.9412657,10
84689,1024.579201,909.4928595,10
84692,1024.198486,954.6615736,10
84696,1006.735464,939.684612,10
84699,1058.10549,936.1049929,10
84702,1033.966408,964.9623124,10
84706,1051.866879,963.6273186,10
84709,1047.365278,959.6728949,10
84712,1031.286096,966.1034444,10
84716,1011.862402,969.9531597,10
84719,1006.598974,954.6831515,10
84722,1030.232533,967.425168,10
84726,1038.368584,964.5805396,10
84729,1080.018927,969.4265665,10
84732,1031.638895,971.83339,10
84736,1024.450456,959.2941206,10
84739,1037.035895,960.1439506,10
84742,1022.386258,968.2884716,10
84746,1019.089276,952.406093,10
84749,1024.251564,955.3663497,10
84752,1056.226785,947.2492567,10
84756,1055.964316,944.2901134,10
84759,1037.166255,963.0012079,10
84762,1043.363355,946.0796875,10
84766,1037.29954,959.1464443,10
84769,1025.917782,977.2403298,10
84772,1029.356947,973.8386902,10
84776,1013.493308,961.8080133,10
84779,1029.113296,962.8238309,10
84782,1013.636333,957.6180696,10
84786,1017.665979,961.5592775,10
84789,1014.958781,955.6144344,10
84792,1025.760649,971.1214053,10
84796,1032.009652,945.315061,10
84799,1000.340622,956.424668,10
84802,1012.30543,947.7865522,10
84806,1030.330318,944.5704432,10
84809,1033.223476,948.7878322,10
84812,1035.82043,958.6245699,10
84816,1028.303639,941.9228757,10
84819,1014.206968,950.0980034,10
84822,1008.205162,944.7941137,10
84826,1010.862672,956.0930299,10
84829,1020.823412,941.8919329,10
84832,1010.337178,944.697017,10
84836,1030.097224,884.5060573,10
84839,1029.29771,961.5667899,10
84842,1010.559318,945.2972441,10
84846,990.0581978,932.522435,10
84849,990.331389,944.9725688,10
84852,993.0252528,824.8216557,10
84856,916.9943185,876.2276543,10
84859,892.4170452,811.9460824,10
84862,845.7127714,814.0947255,10
84866,860.4368099,858.7862003,10
84869,811.1264452,714.0753878,10
84872,818.9924075,709.4381525,10
84876,771.644955,675.9907311,10
84879,769.7133125,603.9490205,10
84882,766.6402144,608.2888698,10
84886,768.1122806,593.5897467,10
84889,754.3166848,541.2573724,10
84892,739.5646366,568.7124223,10
84896,743.1229929,625.0093655,10
84899,742.8967476,614.0143427,10
84902,749.9355723,629.8784882,10
84906,754.129928,611.3355823,10
84909,745.8455864,585.6934755,10
84912,746.2606732,600.8713686,10
84916,741.7110489,556.5379942,10
84919,740.4050141,566.9389078,10
84922,748.3993027,597.1091993,10
84926,753.6137106,584.2130911,10
84929,743.5686311,581.0358297,10
84932,746.7099264,600.9626818,10
84936,750.8145081,607.4874385,10
84939,746.9238279,588.9407296,10
84942,742.198719,611.0711839,10
84946,748.8421398,575.1522504,10
84949,735.6487213,588.6348066,10
84952,742.9386601,602.7858773,10
84956,737.4028178,578.3619949,10
84959,743.7161409,574.4749475,10
