3375,758.7205982,519.8009866,1
3383,760.7565594,520.1929379,1
3391,763.9340401,521.5461391,1
3400,769.1231918,515.9973943,1
3408,767.8380775,509.3698382,1
3416,770.0978851,509.3160224,1
3425,765.8063793,514.0779519,1
3433,762.0117474,519.9531001,1
3441,762.5402069,519.4258529,1
3450,765.8034039,523.6056411,1
3458,773.7408829,529.883877,1
3466,769.2837238,527.5415361,1
3475,770.2560997,526.9462466,1
3483,773.0126667,530.0389194,1
3491,774.7636986,530.8664346,1
3500,771.2716484,528.5622025,1
3508,763.6251068,510.8279032,1
3516,765.8846569,514.6844423,1
3525,772.5252056,525.1168299,1
3533,771.8852234,527.7219576,1
3541,769.0678596,523.9932311,1
3550,768.4503365,522.392258,1
3558,767.5964642,525.4482061,1
3566,766.8796062,528.2721537,1
3575,817.0853519,618.2047176,1
3583,863.4759521,723.321476,1
3591,892.6426506,801.7856169,1
3600,910.9946251,833.6717284,1
3608,920.2698326,845.1432252,1
3616,924.5710945,851.6686535,1
3625,924.1129589,852.2034645,1
3633,928.9213085,858.7541914,1
3641,927.8383827,857.0138669,1
3650,921.5760612,856.5801537,1
3658,906.6308212,854.4918609,1
3666,919.8692322,857.5302029,1
3675,914.7759819,858.8293147,1
3683,917.7955341,855.8401537,1
3691,918.0721092,856.4619005,1
3700,921.6740513,852.5962687,1
3708,904.5420456,853.2535172,1
3716,920.0514221,853.7201571,1
3725,918.2560444,857.9891503,1
3733,916.6631699,852.2070694,1
3741,916.8309402,852.9159129,1
3750,922.9371357,851.4886665,1
3758,926.4753914,856.863749,1
3766,917.3325348,847.2934771,1
3775,902.5916862,803.1649375,1
3783,868.5959244,717.6909614,1
3791,837.3818779,638.9347923,1
3800,814.8253441,582.5073051,1
3808,802.474308,568.6831033,1
3816,792.634449,545.0298339,1
3825,794.9529076,554.2802525,1
3833,792.1419525,556.3660026,1
3841,797.6425838,562.723707,1
3850,793.1966972,568.1168783,1
3858,794.8396111,562.9403222,1
3866,798.9325333,561.8914926,1
3875,801.9572067,558.6143911,1
3883,808.2900238,565.0975263,1
3891,807.64678,568.0015862,1
3900,813.1472397,569.6561015,1
3908,794.6054649,560.3775036,1
3916,796.629982,561.3021255,1
3925,802.3319721,559.6739388,1
3933,797.1677399,556.1024594,1
3941,794.6505547,553.4616208,1
3950,797.3203754,553.6918187,1
3958,794.9027538,553.3800602,1
3966,794.3505478,553.7527478,1
3975,797.3758507,560.6975341,1
3983,797.5408745,564.8203683,1
3991,799.0941525,567.0083106,1
4000,802.5974178,566.4219368,1
4008,798.3040237,559.4317675,1
4016,798.3779526,560.7327139,1
4025,800.6758976,561.4887428,1
4033,797.4662018,560.6552732,1
4041,793.195982,554.2739761,1
4050,792.7437973,554.7715151,1
4058,799.3459797,558.8233781,1
4066,796.8025017,559.6843028,1
4075,794.0546608,561.1787546,1
4083,792.8371811,563.8862514,1
4091,796.0001564,564.1758657,1
4100,800.5228615,561.604389,1
4108,799.1443348,559.8444629,1
4116,799.982357,560.5725539,1
4125,799.27145,556.8764162,1
4133,798.3898544,552.2951818,1
4141,791.3573456,548.4920561,1
4150,811.2201118,590.2736521,1
4158,847.2918892,660.0961339,1
4166,883.1007099,749.3984056,1
4175,900.0521851,813.2416642,1
4183,903.6328697,834.3684697,1
4191,921.3917542,848.5204911,1
4200,912.8014183,838.3086777,1
4208,915.9347534,843.0933309,1
4216,907.6538658,857.604264,1
4225,914.8044777,842.0723104,1
4233,911.1071491,848.8506281,1
4241,913.2246494,849.592495,1
4250,914.3086338,853.1915259,1
4258,912.4435902,849.1359615,1
4266,908.0900574,852.9565322,1
4275,914.4806957,848.418653,1
4283,916.564436,855.6068015,1
4291,915.0385094,855.8247364,1
4300,908.7388229,842.9430842,1
4308,909.9268341,844.7406685,1
4316,909.3606377,846.2133944,1
4325,906.1976624,847.6941669,1
4333,908.2696152,846.5697956,1
4341,911.532011,839.7174168,1
4350,958.5083199,799.0677238,1
4358,1007.022629,739.6407115,1
4366,1052.389698,658.1247425,1
4375,1107.061043,581.2665153,1
4383,1157.809238,522.5140518,1
4391,1194.530754,501.5501583,1
4400,1167.076149,512.7445775,1
4408,1166.043606,517.036761,1
4416,1188.487129,511.9900453,1
4425,1181.848412,507.322374,1
4433,1174.69305,505.7722718,1
4441,1194.267654,509.0768766,1
4450,1168.259239,506.5789622,1
4458,1172.297688,502.4860775,1
4466,1196.918106,490.6400907,1
4475,1176.4151,497.8506088,1
4483,1177.387047,498.7312317,1
4491,1205.812683,500.6132412,1
4500,1180.573711,504.1834009,1
4508,1192.704449,507.1333748,1
4516,1237.018318,494.9364424,1
4525,1283.795815,505.4673207,1
4533,1355.368881,518.8393986,1
4541,1392.860069,502.2888708,1
4550,1532.872524,492.7934003,1
4558,1514.300537,477.9865122,1
4566,1532.096672,488.6704373,1
4575,1536.825943,484.0791285,1
4583,1526.986313,484.2694795,1
4591,1524.070015,483.7333006,1
4600,1551.525192,477.334156,1
4608,1531.253986,477.1806908,1
4616,1530.123367,476.5607786,1
4625,1531.854916,476.0315037,1
4633,1526.846237,482.1128386,1
4641,1529.571533,485.8202899,1
4650,1550.447102,476.3552839,1
4658,1545.735741,475.9067649,1
4666,1543.241272,481.7458481,1
4675,1526.970749,487.523101,1
4683,1522.899914,484.7409797,1
4691,1519.087486,487.9674035,1
4700,1522.458057,489.274739,1
4708,1523.356304,488.2138717,1
4716,1528.193779,491.421032,1
4725,1533.416119,485.4149008,1
4733,1526.77597,487.7066928,1
4741,1520.998764,486.9425851,1
4750,1524.606686,488.1270325,1
4758,1526.75972,488.1569982,1
4766,1528.179874,498.7981635,1
4775,1514.723167,483.1983125,1
4783,1477.200279,499.5550132,1
4791,1312.62394,514.4273525,1
4800,1137.456493,532.4257743,1
4808,999.1934681,548.6062217,1
4816,992.2864151,554.4850874,1
4825,969.3793488,550.2981377,1
4833,952.5784779,543.0881667,1
4841,946.2959862,537.0120943,1
4850,948.9869499,531.6721272,1
4858,939.7060776,539.9184394,1
4866,954.7600937,547.8259563,1
4875,941.6641045,546.6420722,1
4883,932.8518963,548.633033,1
4891,932.8497219,548.6325985,1
4900,933.174448,545.4366231,1
4908,932.3452091,552.6303077,1
4916,934.0461731,555.0368929,1
4925,930.5926323,559.1546416,1
4933,936.2426376,552.0570338,1
4941,935.7951164,551.4918709,1
4950,934.7788239,552.9607987,1
4958,939.1891479,554.3208718,1
4966,938.4833336,551.5896213,1
4975,943.4810829,549.0964544,1
4983,930.0476646,556.1085427,1
4991,929.5353127,558.2085192,1
5000,933.8296223,559.970988,1
5008,942.0585823,546.6183507,1
5016,935.6510067,542.2000122,1
5025,940.2925014,548.7763917,1
5033,946.7445374,556.5317631,1
5041,932.7395439,668.3234882,1
5050,936.8655396,831.266495,1
5058,947.9044533,885.7171512,1
5066,951.9380379,912.9456496,1
5075,950.469017,924.6232688,1
5083,945.3269005,920.7787192,1
5091,949.4023132,928.9943576,1
5099,955.8595848,924.8725855,1
5108,951.8227959,924.4668424,1
5116,949.1408157,924.633472,1
5124,951.2215805,936.9717836,1
5133,948.4587765,933.8374937,1
5141,948.4568596,934.0109789,1
5149,944.0443039,936.1043572,1
5158,946.6799355,933.6626887,1
5166,945.8996487,934.7407436,1
5175,945.9820175,934.1741002,1
5183,946.9901848,932.3760653,1
5191,944.4572067,932.896328,1
5199,941.9455719,933.8750553,1
5208,946.2033176,931.8215561,1
5216,938.3678341,931.6150153,1
5224,942.7384186,931.8801999,1
5233,942.1086502,937.6121986,1
5241,945.4631424,937.2612047,1
5249,945.7246113,936.7805314,1
5258,937.199564,933.1798911,1
5266,938.0611038,929.907167,1
5274,949.075613,935.47598,1
5283,947.7956772,940.9107041,1
5291,945.2022743,939.3172145,1
5299,944.4423866,934.0119767,1
5308,945.4868317,922.8256202,1
5316,948.0477333,904.9990261,1
5324,942.9378033,902.6919293,1
5333,948.069334,899.2366755,1
5341,948.4641266,896.8841314,1
5349,942.7693176,892.9177237,1
5358,953.6859512,897.1292961,1
5366,948.0057907,895.8480477,1
5374,956.0595989,896.1408162,1
5383,955.6886101,895.7037878,1
5391,951.8523216,895.4513812,1
5399,953.7649155,894.3418479,1
5408,952.5297546,894.0664279,1
5416,948.8905907,895.1334751,1
5424,946.2152767,899.178611,1
5433,946.7365837,893.5354149,1
5441,950.7724571,900.6036043,1
5449,955.2670097,900.5191469,1
5458,951.5167522,899.7571957,1
5466,956.7814064,901.3278008,1
5474,952.9104424,898.0465472,1
5483,951.6355419,894.0875101,1
5491,949.413929,892.5258207,1
5499,948.0310822,896.5662253,1
5508,951.0804176,896.2910306,1
5516,951.7714691,897.9651797,1
5524,947.7025795,892.3473465,1
5533,940.1988602,893.2279372,1
5541,947.8115273,892.5860095,1
5549,949.1545486,887.4832249,1
5558,949.8947525,891.5946651,1
5566,945.3623772,891.2018931,1
5574,948.1637764,903.8855982,1
5583,945.8889198,897.5053632,1
5591,953.4160423,891.5159047,1
5599,948.9379692,890.3298318,1
5608,948.6620808,886.4507139,1
5616,944.3626499,892.1489811,1
5624,952.3031044,891.6052866,1
5633,952.0034409,894.8479807,1
5641,949.6246719,894.3371487,1
5649,946.7848778,895.8557081,1
5658,948.7999249,900.2693152,1
5666,948.6709499,899.4979978,1
5674,940.3610229,886.3943875,1
5683,943.0930138,886.165477,1
5691,943.08918,894.3628979,1
5699,945.2123165,886.8720031,1
5708,946.2268066,896.0651779,1
5716,939.0026093,816.7510879,1
5724,943.4081841,722.0650113,1
5733,950.5309868,655.0736225,1
5741,959.8548031,603.5820651,1
5749,959.5355415,594.6115887,1
5758,956.9619083,591.5256751,1
5766,962.7458096,602.3115993,1
5774,957.172451,597.6078629,1
5783,958.2546902,599.047662,1
5791,957.1333122,596.0746264,1
5799,960.9495735,593.8550448,1
5808,963.5171127,589.7759843,1
5816,964.8344421,593.6230123,1
5824,958.3113098,593.6359835,1
5833,956.5368462,596.3556147,1
5841,951.8441391,593.3121872,1
5849,950.9465218,590.3542149,1
5858,961.3478279,591.9513416,1
5866,958.5310364,590.0065041,1
5874,960.1756954,589.9874818,1
5883,956.0325623,589.3449426,1
5891,956.8813705,585.9298253,1
5899,959.1636658,583.0051661,1
5908,957.3773575,583.361342,1
5916,951.7674637,583.7847877,1
5924,952.3719406,586.0939121,1
5933,967.3027039,586.1120331,1
5941,990.702095,577.8206921,1
5949,1025.987835,570.5147409,1
5958,1060.684547,552.3276901,1
5966,1113.526726,522.6716208,1
5974,1114.471722,524.1964567,1
5983,1116.368122,516.7473239,1
5991,1107.362595,519.9279141,1
5999,1125.118561,514.7184795,1
6008,1119.924831,512.3761868,1
6016,1117.119427,510.8188105,1
6024,1114.544563,513.2537359,1
6033,1122.217484,501.8373746,1
6041,1124.814491,502.4237162,1
6049,1122.892056,506.0955852,1
6058,1122.065392,506.9662142,1
6066,1118.99334,512.1810561,1
6074,1118.421535,511.1234236,1
6083,1113.980541,513.1678301,1
6091,1119.066696,517.2716582,1
6099,1126.228809,517.3005295,1
6108,1114.942989,515.5558598,1
6116,1118.406658,516.1959529,1
6124,1118.475895,525.5737817,1
6133,1119.565315,522.7183557,1
6141,1118.87289,522.0154506,1
6149,1119.836311,522.7771765,1
6158,1110.333309,532.1754599,1
6166,1110.779972,532.976051,1
6174,1115.823669,521.9512385,1
6183,1112.822399,520.1040065,1
6191,1116.154003,510.3166366,1
6199,1132.147808,512.9593581,1
6208,1134.38055,515.0332797,1
6216,1128.4021,522.20622,1
6224,1123.745499,524.8358417,1
6233,1120.537491,523.7192273,1
6241,1118.242264,512.6777905,1
6249,1115.024929,515.3920949,1
6258,1121.101627,504.3670571,1
6266,1118.877754,503.2958901,1
6274,1118.801537,503.0582571,1
6283,1108.256721,515.8535367,1
6291,1109.083614,518.832044,1
6299,1120.951653,510.288924,1
6308,1120.283089,506.1477113,1
6316,1125.077763,518.5765475,1
6324,1116.95034,516.8946898,1
6333,1124.806423,503.6849767,1
6341,1142.58007,459.9556142,1
6349,1142.621384,454.6244985,1
6358,1140.9062,448.3845162,1
6366,1145.554276,449.8344219,1
6374,1151.111984,445.531987,1
6383,1149.033051,452.0380229,1
6391,1143.176765,449.6739078,1
6399,1146.5938,443.5714263,1
6408,1147.362556,441.7492032,1
6416,1149.389763,455.8263588,1
6424,1145.985718,458.0419171,1
6433,1140.802574,461.1298907,1
6441,1141.094398,454.6240962,1
6449,1145.225945,451.383301,1
6458,1147.462006,448.8387001,1
6466,1146.337967,446.4194334,1
6474,1142.953606,444.8904133,1
6483,1156.796322,431.5926701,1
6491,1152.137089,441.3037419,1
6499,1153.354969,440.9557414,1
6508,1139.891167,459.498598,1
6516,1138.218441,460.271042,1
6524,1136.13327,461.072486,1
6533,1136.722069,457.0301342,1
6541,1137.421074,454.3179703,1
6549,1140.282097,451.2355328,1
6558,1145.594387,447.159031,1
6566,1140.216293,456.0834324,1
6574,1140.849495,456.447494,1
6583,1140.743809,454.4913751,1
6591,1143.397579,452.3824829,1
6599,1146.785545,450.1107109,1
6608,1146.711559,441.1917329,1
6616,1146.143761,439.3296951,1
6624,1146.578636,438.8466883,1
6633,1137.406883,457.7206635,1
6641,1137.199059,458.5440427,1
6649,1141.706829,458.0160069,1
6658,1146.059132,448.6806482,1
6666,1150.521812,435.5751067,1
6674,1148.832035,437.236011,1
6683,1143.526497,448.2038856,1
6691,1144.040508,447.3980159,1
6699,1142.057705,455.2901638,1
6708,1143.670578,452.4206722,1
6716,1139.917374,446.1327481,1
6724,1140.144768,450.3375936,1
6733,1142.803459,433.2016253,1
6741,1142.115154,454.2897588,1
6749,1141.931477,453.487848,1
6758,1121.645851,460.4261327,1
6766,1141.278648,441.2566853,1
6774,1140.189629,442.1580523,1
6783,1139.923725,436.8842447,1
6791,1139.349232,454.2621911,1
6799,1142.967854,447.3331922,1
6808,1151.99461,444.5711392,1
6816,1157.320004,453.315087,1
6824,1158.422241,458.1893796,1
6833,1149.753628,463.8807911,1
6841,1146.836643,461.3524282,1
6849,1144.297714,457.9818732,1
6858,1149.065666,456.5051401,1
6866,1151.050644,459.3778342,1
6874,1151.833591,459.944365,1
6883,1148.005085,460.2028066,1
6891,1145.265541,442.9332644,1
6899,1141.814232,441.831826,1
6908,1136.247196,440.6793559,1
6916,1137.856236,449.7793829,1
6924,1136.618671,452.8072804,1
6933,1138.142509,451.6518652,1
6941,1137.175026,466.8466973,1
6949,1147.29166,512.9770124,1
6958,1150.132656,637.8536797,1
6966,1150.074921,767.880832,1
6974,1148.780193,856.585561,1
6983,1121.45256,949.4723475,1
6991,1127.661266,953.4140038,1
6999,1124.398613,960.5260634,1
