10407,340.7881737,524.5341575,2
10416,380.2752686,490.8992243,2
10424,366.1117887,526.0343868,2
10432,368.9471626,545.266968,2
10441,372.7329826,544.6112967,2
10449,362.8334999,532.8630602,2
10457,360.267992,514.7229695,2
10466,355.301342,516.9925046,2
10474,353.0168724,481.8902206,2
10482,362.3424053,527.2589386,2
10491,NaN,NaN,2
10499,361.6843414,524.9883735,2
10507,365.7318592,522.2591507,2
10516,364.0370178,518.0069429,2
10524,390.4948997,529.5320463,2
10532,360.2013159,311.42748,2
10541,358.2123184,306.9045997,2
10549,375.494585,348.2653087,2
10557,369.9451447,215.1190907,2
10566,365.7418871,254.6735251,2
10574,370.2170277,214.5481664,2
10582,368.9201689,340.3325415,2
10591,432.380991,346.0740352,2
10599,442.2554684,356.6108036,2
10607,395.8987713,273.910194,2
10616,448.4407997,363.7301695,2
10624,444.6756363,363.9308524,2
10632,413.7428141,314.530533,2
10641,440.3279114,374.8148489,2
10649,441.59935,377.4382424,2
10657,402.2476387,258.5996515,2
10666,432.8809547,374.5108795,2
10674,398.1999636,231.3388136,2
10682,401.6649914,252.0846999,2
10691,NaN,NaN,2
10699,414.5113564,300.8038563,2
10707,416.7732382,304.1131604,2
10716,396.9547462,251.5415525,2
10724,391.7946768,245.0390089,2
10732,396.9903088,243.2320744,2
10741,387.2268105,243.3322951,2
10749,389.9767828,249.9496722,2
10757,394.2382622,243.667236,2
10766,390.1107502,244.9718839,2
10774,393.3849907,239.782767,2
10782,383.1907797,231.9457465,2
10791,NaN,NaN,2
10799,366.8778419,216.5324244,2
10807,361.4833546,190.4548752,2
10816,366.8132687,212.076315,2
10824,354.5575476,200.8072713,2
10832,352.2953224,193.9036676,2
10841,351.6610909,212.088747,2
10849,360.1964951,208.6397293,2
10857,369.3140173,212.494466,2
10866,NaN,NaN,2
10874,362.1182156,208.3682039,2
10882,356.2918854,213.27865,2
10891,NaN,NaN,2
10899,354.1289234,196.1143738,2
10907,356.9054747,191.7520157,2
10916,NaN,NaN,2
10924,362.4161339,180.4232579,2
10932,359.826479,177.0078591,2
10941,NaN,NaN,2
10949,366.7811966,192.0022577,2
10957,357.3614645,151.6101895,2
10966,361.5717602,197.9652107,2
10974,343.5455418,174.0150851,2
10982,337.1233034,148.9415418,2
10991,330.8988333,137.943774,2
10999,366.0721207,196.4560336,2
11007,346.9505453,150.3064549,2
11016,338.4042835,137.6999652,2
11024,343.7021542,160.8886224,2
11032,337.3645878,147.3269217,2
11041,NaN,NaN,2
11049,337.8912306,172.348178,2
11057,342.9488754,188.9229906,2
11066,NaN,NaN,2
11074,345.630312,161.166738,2
11082,350.4992867,165.5403373,2
11091,NaN,NaN,2
11099,346.8422127,174.5362329,2
11107,339.9394512,137.7551329,2
11116,NaN,NaN,2
11124,338.9587641,131.8057868,2
11132,346.135025,138.7520215,2
17540,1115.655212,472.448566,3
17548,1125.375023,483.7682068,3
17557,1130.874081,478.3659589,3
17565,1140.987396,488.3504713,3
17573,1134.299583,484.6282303,3
17582,1137.355042,467.0183158,3
17590,1131.15509,441.7442465,3
17598,1128.364792,462.7587211,3
17607,1125.847778,466.7542255,3
17615,1127.146053,470.1574498,3
17623,1128.832855,475.7839251,3
17632,1128.95153,475.2978927,3
17640,1128.775864,475.4349589,3
17648,1133.285751,474.3330055,3
17657,1136.841202,470.5336457,3
17665,1136.688194,470.579592,3
17673,1137.016811,472.3489809,3
17682,1140.182304,469.6459901,3
17690,1141.975937,465.8119011,3
17698,1144.18047,457.5426561,3
17707,1130.10664,471.3849628,3
17715,1127.456017,476.1252147,3
17723,1123.19767,469.2717898,3
17732,1123.516216,465.7598877,3
17740,1111.330948,444.2254722,3
17748,1128.84922,439.7750437,3
17757,1159.283867,354.664067,3
17765,1138.317261,321.1847395,3
17773,1136.210861,209.0756553,3
17782,1143.555851,155.7574573,3
17790,1165.150223,128.2312176,3
17798,1157.058392,101.3799691,3
17807,1148.557606,118.1666091,3
17815,1152.726974,94.14295748,3
17823,1172.255058,182.3574096,3
17832,1184.267006,152.560122,3
17840,NaN,NaN,3
17848,1190.966549,171.7504142,3
17857,1163.666897,145.590709,3
17865,1159.82523,155.5668005,3
17873,1168.993492,172.2574121,3
17882,1166.556301,171.5096793,3
17890,1151.080627,121.9152027,3
17898,1173.123093,208.235153,3
17907,1176.977291,204.2068264,3
17915,1185.963936,202.869654,3
17923,1173.234272,142.0007265,3
17932,1166.372852,145.857515,3
17940,1170.554523,184.2937419,3
17948,1166.606026,190.2937979,3
17957,1150.502243,208.9632279,3
17965,1151.359749,176.9617921,3
17973,1141.922894,176.760385,3
17982,1138.245792,194.8350164,3
17990,1143.618622,195.713684,3
17998,1150.203495,213.3321279,3
18007,1148.198891,208.4395695,3
18015,1144.586849,213.7988564,3
18023,1147.51585,203.9922711,3
18032,1155.02409,222.9080084,3
18040,1154.913597,222.882058,3
18048,1156.056805,225.1695451,3
18057,1156.484528,201.9717631,3
18065,1156.147728,202.5702471,3
18073,1158.255844,187.4701881,3
18082,1150.264091,216.403099,3
18090,1151.798344,201.3580871,3
18098,1147.649002,237.3147056,3
18107,1167.94281,193.379108,3
18115,1162.324562,197.7413616,3
18123,1160.688515,197.6403925,3
18132,1145.364304,236.7613149,3
18140,1143.128128,238.2382974,3
18148,1140.273514,225.9162158,3
18157,1144.292793,226.5376729,3
18165,1144.805374,192.2118643,3
18173,1155.226707,228.7388679,3
18182,1150.989246,233.1916058,3
18190,1150.849571,233.2096946,3
18198,1146.55117,230.5614451,3
18207,1145.4883,227.5384721,3
18215,1146.691017,247.8739321,3
18223,1139.933281,225.9817958,3
18232,1150.043163,211.807445,3
18240,1146.919212,214.8978245,3
18248,1151.458225,197.494652,3
18257,1145.940228,225.7383773,3
18265,1140.610428,209.686507,3
18273,1134.100914,300.1445639,3
18282,1129.594517,346.1685991,3
18290,1137.595367,439.9750829,3
18298,1134.858627,551.3857841,3
18307,1131.362457,590.9839439,3
18315,1099.238663,589.4161391,3
18323,1113.366909,581.5583181,3
18332,1111.671238,581.7128456,3
18340,1120.680656,606.9392467,3
18348,1114.644356,597.7973771,3
18357,1119.119968,593.5825539,3
24228,1027.701187,473.8475686,4
24236,1027.555504,474.8101062,4
24244,1044.894905,491.5197158,4
24253,1020.849323,472.9525584,4
24261,1018.783493,471.5296733,4
24269,1007.437019,452.8873444,4
24278,1018.51553,472.3315197,4
24286,1017.322025,475.7059371,4
24294,NaN,NaN,4
24303,1020.284557,481.054675,4
24311,1021.719933,478.050338,4
24319,NaN,NaN,4
24328,1017.053947,476.8285221,4
24336,1021.675529,470.6413901,4
24344,1005.144424,447.3147655,4
24353,1022.660065,475.6664926,4
24361,1021.941719,480.2775478,4
24369,1021.977596,480.4297578,4
24378,1023.063126,472.5274551,4
24386,1024.484825,461.8040693,4
24394,1002.56813,443.2126594,4
24403,1020.647621,458.9799607,4
24411,1029.213467,461.3181818,4
24419,NaN,NaN,4
24428,1030.956516,474.9898195,4
24436,1271.77557,315.3402007,4
24444,1167.79026,345.3591084,4
24453,1352.349186,285.7623687,4
24461,1579.964161,249.2776984,4
24469,1546.932907,277.7213502,4
24478,1611.176777,258.8962662,4
24486,1578.149014,285.9424925,4
24494,1562.304611,284.7191477,4
24503,1577.736397,277.6134208,4
24511,1585.346889,273.2350016,4
24519,NaN,NaN,4
24528,1511.170006,294.3607932,4
24536,1612.599449,266.9750798,4
24544,1611.055984,254.3059713,4
24553,1615.952682,258.6310172,4
24561,1520.60955,280.9245837,4
24569,1455.877075,321.4571822,4
24578,1534.368896,285.0760558,4
24586,1535.379639,281.7593971,4
24594,NaN,NaN,4
24603,1540.627499,294.5317358,4
24611,1620.847206,259.0899968,4
24619,1618.497162,264.6937966,4
24628,1620.054188,274.4604063,4
24636,1593.928986,271.6125923,4
24644,1561.806107,294.1424561,4
24653,1519.515438,278.7110692,4
24661,1602.740479,222.2590721,4
24669,1529.959488,314.3451548,4
24678,1473.280048,269.5238811,4
24686,1447.553787,264.8281994,4
24694,1417.816658,239.3696773,4
24703,1455.442543,217.1070582,4
24711,1410.155411,229.8439595,4
24719,1445.092163,215.005762,4
24728,1538.362427,185.8321202,4
24736,1410.703297,254.8105109,4
24744,1399.130745,260.6967634,4
24753,1517.004089,194.4241798,4
24761,1514.202347,210.7718924,4
24769,1542.012634,178.5192651,4
24778,1440.005608,211.7649588,4
24786,1443.080921,210.3014302,4
24794,1526.980476,108.9654208,4
24803,1535.136909,160.346489,4
24811,1514.993191,169.6441895,4
24819,1510.636826,177.5273573,4
24827,1508.477039,185.645358,4
24836,1519.871693,188.0338383,4
24844,1536.966019,196.8486285,4
24853,1529.498348,170.026187,4
24861,1529.040985,164.4236666,4
24869,1552.17659,188.5386676,4
24877,1549.088631,241.417222,4
24886,1595.458832,341.8745971,4
24894,1580.105782,377.2052121,4
24902,1572.85326,410.3330147,4
24911,1575.479164,410.7040447,4
24919,1597.145004,419.3236238,4
24927,1594.719715,419.7202581,4
24936,1593.876629,411.7817616,4
24944,1600.9548,383.927139,4
24952,1603.282528,417.3619527,4
24961,1603.493729,395.1241171,4
24969,1605.069523,422.9117113,4
24977,1600.601692,380.2529043,4
24986,1546.364136,396.6085589,4
24994,1589.042416,427.2406518,4
25002,1591.108932,431.735208,4
25011,1592.532291,428.9765185,4
25019,1591.862984,415.147891,4
25027,1593.273411,413.1717199,4
25036,1596.070347,417.2373265,4
25044,1596.120129,410.5738342,4
39358,1196.348763,459.8630941,5
39366,1195.503445,463.1113565,5
39374,1216.186066,464.8388386,5
39383,1200.708218,469.491511,5
39391,1196.63847,469.6406311,5
39399,1195.719452,470.3969657,5
39408,1195.50808,471.2757379,5
39416,1193.986988,473.6658275,5
39424,1194.017086,473.50335,5
39433,1192.728367,476.3444048,5
39441,1193.980522,473.1237262,5
39449,1193.921814,473.0597717,5
39458,1194.310341,468.4525949,5
39466,1191.568623,475.9030795,5
39474,1198.550148,481.4741457,5
39483,1192.266312,473.8967174,5
39491,1194.318867,460.5756551,5
39499,1200.598984,459.7868443,5
39508,1194.221649,459.0062571,5
39516,1194.608173,465.6160784,5
39524,1204.559326,477.6380289,5
39533,1195.805798,473.0510491,5
39541,1195.238171,455.2519584,5
39549,NaN,NaN,5
39558,1192.34499,463.1460214,5
39566,1153.165398,253.4012407,5
39574,1165.854721,273.7197948,5
39583,1150.43684,196.9215471,5
39591,1157.931633,189.1638261,5
39599,1117.079144,242.4964839,5
39608,1164.091301,226.1328712,5
39616,1155.564651,227.5900269,5
39624,1130.91568,214.6944058,5
39633,1165.534859,213.3379537,5
39641,1173.505955,211.6862145,5
39649,NaN,NaN,5
39658,1175.38805,211.4251819,5
39666,1170.466976,219.3678868,5
39674,NaN,NaN,5
39683,1166.286163,225.7037848,5
39691,1191.250134,181.5397274,5
39699,1161.08036,193.3310616,5
39708,1168.272858,209.1543353,5
39716,1158.190384,229.6896654,5
39724,1155.533752,210.3435141,5
39733,1168.394394,223.5114089,5
39741,1166.121883,228.4639871,5
39749,NaN,NaN,5
39758,1172.133064,243.0248335,5
39766,1170.570602,240.4208082,5
39774,1147.342644,221.0915387,5
39782,1159.298744,251.1774105,5
39791,1167.450142,266.5231571,5
39799,NaN,NaN,5
39808,1165.275249,269.6502775,5
39816,1153.986397,255.2559239,5
39824,NaN,NaN,5
39833,1157.986107,257.9111579,5
39841,1159.326324,258.2634875,5
39849,NaN,NaN,5
39858,1161.378593,253.732641,5
39866,1154.463902,255.2985549,5
39874,1144.792786,238.5107803,5
39883,1150.943699,267.6733983,5
39891,1152.739162,278.7768343,5
39899,1148.808746,259.974128,5
39908,1143.676929,260.7267129,5
39916,1143.173275,253.9529657,5
39924,1135.089111,246.3331318,5
39932,1151.069527,272.6650268,5
39941,1145.972672,282.7018905,5
39949,1142.068176,375.2104533,5
39958,1145.575333,306.4932561,5
39966,1152.589417,322.7613795,5
39974,1156.182632,312.1235293,5
39982,1163.648872,328.4642494,5
39991,1125.606709,288.5811666,5
39999,1129.764404,314.2670301,5
40007,1143.123436,331.2116575,5
40016,1083.327084,356.0437417,5
40024,1155.611229,371.1063838,5
40032,1167.630844,381.3559198,5
40041,1127.827492,335.0863016,5
40049,1143.714752,356.5165615,5
40057,1141.651154,348.8606787,5
40066,1123.371105,261.9996491,5
40074,1161.686096,324.3490434,5
40082,1164.58374,320.144906,5
40091,1141.605492,295.799498,5
40099,1172.137527,316.0592794,5
40107,1170.388756,326.5224695,5
40116,1154.957314,371.8194437,5
40124,1205.448074,370.0734222,5
40132,1182.530079,383.0790246,5
40141,1236.109657,500.0271249,5
40149,1216.544724,509.2170811,5
40157,1177.251835,435.36134,5
40166,1190.766106,460.8789325,5
40174,1190.790596,460.8682144,5
49563,NaN,NaN,6
49571,767.1773529,421.5486127,6
49580,758.9780331,420.8446294,6
49588,NaN,NaN,6
49596,759.1076374,433.5121286,6
49605,759.3574905,402.7850533,6
49613,822.5085068,486.264689,6
49621,767.5275707,417.7294582,6
49630,794.3819618,476.2116516,6
49638,NaN,NaN,6
49646,788.5771179,475.9105468,6
49655,752.5782394,389.8512429,6
49663,NaN,NaN,6
49671,760.7985306,449.4661117,6
49680,763.8852024,393.1964993,6
49688,NaN,NaN,6
49696,784.5025635,443.7663156,6
49705,781.9959927,432.8921682,6
49713,NaN,NaN,6
49721,765.512867,367.5496298,6
49730,764.5618916,370.9924757,6
49738,NaN,NaN,6
49746,775.3609943,379.7429574,6
49755,770.7266235,366.9136405,6
49763,NaN,NaN,6
49771,777.8774357,306.5854383,6
49780,765.5760956,189.3484801,6
49788,NaN,NaN,6
49796,791.935873,273.6044142,6
49805,822.8348351,201.3413662,6
49813,NaN,NaN,6
49821,805.8436203,136.1506315,6
49830,802.7785492,217.2869325,6
49838,NaN,NaN,6
49846,806.5212536,152.8195453,6
49855,823.8404846,153.7245092,6
49863,NaN,NaN,6
49871,815.4890442,150.5709274,6
49880,806.2132072,159.1035265,6
49888,NaN,NaN,6
49896,819.5911217,195.7324487,6
49905,813.9169693,228.9552015,6
49913,NaN,NaN,6
49921,804.9532986,207.1305683,6
49930,809.1683292,159.0675983,6
49938,NaN,NaN,6
49946,814.2838669,179.755742,6
49955,814.3216896,194.9411997,6
49963,NaN,NaN,6
49971,813.2969284,179.2575753,6
49980,815.246315,188.4225708,6
49988,NaN,NaN,6
49996,807.0102024,183.8493589,6
50005,805.950079,161.0632382,6
50013,NaN,NaN,6
50021,802.9584789,188.6296669,6
50030,794.6938133,176.173448,6
50038,NaN,NaN,6
50046,784.5402145,150.1762927,6
50055,774.6052265,181.2279046,6
50063,NaN,NaN,6
50071,777.2145939,182.1948436,6
50080,773.3832836,177.797378,6
50088,NaN,NaN,6
50096,774.5563602,178.7415692,6
50105,778.4510708,159.6396089,6
50113,NaN,NaN,6
50121,769.1680527,148.3182058,6
50130,772.4220085,138.0567245,6
50138,NaN,NaN,6
50146,776.606741,139.736639,6
50155,768.508358,171.6186225,6
50163,NaN,NaN,6
50171,758.152771,162.9172817,6
50180,764.0526009,141.3848296,6
50188,NaN,NaN,6
50196,789.162941,170.173746,6
50205,792.6294708,156.1323899,6
50213,NaN,NaN,6
50221,777.0014191,132.3188317,6
50230,761.9530392,151.8986692,6
50238,NaN,NaN,6
50246,756.5726852,165.1610675,6
50255,751.2497234,161.2077758,6
50263,NaN,NaN,6
50271,772.2139263,198.72338,6
50280,773.8746071,202.1830675,6
50288,NaN,NaN,6
50296,771.6111374,258.3607069,6
50305,780.7315063,365.8759475,6
50313,NaN,NaN,6
50321,779.6562767,369.8686677,6
50330,779.3020535,352.7190042,6
50338,NaN,NaN,6
50346,787.4973679,369.6938145,6
50355,781.3179588,372.0832443,6
50363,NaN,NaN,6
50371,777.4586678,381.1898696,6
53896,713.4848499,385.2655506,7
53904,716.4968777,390.5441219,7
53913,NaN,NaN,7
53921,722.6105118,384.334749,7
53929,719.9449539,386.0228187,7
53938,NaN,NaN,7
53946,687.2923851,393.1859905,7
53954,622.0492172,378.6699396,7
53963,NaN,NaN,7
53971,520.9280205,362.2903866,7
53979,443.8981533,330.2319807,7
53988,NaN,NaN,7
53996,461.2296867,345.8724189,7
54004,442.2477722,341.091451,7
54013,NaN,NaN,7
54021,433.8220596,355.055117,7
54029,439.8835802,341.0228294,7
54038,465.0322151,448.541522,7
54046,460.2418613,370.7789987,7
54054,462.7220821,370.924691,7
54063,NaN,NaN,7
54071,458.292675,379.8502511,7
54079,453.2265472,388.8580155,7
54088,NaN,NaN,7
54096,449.9612474,340.1819408,7
54104,453.85005,322.9334968,7
54113,NaN,NaN,7
54121,456.0776711,329.096328,7
54129,454.6483612,330.9565634,7
54138,357.7684021,362.513777,7
54146,387.0835161,349.9182951,7
54154,366.4189339,271.036647,7
54163,NaN,NaN,7
54171,380.0363159,279.4094038,7
54179,384.0550804,270.2211535,7
54188,327.237854,284.3402803,7
54196,402.1522951,269.2599034,7
54204,461.7944813,184.168307,7
54213,451.9766808,326.0597563,7
54221,467.3147392,289.8335516,7
54229,406.7958069,306.3794446,7
54238,342.4317455,298.2812226,7
54246,437.2350025,244.2079854,7
54254,343.9052296,341.0919258,7
54263,NaN,NaN,7
54271,451.8827248,249.0164888,7
54279,455.1682806,185.1858352,7
54288,NaN,NaN,7
54296,441.21171,190.9969926,7
54304,439.8965263,208.2817912,7
54313,NaN,NaN,7
54321,447.1892166,204.9056438,7
54329,444.7093678,215.0892457,7
54338,NaN,NaN,7
54346,450.4037476,237.5419503,7
54354,453.0226851,228.2902604,7
54363,466.2561035,201.9904876,7
54371,438.8197803,225.4526657,7
54379,434.3571997,223.8448048,7
54388,469.8827934,216.5560895,7
54396,430.3275776,227.7825665,7
54404,438.2238007,217.8901961,7
54413,460.8234215,203.1741786,7
54421,436.2795925,213.2090306,7
54429,427.6553392,216.2790281,7
54438,NaN,NaN,7
54446,441.3455772,207.3093402,7
54454,448.3660555,197.9663131,7
54463,NaN,NaN,7
54471,439.9006033,204.8839742,7
54479,435.3707027,209.475621,7
54488,NaN,NaN,7
54496,429.7077799,204.4680762,7
54504,429.16008,203.4004417,7
54513,NaN,NaN,7
54521,421.5500164,204.859609,7
54529,426.0096073,193.8221392,7
54538,428.7521839,170.4595703,7
54546,431.1713505,213.4053603,7
54554,432.1854401,199.0067741,7
54563,NaN,NaN,7
54571,425.8003378,172.3886847,7
54579,430.7868433,192.3875946,7
54588,429.6144962,191.9270056,7
54596,412.5693083,256.5544885,7
54604,364.549613,420.5476606,7
54613,NaN,NaN,7
54621,357.9519224,396.7736918,7
54629,348.671422,389.9530488,7
54638,NaN,NaN,7
54646,384.1704798,327.8328788,7
54654,394.7378683,317.6354367,7
54663,NaN,NaN,7
54671,393.2716656,325.01046,7
54679,387.1445274,356.3531345,7
54688,NaN,NaN,7
54696,381.4893436,340.8329934,7
54704,385.0674248,330.6520629,7
54713,280.8203888,410.5151582,7
59529,1555.903931,485.4044724,8
59537,1561.374893,481.9672751,8
59545,1580.335407,499.6923691,8
59554,1581.378193,492.6396292,8
59562,NaN,NaN,8
59570,1579.151974,485.7946533,8
59579,1586.116219,477.5201941,8
59587,1562.786179,474.1306651,8
59595,1585.457382,480.5596948,8
59604,1583.81464,481.0420257,8
59612,1563.665085,561.5041924,8
59620,1562.494526,520.8625621,8
59629,1579.243641,505.5466604,8
59637,1566.689072,498.5769296,8
59645,1579.895325,484.757942,8
59654,1582.767048,486.4890611,8
59662,1560.617981,466.573981,8
59670,1579.079132,486.3269377,8
59679,1580.920658,484.9210632,8
59687,NaN,NaN,8
59695,1583.705063,496.9313622,8
59704,1579.985905,497.4464589,8
59712,1550.085068,495.8597445,8
59720,1584.665051,491.6826117,8
59729,1586.751709,488.7165445,8
59737,NaN,NaN,8
59745,1576.029911,398.3579761,8
59754,1571.96434,346.3974291,8
59762,NaN,NaN,8
59770,1551.564045,334.9563968,8
59779,1538.594112,326.773122,8
59787,NaN,NaN,8
59795,1543.72221,330.622741,8
59804,1545.082111,319.6980286,8
59812,1526.034164,310.0197387,8
59820,1514.352264,310.3108656,8
59829,1523.303204,308.2031322,8
59837,1429.029694,353.8501668,8
59845,1475.488243,315.8266675,8
59854,1476.547508,319.8668146,8
59862,1419.85611,334.4907868,8
59870,1505.016975,336.7165643,8
59879,1557.663803,306.3429934,8
59887,1425.803833,328.7659335,8
59895,1504.274254,316.0694343,8
59904,1507.612381,320.3105056,8
59912,1439.742966,321.6476619,8
59920,1513.321838,313.6832875,8
59929,1526.522427,301.0828328,8
59937,1438.129692,300.0620055,8
59945,1507.073307,299.8029685,8
59954,1528.257809,282.053107,8
59962,1463.258858,269.8397595,8
59970,1538.719139,271.4100748,8
59979,1549.042797,253.6086747,8
59987,1461.549911,246.1959529,8
59995,1547.546654,254.167859,8
60004,1547.504539,253.6374736,8
60012,1468.972778,225.5851293,8
60020,1547.994518,242.1589601,8
60029,1550.597076,238.1163508,8
60037,NaN,NaN,8
60045,1541.794109,234.7323981,8
60054,1549.090862,231.4821482,8
60062,1481.787071,217.5857842,8
60070,1562.469234,237.9665387,8
60079,1569.482574,231.5304279,8
60087,1495.315933,230.2936131,8
60095,1572.091713,233.6393201,8
60104,1628.177376,212.9807961,8
60112,1611.041679,201.6330564,8
60120,1572.509079,211.0735041,8
60129,1571.757946,208.7121087,8
60137,1510.275879,212.4734402,8
60145,1574.571304,211.359095,8
60154,1584.028015,209.2708263,8
60162,1581.796417,209.3433666,8
60170,1554.293404,198.8155219,8
60179,1549.482079,198.3797488,8
60187,1513.86898,211.3021168,8
60195,1512.346745,235.4230079,8
60204,1632.413635,212.2243649,8
60212,1614.120941,223.9207327,8
60220,1631.148491,226.448468,8
60229,1626.850491,200.9694591,8
60237,1605.554466,165.6715697,8
60245,1616.988487,202.9348236,8
60254,1610.872879,233.4701318,8
60262,1418.74157,241.020813,8
60270,1616.589146,241.461398,8
60279,1613.875465,248.2941914,8
60287,1599.035568,230.0610495,8
60295,1611.45195,242.8238529,8
60304,1622.490921,222.9668373,8
60312,1608.895798,210.7357872,8
60320,1624.28587,229.2079461,8
60329,1610.009995,247.7894667,8
60337,1598.412895,238.2164669,8
60345,1609.570255,239.0540805,8
76291,785.7533455,448.0159003,9
76299,NaN,NaN,9
76308,790.086937,446.1029756,9
76316,785.3702831,455.0870991,9
76324,NaN,NaN,9
76333,778.674345,454.6222615,9
76341,775.1757145,449.467029,9
76349,NaN,NaN,9
76358,777.6085281,445.0060272,9
76366,777.808342,442.6245475,9
76374,NaN,NaN,9
76383,780.4318142,450.0045276,9
76391,779.8446178,454.3073648,9
76399,NaN,NaN,9
76408,776.6837883,456.9965315,9
76416,777.6990509,453.0149961,9
76424,NaN,NaN,9
76433,782.4949265,455.6588924,9
76441,780.8263779,462.1910638,9
76449,NaN,NaN,9
76458,777.258482,459.0749431,9
76466,776.6071987,459.5052606,9
76474,772.5533295,454.3046451,9
76483,728.8820744,472.4654961,9
76491,775.8276558,304.2799026,9
76499,NaN,NaN,9
76508,772.7350903,259.4638029,9
76516,780.2244759,224.0822366,9
76524,NaN,NaN,9
76533,784.7831726,223.5339153,9
76541,787.4158859,231.7716014,9
76549,NaN,NaN,9
76558,789.2427063,242.7603409,9
76566,785.7910538,240.2535027,9
76574,NaN,NaN,9
76583,775.4448509,210.6329432,9
76591,777.2987652,208.7642911,9
76599,NaN,NaN,9
76608,782.3439503,230.4371327,9
76616,780.6107712,230.5016908,9
76624,NaN,NaN,9
76633,781.8847275,233.6511487,9
76641,784.4762421,223.5221189,9
76649,NaN,NaN,9
76658,778.8281822,209.6928477,9
76666,777.2433472,214.8388588,9
76674,NaN,NaN,9
76682,780.8541298,224.1817251,9
76691,785.6490326,219.1963971,9
76699,NaN,NaN,9
76707,797.7443504,236.2351781,9
76716,784.4007683,241.2964985,9
76724,NaN,NaN,9
76732,787.4836922,247.5177401,9
76741,789.3632984,242.5851658,9
76749,NaN,NaN,9
76757,786.1021614,245.5402976,9
76766,783.5589695,251.3959247,9
76774,NaN,NaN,9
76782,783.8449287,246.5660897,9
76791,786.2114525,247.0862719,9
76799,NaN,NaN,9
76807,788.5815239,252.3698401,9
76816,775.265522,257.4570626,9
76824,785.341301,259.6913373,9
76832,781.5107918,254.8623231,9
76841,792.6177692,249.5453373,9
76849,NaN,NaN,9
76857,789.264164,248.5002333,9
76866,783.1265259,248.2506511,9
76874,NaN,NaN,9
76882,775.4819298,239.1557658,9
76891,787.4496746,224.6639997,9
