6533,1659.956703,166.4646694,2
6541,1656.169109,167.7653664,2
6549,1652.052212,145.8228582,2
6558,1624.626789,144.4342759,2
6566,1625.220222,142.5968367,2
6574,1622.893066,145.8606854,2
6583,1603.455276,132.9429603,2
6591,1623.711491,147.670911,2
6599,1621.24649,142.7566105,2
6608,1614.528637,146.8977106,2
6616,1614.164658,146.4876263,2
6624,1613.838158,173.852157,2
6633,1618.896503,156.4997908,2
6641,1618.644791,157.7021822,2
6649,1613.930454,147.1931908,2
6658,1643.139267,141.4391363,2
6666,1645.013294,141.4185852,2
6674,1609.023056,181.5085548,2
6683,1613.394928,162.8483382,2
6691,1611.715736,163.0052716,2
6699,1618.321552,158.985056,2
6708,1642.298641,146.6830668,2
6716,1626.022053,151.939711,2
6724,1698.669205,147.1812093,2
6733,1613.7006,159.0036035,2
6741,1604.487362,159.7042233,2
6749,1582.924175,180.6755599,2
6758,1567.704506,158.7277731,2
6766,1568.298626,158.553282,2
6774,1569.396057,152.8093663,2
6783,1607.645531,154.9325654,2
6791,1602.104759,159.5051497,2
6799,1607.585106,152.8514019,2
6808,1604.212246,154.0185088,2
6816,1604.062958,152.1963823,2
6824,1565.22646,147.789816,2
6833,1566.304722,147.0848751,2
6841,1567.438717,146.634264,2
6849,1635.282211,156.2249261,2
6858,1610.98978,143.0217429,2
6866,1606.161118,146.443744,2
6874,1564.120102,187.8576332,2
6883,1596.44743,146.7681558,2
6891,1564.61174,149.6064949,2
6899,1564.052525,175.0728947,2
6908,1563.253326,149.6487156,2
6916,1565.318413,146.9596575,2
6924,1610.450249,132.0830494,2
6933,1577.092209,145.4707257,2
6941,1577.738514,144.7966477,2
6949,1573.348961,140.4935288,2
6958,1576.091766,141.3567469,2
6966,1573.69297,144.7739884,2
6974,1568.426514,156.9588912,2
6983,1590.634117,151.4846903,2
6991,1578.112335,151.0174146,2
6999,1535.163288,155.8143389,2
7008,1543.736572,150.3954908,2
7016,1541.958561,154.1930643,2
7024,1539.725704,158.5246521,2
7033,1567.870731,142.5413954,2
7041,1571.735859,141.1428756,2
7049,1535.766678,142.0507523,2
7058,1544.236679,143.8561982,2
7066,1544.13105,140.9622368,2
7074,1540.962868,143.4896663,2
7083,1586.602478,143.7757882,2
7091,1587.820759,142.9704174,2
7099,1605.367584,156.0681295,2
7108,1532.151718,142.9191443,2
7116,1534.354134,143.780753,2
7124,1620.346184,153.0337465,2
7133,1590.05024,137.4924105,2
11329,1215.090981,465.2509224,3
11337,1192.634182,445.5931896,3
11346,1216.721706,469.1388917,3
11354,1247.091293,458.4995127,3
11362,1214.907532,466.8072528,3
11371,1215.750561,465.4408228,3
11379,NaN,NaN,3
11387,1216.306572,468.6031795,3
11396,1196.644764,455.3394896,3
11404,1208.480988,431.5622699,3
11412,1200.678349,457.2765863,3
11421,1218.482723,473.7230551,3
11429,1247.901421,455.2111137,3
11437,1210.505791,474.9995399,3
11446,1207.795944,474.4941473,3
11454,1248.711662,451.3061178,3
11462,1210.936661,473.4184581,3
11471,1195.039444,453.7403512,3
11479,1200.38475,427.6459765,3
11487,1198.389988,450.5425733,3
11496,1215.352364,464.1576111,3
11504,NaN,NaN,3
11512,1217.660866,464.7886115,3
11521,1244.504185,450.6400824,3
11529,1222.003784,412.9242539,3
11537,1219.340744,316.0911441,3
11546,1222.064152,186.1683726,3
11554,1202.963791,135.711177,3
11562,1212.245235,140.269044,3
11571,1199.016323,154.6810037,3
11579,1184.041443,149.8913294,3
11587,1204.410095,131.4092128,3
11596,1208.781395,136.9382554,3
11604,1209.87133,131.4647788,3
11612,1213.175926,133.5092577,3
11621,1201.182232,125.2061605,3
11629,1200.064774,129.2499205,3
11637,1187.399082,125.5918796,3
11646,1201.584835,132.4677023,3
11654,1208.667126,132.6500429,3
11662,1190.855255,154.8376232,3
11671,1193.437099,158.3756125,3
11679,1194.043236,162.4904966,3
11687,1216.624432,149.3413304,3
11696,1227.899323,138.0607358,3
11704,1223.726921,136.5886939,3
11712,1225.095863,126.1440352,3
11721,1208.027458,132.6603748,3
11729,1217.223358,126.5855898,3
11737,1218.726997,136.4844981,3
11746,1189.196892,149.3039337,3
11754,1217.379456,145.2358165,3
11762,1222.006531,145.3615049,3
11771,1224.386101,143.3836278,3
11779,1225.190678,144.3876176,3
11787,1215.273571,136.4907181,3
11796,1217.895069,149.0351884,3
11804,1216.939144,143.4589604,3
11812,1186.818237,155.4335564,3
11821,1188.25058,155.8412066,3
11829,1189.892349,157.2923514,3
11837,1217.951717,142.0782396,3
11846,1218.956566,145.2833721,3
11854,1217.235546,144.1141811,3
11862,1215.665245,146.2858289,3
11871,1212.300224,146.8456851,3
11879,1211.020031,147.1321249,3
11887,1212.807999,145.8524215,3
11896,1213.384666,144.2241624,3
11904,1212.843304,142.3845787,3
11912,1214.832516,141.709342,3
11921,1216.928101,141.9406383,3
11929,1214.277534,143.2850567,3
11937,1208.166046,139.4438303,3
11946,1205.351257,135.6852628,3
11954,1208.838844,137.0499748,3
11962,1212.683601,143.3205584,3
11971,1215.142651,148.9894715,3
11979,1212.907906,150.9559464,3
11987,1217.748756,149.5153669,3
11996,1219.0448,148.1167182,3
12004,1217.361546,145.5285206,3
12012,1212.27356,144.6571836,3
12021,1214.087162,137.4927163,3
12029,1203.090591,142.8338179,3
12037,1201.954823,143.592981,3
12046,1210.243378,145.2504292,3
12054,1199.885387,148.2886988,3
12062,1173.477745,149.6547827,3
12071,1160.92535,142.0786741,3
12079,1163.179493,143.5654011,3
12087,1160.838661,157.4635193,3
12096,1186.510677,159.0450275,3
12104,1187.468777,160.3700173,3
12112,1189.541016,153.8933033,3
12121,1190.025444,149.2120492,3
12129,1187.207394,144.5795015,3
12137,1160.363045,156.3158852,3
12146,1163.495579,154.5722133,3
15429,811.3081169,410.7878423,4
15437,816.4795876,405.9105563,4
15445,768.9090443,432.3632956,4
15454,790.87183,402.4187386,4
15462,763.228569,433.5211408,4
15470,765.367384,431.5978199,4
15479,784.0950394,390.8029819,4
15487,763.1677437,429.8461014,4
15495,761.0606575,431.692239,4
15504,780.7416916,402.5135922,4
15512,777.1405792,396.7879987,4
15520,762.8512001,429.4640636,4
15529,780.3614044,398.3839989,4
15537,767.176609,429.9751854,4
15545,769.0248871,428.3614826,4
15554,793.8885498,400.5175781,4
15562,763.8297558,424.7406936,4
15570,761.4124775,424.2422533,4
15579,788.8937759,397.6634073,4
15587,744.8063564,427.7370322,4
15595,749.0734863,424.540413,4
15604,778.574295,392.3013282,4
15612,762.0366955,428.9031172,4
15620,766.3893986,432.6856756,4
15629,817.0959663,415.4496074,4
15637,766.6343021,436.9007725,4
15645,766.1394024,429.6850079,4
15654,819.3966866,410.8563673,4
15662,755.0205231,409.9320674,4
15670,754.1437626,422.9179877,4
15679,796.9166565,392.1367908,4
15687,756.470747,417.5642288,4
15695,773.0676842,270.2704471,4
15704,765.2010155,202.4576586,4
15712,777.6030922,147.5355707,4
15720,781.2774754,142.109372,4
15729,765.8311844,141.8429482,4
15737,767.8089809,146.3362491,4
15745,771.4762974,139.1365457,4
15754,803.587532,126.5210921,4
15762,767.4775887,132.0173366,4
15770,767.0849133,139.3398035,4
15779,798.5306168,112.8977743,4
15787,753.4572887,159.597525,4
15795,772.9787064,131.58269,4
15804,801.6977692,135.0138402,4
15812,770.1715565,131.2609255,4
15820,763.5767555,149.3309261,4
15829,798.85952,122.0897019,4
15837,758.7361336,147.0033467,4
15845,758.0954075,143.9763263,4
15854,795.6319427,121.2913316,4
15862,765.9293175,146.7175587,4
15870,748.4349918,156.556934,4
15879,763.3763695,134.1184598,4
15887,732.5776863,183.2859501,4
15895,782.8506088,325.3367105,4
15904,819.6990967,333.9937949,4
15912,774.1194534,413.5705751,4
15920,777.4985504,430.6706232,4
15929,821.0957336,391.5200329,4
15937,770.0619793,430.5777973,4
15945,766.9622326,437.9924423,4
15954,807.9431534,420.2569842,4
15962,750.4528999,427.353192,4
15970,749.4725418,426.818043,4
15979,774.4692421,387.7623868,4
15987,749.3770123,428.0762619,4
15995,758.1220722,431.4340711,4
16004,794.1816902,397.1589804,4
16012,773.2527637,433.6073846,4
16020,773.9639282,433.4654582,4
16029,782.4023438,390.3359234,4
16037,776.2198162,429.194389,4
16045,777.5285339,426.7360318,4
16054,824.7044563,404.529562,4
16062,774.1022873,437.1086168,4
16070,770.3433609,435.087465,4
16079,819.8031235,403.6762333,4
16087,770.7910252,431.184867,4
16095,765.392189,431.5261889,4
16104,789.2328644,390.9298611,4
16112,746.579361,419.2935938,4
16120,755.7810402,413.1779802,4
16129,776.4883804,392.0377207,4
16137,772.0944214,427.0797193,4
16145,770.8081341,423.7578785,4
16154,807.3403358,405.3925467,4
16162,768.9584541,419.75407,4
16170,772.1897507,423.7248552,4
16179,805.8677673,400.221591,4
16187,801.1384964,394.8479891,4
16195,779.3888569,418.8193095,4
16204,806.9501495,386.3656855,4
16212,769.5791245,426.581955,4
16220,741.8636227,429.4528627,4
16229,763.5308075,404.7411561,4
16237,750.0584221,429.4137883,4
16245,752.1508598,424.4390738,4
29833,1191.740341,438.6479044,5
29841,NaN,NaN,5
29849,1188.376865,434.5747018,5
29858,1190.049763,437.6295716,5
29866,1243.718147,432.5161171,5
29874,1193.337822,442.3326802,5
29883,1192.031307,437.6543713,5
29891,NaN,NaN,5
29899,1192.646828,434.9910665,5
29908,1189.08823,435.532347,5
29916,NaN,NaN,5
29924,1195.670929,437.3055983,5
29933,1177.795372,422.4352866,5
29941,1201.040726,377.1218812,5
29949,1148.117123,358.9773166,5
29958,1149.502888,268.7662992,5
29966,1174.646187,259.4211638,5
29974,1146.036415,269.8030347,5
29983,1151.935387,259.0650925,5
29991,1174.522362,257.0470226,5
29999,1155.430756,258.2841513,5
30008,1156.115913,260.2441648,5
30016,1184.462128,257.0668495,5
30024,1157.528458,261.7432594,5
30033,1162.693977,264.16906,5
30041,1192.233582,272.2005272,5
30049,1166.315289,270.0536147,5
30058,1161.604042,274.0214869,5
30066,1146.446285,252.1453151,5
30074,1216.782761,161.7692935,5
30083,1221.352558,136.5121222,5
30091,1223.628902,138.1838813,5
30099,1227.059498,142.0408309,5
30108,1198.827896,147.169944,5
30116,1213.945427,129.4609796,5
30124,1214.161434,132.8675714,5
30133,1173.731918,139.1396677,5
30141,1204.764118,133.8431405,5
30149,1243.487835,120.9793317,5
30158,1220.011368,131.5376128,5
30166,1219.909115,129.4861534,5
30174,1194.68256,152.0514947,5
30183,1199.679337,147.1188319,5
30191,1190.831051,142.1747026,5
30199,1196.609974,141.1907852,5
30208,1194.857655,141.6165,5
30216,1197.570591,137.5308251,5
30224,1201.172218,142.7966264,5
30233,1223.892746,140.044165,5
30241,1222.671261,141.099979,5
30249,1263.82164,145.4348016,5
30258,1199.738503,156.3689607,5
30266,1189.848289,148.3128588,5
30274,1221.920528,142.3938283,5
30282,1224.892502,143.7498057,5
30291,1255.116348,148.7340635,5
30299,1211.337261,141.1358026,5
30308,1212.514286,140.4387715,5
30316,1216.009254,133.5054114,5
30324,1218.948383,136.3014615,5
30333,1218.057404,138.4392732,5
30341,1252.889442,140.5229473,5
30349,1209.804668,136.0820621,5
30357,1213.971176,123.2291847,5
30366,1205.848732,123.3735493,5
30374,1205.755234,122.8983195,5
30382,1179.641647,119.0093766,5
30391,1180.289783,114.9803621,5
30399,1202.772903,110.8972178,5
30407,1193.055096,126.8824299,5
30416,1196.756344,129.234809,5
30424,1197.890053,132.9319525,5
30432,1197.175026,133.3192205,5
30441,1195.081501,131.1259595,5
30449,1198.674946,131.9575582,5
30457,1212.87529,121.6795774,5
30466,1213.068295,125.3613558,5
30474,1209.920654,130.8405215,5
30482,1169.575081,142.7494088,5
30491,1169.780788,141.4058071,5
30499,1200.378742,133.526912,5
30507,1198.189659,136.5331802,5
30516,1198.723927,137.4530062,5
30524,1241.78936,131.7247975,5
30532,1183.740978,127.6888306,5
30541,1184.014778,124.4937645,5
30549,1182.718334,129.6998316,5
30557,1176.16396,131.5553355,5
30566,1194.603539,129.5586053,5
30574,1174.998779,135.8127093,5
30582,1176.603699,140.4307088,5
30591,1180.334358,139.7240138,5
30599,1183.690224,128.56644,5
30607,1209.017658,122.5323106,5
30616,1206.233311,123.4781675,5
30624,1202.567425,121.4701398,5
30632,1201.956825,122.2381662,5
30641,1199.149532,122.8821699,5
33616,782.5388145,390.0765324,6
33624,780.7753944,387.305274,6
33632,763.0680084,415.1039565,6
33641,759.4919586,376.4869058,6
33649,767.3173714,414.2316216,6
33657,768.0565453,417.755819,6
33666,786.0385895,396.8839145,6
33674,759.7569752,420.5261922,6
33682,755.6844234,421.6833937,6
33691,785.7535172,404.0311861,6
33699,755.2659988,422.7644742,6
33707,781.0719681,397.9588795,6
33716,776.9610214,398.6512113,6
33724,766.6388798,416.7733097,6
33732,744.4305038,400.4713583,6
33741,754.0496635,366.5255356,6
33749,766.7508888,423.7642515,6
33757,775.7136154,422.7574092,6
33766,795.0112152,407.8541064,6
33774,766.5179443,421.059072,6
33782,765.4326725,426.5114021,6
33790,792.6370811,402.3798895,6
33799,758.4328079,391.4390677,6
33807,788.4754372,300.7540959,6
33815,787.2885132,212.9486096,6
33824,790.1390076,126.112082,6
33832,784.0982437,205.1465759,6
33840,779.2191696,179.0646011,6
33849,768.2494926,143.637861,6
33857,766.9360542,135.5193534,6
33865,761.4491844,132.7445465,6
33874,760.6063271,138.5385284,6
33882,753.4695053,141.8570499,6
33890,757.3496819,133.0092162,6
33899,762.7534676,136.9080243,6
33907,767.9478264,121.2286967,6
33915,778.1581879,124.3112952,6
33924,765.3269863,113.1540795,6
33932,763.1132126,117.0652431,6
33940,776.1553001,128.1071386,6
33949,773.9455032,109.0190144,6
33957,773.7530708,121.3912225,6
33966,784.4843674,119.9602747,6
33974,767.3161125,130.8201192,6
33982,761.2821007,140.8950636,6
33990,779.3785858,118.4277785,6
33999,763.0970192,141.2319759,6
34007,768.2728958,140.8201575,6
34015,770.4334259,114.8494917,6
34024,773.919611,115.6221168,6
34032,749.4251347,100.2554168,6
34040,730.005455,75.53603768,6
34049,734.725914,122.5365633,6
34057,761.9894314,125.4568371,6
34065,755.2983856,95.19970089,6
34074,746.3136864,117.048828,6
34082,750.8514118,107.4924043,6
34090,762.0950317,87.67635405,6
34099,756.0054588,127.3371246,6
34107,744.2060566,112.4429266,6
34115,749.6259499,120.5202395,6
34124,767.5250244,113.1996475,6
34132,756.9339466,108.9845225,6
34140,757.5005722,79.75289673,6
34149,756.1160946,107.386905,6
34157,758.4100056,111.5086126,6
34165,767.4071503,86.26969099,6
34174,746.5626526,116.6754404,6
34182,759.9660587,123.1022492,6
34190,755.8863258,89.92047787,6
34199,749.294529,105.5702502,6
34207,736.7325783,107.609704,6
34215,729.3625832,95.25389493,6
34224,742.8046417,122.6267539,6
34232,757.0623207,115.3438523,6
34240,763.3378601,83.21284175,6
34249,744.2998981,109.3801591,6
34257,748.2945442,113.2481204,6
34265,765.7604599,71.61284834,6
34274,738.234787,119.2313951,6
34282,753.4230995,118.0472937,6
34290,768.5696983,83.35650623,6
34299,762.5706196,114.6758576,6
34307,760.8773804,113.7013587,6
34315,754.942646,78.30155075,6
34324,745.9060764,113.8603762,6
34332,747.7520084,110.0879002,6
34340,768.781414,91.56775117,6
34349,732.3498917,124.1715695,6
34357,751.4058781,113.2352498,6
34365,765.598011,83.14581335,6
34374,756.0627365,93.53668034,6
34382,754.0693188,89.98654269,6
34390,772.5929832,49.01616141,6
34399,756.9933701,94.87616815,6
34407,774.5761871,105.6162205,6
34415,751.0865021,101.5845989,6
34424,740.424757,102.6182565,6
34432,751.6282368,104.922722,6
41081,1626.684437,445.8031261,7
41090,1625.870419,446.5509796,7
41098,1627.140026,427.4754524,7
41106,1630.967731,427.5283027,7
41115,1630.990105,431.5983671,7
41123,1642.360096,423.0887854,7
41131,1636.035347,424.059611,7
41140,1633.963737,425.0977063,7
41148,1636.685715,446.7944384,7
41156,1635.544853,427.0408541,7
41165,1634.128704,430.2431542,7
41173,1625.039063,446.7674661,7
41181,1628.291302,446.5166044,7
41190,1628.573399,437.7422404,7
41198,1650.783119,447.7622545,7
41206,1623.522034,437.6561093,7
41215,1627.21138,437.3855174,7
41223,1628.789406,437.0555735,7
41231,1629.080601,435.3595054,7
41240,1621.602345,441.1615419,7
41248,1673.042679,403.9398086,7
41256,1638.651524,345.5231631,7
41265,1630.279655,261.3949853,7
41273,1643.989334,166.9285655,7
41281,1650.947514,145.1620451,7
41290,1647.066708,148.1735918,7
41298,1695.367584,154.5648265,7
41306,1627.687683,156.1494488,7
41315,1630.041275,154.2812312,7
41323,1640.28019,171.4417577,7
41331,1594.398422,136.9991523,7
41340,1615.717278,156.0872,7
41348,1624.924736,164.2386103,7
41356,1618.493328,160.5778536,7
41365,1617.292557,159.2042542,7
41373,1611.457214,162.5019148,7
41381,1611.385288,173.1564859,7
41390,1610.662823,174.5661503,7
41398,1611.863136,177.7898866,7
41406,1613.780251,173.9555481,7
41415,1614.769707,172.4765298,7
41423,1615.336819,167.6816896,7
41431,1613.294334,173.3803269,7
41440,1611.000595,173.8044807,7
41448,1614.212494,170.6843609,7
41456,1623.506927,171.2804872,7
41465,1616.547318,176.718446,7
41473,1620.525169,165.2393934,7
41481,1620.861855,158.6731687,7
41490,1612.218819,164.0885407,7
41498,1612.159424,166.8300346,7
41506,1626.277199,173.8621026,7
41515,1626.826687,170.4681721,7
41523,1624.349213,169.1930795,7
41531,1649.951706,173.0338231,7
41540,1648.624191,173.1882459,7
41548,1641.989021,157.1517205,7
41556,1624.138069,154.7605044,7
41565,1608.097572,153.6489514,7
41573,1577.805634,179.1692555,7
41581,1576.322536,165.5123833,7
41590,1573.340263,168.7015674,7
41598,1574.89769,177.2590184,7
41606,1559.780045,161.8749779,7
41615,1559.535885,165.216549,7
41623,1573.109436,185.1047051,7
41631,1573.660469,179.8752183,7
41640,1573.752937,179.1684026,7
41648,1572.118492,163.1343757,7
41656,1566.625557,160.1628086,7
41665,1569.988174,158.520838,7
41673,1562.262383,160.0256297,7
41681,1568.960667,166.3402203,7
41690,1565.692978,168.1326467,7
41698,1601.049156,184.8307496,7
41706,1627.905235,161.0433108,7
41715,1626.984673,158.8977501,7
41723,1584.964542,165.0431201,7
41731,1576.527443,158.6314872,7
41740,1574.878063,158.3908206,7
41748,1584.195786,170.1477313,7
41756,1569.814053,161.2871879,7
41765,1566.339111,160.4090756,7
41773,1568.255939,147.7802968,7
41781,1580.463066,148.5081384,7
41790,1579.042397,150.2476783,7
41798,1579.694252,153.6889833,7
41806,1578.850422,157.610507,7
41815,1579.707584,154.2652747,7
41823,1582.671947,157.9620722,7
41831,1578.488846,155.1892085,7
41840,1582.415657,156.5262723,7
41848,1581.9841,163.7133506,7
41856,1573.502827,161.4370564,7
41865,1573.802891,157.8572085,7
41873,1609.880733,149.4703701,7
41881,1613.192539,149.2584622,7
41890,1572.968102,159.7182928,7
48597,356.8541336,407.5738746,8
48606,354.4748497,406.675871,8
48614,396.7326164,373.8012314,8
48622,357.3093081,409.0109056,8
48631,358.0676365,405.0085455,8
48639,NaN,NaN,8
48647,371.1371613,410.5850995,8
48656,372.2955036,411.7613715,8
48664,400.172081,376.0423779,8
48672,374.2734146,414.1818613,8
48681,375.2358341,417.0694256,8
48689,397.3718262,365.920397,8
48697,345.9023237,421.4632058,8
48706,348.0819082,416.2482673,8
48714,370.54739,362.8602004,8
48722,342.5212526,417.3270464,8
48731,338.7229729,418.864435,8
48739,344.1892147,412.1773177,8
48747,363.8646984,411.2809396,8
48756,365.7653332,414.4724733,8
48764,388.8767338,379.690783,8
48772,367.7066088,418.0135846,8
48781,340.0673676,456.5487528,8
48789,377.0768738,386.1742401,8
48797,332.68188,412.4915707,8
48806,330.1699448,414.2576766,8
48814,335.9401846,395.0067168,8
48822,337.1496677,359.6082526,8
48831,341.4496422,360.4123199,8
48839,343.0145359,263.6117586,8
48847,342.0767212,137.2409052,8
48856,349.2120838,141.3709733,8
48864,349.1775513,140.5573668,8
48872,349.5754766,147.6263407,8
48881,345.4718256,143.9320296,8
48889,352.81075,140.3433546,8
48897,366.4011955,91.48487091,8
48906,353.1359196,139.8095655,8
48914,370.6137371,90.11884332,8
48922,355.6928158,140.081099,8
48931,358.1737518,142.1139747,8
48939,337.5755882,140.1278418,8
48947,336.8927908,143.646668,8
48956,324.3191671,149.7659589,8
48964,345.7580853,149.305374,8
48972,345.3000641,147.7250004,8
48981,329.4144344,143.4410244,8
48989,340.0794268,141.4021821,8
48997,336.4018965,146.3144428,8
49006,337.469244,146.7984715,8
49014,341.9583607,148.0144536,8
49022,334.276228,146.4125553,8
49031,327.271142,154.5547843,8
49039,323.5025167,156.5699333,8
49047,356.8024492,156.4467958,8
49056,357.0125628,152.3705555,8
49064,334.6962547,141.5672868,8
49072,331.7231798,140.3921655,8
49081,332.9225349,144.9419336,8
49089,355.9702921,149.7290692,8
49097,358.2522297,155.2585785,8
49106,363.0373192,157.1732372,8
49114,352.8939056,156.5033555,8
49122,350.291748,160.0925696,8
49131,350.9778786,160.5267656,8
49139,352.6059723,156.2918539,8
49147,350.7543755,155.7412031,8
49156,355.3077221,143.1832226,8
49164,341.504631,155.4911099,8
49172,334.4307947,151.2073874,8
49181,334.113636,159.0562204,8
49189,327.8804255,155.0123356,8
49197,336.6806316,159.4905773,8
49206,336.676054,153.7763375,8
49214,338.7198257,156.4910884,8
49222,354.5989037,154.3215367,8
49231,354.9764585,161.9259654,8
49239,353.025341,160.4397172,8
49247,351.6810894,161.0525,8
49256,352.3914528,161.9518232,8
49264,355.9254885,164.2538425,8
49272,339.3208838,162.3918208,8
49281,354.144702,163.9844978,8
49289,337.3733139,156.8058886,8
49297,349.1347218,158.3809112,8
49306,357.0378399,152.2063762,8
49314,359.0783501,98.95329148,8
49322,351.1718845,157.1025757,8
49331,352.4003363,151.696554,8
49339,338.8061285,152.6487878,8
49347,347.9150534,152.3462306,8
49356,345.7245684,156.7144346,8
49364,348.8546848,163.2652259,8
49372,293.5041618,244.2791337,8
49381,NaN,NaN,8
49389,NaN,NaN,8
49397,NaN,NaN,8
49406,NaN,NaN,8
49414,NaN,NaN,8
59746,1633.431015,440.7429725,9
59755,1657.265453,446.5224302,9
59763,1656.958809,448.3709013,9
59771,1626.395874,454.0689433,9
59780,1639.948311,441.8282372,9
59788,1642.955475,440.6607521,9
59796,1660.749779,441.6464639,9
59805,1630.909138,434.8466617,9
59813,1630.570221,432.3781174,9
59821,1631.899338,443.0342495,9
59830,1631.74736,446.0527807,9
59838,1631.775284,446.8785095,9
59846,1658.2798,458.6121011,9
59855,1643.462563,444.5382446,9
59863,1642.78759,442.469666,9
59871,1634.878635,445.6667358,9
59880,1635.741291,441.8155396,9
59888,1633.71666,449.7117591,9
59896,1632.38451,433.1612313,9
59905,1622.980556,434.7520816,9
59913,1622.009239,439.9427354,9
59921,1661.236954,444.7746062,9
59930,1671.336136,393.7578321,9
59938,1640.677299,308.5528386,9
59946,1657.792168,187.913155,9
59955,1634.377499,161.9507611,9
59963,1636.332092,158.9341289,9
59971,1644.365044,166.3576493,9
59980,1631.055851,159.6305162,9
59988,1632.242546,157.1827081,9
59996,1631.52998,167.7087343,9
60005,1615.466881,168.8442582,9
60013,1630.606842,168.6883467,9
60021,1622.927799,159.9722806,9
60030,1630.285892,163.7156358,9
60038,1630.372124,162.6123708,9
60046,1635.942249,167.53957,9
60055,1630.719337,171.7025971,9
60063,1628.383312,176.5785635,9
60071,1632.141953,194.8529041,9
60080,1616.621304,187.1076474,9
60088,1616.731224,187.0576456,9
60096,1619.221172,186.3872409,9
60105,1618.911095,177.4981803,9
60113,1616.910782,175.6676531,9
60121,1650.533638,164.0173522,9
60130,1652.740974,167.9908651,9
60138,1631.836739,164.8260623,9
60146,1690.357132,157.3099172,9
60155,1582.625599,169.0748504,9
