8116,337.8482723,373.6630869,2
8124,313.5961676,434.6506137,2
8133,344.9527645,448.135457,2
8141,437.0612526,423.2025969,2
8149,514.9818134,457.3876941,2
8158,675.9142113,434.1228193,2
8166,859.3889236,434.3475294,2
8174,1025.924149,398.1313992,2
8183,1133.32077,359.8494422,2
8191,1186.73069,344.0952086,2
8199,1068.683968,384.8500711,2
8208,1177.689915,437.1301335,2
8216,1142.193604,416.3997531,2
8224,1171.353722,464.5134169,2
8233,1173.219509,452.3754662,2
8241,1101.003571,465.7854116,2
8249,1177.097397,442.7590549,2
8258,1180.213223,440.1555526,2
8266,1116.962357,406.7702579,2
8274,NaN,NaN,2
8283,1176.182442,458.6548769,2
8291,1147.921028,431.0493779,2
8299,1128.208809,434.5822978,2
8308,1181.281071,476.2047154,2
8316,1117.174759,420.9684348,2
8324,1183.969288,449.6235842,2
8333,1075.284748,406.6355896,2
8341,1090.476494,424.834823,2
8349,1021.620483,383.480165,2
8358,1142.883224,454.2195922,2
8366,1135.076408,425.960176,2
8374,1160.94223,548.4455466,2
8383,1193.012295,478.6849272,2
8391,1153.804321,483.2304025,2
8399,1226.197357,445.3790045,2
8408,1134.989491,442.9041839,2
8416,1169.970818,490.2962744,2
8424,1135.946274,449.5536268,2
8433,1244.754181,476.3617373,2
8441,1158.439636,467.3223817,2
8449,1214.671497,459.2137635,2
8458,1301.6399,443.7903428,2
8466,1370.110817,306.1494398,2
8474,1459.520302,410.5968475,2
8483,1489.459763,406.2960219,2
8491,1561.692581,418.452512,2
8499,1579.780083,381.6400945,2
8508,1595.499287,414.8984939,2
8516,1628.677597,453.2137477,2
8524,1570.415382,382.1328056,2
8533,1585.883102,436.4189404,2
8541,1557.784767,398.3562541,2
8549,1569.534302,396.3828993,2
8558,1607.374477,417.0849395,2
8566,1621.408539,432.3560214,2
8574,1510.916519,421.3814521,2
8583,1559.613991,430.2667952,2
8591,1528.985596,386.194067,2
8599,1603.936844,451.6358203,2
8608,1603.025265,459.9050331,2
8616,NaN,NaN,2
8624,1607.548027,432.4021125,2
8633,1590.955238,439.0353495,2
8641,NaN,NaN,2
8649,1602.486362,441.4387965,2
8658,1579.26836,456.9133455,2
8666,1561.264114,406.1318386,2
8674,1613.984528,399.0627158,2
8683,1580.654011,423.4580934,2
8691,1616.558533,405.7903075,2
8699,1569.637585,443.3017033,2
8708,1568.697052,451.4399815,2
8716,1550.948982,397.6808202,2
8724,1613.248787,490.4088306,2
8733,1581.951256,440.6845862,2
8741,NaN,NaN,2
8749,1568.914433,459.5002073,2
8758,1573.977184,455.5165958,2
8766,1574.359818,431.4225805,2
8774,1596.388206,451.4397883,2
8783,1571.638756,432.0573145,2
8791,1535.701675,417.8344989,2
8799,1566.406059,413.5462904,2
8808,1562.185307,410.2585995,2
8816,1535.812111,407.0852351,2
8824,1551.356621,389.458487,2
8832,1572.423534,432.7381396,2
8841,1545.532608,421.4232624,2
8849,1598.748093,460.9975719,2
8858,1560.4426,452.1731097,2
8866,1550.805244,378.9686143,2
8874,1618.660469,412.3796582,2
8882,1593.259907,455.3153497,2
8891,1651.278534,558.6864567,2
8899,1545.192261,371.115042,2
8907,1555.636826,363.687458,2
8916,1510.798073,397.264874,2
8924,NaN,NaN,2
8932,1326.484337,435.53114,2
8941,1074.611893,434.9793184,2
8949,NaN,NaN,2
8957,862.6374435,455.0832367,2
8966,669.6076012,453.2420719,2
8974,NaN,NaN,2
8982,612.4532318,423.8988876,2
8991,550.869112,381.1288762,2
8999,581.1896324,426.8025935,2
