617,1075.419445,156.9651675,1
625,1079.203663,147.3323813,1
633,1151.938019,138.1118238,1
642,1081.664486,146.6248575,1
650,1079.671955,156.5915465,1
658,1136.072845,157.2385597,1
667,1108.836823,165.4120499,1
675,1090.975113,162.5677362,1
683,1120.415154,154.9595618,1
692,1096.184349,136.7985901,1
700,1096.046906,145.6029278,1
708,1090.473976,125.5835353,1
717,1091.99358,129.913711,1
725,1095.268078,120.9754895,1
733,1080.781689,126.8102194,1
742,1080.221729,139.9848171,1
750,1082.815247,141.5137607,1
758,1077.317162,143.6233127,1
767,1073.111458,128.3870324,1
775,1072.055969,128.3982575,1
783,1148.157806,121.8726683,1
792,1086.175289,143.9448801,1
800,1082.04237,147.0313007,1
808,1087.408676,151.8839559,1
817,1085.28574,148.584348,1
825,1074.710312,156.9014624,1
833,1121.065979,153.4655285,1
6274,793.4521008,523.5106909,2
6283,793.8910389,525.9516674,2
6291,789.1704941,526.8650079,2
6299,786.6097355,528.3849192,2
6308,789.9286652,528.769387,2
6316,791.1753559,529.8941606,2
6324,792.9803753,524.9698663,2
6333,786.8149853,521.4634037,2
6341,787.2866535,518.5553849,2
6349,784.0289211,520.7713133,2
6358,786.4970398,522.9620075,2
6366,785.1262665,523.1280577,2
6374,789.9793053,519.7159338,2
6383,791.320982,521.5929705,2
6391,793.7552261,528.0201334,2
6399,789.5470905,531.0178721,2
6408,793.9395332,547.3099422,2
6416,790.7037163,526.8047386,2
6424,798.0140305,524.4122994,2
6433,793.1894588,518.350904,2
6441,789.0013504,525.854094,2
6449,787.6000214,524.1891664,2
6458,782.110405,516.7095047,2
6466,787.1619701,459.4177616,2
6474,771.0544968,304.5262742,2
6483,783.4114838,253.3606696,2
6491,794.5382309,244.6402341,2
6499,764.6290684,184.3276182,2
6508,762.0406723,185.6251287,2
6516,771.4106655,184.6387732,2
6524,768.8972282,182.0842588,2
6533,795.022316,179.1676301,2
6541,753.5361385,175.0937355,2
6549,753.7050247,178.8408726,2
6558,NaN,NaN,2
6566,764.0565205,198.6658788,2
6574,761.0723877,206.3075674,2
6583,783.9929581,178.2989967,2
6591,754.0823936,188.8943446,2
6599,749.8608971,181.5088123,2
6608,778.003006,205.1387787,2
6616,753.9362812,188.459875,2
6624,755.8610916,199.5987082,2
6633,766.4028454,196.2601143,2
6641,763.262558,195.825009,2
6649,760.4605007,187.5088602,2
6658,768.8210678,197.9589987,2
6666,747.5362587,178.5137933,2
6674,731.7818928,161.8657967,2
6683,727.5852871,142.5579996,2
6691,726.1248779,148.4013355,2
6699,720.2140617,153.2817355,2
6708,736.4562607,164.4445717,2
6716,723.9836025,149.1247755,2
6724,728.5462189,154.8458067,2
6733,735.3897858,160.1455808,2
6741,735.2368927,158.6643013,2
6749,731.2848759,173.5293585,2
6758,734.6575928,196.6734695,2
6766,730.5497074,179.1563487,2
6774,735.9427357,167.8925273,2
6783,723.9652634,162.5942418,2
6791,723.456459,158.7877044,2
6799,717.5022125,158.5048172,2
6808,733.9839649,165.9101361,2
6816,730.7768154,164.4449499,2
6824,731.8979645,163.1914303,2
6833,719.9820614,162.2412845,2
6841,725.2000523,161.7492253,2
6849,725.5839729,175.5046284,2
6858,739.4192791,181.6589221,2
6866,748.5319519,187.3545581,2
6874,740.5765057,175.0104529,2
6883,717.0214462,162.7576286,2
6891,723.3184147,160.6966862,2
6899,753.4720802,167.6158038,2
6908,725.6328392,164.3770444,2
6916,720.2128601,170.6145644,2
6924,714.8991394,168.3947575,2
6933,692.6581192,185.529213,2
6941,705.8674049,174.5573312,2
6949,712.4293613,176.2214381,2
6958,744.8921013,180.9734219,2
6966,732.3748398,170.6127378,2
6974,742.903347,204.6266592,2
6983,795.203476,263.2964838,2
6991,880.521698,414.7519326,2
6999,922.4195766,555.7139039,2
7008,935.8824348,647.3585486,2
7016,932.3945045,721.9399667,2
7024,933.0101967,738.4332991,2
7033,931.4586926,741.7720377,2
7041,933.6852837,739.6321821,2
7049,933.1793404,734.0359783,2
7058,934.0479469,724.804244,2
7066,934.1609573,720.6907761,2
7074,933.2418251,720.7262456,2
7083,931.2670326,719.2650425,2
7091,927.4435043,713.7843239,2
11582,1554.729595,541.8737376,3
11591,1553.923531,538.2373863,3
11599,1551.229362,540.2727485,3
11607,1549.131374,542.56549,3
11616,1548.067589,552.9168802,3
11624,1553.936749,548.5981429,3
11632,1579.365578,526.9383287,3
11641,1557.193222,544.0511549,3
11649,1552.125092,539.067058,3
11657,1549.48843,549.6551156,3
11666,1553.283978,548.1452465,3
11674,1558.406239,559.8219967,3
11682,1560.87862,554.7838104,3
11691,1557.539005,550.6480855,3
11699,1553.162727,545.8022135,3
11707,1544.06147,557.8943789,3
11716,1545.993805,556.0770482,3
11724,1559.155941,554.4490868,3
11732,1560.486031,551.2113172,3
11741,1565.408707,552.868343,3
11749,1555.232506,546.687423,3
11757,1545.022831,563.0533612,3
11766,1552.397518,521.14281,3
11774,1544.362793,492.4803221,3
11782,1547.745895,446.8524224,3
11791,1539.673634,210.1715577,3
11799,1545.755539,201.1164951,3
11807,1552.65564,207.8164548,3
11816,1548.877716,200.5073494,3
11824,1545.142708,195.3684998,3
11832,1543.535786,209.8760614,3
11841,1551.272736,208.234477,3
11849,1546.789227,212.7955064,3
11857,1563.225288,194.1073197,3
11866,1558.366928,208.8723493,3
11874,1559.39312,209.219867,3
11882,1540.16367,203.9050537,3
11891,1540.007744,211.1319548,3
11899,1525.349636,209.3854907,3
11907,1542.006397,226.8758726,3
11916,1545.838852,212.1957028,3
11924,1553.951454,213.9038247,3
11932,1560.890751,218.6687475,3
11941,1551.68438,182.9374427,3
11949,1566.341858,205.7558665,3
11957,1565.052452,200.2392116,3
11966,1567.839661,189.4566751,3
11974,1559.732952,189.4793424,3
11982,1559.671669,196.1888775,3
11991,1557.6091,201.1741653,3
11999,1555.709095,205.2813488,3
12007,1547.027264,210.0199351,3
12016,1527.725487,205.538688,3
12024,1507.941685,192.6369354,3
12032,1509.518623,194.8064992,3
12041,1513.368073,192.8260151,3
12049,1521.899471,187.137782,3
12057,1505.307598,188.7915972,3
12066,1499.807568,201.2968844,3
12074,1501.54026,202.3507753,3
12082,1499.899921,199.0759027,3
12091,1494.429302,194.4153848,3
12099,1491.184959,182.1517137,3
12107,1518.46138,193.9355162,3
12116,1510.556717,170.0824732,3
12124,1509.053364,173.4894392,3
12132,1516.300106,193.5171881,3
12141,1516.481037,155.050022,3
12149,1510.652161,156.3124734,3
12157,1499.060841,177.3567688,3
12166,1494.595642,188.124918,3
12174,1494.93576,185.9861165,3
12182,1518.203659,193.7219104,3
12191,1524.679928,177.6883864,3
12199,1526.631432,176.4598435,3
12207,1521.477127,147.2613215,3
12216,1526.690598,187.0429525,3
12224,1520.385933,182.8467894,3
12232,1519.396362,180.9284654,3
12241,1521.970711,172.2386473,3
12249,1526.695747,170.9351501,3
12257,1524.931984,180.8092788,3
12266,1516.312981,156.6767603,3
12274,1514.505501,154.7475573,3
12282,1512.990074,152.4819329,3
12291,1517.945137,195.7685056,3
12299,1513.814564,198.6833239,3
12307,1517.31823,198.5502568,3
12316,1520.352116,160.3350064,3
12324,1524.406071,151.5140525,3
12332,1522.563572,152.1693778,3
12341,1519.518356,145.4076844,3
12349,1514.297562,161.1547163,3
12357,1507.717209,182.6428396,3
12366,1508.524704,183.9992112,3
12374,1510.080986,170.1019943,3
12382,1518.036919,177.7780822,3
12391,1518.774147,145.1647004,3
12399,1519.136009,140.8470011,3
16723,411.080246,522.7225399,4
16732,422.5477982,509.9976683,4
16740,412.4322224,537.464363,4
16748,408.3082294,532.9747152,4
16757,421.944294,529.0311277,4
16765,388.51789,521.8114847,4
16773,385.3374195,525.8352649,4
16782,433.3768845,528.6249018,4
16790,399.2159414,540.2475464,4
16798,414.5033741,542.1723157,4
16807,427.7255058,545.6358576,4
16815,405.08111,540.4509169,4
16823,391.2268925,536.442554,4
16832,426.2418652,535.7134008,4
16840,380.444355,566.1681139,4
16848,414.7117138,541.7510265,4
16857,442.165432,557.2487497,4
16865,417.4973202,543.0496234,4
16873,375.8501816,550.6233823,4
16882,378.5925865,565.7519102,4
16890,401.0621881,519.9536151,4
16898,410.2403784,530.9118497,4
16907,410.5572224,533.7714922,4
16915,417.6811981,545.4127085,4
16923,379.3717146,451.6699541,4
16932,300.4962873,422.0653832,4
16940,311.563518,299.8060262,4
16948,373.0583525,191.556901,4
16957,359.4879627,184.2923659,4
16965,361.2665892,183.2795531,4
16973,357.0173264,168.9382911,4
16982,NaN,NaN,4
16990,355.8208466,171.9174743,4
16998,363.2598495,183.5069507,4
17007,364.1077423,210.6726694,4
17015,360.3779984,206.4976126,4
17023,347.731905,185.4131564,4
17032,324.9278927,184.8820308,4
17040,371.8227768,224.9920768,4
17048,324.0630484,208.3374256,4
17057,360.2827692,208.2853398,4
17065,385.5809212,251.5600598,4
17073,255.9691429,224.8822564,4
17082,264.7199249,217.0765454,4
17090,276.1266661,208.0567351,4
17098,361.5617466,201.0026756,4
17107,NaN,NaN,4
17115,324.5214415,203.9439511,4
17123,298.3296061,211.5435398,4
17132,344.5477581,212.0785922,4
17140,335.1263809,219.1237199,4
17148,345.7727337,234.6224329,4
17157,374.0130329,273.4353948,4
17165,316.7037678,248.6378306,4
17173,303.879447,256.2298554,4
17182,346.0167217,292.5994349,4
17190,357.4254227,281.3017774,4
17198,322.5002432,224.5327511,4
17207,305.4114819,199.2688125,4
17215,350.028677,253.408708,4
17223,331.2294388,230.9861541,4
17232,358.9925194,245.5028164,4
17240,365.9604836,268.7158227,4
17248,328.982563,249.4570819,4
17257,348.9595699,287.6226604,4
17265,345.7313633,289.1042054,4
17273,312.979331,250.3190044,4
17282,NaN,NaN,4
17290,351.163187,264.7772563,4
17298,320.1117039,252.2851413,4
17307,289.2116547,220.3066546,4
17315,362.8813076,263.1223708,4
17323,325.0992966,221.3228148,4
17332,304.6669292,201.8483037,4
17340,395.0228977,290.9271848,4
17348,334.7700548,244.9295104,4
17357,312.7919483,248.1802753,4
17365,344.3661976,252.822994,4
17373,298.4273243,248.8826573,4
17382,NaN,NaN,4
17390,296.6135216,225.9079599,4
17398,297.3539543,204.0200642,4
17407,328.2160091,238.7246436,4
17415,299.4639301,167.9757938,4
17423,293.2436514,194.2347622,4
17432,327.9706192,200.3343952,4
17440,310.6519318,169.2451492,4
17448,287.4706936,162.9223028,4
17457,261.1623573,145.0132549,4
17465,274.9721861,174.9138048,4
17473,274.673481,175.9120613,4
17482,NaN,NaN,4
17490,350.9677505,159.7417769,4
17498,323.8222218,188.8727957,4
17507,275.3926277,173.7682307,4
17515,328.8545179,192.0871174,4
17523,338.8164711,213.0949858,4
17532,285.1267433,179.3829417,4
17540,351.0434532,208.3366933,4
25656,1123.497505,497.8280139,5
25664,1114.123478,490.9779042,5
25673,1119.455452,491.9237047,5
25681,1123.4515,492.4315274,5
25689,1134.024239,494.80142,5
25698,1120.926132,497.3090386,5
25706,1118.620033,494.4681931,5
25714,1121.664791,496.1292261,5
25723,1139.081039,492.1306801,5
25731,1138.431244,491.6688037,5
25739,1124.374924,488.0836612,5
25748,1135.349979,487.5362974,5
25756,1160.119514,483.5770512,5
25764,1180.442562,481.1601663,5
25773,1186.128845,478.3358645,5
25781,1178.484077,467.8678143,5
25789,1178.558865,466.7801839,5
25798,1172.818737,469.6748614,5
25806,1178.381481,489.2887563,5
25814,1184.882069,479.6381629,5
25823,1175.562286,480.235126,5
25831,1180.111256,483.1840056,5
25839,1185.719604,489.756732,5
25848,1187.776394,487.4931675,5
25856,1186.965294,486.9911706,5
25864,1181.987,485.3453779,5
25873,1180.012951,485.0790185,5
25881,1175.386505,481.9886309,5
25889,1182.861729,476.5576243,5
25898,1173.218594,452.6810771,5
25906,1163.133774,405.3497064,5
25914,1164.577103,340.1251316,5
25923,1164.413567,198.1740287,5
25931,1162.472649,166.5707803,5
25939,1156.811256,200.6385657,5
25948,1154.485531,201.240043,5
25956,1149.941711,185.3789181,5
25964,1150.100269,154.5551786,5
25973,1139.515171,181.3309497,5
25981,1167.11071,178.0817378,5
25989,1150.440102,201.2734848,5
25998,1152.22332,198.5515201,5
26006,1180.668755,205.9275573,5
26014,1153.849926,205.9920913,5
26023,1157.162647,193.6188251,5
26031,1154.182205,198.5069418,5
26039,1124.239712,184.123089,5
26048,1122.442245,189.4861257,5
26056,1130.061035,196.2826851,5
26064,1133.646355,200.4057366,5
26073,1134.441605,199.4862485,5
26081,1173.254585,215.9192312,5
26089,1134.83139,206.4402562,5
26098,1123.781376,202.2299713,5
26106,1150.828285,194.2934865,5
26114,1096.107616,216.3581666,5
26123,1085.728512,209.7195223,5
26131,1090.236568,210.7387,5
26139,1091.199474,187.7824455,5
26148,1096.263256,188.4654915,5
26156,1135.855637,204.8936623,5
26164,1091.652431,169.7556031,5
26173,1092.629814,171.4432946,5
26181,1088.314762,153.5767329,5
26189,1098.291435,188.9951366,5
26198,1109.708519,183.6884665,5
26206,1111.874771,187.5345209,5
26214,1101.885338,201.4152583,5
26223,1104.663219,202.7661744,5
26231,1135.887794,194.2527223,5
26239,1103.135834,195.9208444,5
26248,1110.306759,179.3930966,5
26256,1156.17897,164.2461419,5
26264,1084.762802,208.9500958,5
26273,1076.910667,187.2899356,5
26281,1073.049259,197.3826349,5
26289,1088.183441,219.4389305,5
26298,1096.873055,208.6110592,5
26306,1118.583069,175.4975635,5
26314,1080.676231,192.0006484,5
26323,1071.969337,200.3430936,5
26331,1125.459595,207.2610122,5
26339,1082.660179,206.0335073,5
26348,1091.100197,188.7517101,5
26356,1128.443756,176.4664418,5
26364,1078.014965,206.9811022,5
26373,1085.255527,203.464694,5
26381,1119.593124,205.633437,5
26389,1091.348019,204.3550774,5
26398,1097.56279,197.6285157,5
26406,1078.725471,188.3948421,5
26414,1079.497032,187.9551423,5
26423,1065.398655,196.4884615,5
26431,1103.545647,215.3382325,5
26439,1050.725441,190.6998548,5
26448,1049.790688,191.52255,5
26456,1111.224976,208.6923462,5
26464,1085.45723,204.2662266,5
26473,1101.124649,201.0579398,5
26481,1116.551743,199.7334731,5
31347,798.5224915,528.7179208,6
31355,803.4830761,532.0798016,6
31364,800.7204437,534.5284545,6
31372,802.3321438,532.5404871,6
31380,791.2507725,519.8054767,6
31389,786.1773777,521.1688972,6
31397,783.427763,524.1109693,6
31405,779.8806381,525.8290207,6
31414,787.1607399,524.9443424,6
31422,788.2745647,524.6498358,6
31430,796.3784409,527.6673371,6
31439,790.8188152,509.6664691,6
31447,787.0709038,502.4602157,6
31455,782.2922516,501.054647,6
31464,780.2025604,528.2192552,6
31472,780.9420204,529.600668,6
31480,790.7439423,538.8950372,6
31489,795.6590652,534.8656243,6
31497,791.939249,537.9683232,6
31505,791.0266113,551.8720257,6
31514,795.8263779,548.4181237,6
31522,801.2023544,543.207289,6
31530,793.3161736,537.8296959,6
31539,787.3461056,531.9020838,6
31547,783.3843613,536.6497546,6
31555,808.0500412,515.2689493,6
31564,784.1027355,500.6757635,6
31572,766.3369274,370.9953564,6
31580,734.8882484,247.4982029,6
31589,757.2066879,192.6210272,6
31597,748.431015,186.0094276,6
31605,759.5428848,203.4225297,6
31614,744.1129303,180.4368407,6
31622,732.0131779,175.7784069,6
31630,750.5651665,182.908684,6
31639,733.699379,208.5929221,6
31647,738.0157471,192.7333903,6
31655,701.0024643,186.3446903,6
31664,702.246151,195.0436816,6
31672,704.8365498,189.1319132,6
31680,703.476963,190.0271487,6
31689,699.9514961,187.8240547,6
31697,706.1755657,185.0962481,6
31705,699.8853779,183.0227369,6
31714,702.6775646,188.3063534,6
31722,694.8593903,202.4529111,6
31730,750.5410767,206.1819997,6
31739,747.9988861,202.475659,6
31747,751.4760303,202.5540653,6
31755,751.4711666,208.6514211,6
31764,747.6942444,201.0346046,6
31772,743.0391598,195.6493592,6
31780,739.2803192,198.7684169,6
31789,731.6090298,206.9451177,6
31797,733.0185127,202.6170945,6
31805,751.0788345,198.2340807,6
31814,744.3910217,190.7847306,6
31822,746.4429474,189.3549013,6
31830,754.0811348,195.625678,6
31839,756.3353348,201.6755506,6
31847,726.8145847,232.657173,6
31855,703.0467796,268.6741331,6
31864,669.3652153,373.5471833,6
31872,627.7708054,487.31273,6
31880,627.0802116,506.3152099,6
31889,600.0680637,540.4483902,6
31897,605.5227184,548.3125842,6
31905,619.5422173,527.0810115,6
31914,615.0105,520.4992729,6
31922,614.8240757,511.0716194,6
31930,626.4019203,507.8331256,6
31939,612.9558563,540.8132565,6
31947,633.647604,537.6935631,6
31955,636.9334602,525.4437482,6
31964,635.4063892,519.807955,6
31972,641.2113476,518.0878437,6
31980,643.6061096,514.9826503,6
31989,630.3465271,528.7229258,6
31997,631.5707302,525.9516191,6
32005,637.5406837,525.1346773,6
32014,680.3631592,523.8135338,6
32022,738.2926941,533.888458,6
32030,811.2425137,542.5742608,6
32039,799.8812771,564.0489221,6
32047,804.3697071,572.712146,6
32055,802.9384804,572.2746027,6
32064,818.9147186,549.5023906,6
32072,812.5346947,551.0628247,6
32080,806.6643906,555.2990198,6
32089,806.6600132,552.6970303,6
32097,807.0283699,554.3379951,6
32105,804.5136452,554.9246907,6
32114,802.1108723,559.1263175,6
32122,803.4086037,560.2744102,6
32130,807.4026489,561.0213947,6
32139,807.1027851,556.3036251,6
32147,803.774929,561.7801273,6
32155,802.1454048,561.5442967,6
32164,806.173439,563.7794888,6
32172,809.9277592,562.6253772,6
39538,1573.557014,502.256459,7
39546,1601.106262,486.2082821,7
39555,1610.356865,468.4912348,7
39563,1606.011257,466.5135187,7
39571,1605.08812,478.8176966,7
39580,1601.213264,474.2887008,7
39588,1599.321213,526.1924064,7
39596,1591.914654,533.0408907,7
39605,1584.398632,532.4829376,7
39613,1582.234383,536.7009473,7
39621,1576.98,530.7004327,7
39630,1603.894272,509.9440455,7
39638,1572.744942,541.2573981,7
39646,1572.596111,569.1574359,7
39655,1576.910763,542.9547536,7
39663,1574.742622,545.1026237,7
39671,1576.222801,538.611989,7
39680,1610.423698,503.6347818,7
39688,1585.332642,531.2534451,7
39696,1581.017647,533.8063502,7
39705,1570.815582,523.3918262,7
39713,1569.903603,508.5991967,7
39721,1563.878288,515.1768959,7
39730,1614.108124,498.5013556,7
39738,1567.951813,563.3938301,7
39746,1565.335121,527.7281213,7
39755,1570.366631,549.6331966,7
39763,1565.742645,541.9657105,7
39771,1562.169685,540.5555391,7
39780,1562.648849,543.3360672,7
39788,1562.712994,546.8988883,7
39796,1557.532711,546.8076879,7
39805,1551.916924,538.2457227,7
39813,1556.951637,537.0766604,7
39821,1554.274063,542.6400501,7
39830,1555.530853,547.1755958,7
39838,1558.979645,541.6162777,7
39846,1561.340847,542.3997939,7
39855,1556.748619,542.3232061,7
39863,1540.445881,460.1762849,7
39871,1533.404102,409.2908156,7
39880,1518.674183,350.9080625,7
39888,1510.159836,252.7429944,7
39896,1505.794029,225.9762356,7
39905,1505.041981,230.8754084,7
39913,1510.960007,233.9459771,7
39921,1507.585545,241.5874323,7
39930,1513.257179,240.895012,7
39938,1509.831276,249.5127162,7
39946,1519.860363,241.2985745,7
39955,1482.445164,223.0958569,7
39963,1482.476692,224.8094907,7
39971,1482.154884,224.7022453,7
39980,1512.156773,231.9695565,7
39988,1525.660229,244.173055,7
39996,1523.608131,243.7459481,7
40005,1498.252659,232.1514666,7
40013,1498.818169,239.0497595,7
40021,1501.598568,235.0345168,7
40030,1538.171196,263.1985161,7
40038,1533.36628,264.8883641,7
40046,1535.534992,259.7468832,7
40055,1534.46394,273.5785925,7
40063,1531.43486,259.9237481,7
40071,1512.206326,248.3244467,7
40080,1501.803532,236.2908125,7
40088,1486.748543,232.1741179,7
40096,1478.833065,237.0835742,7
40105,1471.201172,220.2274436,7
40113,1472.824345,258.0432352,7
40121,1466.950493,272.8123766,7
40130,1464.790764,259.584462,7
40138,1470.493469,264.6204275,7
40146,1470.488892,260.9608376,7
40155,1458.074512,264.9837488,7
40163,1462.200394,264.8237658,7
40171,1460.583916,248.3046681,7
40180,1474.048462,255.3381443,7
40188,1478.273106,245.8007187,7
40196,1483.391762,227.4306554,7
40205,1500.987282,225.1570728,7
40213,1501.05875,214.9939334,7
40221,1496.574326,212.0774817,7
40230,1487.278175,233.4632036,7
40238,1429.36821,275.0143602,7
40246,1324.994259,341.3158715,7
40255,1190.051765,495.0288498,7
40263,1147.802467,548.4322375,7
40271,1028.901787,657.2767246,7
40280,974.7751236,738.8777626,7
40288,932.8284645,809.915092,7
40296,924.8920441,828.0322981,7
40305,902.6989746,832.2911525,7
40313,892.7393246,795.217123,7
40321,898.6136913,796.12813,7
40330,925.143528,812.0590353,7
40338,932.2915077,811.2711096,7
40346,932.6993752,811.2145901,7
40355,938.7395096,794.9571848,7
40363,947.6164627,777.2040081,7
48395,393.1752491,518.8247699,8
48404,383.9018154,529.0725517,8
48412,395.4070044,521.4013803,8
48420,397.9632282,525.7674158,8
48429,378.078289,556.0618401,8
48437,385.2278423,516.3324237,8
48445,383.2736206,489.2822546,8
48454,392.2835112,482.0984995,8
48462,398.6984539,518.2053727,8
48470,401.0064411,519.6076262,8
48479,419.160347,542.4980593,8
48487,396.9781923,536.2951398,8
48495,396.8010664,527.8486276,8
48504,391.055603,556.2200689,8
48512,394.5906258,536.1357039,8
48520,397.9992771,530.8475572,8
48529,416.9229126,542.0428133,8
48537,395.7863331,534.9718559,8
48545,413.2573128,534.8952842,8
48554,411.803627,545.310452,8
48562,397.8466558,539.2267513,8
48570,410.5609989,524.8037034,8
48579,410.481348,524.5304883,8
48587,415.0807285,523.3438522,8
48595,411.7996359,525.2140009,8
48604,377.3579979,561.425786,8
48612,421.0388088,515.9133071,8
48620,398.0955791,323.8377285,8
48629,368.2200623,270.2332878,8
48637,359.1124964,189.8392922,8
48645,349.8685312,152.0897484,8
48654,352.8029823,155.2779347,8
48662,353.3565044,152.358731,8
48670,301.0539865,181.5169394,8
48679,286.4904785,195.0588334,8
48687,326.9619083,169.3420467,8
48695,332.2451305,169.6597275,8
48704,278.6765099,209.5644075,8
48712,265.9431267,212.5760508,8
48720,297.4754047,183.3722663,8
48729,NaN,NaN,8
48737,255.3708744,228.2536483,8
48745,304.376936,195.0422251,8
48754,308.8737202,176.1710018,8
48762,327.1811914,164.4977358,8
48770,328.1680012,176.7422158,8
48779,322.1459198,171.6095781,8
48787,359.5231247,173.8824365,8
48795,274.734478,180.1336598,8
48804,322.1197701,159.5090926,8
48812,284.7718906,169.6989387,8
48820,264.7781897,172.1202895,8
48829,262.302382,193.1856188,8
48837,244.6638823,210.6134945,8
48845,306.1274099,211.1465675,8
48854,250.6095886,228.654829,8
48862,255.9115076,229.9527258,8
48870,288.8858557,228.7886363,8
48879,297.3465729,180.3975892,8
48887,309.5272636,220.2280068,8
48895,313.3351851,218.1942862,8
48904,298.9793015,175.8374691,8
48912,317.726655,226.304031,8
48920,320.8200645,233.5871619,8
48929,326.5198946,232.0619237,8
48937,327.0258808,223.0591482,8
48945,285.2880335,219.1924542,8
48954,281.3685751,224.8681426,8
48962,276.7197704,231.6532034,8
48970,277.4729347,236.211344,8
48979,242.7597713,193.3510977,8
48987,245.145278,239.3627894,8
48995,253.6967611,240.1334792,8
49004,258.2856846,246.9480792,8
49012,320.8698606,230.22957,8
49020,283.58109,234.590013,8
49029,286.791544,204.3852925,8
49037,248.2786703,251.7784613,8
49045,248.0758238,256.1163497,8
49054,299.1377163,232.1678334,8
49062,290.5365944,224.449195,8
49070,294.6739197,235.4429072,8
49079,252.1216393,205.2519304,8
49087,290.785718,235.1324764,8
49095,292.3525715,232.1823093,8
49104,294.5738125,262.1739149,8
49112,299.9966097,247.356019,8
49120,341.538806,230.0182575,8
49129,356.4768648,216.1077717,8
49137,353.994813,212.247169,8
49145,367.3850584,212.3759955,8
49154,360.1876831,213.0135217,8
49162,363.4510517,211.3371116,8
49170,381.7693949,231.2633765,8
49179,404.679451,267.0303923,8
49187,373.9443398,237.3370269,8
49195,351.9770765,234.6744061,8
49204,369.410305,205.2587217,8
49212,357.1298218,236.5505737,8
49220,385.1811647,233.9287171,8
61419,1566.20533,513.7779415,9
61428,1565.810223,512.4122036,9
61436,1566.380939,501.425693,9
61444,1563.970413,502.2420555,9
61453,1564.182873,502.7343965,9
61461,1562.495785,510.4322505,9
61469,1571.022549,507.0704019,9
61478,1572.641373,510.7066083,9
61486,1589.563751,488.9421237,9
61494,1561.752777,515.4038912,9
61503,1560.168114,513.9100349,9
61511,1564.371929,508.8989979,9
61519,1561.387825,519.2739165,9
61528,1567.087898,524.1912425,9
61536,1557.76165,517.3868859,9
61544,1558.383465,519.2658055,9
61553,1558.02206,518.6544871,9
61561,1586.377716,487.5086653,9
61569,1562.668533,509.8144627,9
61578,1567.524948,514.3357658,9
61586,1571.110783,520.6273913,9
61594,1561.484241,505.1823735,9
61603,1588.526573,423.9359665,9
61611,1574.498177,415.9085387,9
61619,1562.102337,272.6747873,9
61628,1535.776176,142.4851978,9
61636,1535.459919,145.4200642,9
61644,1544.774723,170.4688159,9
61653,1597.701187,155.2154446,9
61661,1529.542694,168.6557418,9
61669,1531.44928,184.9018496,9
61678,1528.876362,206.8960172,9
61686,1499.087734,148.5697594,9
61694,1483.487034,125.3678977,9
61703,1609.599609,139.1027981,9
61711,1612.715492,140.0700188,9
61719,1496.628113,145.8091146,9
61728,1496.644478,135.6607206,9
61736,1533.019295,206.179288,9
61744,1528.769646,210.5227527,9
