592,949.7979355,877.5211143,1
600,953.8893127,882.7395129,1
608,950.3872776,881.0635293,1
617,949.3449497,883.3436537,1
625,947.373991,874.8563612,1
633,943.6558056,862.9119158,1
642,937.3559761,846.204865,1
650,921.4046001,840.7809556,1
658,922.1668625,850.1448798,1
667,919.9061394,847.0024145,1
675,924.1954422,843.6844683,1
683,924.898138,849.0271711,1
692,917.3257542,857.1044397,1
700,924.8761368,863.063643,1
708,921.0647964,854.3730605,1
717,916.0379791,849.4859576,1
725,922.1338463,837.0075059,1
733,914.7486877,840.5027676,1
742,926.1171913,834.7863793,1
750,912.415266,851.6447389,1
758,912.3369026,845.5122757,1
767,913.5677147,857.7300489,1
775,910.3600502,859.7456646,1
783,909.5548725,849.7423875,1
792,907.1010017,847.1840429,1
800,903.7931442,832.3151314,1
808,942.2459221,836.5842533,1
817,908.726635,840.7329011,1
825,908.6939335,839.0296876,1
833,913.084116,858.2580042,1
842,910.9175491,870.7306945,1
850,909.9986458,874.4973207,1
858,902.8291512,869.6778417,1
867,892.7664757,864.2101908,1
875,906.7377377,859.5957077,1
883,933.4464455,855.4031253,1
892,917.8054619,865.369066,1
900,937.645998,848.0807269,1
908,959.6927834,841.2180805,1
917,910.3197098,816.4500475,1
925,870.5708313,761.2723625,1
933,824.6731853,726.0290372,1
942,769.0334702,651.1331892,1
950,741.8902016,567.1523452,1
958,690.9884834,508.630321,1
967,737.8008842,517.7999514,1
975,704.1212082,503.2493484,1
983,696.7329597,507.2757035,1
992,689.3234539,508.2664847,1
1000,724.6462727,498.2630306,1
1008,711.1112022,514.8371351,1
1017,708.7185287,495.8814865,1
1025,703.5752106,509.7686934,1
1033,710.4968548,503.9397329,1
1042,685.6673813,530.0109172,1
1050,708.1066132,496.1136961,1
1058,735.2109146,499.6717215,1
1067,713.854208,480.9715855,1
1075,716.3897038,483.7388849,1
1083,723.0628967,477.9301214,1
1092,711.1347198,465.9058857,1
1100,708.9610863,465.5093318,1
1108,691.1497307,504.3586886,1
1117,712.4828911,480.9818691,1
1125,711.4191914,481.1480319,1
1133,706.8759727,479.9063891,1
1142,690.1329231,482.6583195,1
1150,732.5366879,491.6320789,1
1158,738.0057907,474.7154617,1
1167,707.9679966,483.4268367,1
1175,710.1152515,476.139763,1
1183,725.9143066,472.7993989,1
1192,704.8971176,478.650713,1
1200,707.9772663,488.9147651,1
1208,NaN,NaN,1
1217,694.8403072,476.2035888,1
1225,693.2701778,477.070291,1
1233,727.1046638,482.401439,1
1242,685.686636,478.9211601,1
1250,665.6672859,477.8942657,1
1258,NaN,NaN,1
1267,697.5143909,496.9818467,1
1275,695.8073902,498.3301234,1
1283,748.627224,497.5367904,1
1292,706.3698006,497.6728588,1
1300,713.9234161,484.9937564,1
1308,NaN,NaN,1
1317,710.5741882,484.8859155,1
1325,713.7224007,485.0936794,1
1333,712.2633648,486.246407,1
1342,NaN,NaN,1
1350,749.7902012,601.4017189,1
1358,845.0661278,635.8712482,1
1367,902.9500866,717.5653696,1
1375,930.4843998,790.1440787,1
1383,947.2160339,835.3814435,1
1392,933.4983444,867.7986002,1
1400,932.9947186,846.1463499,1
1408,939.9470901,858.5742044,1
1417,924.2901993,888.840723,1
1425,926.5756989,884.5509696,1
1433,943.8098145,887.021091,1
1442,918.9651775,878.2316315,1
1450,917.5609589,881.9137681,1
1458,929.5886993,873.1003618,1
1467,930.4144478,892.7988911,1
1475,937.9764175,890.6774139,1
1483,910.1951694,888.1463313,1
1492,913.9769554,871.963985,1
1500,912.9102802,876.3745666,1
1508,971.8881226,873.7366247,1
1517,911.9513512,879.1888583,1
1525,891.3949013,877.6661789,1
1533,935.5797958,871.097846,1
1542,921.3729858,881.0907269,1
1550,915.5443382,862.0356703,1
1558,935.2713776,876.2421513,1
1567,880.832634,855.3378832,1
1575,868.8521004,856.7319131,1
1583,864.7889328,870.3620625,1
1592,838.501997,877.5183463,1
1600,847.3866177,882.2037041,1
1608,873.8722229,853.7890363,1
1617,866.1036587,853.8976014,1
1625,865.0108337,850.7092381,1
1633,861.6485596,848.5858941,1
1642,879.2495728,868.3105266,1
1650,882.588129,866.1453402,1
1658,867.4056244,859.2084718,1
1666,894.8778248,844.9440551,1
1675,884.6867752,853.5015142,1
1683,886.6983032,864.0443659,1
1691,893.0945492,849.2277253,1
1700,890.7380962,849.938854,1
1708,891.4391327,849.9603868,1
1716,880.0353241,860.3541827,1
1725,877.6370144,858.1775057,1
1733,883.5070038,866.0593057,1
1741,900.0020027,849.0707517,1
1750,888.849535,860.3664458,1
1758,891.2382889,863.3710241,1
1767,892.4690151,848.8096869,1
1775,882.5477028,858.6579537,1
1783,901.0463333,844.5862699,1
1791,875.0193501,841.3013148,1
1800,872.754364,847.2036767,1
1808,885.9430504,843.4267831,1
1816,898.1816196,851.4858341,1
1825,889.1934299,851.8189967,1
1833,893.6009789,853.0803537,1
1841,893.8110638,850.9348333,1
1850,910.9909058,843.0846083,1
1858,910.3167343,851.4085221,1
1866,904.0072346,830.7923877,1
1875,899.6048355,838.3724713,1
1883,913.4278679,822.2877789,1
1891,902.4301815,841.5171254,1
1900,901.6515541,845.5474555,1
1908,896.044693,837.1829545,1
1916,872.5936031,857.0376527,1
1925,876.1051941,856.9011176,1
1933,889.8229408,861.3675427,1
1941,889.5443344,833.5878181,1
1950,890.714035,826.4827752,1
1958,892.5664902,856.3992977,1
1966,889.9641609,866.0732424,1
1975,910.3668022,867.1605992,1
1983,900.621357,850.084852,1
1991,896.3105679,843.5645413,1
2000,894.7909927,843.8211966,1
2008,903.8845825,857.1023798,1
2016,877.7146626,867.8083205,1
2025,886.2175083,875.9830821,1
2033,892.6703453,862.9757094,1
2041,909.3973446,868.1242633,1
2050,905.2002525,861.320647,1
2058,912.8092575,861.9511807,1
2066,914.3304634,860.8566785,1
2075,919.9216461,864.3194962,1
2083,903.7922859,864.2319489,1
2091,908.7807941,877.6245618,1
2100,906.7385101,880.0828385,1
2108,916.4073372,893.1858051,1
2116,906.8116665,870.925616,1
2125,908.2592583,861.7548752,1
2133,900.5338669,855.3142583,1
2141,901.3768959,856.6000128,1
2150,888.0307961,862.2155285,1
2158,910.838356,851.832515,1
2166,904.8997593,853.549118,1
2175,901.3843632,858.3699167,1
2183,907.9256058,832.4357986,1
2191,888.0250454,848.3887196,1
2200,892.3023033,843.5034192,1
2208,879.2852211,843.1879914,1
2216,877.4603462,860.9577763,1
2225,872.8623676,860.0271034,1
2233,906.4619637,868.8051367,1
2241,881.1960125,847.1910596,1
2250,882.0879078,848.5732126,1
2258,907.6720047,837.2563076,1
2266,893.6271,866.8662214,1
2275,895.0108624,868.4209907,1
2283,889.253912,857.3472548,1
2291,885.8945847,850.637269,1
2300,890.0534248,847.468282,1
2308,911.2243366,829.0427613,1
2316,895.6466103,853.7283647,1
2325,894.4857502,858.2727456,1
2333,895.9285069,861.9826269,1
2341,903.6217976,858.8235855,1
2350,896.4189434,857.7577615,1
2358,886.0491371,851.8345428,1
2366,893.9568329,848.7177944,1
2375,890.6155872,852.9450738,1
2383,910.6238365,845.5062568,1
2391,892.7335739,865.1959348,1
2400,891.8587875,866.6934443,1
2408,907.69701,855.3762174,1
2416,911.0346794,850.2316546,1
2425,914.7862244,851.3875365,1
2433,901.1536217,865.4961061,1
2441,897.8324604,871.1280692,1
2450,901.1058998,859.6581817,1
2458,903.5596561,860.0542045,1
2466,902.4364185,858.1059551,1
2475,904.5265388,854.8039412,1
2483,902.987709,856.1188889,1
2491,904.5675945,836.903286,1
2500,907.5392532,840.6842995,1
2508,899.553051,860.8553267,1
2516,899.2831707,861.9483805,1
2525,899.7111511,860.0803721,1
2533,906.5039063,841.5782154,1
2541,910.583868,831.5680826,1
2550,909.845295,831.9751775,1
2558,903.0823803,854.845494,1
2566,899.2830276,865.9362566,1
2575,904.5728874,859.3125951,1
2583,894.976387,855.4304194,1
2591,894.8879528,852.8847885,1
2600,894.6112061,855.6362522,1
2608,894.9556446,855.520767,1
2616,889.4577312,827.547698,1
2625,895.2381992,827.7865219,1
2633,886.5174866,852.0064187,1
2641,892.8573132,854.548831,1
2650,875.3864479,855.0984156,1
2658,900.1760101,847.6398039,1
2666,903.0524826,847.9839742,1
2675,917.4223423,840.1865351,1
2683,894.6120071,844.9670362,1
2691,890.8822632,840.8076704,1
2700,889.6687603,842.8837001,1
2708,908.8544655,835.8749914,1
2716,898.7436104,852.7685952,1
2725,905.5772495,847.9547167,1
2733,897.4157238,850.3217125,1
2741,900.8157921,845.2335405,1
2750,903.5266972,846.4895546,1
2758,907.2322083,847.5363564,1
2766,895.1378059,861.593653,1
2775,906.2520504,847.0680749,1
2783,900.0915527,862.9639935,1
2791,900.8710098,868.1777573,1
2800,903.0703354,866.9556034,1
2808,900.6452179,863.7378538,1
2816,899.0717697,846.5750742,1
2825,896.8793964,847.9140329,1
2833,889.4680023,847.1799231,1
2841,911.1522102,839.6350193,1
2850,913.2463932,842.551986,1
2858,907.9958439,858.2648599,1
2866,906.7406273,860.8586419,1
2875,901.0400391,857.6286614,1
2883,893.4148407,850.7893825,1
2891,898.4052658,851.4734101,1
2900,893.2707882,854.3507552,1
2908,896.6296005,859.0789211,1
2916,894.5145035,864.2685127,1
2925,892.961483,864.7721028,1
2933,887.6509094,863.6612499,1
2941,896.0148811,835.4359674,1
2950,900.3001785,837.1622264,1
2958,893.7933826,861.8132615,1
2966,906.7223454,848.7962651,1
2975,907.4333668,844.731946,1
2983,908.4169006,837.4490404,1
2991,902.4899197,849.0414619,1
3000,902.5542068,847.6084542,1
3008,905.3243351,852.6737094,1
3016,900.1078033,853.7771916,1
3025,903.1689548,841.6949558,1
3033,901.4049053,832.3655355,1
3041,898.3043861,861.5676463,1
3050,904.230423,856.8289554,1
3058,918.0207825,857.3517609,1
3066,917.5765514,857.4641562,1
3075,913.9990139,853.8552439,1
3083,898.9439392,855.8583069,1
3091,834.3328285,816.7878771,1
3100,750.0776482,748.9481485,1
3108,654.2057991,685.4539204,1
3116,510.8068943,584.2895365,1
3125,454.3259668,548.4644723,1
3133,352.1770906,527.8144938,1
3141,318.621912,512.9951978,1
3150,251.3599777,494.9029684,1
3158,353.5785484,525.2280504,1
3166,337.6455545,521.7981917,1
3175,340.6098175,441.3570428,1
3183,345.4766464,470.669328,1
3191,318.6189795,508.6792767,1
3200,297.0009327,533.738308,1
3208,335.5351067,493.3385593,1
3216,376.028595,448.0019635,1
3225,341.8119335,501.070869,1
3233,347.7560234,510.8676374,1
3241,357.921567,493.4540445,1
3250,348.1692982,486.8112159,1
3258,331.2308693,487.2324085,1
3266,342.632618,489.1286606,1
3275,327.2242498,513.7798244,1
3283,331.0037327,512.6944792,1
3291,333.010025,518.1315851,1
3300,338.6145973,505.4267013,1
3308,347.2497225,511.2910992,1
3316,371.6165257,482.7682364,1
3325,339.4159698,483.4244549,1
3333,348.5242367,489.2854732,1
3341,332.5952625,514.9557424,1
3350,329.311738,510.6574595,1
3358,332.4150467,512.4679023,1
3366,329.2644739,516.102773,1
3375,331.1104202,525.8021772,1
3383,345.4247475,510.9090614,1
3391,347.3597002,505.7498538,1
3400,345.4038334,508.6176074,1
3408,327.9840374,520.5659473,1
3416,332.091651,517.5164366,1
3425,327.6576519,504.1013092,1
3433,344.6763039,505.0888395,1
3441,347.7563381,504.766379,1
3450,346.2079525,487.4599028,1
3458,334.2607069,503.0087382,1
3466,340.4624605,497.8637731,1
3475,338.423624,494.3284714,1
3483,339.5197105,493.9744842,1
3491,346.4898348,480.7112932,1
3500,345.5807877,478.1512105,1
3508,360.6398392,485.9147894,1
3516,364.1346645,487.57056,1
3525,371.7463732,483.4951848,1
3533,329.283185,485.8313781,1
3541,333.9618587,488.6994696,1
3550,330.9592724,499.4508737,1
3558,358.1896591,500.7748175,1
3566,330.5903721,514.7453874,1
3575,342.3288774,507.7552664,1
3583,359.2484093,503.8860297,1
3591,371.3322973,488.7204874,1
3600,363.0548573,505.6186938,1
3608,328.2017899,527.5202125,1
3616,354.238472,507.9525375,1
3625,320.238204,520.280292,1
3633,339.313817,499.4496667,1
3641,340.4208899,498.9132303,1
3650,329.221859,505.2577382,1
3658,335.2030563,486.5428448,1
3666,333.7574387,485.5603033,1
3675,260.3956604,544.4199157,1
3683,312.3696184,508.0398273,1
3691,319.125495,517.3036838,1
3700,286.9953346,529.2212856,1
3708,323.4760237,516.085875,1
3716,322.8799009,520.7050413,1
3725,332.1893835,518.301208,1
3733,326.5083361,514.451766,1
3741,330.2342463,513.0065757,1
3750,320.5445766,523.4451753,1
3758,306.028347,528.6265111,1
3766,296.4006329,512.4093229,1
3775,338.8006496,500.9549493,1
3783,332.8264475,500.7659823,1
3791,338.7843704,489.403984,1
3800,343.1587315,489.7708941,1
3808,352.594943,487.8541875,1
3816,NaN,NaN,1
3825,385.6180429,519.8186088,1
3833,626.0333347,491.4742523,1
3841,NaN,NaN,1
3850,723.6998749,498.2915479,1
3858,665.7249069,514.4440413,1
3866,NaN,NaN,1
3875,706.71381,497.1925879,1
3883,662.2050762,515.6612062,1
3891,692.9367256,514.4405973,1
3900,695.4365444,507.3083246,1
3908,703.7811184,509.8130947,1
3916,698.2254982,499.2485332,1
3925,702.3065758,495.4910642,1
3933,682.6072311,499.4409925,1
3941,742.5765896,513.4927851,1
3950,743.8454247,511.8767488,1
3958,757.8047276,515.9083986,1
3966,759.6522617,513.5466814,1
3975,759.9450588,511.090706,1
3983,745.2571678,496.0832155,1
3991,717.1938515,481.7566466,1
4000,724.6677876,488.9907414,1
4008,707.3794556,493.4431493,1
4016,732.1934509,505.8836049,1
4025,734.9735641,496.7490095,1
4033,766.5356827,498.1095815,1
4041,722.6116562,503.1994432,1
4050,729.8736763,516.8253279,1
4058,755.2098656,472.1026897,1
4066,715.4671097,510.2750033,1
4075,712.9492664,506.5005398,1
4083,766.6014862,467.4873376,1
4091,720.1356983,498.5211021,1
4100,710.9581375,500.3973985,1
4108,738.1012344,476.5609396,1
4116,738.8221836,474.1837728,1
4125,715.2806282,489.928962,1
4133,753.7494278,515.1669502,1
4141,717.2074413,487.7958977,1
4150,674.2476654,475.168519,1
4158,757.5951004,510.9160137,1
4166,721.2224865,496.3802648,1
4175,723.4737396,496.5598977,1
4183,736.0161781,486.9329774,1
4191,734.3003082,497.226963,1
4200,738.8670158,491.4926308,1
4208,740.0984001,509.0051812,1
4216,725.9900665,506.3303697,1
4225,725.8763123,506.3932943,1
4233,731.4685249,469.8270875,1
4241,735.5568123,485.6385326,1
4250,742.3665047,474.4436306,1
4258,752.6771736,487.4988806,1
4266,751.576395,489.1288376,1
4275,737.3735905,504.8082536,1
4283,731.2688541,508.407703,1
4291,713.1183529,500.0944269,1
4300,717.7636814,481.3363069,1
4308,773.9893341,493.4344912,1
4316,706.2312984,489.4243258,1
4325,706.5624619,486.1933315,1
4333,745.9351444,500.4362798,1
4341,749.5458984,495.0388438,1
4350,726.3592529,484.3788171,1
4358,773.9009857,495.9915483,1
4366,746.7860985,491.3571095,1
4375,745.1514816,499.8161423,1
4383,759.6479416,499.4136178,1
4391,734.4190407,501.3151002,1
4400,732.190361,504.3405354,1
4408,736.4414692,511.087938,1
4416,NaN,NaN,1
4425,764.200201,547.7783203,1
4433,875.8954811,667.167896,1
4441,929.1920471,754.0162361,1
4450,941.5251732,819.2602837,1
4458,939.9843693,856.6894591,1
4466,955.569706,853.1556058,1
4475,955.1961708,850.1811862,1
4483,975.3490448,874.0644121,1
4491,951.8587303,865.1555729,1
4500,961.2917805,859.583509,1
4508,950.3935719,858.2507622,1
4516,936.8968391,853.7400484,1
4525,933.0431843,857.1888649,1
4533,924.630661,887.8564596,1
4541,941.1958122,860.7569003,1
4550,937.5727272,865.3765976,1
4558,939.2792702,895.0825882,1
4566,944.5490742,861.4965785,1
4575,923.1058788,873.6378765,1
4583,940.5921364,882.6992798,1
4591,932.4392796,854.9466884,1
4600,941.4078712,844.6751046,1
4608,961.5769958,858.5564375,1
4616,924.1555882,873.3392501,1
4625,945.3111935,852.6052809,1
4633,951.4504051,871.7630768,1
4641,947.4798489,871.2321281,1
4650,937.2332382,878.1970632,1
4658,927.0750332,880.5727816,1
4666,937.0086765,863.843168,1
4675,939.0241241,864.9952519,1
4683,943.6294556,889.1467524,1
4691,940.0578117,862.7158678,1
4700,937.1690369,858.5236716,1
4708,943.7549973,859.1276836,1
4716,941.6416454,862.4031436,1
4725,929.3998718,853.1710875,1
4733,923.5227585,804.1249323,1
4741,900.1726341,825.9619653,1
4750,893.9513683,839.8215079,1
4758,907.6099777,838.7017393,1
4766,879.9120998,860.70508,1
4775,886.2517834,854.1983843,1
4783,NaN,NaN,1
4791,870.861311,856.4961469,1
4800,865.5226994,850.125922,1
4808,895.031662,863.8381147,1
4816,875.1421165,850.884043,1
4825,877.8755379,853.0406356,1
4833,885.290451,845.6530917,1
4841,890.494194,842.2441864,1
4850,893.2055855,841.7975664,1
4858,890.6855679,835.6570244,1
4866,881.6784096,781.5989149,1
4875,862.0113659,676.5284407,1
4883,826.3079453,578.7784016,1
4891,797.3624611,503.0923587,1
4900,783.3920002,476.8963391,1
4908,738.8791752,464.362607,1
4916,721.5261555,462.0283931,1
4925,773.0300903,457.3680282,1
4933,760.7070637,444.6480972,1
4941,751.7051697,442.4764252,1
4950,748.6840439,438.1032604,1
4958,756.8492317,446.2838316,1
4966,767.3587418,456.4786828,1
4975,750.3795147,459.6056342,1
4983,711.8198204,464.3931037,1
4991,730.835638,462.007134,1
5000,733.7988281,459.6037513,1
5008,770.4136848,453.5798854,1
5016,767.6152325,450.102793,1
5025,754.547224,447.7313232,1
5033,747.5889874,448.5898662,1
5041,746.3219833,449.1965014,1
5050,753.0610371,447.7090663,1
5058,750.3107643,442.1066344,1
5066,749.5461273,445.5827451,1
7041,723.8127422,78.05251971,2
7049,728.6742496,74.00350526,2
7058,NaN,NaN,2
7066,725.4380322,71.13137841,2
7074,721.5619469,83.86350408,2
7083,NaN,NaN,2
7091,722.1098328,77.23158672,2
7099,718.5617638,69.85177964,2
7108,NaN,NaN,2
7116,728.3611107,75.60692042,2
7124,730.3234577,72.20796883,2
7133,NaN,NaN,2
7141,718.362093,73.72301996,2
7149,721.1227226,78.98803465,2
7158,NaN,NaN,2
7166,728.4782124,68.15614007,2
7174,731.0298729,66.02457047,2
7183,601.5440941,72.42810845,2
7191,679.2542839,84.26025912,2
7199,669.1856575,80.94318599,2
7208,NaN,NaN,2
7216,668.6760521,73.87314588,2
7224,673.4676075,72.71133363,2
7233,NaN,NaN,2
7241,725.4393482,72.64555447,2
7249,725.5004597,80.39105862,2
7258,NaN,NaN,2
7266,718.9153004,61.61466077,2
7274,728.3013439,67.89546959,2
7283,NaN,NaN,2
7291,717.4861908,75.35460234,2
7299,717.4738026,78.30250025,2
7308,NaN,NaN,2
7316,719.8117447,79.91342694,2
7324,713.5995197,86.16173342,2
7333,NaN,NaN,2
7341,714.949379,87.40296587,2
7349,733.1816483,69.61182319,2
7358,NaN,NaN,2
7366,738.374691,68.56728047,2
7374,727.2261429,97.18661025,2
7383,NaN,NaN,2
7391,726.9431877,100.5803315,2
7399,728.1765747,89.40968603,2
7408,NaN,NaN,2
7416,729.3420124,88.55789825,2
7424,729.2339516,99.59613249,2
7433,NaN,NaN,2
7441,733.4519863,103.6265834,2
7449,735.244875,90.01362965,2
7458,NaN,NaN,2
7466,727.8563118,90.72864488,2
7474,732.3915768,103.8855359,2
7483,NaN,NaN,2
7491,725.1883793,100.7002263,2
7499,717.2016048,95.87744012,2
7508,NaN,NaN,2
7516,720.2353477,98.69621381,2
7524,728.0910301,98.16350698,2
7533,NaN,NaN,2
7541,732.34128,95.72356045,2
7549,732.2626591,93.10958952,2
7558,NaN,NaN,2
7566,740.8071899,115.6641282,2
7574,780.9000206,260.0352019,2
7583,697.5955582,300.8254695,2
7591,745.5959129,326.128394,2
7599,759.4676971,371.961692,2
7608,789.2420769,388.114475,2
7616,781.6753864,382.0431018,2
7624,788.2166004,390.974021,2
7633,754.5567513,371.7038941,2
7641,747.3665428,360.2330571,2
7649,748.5156727,364.2975855,2
7658,750.3505898,363.6259818,2
7666,752.4067211,361.3938797,2
7674,757.3718548,358.7676859,2
7683,750.0342464,352.8512907,2
7691,757.5430298,354.5729148,2
7699,749.6099854,346.9245958,2
7708,751.0658455,344.8738647,2
7716,754.9552917,352.6725429,2
7724,753.2000542,356.9745916,2
7733,764.3631935,363.544389,2
7741,758.7901211,362.1927005,2
7749,765.573864,359.6879625,2
7758,759.2746639,360.8433133,2
7766,758.2547951,359.6416944,2
7774,760.3472042,359.9583614,2
7783,741.7191982,365.9374237,2
7791,755.4424095,367.511698,2
7799,739.7877502,373.9309752,2
7808,765.666275,376.585139,2
7816,748.0809402,369.629699,2
7824,752.3176575,370.1374412,2
7833,749.9652958,376.4664996,2
7841,745.4043961,370.522778,2
7849,754.3365955,366.4716232,2
7858,757.73592,362.5989425,2
7866,739.8117256,345.8866775,2
7874,730.6662083,348.7394643,2
7883,749.185524,355.0044394,2
7891,753.8210392,369.832651,2
7899,772.2467995,385.4006052,2
7908,797.1035671,448.9619261,2
7916,833.6378288,520.2118635,2
7924,909.8340225,726.3528013,2
7933,911.4040947,764.6871579,2
7941,910.906477,810.481478,2
7949,897.181263,831.3347948,2
7958,917.6644135,836.355536,2
7966,918.923893,840.4757953,2
7974,939.113102,819.501425,2
7983,916.272068,822.4091864,2
7991,942.936058,825.1419497,2
7999,924.6645355,854.8452365,2
8008,940.6727028,820.6747198,2
8016,933.4208679,846.3880384,2
8024,919.6302223,845.2187347,2
8033,936.215601,835.0187659,2
8041,917.591629,840.817616,2
8049,922.2604179,845.0065613,2
8058,919.4290352,845.2612853,2
8066,921.2668705,841.684109,2
8074,916.724081,839.8079896,2
8083,902.1453094,818.0397391,2
8091,936.7825127,816.5094638,2
8099,913.2849026,839.2322695,2
8108,903.7521172,823.9381742,2
8116,923.1027603,840.0000787,2
8124,931.4526558,833.8286376,2
8133,902.9369545,846.3291693,2
8141,922.3660755,827.0492899,2
8149,922.1059513,833.5222542,2
8158,913.5431957,847.7176952,2
8166,913.0919552,844.2040551,2
8174,911.8628883,842.1835792,2
8183,913.0770493,798.1686258,2
8191,939.2990112,816.6092098,2
8199,939.5658588,817.6176453,2
8208,929.895401,812.3210335,2
8216,913.7599754,844.0366209,2
8224,918.8816643,838.3533525,2
8233,889.2589188,815.6069541,2
8241,926.1946392,820.2337646,2
8249,920.3308868,824.9501503,2
8258,899.8678493,837.4996376,2
8266,885.2828979,785.4422092,2
8274,865.8029938,681.3550973,2
8283,813.7717438,595.1602077,2
8291,783.4829235,514.4879758,2
8299,769.5834446,467.9344082,2
8308,765.9914589,451.2588358,2
8316,767.3555374,462.5996232,2
8324,767.5132084,460.3798646,2
8333,770.7746887,462.2932076,2
8341,774.8864365,458.8750648,2
8349,777.5663567,458.500607,2
8358,749.6742439,449.8717904,2
8366,759.2734337,450.1308274,2
8374,758.6119938,447.1661925,2
8383,760.4553223,442.7310044,2
8391,764.8963165,434.1604292,2
8399,764.8715973,433.4504271,2
8408,727.8153992,416.2284404,2
8416,731.5537262,420.7522058,2
8424,727.4537659,431.2729776,2
8433,746.9252872,444.3830895,2
8441,756.3749313,440.0755209,2
8449,761.7211533,439.6373498,2
8458,751.4143181,432.9154229,2
8466,752.5873089,436.8697125,2
8474,748.4362221,443.9442426,2
8483,750.668335,452.8961635,2
8491,750.0201988,448.5958689,2
8499,756.6254139,447.2353452,2
8508,758.3218002,443.8135493,2
8516,756.610651,430.0601256,2
8524,746.4513588,436.6694319,2
8533,727.678957,455.0959665,2
8541,742.2432232,452.1007544,2
8549,751.6653156,441.6832209,2
8558,736.611042,432.6280296,2
8566,733.7790298,438.3416498,2
8574,729.2931175,446.2309813,2
8583,746.6945457,465.076375,2
8591,759.1476917,460.2847534,2
8599,767.5548649,454.9907649,2
8608,750.6894207,446.9073486,2
8616,737.2345734,447.9140782,2
8624,726.1701107,447.5301415,2
8633,738.0978012,456.9683683,2
8641,738.7421894,443.5036898,2
8649,751.4431286,432.7850193,2
8658,757.4339104,430.466271,2
8666,762.302599,448.2757097,2
8674,748.2234192,458.3838665,2
8683,760.9905052,459.4494814,2
8691,758.472662,452.4434763,2
8699,760.0568676,454.5426321,2
8708,744.2094612,450.4599023,2
8716,746.0788536,457.5129801,2
8724,742.6719189,454.9433219,2
8732,743.0785275,455.4916674,2
8741,733.3911037,447.7384686,2
8749,733.6230183,447.6147437,2
8758,739.7164536,447.5054705,2
8766,741.1950302,455.8649182,2
8774,739.6063042,472.2605002,2
8782,735.6452751,479.5595312,2
8791,782.4793625,472.5477648,2
8799,NaN,NaN,2
8807,NaN,NaN,2
8816,NaN,NaN,2
8824,NaN,NaN,2
8832,NaN,NaN,2
8841,NaN,NaN,2
8849,NaN,NaN,2
8857,NaN,NaN,2
8866,NaN,NaN,2
8874,NaN,NaN,2
8882,NaN,NaN,2
8891,NaN,NaN,2
8899,NaN,NaN,2
8907,NaN,NaN,2
8916,NaN,NaN,2
8924,NaN,NaN,2
8932,NaN,NaN,2
8941,NaN,NaN,2
8949,NaN,NaN,2
8957,NaN,NaN,2
8966,NaN,NaN,2
8974,1104.824524,581.6027999,2
8982,1106.763783,557.9030049,2
8991,1077.005024,509.4911492,2
8999,1133.151283,473.7960219,2
9007,1140.018711,451.5659916,2
9016,1122.319565,428.82595,2
9024,1118.136349,438.2732695,2
9032,1133.350525,389.616555,2
9041,1134.205742,416.0559368,2
9049,1129.744091,434.8134935,2
9057,1128.476429,433.0808294,2
9066,1113.453312,447.103461,2
