2141,1512.173023,458.4518123,1
2150,1510.664463,455.7489341,1
2158,1534.277287,451.3232732,1
2166,1541.160679,452.9798484,1
2175,1540.220146,460.5696201,1
2183,1522.707138,495.5464089,1
2191,1527.021732,473.1808412,1
2200,1518.882465,469.7373676,1
2208,1528.325958,487.0440531,1
2216,1487.135754,481.7400867,1
2225,1504.222355,466.7860901,1
2233,1501.919403,465.0769061,1
2241,1507.294121,470.0578809,1
2250,1512.359333,460.6635082,1
2258,1535.062523,476.8578601,1
2266,1514.803162,464.6203566,1
2275,1523.359451,466.9186181,1
2283,1499.055347,473.5031891,1
2291,1521.10239,476.7265552,1
2300,1506.113605,468.7811708,1
2308,1534.969139,479.6734715,1
2316,1530.966167,487.7936769,1
2325,1516.204834,483.3694804,1
2333,1514.980373,485.3478724,1
2341,1511.39328,491.6801655,1
2350,1519.606819,492.132225,1
2358,1517.861595,490.4017496,1
2366,1514.311523,477.8031778,1
2375,1498.433304,479.9627638,1
2383,1501.37146,481.1367023,1
2391,1513.519249,488.4409314,1
2400,1545.173264,490.5042315,1
4333,947.5198746,215.7312298,2
4341,925.0552654,196.0336179,2
4350,925.016613,202.8063995,2
4358,925.8421612,193.9296904,2
4366,923.9916229,196.2200502,2
4375,920.6085491,202.0274377,2
4383,908.5788345,209.7942594,2
4391,918.4505939,198.3130905,2
4400,920.3813839,197.775785,2
4408,924.2292595,196.2502813,2
4416,918.5508442,206.4980632,2
4425,923.0015945,196.7195204,2
4433,924.8807716,204.4233692,2
4441,925.0579262,192.7027568,2
4450,919.6104813,207.6679462,2
4458,NaN,NaN,2
4466,926.0300159,220.4271126,2
4475,926.3636684,217.6529655,2
4483,NaN,NaN,2
4491,924.9612808,231.805687,2
4500,927.7511215,223.8734427,2
4508,979.0351295,274.7805816,2
4516,1055.844326,359.2954481,2
4525,1123.11882,455.2264184,2
4533,1166.03651,505.1966643,2
4541,1159.220982,510.6376809,2
4550,1159.042053,508.3083916,2
4558,1172.653084,501.2946939,2
4566,1178.707237,499.9073911,2
4575,NaN,NaN,2
4583,1182.637196,499.2667508,2
4591,1169.634533,486.2507844,2
4600,1166.828098,497.057308,2
4608,1170.941391,505.9771228,2
4616,1169.702911,508.0017829,2
4625,1163.75948,500.5274963,2
4633,1154.094257,493.6272401,2
4641,1166.764641,493.2529593,2
4650,1156.707802,487.9866028,2
4658,1156.962776,492.2241175,2
4666,1154.444733,485.3282386,2
4675,1152.392349,489.0413868,2
4683,1168.235722,487.0341557,2
4691,1169.752579,493.8124573,2
4700,1163.809719,505.5055583,2
4708,1162.597561,507.8191245,2
4716,1162.453022,506.4319825,2
4725,1151.918221,529.9418449,2
4733,1133.466969,536.013009,2
4741,1007.636147,654.451586,2
4750,907.0699024,778.0280471,2
4758,896.6183567,878.5369849,2
4766,904.5608711,896.1542702,2
4775,901.6302395,886.0964048,2
4783,923.4447956,868.3439684,2
4791,945.5808163,871.8633699,2
4800,934.1375828,872.5217772,2
4808,939.4799423,884.0926659,2
4816,930.6814957,882.7189457,2
4825,925.9754848,875.7478309,2
4833,922.1957588,862.646699,2
4841,936.0562134,885.3386056,2
4850,938.9740562,870.3296828,2
4858,939.4646931,869.8529685,2
4866,935.0518799,864.9042928,2
4875,934.6770287,866.4265537,2
4883,927.218771,856.4525664,2
4891,930.056448,857.035979,2
4900,919.4754982,862.437036,2
4908,921.2248421,867.0352006,2
4916,922.2821045,859.3626773,2
4925,943.2090282,858.8667154,2
4933,957.577343,868.5403383,2
4941,935.518856,859.487046,2
4950,926.8128204,877.5007081,2
4958,931.3687706,872.5389647,2
4966,926.3466454,841.3044691,2
4975,938.3270073,837.3111534,2
4983,937.2932625,846.5916502,2
4991,934.9955463,847.4362886,2
5000,925.2703285,862.6639509,2
5008,925.4514027,863.2933259,2
5016,924.6718884,864.5439005,2
5025,922.1831131,851.1711144,2
5033,918.5610294,858.9429331,2
5041,921.2555695,857.6378345,2
5050,922.4853516,858.3807635,2
5058,924.4376278,859.6894026,2
5066,935.1891518,853.8663161,2
5075,943.4719849,851.8239212,2
5083,943.9662552,852.3959398,2
5091,926.4802837,848.2474852,2
5100,918.9293575,847.641381,2
5108,927.9949951,845.1017368,2
5116,945.7608604,851.4435732,2
5125,927.9547405,840.3524566,2
5133,931.6328716,829.8491621,2
5141,923.2826042,851.5038586,2
5150,950.0066185,834.4334865,2
5158,945.8369637,840.7790244,2
5166,944.2904949,832.2377872,2
5174,933.0583191,841.5415549,2
5183,930.788784,845.2316737,2
5191,936.3679218,838.8114309,2
5199,926.4067268,842.5105298,2
5208,926.9829369,844.4301009,2
5216,905.2527809,845.629499,2
5224,NaN,NaN,2
5233,917.7646637,865.6052184,2
5241,819.1640854,591.7868364,2
5249,763.6220169,484.562602,2
5258,732.413435,425.8200842,2
5266,730.1546288,419.6718979,2
5274,710.7700825,419.1802329,2
5283,703.716116,424.7013134,2
5291,703.6662197,429.8752624,2
5299,706.7054558,436.3376212,2
5308,710.2165604,439.7910565,2
5316,715.234108,435.5934048,2
5324,735.0434875,448.3949929,2
5333,734.1004372,450.4444367,2
5341,724.2751122,443.2749403,2
5349,721.7022228,441.7281532,2
5358,721.246891,443.5066348,2
5366,726.5150642,450.3327173,2
5374,720.3333092,459.3928653,2
5383,719.3023682,454.9733359,2
5391,710.2282619,451.7529309,2
5399,715.9618378,437.1606463,2
5408,720.4129028,437.9688013,2
5416,733.8304996,439.8919612,2
5424,717.620573,445.1855958,2
5433,713.7240601,431.4135361,2
5441,722.3228645,432.2845995,2
5449,761.34058,449.0396243,2
5458,752.744379,455.0769925,2
5466,735.9035397,447.1972042,2
5474,727.8956795,448.473351,2
5483,728.7331009,449.7384095,2
5491,720.1892567,450.0555432,2
5499,720.4896927,449.5300823,2
5508,716.9822788,461.438157,2
5516,721.1877251,445.8272016,2
5524,732.638855,448.8972795,2
5533,732.1689892,440.2547836,2
5541,742.5906372,441.1945492,2
5549,742.5845432,448.1270564,2
5558,739.3319321,448.6860234,2
5566,739.7720146,458.3201694,2
5574,727.4072742,440.6110561,2
5583,742.4504757,458.2786489,2
5591,737.5852203,454.09495,2
5599,753.8354874,463.0207515,2
5608,752.6464176,462.1173245,2
5616,756.6802025,460.2100807,2
5624,751.052227,461.3806075,2
5633,753.4179497,451.5041131,2
5641,758.4142685,443.0391258,2
5649,773.6163998,416.4583969,2
5658,777.1868992,425.8188128,2
5666,780.463171,436.2556744,2
5674,774.9939537,440.1861942,2
5683,772.3682785,429.0484554,2
5691,772.9953003,428.5955751,2
5699,779.7830486,424.7809911,2
5708,778.4297276,424.541443,2
5716,756.507225,427.9299581,2
5724,755.8185196,429.4719976,2
5733,755.8522797,429.3607932,2
5741,758.4403038,437.625677,2
5749,760.088768,424.9597228,2
5758,765.5882835,426.861881,2
5766,766.3002777,432.2111821,2
5774,764.304657,438.9856052,2
5783,768.2923794,439.7128916,2
5791,769.571743,432.2894114,2
5799,767.0457458,428.1027031,2
5808,766.7635918,425.9014678,2
5816,770.5099297,434.078933,2
5824,764.5476437,443.2478714,2
5833,761.3637829,447.4431574,2
5841,768.6137867,454.2483187,2
5849,772.7141762,452.2017074,2
5858,777.6131344,447.3806351,2
5866,772.1242332,426.0705596,2
5874,764.6802521,421.3168859,2
5883,765.1825333,428.278538,2
5891,764.2976761,429.8248261,2
5899,775.772953,437.8216445,2
5908,773.7408257,433.8948584,2
5916,758.3051491,435.2775586,2
5924,755.3182411,429.7661179,2
5933,744.6738625,429.2640245,2
5941,701.2714005,419.1178393,2
5949,608.8918877,410.381906,2
5958,500.2325249,416.7352974,2
5966,479.3284035,403.9807338,2
5974,364.8494768,406.8879318,2
5983,383.2879543,404.7737288,2
5991,352.6895714,417.6330113,2
5999,369.9705219,401.8992966,2
6008,382.3913097,429.495542,2
6016,374.3934059,390.0090051,2
6024,367.4641228,407.7129042,2
6033,373.9933205,402.2203249,2
6041,381.0120964,397.7036887,2
6049,381.0056877,384.7055054,2
6058,397.5137901,432.7514648,2
6066,390.8873606,389.0694487,2
6074,393.182373,401.6136414,2
6083,412.7545166,392.756542,2
6091,411.6602468,388.6549348,2
6099,394.4382334,402.7009982,2
6108,401.4510727,432.1330333,2
6116,388.2182693,394.9587429,2
6124,394.6889591,390.586592,2
6133,388.8890648,406.2606168,2
6141,397.3391533,402.0978391,2
6149,386.118021,408.9661825,2
6158,395.7028198,429.3546939,2
6166,388.9392185,416.3520205,2
6174,399.4380999,434.3936527,2
6183,425.2115822,453.1593204,2
6191,398.8574266,427.8158408,2
6199,397.9626417,428.1125844,2
6208,409.7633743,443.9746106,2
6216,402.2918701,430.7351089,2
6224,405.6916094,433.0170035,2
6233,405.5249691,448.4058559,2
6241,394.5625591,435.2146661,2
6249,400.4428911,433.6523974,2
6258,415.4413033,440.0695181,2
6266,406.805048,424.9575341,2
6274,399.7509098,427.6752019,2
6283,396.8669701,452.0411611,2
6291,403.1807899,439.0670049,2
8191,974.2394257,399.8679417,3
8199,980.4666138,414.6772116,3
8208,969.2399025,419.2995322,3
8216,973.3227539,416.6978645,3
8224,958.6490822,414.7375613,3
8233,974.5573425,414.3772978,3
8241,955.0384712,417.7364749,3
8249,954.491272,419.5463383,3
8258,947.7954769,415.9206569,3
8266,955.4900551,410.8101636,3
8274,956.4654922,400.5954051,3
8283,960.9027958,404.2156953,3
8291,957.0629883,411.1567962,3
8299,960.9319496,415.0340796,3
8308,960.8654594,415.4843205,3
8316,961.9843483,410.7973534,3
8324,956.3401222,401.4612383,3
8333,948.1970215,399.1542703,3
8341,950.1403427,407.570672,3
8349,953.8830757,409.9904537,3
8358,949.2522526,413.760379,3
8366,922.1292973,426.3136321,3
8374,875.2454853,439.8545444,3
8383,812.2764015,460.8477116,3
8391,760.3322983,477.0470524,3
8399,738.0996323,467.0349723,3
8408,741.9947433,472.3192728,3
8416,744.9864292,468.3561158,3
8424,735.9419632,473.3789653,3
8433,740.5002594,474.1218138,3
8441,NaN,NaN,3
8449,752.4836826,476.3489592,3
8458,752.2891045,477.353999,3
8466,754.3288136,482.3852974,3
8474,752.3838615,478.9270663,3
8483,751.9720173,478.0536211,3
8491,759.7549725,483.04739,3
8499,753.0782604,487.088905,3
8508,758.0673409,486.3721114,3
8516,749.0824127,485.9134376,3
8524,756.2475872,494.8365355,3
8533,819.2231941,566.6884732,3
8541,891.3334465,655.483582,3
8549,967.8534508,809.4985664,3
8558,969.2384148,839.2229354,3
8566,986.2076855,885.5541587,3
8574,961.763649,878.0018842,3
8583,963.2502079,873.3434987,3
8591,964.6578598,873.405683,3
8599,NaN,NaN,3
8608,971.8574524,881.3500535,3
8616,970.9795761,879.6539533,3
8624,967.0083046,864.920547,3
8633,966.7664337,863.7221789,3
8641,955.4913712,847.861762,3
8649,955.852375,858.0584478,3
8657,959.5647812,855.5482221,3
8666,952.2599602,867.4714243,3
8674,956.6100883,841.2925923,3
8682,955.3454018,847.4507725,3
8691,961.3963223,849.6969402,3
8699,971.1466026,879.5074725,3
8707,971.5300941,879.3172503,3
8716,963.8269043,847.2969532,3
8724,978.2655716,851.1099601,3
8732,985.4733467,845.1664317,3
8741,985.1468468,825.09161,3
8749,992.237606,814.7680449,3
8757,998.120327,814.7307408,3
8766,995.2843666,811.6549337,3
8774,1007.650566,838.7639236,3
8782,1007.851295,838.8160014,3
8791,1008.035545,843.572073,3
8799,1010.329514,828.1367111,3
8807,1009.638519,827.5144494,3
8816,1000.649529,810.7866704,3
8824,987.0180702,801.1395693,3
8832,992.6179504,800.9526944,3
8841,992.4635696,822.839874,3
8849,995.2829933,831.8167233,3
8857,993.6462593,834.2855895,3
8866,1007.828064,830.9617853,3
8874,1000.318565,808.244226,3
8882,997.5117302,806.0827732,3
8891,988.9176178,803.8289773,3
8899,988.8907814,809.9048567,3
8907,982.4090767,814.3931687,3
8916,995.9575081,824.4720519,3
8924,986.5479469,819.1616964,3
8932,988.4656334,820.7457554,3
8941,987.9179764,810.5275369,3
8949,1015.89283,833.520999,3
8957,1016.295147,833.4681165,3
8966,986.1400795,803.8569796,3
8974,976.1927032,798.7154746,3
8982,973.871212,815.6028986,3
8991,988.9029121,819.998095,3
8999,990.3983688,814.5062721,3
9007,991.2046051,795.8400607,3
9016,1005.539074,820.1587057,3
9024,997.5080109,822.1631205,3
9032,1001.267681,820.761044,3
9041,989.3287468,810.9818494,3
9049,984.2875671,798.6426044,3
9057,981.2682724,814.2300475,3
9066,982.1105003,811.3161385,3
9074,987.7309799,828.8850474,3
9082,983.5860443,831.6383457,3
9091,980.3165245,804.4347274,3
9099,935.8382607,761.5558934,3
9107,875.812397,677.2839224,3
9116,794.5759678,577.8684568,3
9124,760.4432774,488.2842314,3
9132,749.1427803,449.2844993,3
9141,744.5950127,434.7188973,3
9149,731.5097809,435.5712283,3
9157,742.5819397,449.236123,3
9166,744.7695923,449.7293973,3
9174,748.4511566,453.5355002,3
9182,748.5525513,453.567574,3
9191,745.3533554,463.7890434,3
9199,747.7576447,453.6725986,3
9207,747.9635239,457.3360187,3
9216,749.4270229,455.5242884,3
9224,748.3866692,459.28047,3
9232,750.6667328,456.4490712,3
9241,756.0564423,464.457863,3
9249,757.7541733,469.2866921,3
9257,756.4635658,472.3110491,3
9266,757.0518208,469.6176821,3
9274,745.4877377,468.756178,3
9282,749.0365219,465.2038336,3
9291,752.1212482,462.0175463,3
9299,766.0195255,450.5435872,3
9307,759.0096474,474.1599065,3
9316,757.4725056,461.4779073,3
9324,748.8508415,465.6934547,3
9332,750.6313705,461.9129723,3
9341,750.4889202,459.5252967,3
9349,754.5568657,456.9554615,3
9357,756.4146137,452.6419222,3
9366,755.3775501,451.5561426,3
9374,766.2552166,451.9951344,3
9382,770.0656414,439.9915946,3
9391,787.8619766,445.1067066,3
9399,759.4558811,433.7104297,3
9407,766.9980812,433.3602887,3
9416,764.3064022,446.0709018,3
9424,780.6509686,447.5526559,3
9432,777.2846317,447.973237,3
9441,774.0656662,439.6896529,3
9449,767.3154259,438.8347632,3
9457,766.2450886,446.0704672,3
9466,764.61133,441.144821,3
9474,776.5807915,439.469803,3
9482,779.8249626,440.5955744,3
9491,779.5445824,439.3696868,3
9499,777.5028419,461.6982239,3
9507,774.2270851,459.6595627,3
9516,774.9653435,442.4207264,3
9524,776.8432903,442.8504646,3
9532,779.6735573,441.8607777,3
9541,773.5359478,447.4170059,3
9549,766.0080528,445.2062112,3
9557,767.4363327,440.4448128,3
9566,765.9257412,433.8104492,3
9574,768.0571175,435.8619851,3
9582,765.3367138,431.525014,3
9591,771.0158443,436.4748806,3
9599,768.0864143,435.1339746,3
9607,769.0113544,438.5337228,3
9616,767.6832676,436.3203853,3
9624,776.6510582,439.1645139,3
9632,782.3453522,433.3307737,3
9641,778.1743526,436.3611656,3
9649,774.241848,439.784072,3
9657,780.8905506,446.3672268,3
9666,787.4618912,450.9302437,3
9674,783.9368534,449.660148,3
9682,780.2630138,442.4788874,3
9691,772.6609039,436.4472967,3
9699,772.9519272,438.780207,3
9707,772.6005936,439.7462207,3
9716,772.7429008,441.4148337,3
9724,770.4806328,434.8119807,3
9732,779.6405697,442.1796495,3
9741,782.4730396,439.7994894,3
9749,781.1812019,452.8773826,3
9757,781.1446953,452.8314042,3
9766,798.0320835,451.8612063,3
9774,784.9187279,441.1450624,3
9782,772.4339962,448.0016899,3
9791,765.8203125,446.3111418,3
9799,769.1991806,448.0053914,3
9807,766.6707802,445.0130761,3
9816,782.9126358,452.7757537,3
9824,782.2406673,455.0952905,3
9832,782.7270985,450.6936085,3
9841,775.8651638,442.7016342,3
9849,765.4200268,450.17061,3
9857,766.1777687,448.791064,3
9866,782.654686,451.9141048,3
9874,769.0416241,437.9942125,3
9882,764.8422146,437.6430255,3
9891,771.0118389,433.1122756,3
9899,779.5587158,438.733263,3
9907,779.7571278,439.7679627,3
9916,775.7628822,438.5721052,3
9924,776.1042595,444.4132161,3
9932,775.2631187,440.0441873,3
9941,770.9866047,435.9627932,3
9949,772.1406841,438.1597477,3
9957,771.0504913,437.7760845,3
9966,775.4941463,435.2482849,3
9974,772.225771,427.2179604,3
9982,782.5291157,425.8031541,3
9991,NaN,NaN,3
9999,825.6396961,441.244036,3
10007,1124.927616,443.0815798,3
10016,1161.607361,453.3200276,3
10024,1196.721954,473.3853221,3
10032,1183.055019,468.7363994,3
10041,NaN,NaN,3
10049,1192.314606,469.0377295,3
10057,1195.833263,470.1811874,3
10066,1186.0219,457.2134686,3
10074,1204.891434,454.9252331,3
10082,1199.177055,449.0669346,3
10091,1197.249355,454.2338187,3
10099,1191.136436,452.9445398,3
10107,1156.418839,434.5784354,3
10116,1180.092087,441.4115506,3
10124,1174.246044,437.5896442,3
10132,1183.753853,438.7194228,3
10141,1180.609818,440.0145757,3
10149,1193.163471,464.6330863,3
10157,1165.29356,452.9366058,3
10166,1161.795959,458.0169725,3
10174,1161.14994,441.4154935,3
10182,1162.468414,443.7670076,3
10191,1157.628593,448.4740913,3
10199,1153.011646,459.2794722,3
10207,1160.913906,461.5973032,3
10216,1180.526733,451.2369168,3
10224,1181.598358,450.7999849,3
10232,1168.5672,464.9767095,3
10241,1160.47863,460.8283675,3
10249,1168.266907,458.1119227,3
10257,1159.491863,451.8126369,3
10266,1176.318512,451.202445,3
10274,1177.290173,447.7480602,3
10282,1210.073318,446.6078854,3
10291,1227.327232,423.4499824,3
10299,1355.988865,440.0326967,3
10307,1547.269821,460.2796519,3
10316,1547.103596,453.6713111,3
10324,1549.863338,463.8681579,3
10332,1546.725769,472.1939707,3
10341,1541.803894,475.2529764,3
10349,1532.070866,463.14821,3
10357,1531.045303,471.8997216,3
10366,1517.904282,470.8486229,3
10374,1524.867954,475.3446114,3
10382,1525.775757,483.8416886,3
10391,1516.964951,476.0489488,3
10399,1505.721874,478.2760298,3
10407,1507.452393,489.5773244,3
10416,1508.72303,464.2800325,3
10424,1502.134781,459.0851784,3
10432,1505.376434,488.5565937,3
10441,1509.11499,471.7543674,3
10449,1524.064007,471.5503693,3
10457,1520.346451,477.0202088,3
10466,1521.595802,474.3283868,3
10474,1511.285133,472.8049511,3
10482,1504.799995,502.8997707,3
10491,1502.998009,476.5231204,3
10499,1486.029682,482.5623715,3
10507,1506.539383,477.1566474,3
10516,1505.705967,476.0814893,3
10524,1520.359211,472.1437919,3
10532,1508.704834,493.1280112,3
10541,1505.029335,470.5213022,3
10549,1499.859695,470.8586651,3
10557,1486.742249,491.8458295,3
10566,1473.912163,479.2531639,3
10574,1475.899429,481.8466079,3
10582,1503.728943,502.9969418,3
10591,1483.222103,470.3737754,3
10599,1492.08252,460.108484,3
10607,1482.878838,493.6402917,3
10616,1495.709839,474.6245348,3
10624,1510.528107,475.530746,3
10632,1514.282913,501.5619063,3
10641,1520.784531,486.3516569,3
10649,1523.097725,486.2225085,3
10657,1516.120605,488.8378716,3
10666,1493.223724,469.7415197,3
10674,1474.666214,454.8888785,3
10682,1502.556038,469.5366848,3
10691,1479.762383,470.8426523,3
10699,1492.122803,484.9340665,3
10707,1470.23735,506.3032365,3
10716,1489.45261,473.5291958,3
10724,1463.148022,464.9712217,3
10732,1497.485046,495.9471631,3
10741,1487.933292,480.907132,3
10749,1527.600574,471.572578,3
10757,1535.027046,460.3355598,3
10766,1504.837475,496.9157517,3
10774,1508.86528,498.3359492,3
10782,1499.879379,513.8873434,3
10791,1515.480423,489.2911059,3
10799,1520.805702,492.5866824,3
10807,1501.401901,506.8696225,3
10816,1520.808563,499.0592927,3
