1058,962.6376915,635.8991218,1
1067,949.1365242,643.0329072,1
1075,947.2310257,649.4300723,1
1083,957.2494698,645.4517233,1
1092,941.7429543,654.7815943,1
1100,943.3258724,650.2474487,1
1108,943.0927563,648.7652278,1
1117,935.2921486,648.1385887,1
1125,957.8780937,642.6037967,1
1133,962.1354675,642.3244178,1
1142,962.1449947,639.9411035,1
1150,960.5840778,636.39341,1
1158,956.4565659,638.6257052,1
1167,957.9808044,637.4736214,1
1175,951.9421577,638.9303827,1
1183,940.238142,640.3704071,1
1192,957.196455,613.5778105,1
1200,NaN,NaN,1
1208,NaN,NaN,1
1217,NaN,NaN,1
1225,NaN,NaN,1
1233,NaN,NaN,1
1242,NaN,NaN,1
1250,NaN,NaN,1
1258,NaN,NaN,1
1267,NaN,NaN,1
1275,NaN,NaN,1
1283,NaN,NaN,1
1292,NaN,NaN,1
1300,NaN,NaN,1
1308,1035.485802,752.1209013,1
1317,1122.729607,668.9574981,1
1325,1093.563309,662.2291017,1
1333,1119.340553,405.6794894,1
1342,1111.818066,449.6557868,1
1350,1088.133488,434.6690726,1
1358,1087.516251,437.6182258,1
1367,1074.707451,439.3987834,1
1375,1078.862972,435.7069749,1
1383,1090.795155,416.7829818,1
1392,1091.456223,413.0023062,1
1400,NaN,NaN,1
1408,1048.169003,429.3805075,1
1417,855.757885,440.6253147,1
1425,NaN,NaN,1
1433,568.2603264,459.7521955,1
1442,NaN,NaN,1
1450,NaN,NaN,1
1458,573.9555931,460.0202125,1
1467,NaN,NaN,1
1475,517.3440742,449.3628895,1
1483,515.302248,455.4564071,1
1492,NaN,NaN,1
1500,519.4309616,455.6587315,1
1508,531.3319302,445.7981694,1
1517,509.0820694,453.9347738,1
1525,510.1971245,455.0132149,1
1533,506.6895103,452.7916861,1
1542,504.97962,451.8188488,1
1550,512.2339153,438.264724,1
1558,510.8642292,440.3171128,1
1567,509.64715,432.410658,1
1575,517.6475143,436.9901866,1
1583,501.7138195,444.7132266,1
1592,484.7715282,446.3231957,1
1600,394.0331554,444.7385895,1
1608,361.8479061,443.8717103,1
1617,343.2793236,436.1822248,1
1625,317.4270487,431.2766469,1
1633,321.9252062,436.0084981,1
1641,331.1837196,434.1320246,1
1650,338.9648724,434.9038893,1
1658,318.7749481,420.1412737,1
1667,345.9860802,433.5157818,1
1675,344.9875116,428.3333838,1
1683,350.1245356,434.2854738,1
1692,341.9260311,439.5123535,1
1700,340.7990026,430.9235609,1
1708,338.4228802,430.1390791,1
1716,345.8836555,435.9437227,1
1725,350.4378748,442.7690166,1
1733,351.6784143,442.1772516,1
1741,349.547925,445.8108187,1
1750,328.8764048,443.8657075,1
1758,316.6781902,441.6556048,1
1766,332.168498,440.8862025,1
1775,360.6376648,449.6035802,1
1783,420.7244396,458.2215661,1
1791,523.1823778,475.0462264,1
1800,783.5314178,493.4021437,1
1808,843.2906628,495.6575489,1
1816,881.8609142,491.7359447,1
1825,875.3792381,503.4330207,1
1833,875.4517078,502.5929368,1
1841,870.8730125,502.3959392,1
1850,877.8870678,490.4785144,1
1858,874.1851902,492.3924047,1
1866,868.7631798,490.2304852,1
1875,865.2885246,487.5426865,1
1883,862.5006294,483.7499893,1
1891,847.9999924,485.4569525,1
1900,856.1912155,488.2559717,1
1908,855.5279732,487.9257703,1
1916,860.040493,481.3625711,1
1925,860.4278755,473.8426924,1
1933,860.3953171,472.458415,1
1941,861.4933205,466.5117645,1
1950,835.9881306,481.7022353,1
1958,812.8434563,490.1680595,1
1966,858.9716434,489.8789924,1
1975,916.104126,478.7784612,1
1983,1040.630522,451.9293773,1
1991,1192.895966,407.8105581,1
2000,1463.272877,323.9641893,1
2008,1516.662941,280.3509879,1
2016,1576.242828,304.4162929,1
2025,1767.751122,305.2311748,1
2033,1767.826881,305.0879449,1
2041,1753.875504,276.3371533,1
2050,1725.419197,268.8831282,1
2058,1726.522923,294.5514983,1
2066,1737.696247,300.8640289,1
2075,1730.869102,308.3551812,1
2083,1736.978073,314.9785852,1
2091,1727.444515,316.8956298,1
2100,1738.53447,313.3869785,1
2108,1725.826778,308.2033253,1
2116,1725.378914,312.8550643,1
2125,1714.160957,327.1184027,1
2133,1715.77961,337.2221178,1
2141,1709.619427,341.2393159,1
2150,1713.976479,338.4190857,1
2158,1668.967896,305.7522583,1
2166,1734.827328,353.1633067,1
2175,1728.183804,353.613435,1
2183,1709.594879,337.6377904,1
2191,1664.486389,323.3371317,1
2200,1699.918041,336.6370797,1
2208,1636.178741,320.7817483,1
2216,1697.997379,344.0229499,1
2225,1723.461342,345.9863108,1
2233,1669.667587,310.8244336,1
2241,1686.338196,320.309701,1
2250,1744.114723,368.1399626,1
2258,1690.489311,326.4147735,1
2266,1751.81797,363.7974072,1
2275,1741.545982,355.9954619,1
2283,1691.630287,323.6841989,1
2291,1764.944801,362.6717484,1
2300,1811.785583,312.3021483,1
2308,NaN,NaN,1
2316,1776.907082,310.6306064,1
2325,NaN,NaN,1
2333,NaN,NaN,1
2341,NaN,NaN,1
2350,NaN,NaN,1
2358,NaN,NaN,1
2366,NaN,NaN,1
2375,NaN,NaN,1
2383,NaN,NaN,1
2391,NaN,NaN,1
2400,NaN,NaN,1
2408,NaN,NaN,1
2416,NaN,NaN,1
2425,NaN,NaN,1
2433,NaN,NaN,1
2441,NaN,NaN,1
2450,NaN,NaN,1
2458,NaN,NaN,1
2466,NaN,NaN,1
2475,NaN,NaN,1
2483,NaN,NaN,1
2491,NaN,NaN,1
2500,NaN,NaN,1
2508,NaN,NaN,1
2516,NaN,NaN,1
2525,NaN,NaN,1
2533,NaN,NaN,1
2541,NaN,NaN,1
2550,NaN,NaN,1
2558,NaN,NaN,1
2566,NaN,NaN,1
2575,NaN,NaN,1
2583,NaN,NaN,1
2591,NaN,NaN,1
2600,NaN,NaN,1
2608,NaN,NaN,1
2616,NaN,NaN,1
2625,NaN,NaN,1
2633,NaN,NaN,1
2641,NaN,NaN,1
2650,NaN,NaN,1
2658,NaN,NaN,1
2666,NaN,NaN,1
2675,NaN,NaN,1
2683,NaN,NaN,1
2691,NaN,NaN,1
2700,NaN,NaN,1
2708,NaN,NaN,1
2716,NaN,NaN,1
2725,NaN,NaN,1
2733,NaN,NaN,1
2741,NaN,NaN,1
2750,NaN,NaN,1
2758,NaN,NaN,1
2766,NaN,NaN,1
2775,NaN,NaN,1
2783,NaN,NaN,1
2791,NaN,NaN,1
2800,NaN,NaN,1
2808,NaN,NaN,1
2816,NaN,NaN,1
2825,NaN,NaN,1
2833,NaN,NaN,1
2841,NaN,NaN,1
2850,NaN,NaN,1
2858,NaN,NaN,1
2866,NaN,NaN,1
2875,NaN,NaN,1
2883,NaN,NaN,1
2891,NaN,NaN,1
2900,NaN,NaN,1
2908,NaN,NaN,1
2916,NaN,NaN,1
2925,NaN,NaN,1
2933,NaN,NaN,1
2941,NaN,NaN,1
2950,NaN,NaN,1
2958,NaN,NaN,1
2966,NaN,NaN,1
2975,NaN,NaN,1
2983,NaN,NaN,1
2991,NaN,NaN,1
3000,NaN,NaN,1
3008,NaN,NaN,1
3016,NaN,NaN,1
3025,NaN,NaN,1
3033,NaN,NaN,1
3041,NaN,NaN,1
3050,NaN,NaN,1
3058,NaN,NaN,1
3066,NaN,NaN,1
3075,NaN,NaN,1
3083,NaN,NaN,1
3091,NaN,NaN,1
3097,NaN,NaN,1
3105,NaN,NaN,1
3113,NaN,NaN,1
3121,NaN,NaN,1
3129,NaN,NaN,1
3138,NaN,NaN,1
3146,NaN,NaN,1
3154,NaN,NaN,1
3163,NaN,NaN,1
3171,NaN,NaN,1
3179,1197.085991,488.1818783,1
3188,1201.221771,513.7518382,1
3196,1211.604881,515.9415507,1
3204,1208.847771,508.8918686,1
3213,1195.185814,504.0150976,1
3221,1192.801666,501.9499147,1
3229,1186.992302,515.7467902,1
3238,1199.017296,517.4085474,1
3246,1199.771004,510.194006,1
3254,1199.036064,510.9229338,1
3263,1201.912766,499.8664498,1
3271,1207.706108,495.9066725,1
3279,1207.706108,495.9066725,1
3288,1187.791328,516.2531805,1
3296,1195.232277,515.8398414,1
3305,1176.746063,538.7208438,1
3313,NaN,NaN,1
3321,1176.746063,538.7208438,1
3329,1190.680161,517.8343427,1
3338,NaN,NaN,1
3346,1202.599525,506.4370036,1
3354,1198.778687,509.1599822,1
3363,NaN,NaN,1
3371,1193.899155,512.0914972,1
3379,1193.848457,514.7460794,1
3388,1197.121925,523.8746881,1
3396,1200.809326,521.9425964,1
3404,1200.609283,521.6866493,1
3413,1196.268997,518.7542975,1
3421,1191.333847,518.7523019,1
3429,1191.504135,521.0286283,1
3438,1200.713997,526.278795,1
3446,1207.664566,530.9335756,1
3454,1206.945648,531.512289,1
3463,1197.98275,533.4989691,1
3471,1196.746216,542.5570893,1
3479,1201.786308,548.3114576,1
3488,1205.218048,550.692873,1
3496,1227.663803,551.8899536,1
3504,1303.276863,525.0019884,1
3513,1303.005753,525.1029253,1
3521,1461.943359,467.7380061,1
3529,1589.207039,429.7388721,1
3538,1647.873116,407.8720343,1
3546,1674.991608,399.3212378,1
3554,1660.825882,411.3798487,1
3563,1684.646301,407.7288365,1
3571,1665.020599,432.6258409,1
3579,1663.744125,434.1996646,1
3588,1630.36377,441.5372229,1
3596,1630.36377,441.5372229,1
3604,1614.566116,460.526619,1
3613,1626.729469,454.0805626,1
3621,NaN,NaN,1
3629,1625.289688,453.1080151,1
3638,1619.805107,459.8183548,1
3646,NaN,NaN,1
3654,1631.014824,446.4408374,1
3663,1638.865356,435.7346392,1
3671,1638.733521,436.0191679,1
3679,1623.46447,448.7283325,1
3688,1631.031876,444.576627,1
3696,1632.903214,443.8196003,1
3704,1639.134407,432.9197037,1
3713,1632.127304,422.8798628,1
3721,1634.449425,420.4029822,1
3729,1632.516403,418.5044611,1
3738,1641.45092,423.5429692,1
3746,NaN,NaN,1
3754,1644.557877,429.676398,1
3763,1636.647949,419.647404,1
3771,1642.216644,411.8440747,1
3779,1653.907356,422.8387284,1
3788,1589.353867,501.068294,1
3796,1548.777122,573.1909847,1
3804,1415.198021,676.4030743,1
3813,NaN,NaN,1
3821,NaN,NaN,1
3829,NaN,NaN,1
3838,NaN,NaN,1
3846,NaN,NaN,1
3854,NaN,NaN,1
3863,NaN,NaN,1
3871,NaN,NaN,1
3879,NaN,NaN,1
3888,NaN,NaN,1
3896,NaN,NaN,1
3904,NaN,NaN,1
3913,NaN,NaN,1
3921,NaN,NaN,1
3929,NaN,NaN,1
3938,NaN,NaN,1
3946,NaN,NaN,1
3954,NaN,NaN,1
3963,NaN,NaN,1
3971,NaN,NaN,1
3979,NaN,NaN,1
3988,NaN,NaN,1
3996,NaN,NaN,1
4004,NaN,NaN,1
4013,NaN,NaN,1
4021,NaN,NaN,1
4029,NaN,NaN,1
4038,NaN,NaN,1
4046,NaN,NaN,1
4054,NaN,NaN,1
4063,NaN,NaN,1
4071,NaN,NaN,1
4079,NaN,NaN,1
4088,NaN,NaN,1
4096,NaN,NaN,1
4104,NaN,NaN,1
4112,NaN,NaN,1
4121,NaN,NaN,1
4129,NaN,NaN,1
4137,NaN,NaN,1
4146,NaN,NaN,1
4154,NaN,NaN,1
4162,NaN,NaN,1
4168,NaN,NaN,1
4176,NaN,NaN,1
4184,NaN,NaN,1
4192,NaN,NaN,1
4200,NaN,NaN,1
4209,NaN,NaN,1
4217,NaN,NaN,1
4225,NaN,NaN,1
4234,NaN,NaN,1
4242,NaN,NaN,1
4250,NaN,NaN,1
4259,NaN,NaN,1
4267,NaN,NaN,1
4275,NaN,NaN,1
4284,NaN,NaN,1
4292,NaN,NaN,1
4300,NaN,NaN,1
4309,NaN,NaN,1
4317,NaN,NaN,1
4325,NaN,NaN,1
4334,NaN,NaN,1
4342,NaN,NaN,1
4350,NaN,NaN,1
4359,NaN,NaN,1
4367,NaN,NaN,1
4375,NaN,NaN,1
4384,NaN,NaN,1
4392,NaN,NaN,1
4400,NaN,NaN,1
4409,NaN,NaN,1
4417,NaN,NaN,1
4425,NaN,NaN,1
4434,NaN,NaN,1
4442,NaN,NaN,1
4450,NaN,NaN,1
4459,NaN,NaN,1
4467,NaN,NaN,1
4475,NaN,NaN,1
4484,NaN,NaN,1
4492,NaN,NaN,1
4500,NaN,NaN,1
4509,NaN,NaN,1
4517,NaN,NaN,1
4525,NaN,NaN,1
4534,NaN,NaN,1
4542,NaN,NaN,1
4550,NaN,NaN,1
4559,NaN,NaN,1
4567,NaN,NaN,1
4575,NaN,NaN,1
4584,NaN,NaN,1
4592,NaN,NaN,1
4600,NaN,NaN,1
4609,NaN,NaN,1
4617,NaN,NaN,1
4625,NaN,NaN,1
4634,NaN,NaN,1
4642,NaN,NaN,1
4650,NaN,NaN,1
4659,NaN,NaN,1
4667,NaN,NaN,1
4675,NaN,NaN,1
4684,NaN,NaN,1
4692,NaN,NaN,1
4700,NaN,NaN,1
4709,NaN,NaN,1
4717,NaN,NaN,1
4725,NaN,NaN,1
4734,NaN,NaN,1
4742,NaN,NaN,1
4750,NaN,NaN,1
4759,NaN,NaN,1
4767,NaN,NaN,1
4775,NaN,NaN,1
4784,NaN,NaN,1
4792,NaN,NaN,1
4800,NaN,NaN,1
4809,NaN,NaN,1
4817,NaN,NaN,1
4825,NaN,NaN,1
4834,NaN,NaN,1
4842,NaN,NaN,1
4850,NaN,NaN,1
4859,NaN,NaN,1
4867,NaN,NaN,1
4875,NaN,NaN,1
4884,NaN,NaN,1
4892,NaN,NaN,1
4900,NaN,NaN,1
4909,NaN,NaN,1
4917,NaN,NaN,1
4925,NaN,NaN,1
4934,NaN,NaN,1
4942,NaN,NaN,1
4950,NaN,NaN,1
4959,NaN,NaN,1
4967,NaN,NaN,1
4975,598.5037994,517.577607,1
4984,642.8624439,450.2616736,1
4992,937.6305771,652.904284,1
5000,707.8580475,360.3493229,1
5009,728.2539082,320.7056111,1
5017,985.5228424,541.9436789,1
5025,711.9621706,258.8550363,1
5034,962.8786469,507.5584459,1
5042,967.5151062,511.2054348,1
5050,757.7214861,291.9336489,1
5059,851.2403011,251.2376908,1
5067,848.946619,256.4323518,1
5075,855.285759,258.3538687,1
5084,798.4337425,300.4478534,1
5092,798.8181496,301.2936021,1
5100,893.0345535,375.843586,1
5109,1017.170162,396.0114428,1
5117,1012.201424,436.7229259,1
5125,975.2177811,545.0577235,1
5134,975.8562469,558.0648708,1
5142,976.745224,561.4994287,1
5150,940.582695,444.2389423,1
5159,933.9595985,455.8732545,1
5167,909.7805786,500.9196889,1
5175,947.0258617,672.9466295,1
5184,910.1355743,871.90135,1
5192,NaN,NaN,1
5200,NaN,NaN,1
5209,923.4788704,696.9497824,1
5217,NaN,NaN,1
5225,NaN,NaN,1
5234,NaN,NaN,1
5242,NaN,NaN,1
5250,NaN,NaN,1
5259,NaN,NaN,1
5267,NaN,NaN,1
5275,NaN,NaN,1
5284,NaN,NaN,1
5292,NaN,NaN,1
5300,NaN,NaN,1
5309,NaN,NaN,1
5317,NaN,NaN,1
5325,NaN,NaN,1
5334,NaN,NaN,1
5342,NaN,NaN,1
5350,NaN,NaN,1
5359,NaN,NaN,1
5367,NaN,NaN,1
5375,NaN,NaN,1
5384,NaN,NaN,1
5392,NaN,NaN,1
5400,NaN,NaN,1
5409,NaN,NaN,1
5417,NaN,NaN,1
5425,NaN,NaN,1
5434,NaN,NaN,1
5442,NaN,NaN,1
5450,NaN,NaN,1
5459,NaN,NaN,1
5467,NaN,NaN,1
5475,NaN,NaN,1
5484,NaN,NaN,1
5492,NaN,NaN,1
5500,NaN,NaN,1
5509,NaN,NaN,1
5517,NaN,NaN,1
5525,NaN,NaN,1
5534,NaN,NaN,1
5542,NaN,NaN,1
5550,NaN,NaN,1
5559,NaN,NaN,1
5567,NaN,NaN,1
5575,NaN,NaN,1
5584,NaN,NaN,1
5592,NaN,NaN,1
5600,NaN,NaN,1
5609,NaN,NaN,1
5617,NaN,NaN,1
5625,NaN,NaN,1
5634,NaN,NaN,1
5642,NaN,NaN,1
5650,NaN,NaN,1
5659,NaN,NaN,1
5667,NaN,NaN,1
5675,NaN,NaN,1
5684,NaN,NaN,1
5692,NaN,NaN,1
5700,NaN,NaN,1
5709,NaN,NaN,1
5717,NaN,NaN,1
5725,NaN,NaN,1
5734,NaN,NaN,1
5742,NaN,NaN,1
5750,NaN,NaN,1
5759,NaN,NaN,1
5767,NaN,NaN,1
5775,NaN,NaN,1
5784,NaN,NaN,1
5792,NaN,NaN,1
5800,NaN,NaN,1
5809,NaN,NaN,1
5817,NaN,NaN,1
5825,NaN,NaN,1
5834,NaN,NaN,1
5842,NaN,NaN,1
5850,NaN,NaN,1
5859,NaN,NaN,1
5867,NaN,NaN,1
5875,NaN,NaN,1
5884,NaN,NaN,1
5892,NaN,NaN,1
5900,NaN,NaN,1
5909,NaN,NaN,1
5917,NaN,NaN,1
5925,NaN,NaN,1
5934,NaN,NaN,1
5942,NaN,NaN,1
5950,NaN,NaN,1
5959,NaN,NaN,1
5967,NaN,NaN,1
5975,NaN,NaN,1
5984,NaN,NaN,1
5992,NaN,NaN,1
6000,NaN,NaN,1
6009,NaN,NaN,1
6017,NaN,NaN,1
6025,NaN,NaN,1
6034,NaN,NaN,1
6042,NaN,NaN,1
6050,NaN,NaN,1
6059,NaN,NaN,1
6067,NaN,NaN,1
6075,NaN,NaN,1
6084,NaN,NaN,1
6092,NaN,NaN,1
6100,NaN,NaN,1
6109,NaN,NaN,1
6117,NaN,NaN,1
6125,NaN,NaN,1
6134,NaN,NaN,1
6142,NaN,NaN,1
6150,NaN,NaN,1
6159,NaN,NaN,1
6167,NaN,NaN,1
6175,NaN,NaN,1
6184,NaN,NaN,1
6192,NaN,NaN,1
6200,NaN,NaN,1
6209,NaN,NaN,1
6217,NaN,NaN,1
6225,NaN,NaN,1
6234,NaN,NaN,1
6242,NaN,NaN,1
6250,NaN,NaN,1
6259,NaN,NaN,1
6267,NaN,NaN,1
6275,NaN,NaN,1
6284,NaN,NaN,1
6292,NaN,NaN,1
6300,NaN,NaN,1
6309,NaN,NaN,1
6317,NaN,NaN,1
6325,NaN,NaN,1
6334,NaN,NaN,1
6342,NaN,NaN,1
6350,NaN,NaN,1
6359,NaN,NaN,1
6367,NaN,NaN,1
6375,NaN,NaN,1
6384,NaN,NaN,1
6392,NaN,NaN,1
6400,NaN,NaN,1
6409,NaN,NaN,1
6417,NaN,NaN,1
6425,NaN,NaN,1
6434,NaN,NaN,1
6442,NaN,NaN,1
6450,NaN,NaN,1
6459,NaN,NaN,1
6467,NaN,NaN,1
6475,NaN,NaN,1
6484,NaN,NaN,1
6492,NaN,NaN,1
6500,NaN,NaN,1
6509,NaN,NaN,1
6517,NaN,NaN,1
6525,NaN,NaN,1
6534,NaN,NaN,1
6542,NaN,NaN,1
6550,NaN,NaN,1
6559,NaN,NaN,1
6567,NaN,NaN,1
6575,NaN,NaN,1
6584,NaN,NaN,1
6592,NaN,NaN,1
6600,NaN,NaN,1
6609,NaN,NaN,1
6617,NaN,NaN,1
6625,NaN,NaN,1
6634,NaN,NaN,1
6642,NaN,NaN,1
6650,NaN,NaN,1
6659,NaN,NaN,1
6667,NaN,NaN,1
6675,NaN,NaN,1
6683,NaN,NaN,1
6692,NaN,NaN,1
6700,NaN,NaN,1
6708,NaN,NaN,1
6717,NaN,NaN,1
6725,NaN,NaN,1
6733,NaN,NaN,1
6739,NaN,NaN,1
6747,NaN,NaN,1
6755,NaN,NaN,1
6763,NaN,NaN,1
6771,NaN,NaN,1
6780,NaN,NaN,1
6788,NaN,NaN,1
6796,NaN,NaN,1
6805,NaN,NaN,1
6813,NaN,NaN,1
6821,NaN,NaN,1
6830,NaN,NaN,1
6838,NaN,NaN,1
6846,NaN,NaN,1
6855,NaN,NaN,1
6863,NaN,NaN,1
6871,NaN,NaN,1
6880,NaN,NaN,1
6888,NaN,NaN,1
6896,NaN,NaN,1
6905,NaN,NaN,1
6913,NaN,NaN,1
6921,NaN,NaN,1
6930,NaN,NaN,1
6938,NaN,NaN,1
6946,NaN,NaN,1
6955,NaN,NaN,1
6963,NaN,NaN,1
6971,NaN,NaN,1
6980,NaN,NaN,1
6988,NaN,NaN,1
6996,NaN,NaN,1
7005,NaN,NaN,1
7013,NaN,NaN,1
7021,NaN,NaN,1
7030,NaN,NaN,1
7038,NaN,NaN,1
7046,NaN,NaN,1
7055,NaN,NaN,1
7063,NaN,NaN,1
7071,NaN,NaN,1
7080,NaN,NaN,1
7088,NaN,NaN,1
7096,NaN,NaN,1
7105,NaN,NaN,1
7113,NaN,NaN,1
7121,NaN,NaN,1
7130,NaN,NaN,1
7138,NaN,NaN,1
7146,NaN,NaN,1
7155,NaN,NaN,1
7163,NaN,NaN,1
7171,NaN,NaN,1
7180,NaN,NaN,1
7188,NaN,NaN,1
7196,NaN,NaN,1
7205,NaN,NaN,1
7213,NaN,NaN,1
7221,NaN,NaN,1
7230,NaN,NaN,1
7238,NaN,NaN,1
7246,NaN,NaN,1
7255,NaN,NaN,1
7263,NaN,NaN,1
7271,NaN,NaN,1
7280,NaN,NaN,1
7288,NaN,NaN,1
7296,NaN,NaN,1
7305,NaN,NaN,1
7313,NaN,NaN,1
7321,NaN,NaN,1
7330,NaN,NaN,1
7338,NaN,NaN,1
7346,NaN,NaN,1
7355,NaN,NaN,1
7363,NaN,NaN,1
7371,NaN,NaN,1
7380,NaN,NaN,1
7388,NaN,NaN,1
7396,NaN,NaN,1
7405,NaN,NaN,1
7413,NaN,NaN,1
7421,NaN,NaN,1
7430,NaN,NaN,1
7438,NaN,NaN,1
7446,NaN,NaN,1
7455,NaN,NaN,1
7463,NaN,NaN,1
7471,NaN,NaN,1
7480,NaN,NaN,1
7488,NaN,NaN,1
7496,NaN,NaN,1
7505,NaN,NaN,1
7513,NaN,NaN,1
7521,NaN,NaN,1
7530,NaN,NaN,1
7538,NaN,NaN,1
7546,NaN,NaN,1
7555,NaN,NaN,1
7563,NaN,NaN,1
7571,NaN,NaN,1
7580,NaN,NaN,1
7588,NaN,NaN,1
7596,NaN,NaN,1
7605,NaN,NaN,1
7613,NaN,NaN,1
7621,NaN,NaN,1
7630,NaN,NaN,1
7638,NaN,NaN,1
7646,NaN,NaN,1
7655,NaN,NaN,1
7663,NaN,NaN,1
7671,NaN,NaN,1
7680,NaN,NaN,1
7688,NaN,NaN,1
7696,NaN,NaN,1
7705,NaN,NaN,1
7713,NaN,NaN,1
7721,NaN,NaN,1
7730,NaN,NaN,1
7738,NaN,NaN,1
7746,NaN,NaN,1
7754,NaN,NaN,1
7763,NaN,NaN,1
7771,NaN,NaN,1
7779,NaN,NaN,1
7788,NaN,NaN,1
7796,NaN,NaN,1
7804,NaN,NaN,1
7810,NaN,NaN,1
7818,NaN,NaN,1
7826,NaN,NaN,1
7834,NaN,NaN,1
7842,NaN,NaN,1
7851,NaN,NaN,1
7859,NaN,NaN,1
7867,NaN,NaN,1
7876,NaN,NaN,1
7884,NaN,NaN,1
7892,NaN,NaN,1
7901,NaN,NaN,1
7909,NaN,NaN,1
7917,NaN,NaN,1
7926,NaN,NaN,1
7934,NaN,NaN,1
7942,NaN,NaN,1
7951,NaN,NaN,1
7959,NaN,NaN,1
7967,NaN,NaN,1
7976,NaN,NaN,1
7984,NaN,NaN,1
7992,NaN,NaN,1
8001,NaN,NaN,1
8009,NaN,NaN,1
8017,NaN,NaN,1
8026,NaN,NaN,1
8034,NaN,NaN,1
8042,NaN,NaN,1
8051,NaN,NaN,1
8059,NaN,NaN,1
8067,NaN,NaN,1
8076,NaN,NaN,1
8084,NaN,NaN,1
8092,NaN,NaN,1
8101,NaN,NaN,1
8109,NaN,NaN,1
8117,NaN,NaN,1
8126,NaN,NaN,1
8134,NaN,NaN,1
8142,NaN,NaN,1
