7683,798.1503868,206.0116848,2
7691,798.1179428,208.7148124,2
7699,799.3484116,206.3345477,2
7708,802.2747517,211.3311249,2
7716,794.9311638,202.3166737,2
7724,795.1897144,201.7165241,2
7733,801.9132328,217.1024957,2
7741,819.4519901,218.4572178,2
7749,856.462698,237.1902403,2
7758,966.1154938,285.2618444,2
7766,1008.323936,310.8485574,2
7774,1081.863556,386.5255558,2
7783,1120.79607,431.5818876,2
7791,1141.225719,456.4096427,2
7799,1143.75927,463.3577442,2
7808,1141.95385,463.8127005,2
7816,1142.570801,460.2418971,2
7824,1140.331421,463.0070239,2
7833,1142.610569,465.5497581,2
7841,1142.226391,466.3471949,2
7849,1147.741585,460.4953337,2
7858,1144.450493,458.6466372,2
7866,1145.394974,457.5657177,2
7874,1141.218452,461.1613691,2
17882,1570.114632,509.2896777,3
17890,1562.237492,519.4716865,3
17898,1540.416985,535.4074681,3
17907,1539.034939,537.494055,3
17915,1545.368843,530.0857991,3
17923,1549.185219,529.5249653,3
17932,1549.976921,529.9429071,3
17940,1546.029911,533.5634226,3
17948,1535.976734,538.0646896,3
17957,1536.900387,536.4036405,3
17965,1547.062683,527.4709833,3
17973,1556.294346,524.2806244,3
17982,1546.811943,526.4398885,3
17990,1550.983543,528.5838479,3
17998,1560.190659,519.9098575,3
18007,1556.169376,529.648658,3
18015,1547.325268,528.2412386,3
18023,1546.257648,534.7784472,3
18032,1546.808224,535.7627106,3
18040,1553.288155,531.510551,3
18048,1550.011482,531.6638875,3
18057,1549.611797,532.7353764,3
18065,1554.683361,531.4608228,3
18073,1555.58321,531.9834995,3
18082,1570.833321,508.995831,3
18090,1570.473862,474.2277074,3
18098,1579.005318,407.9793119,3
18107,1571.720867,340.3997147,3
18115,1605.737686,246.9889882,3
18123,1601.812935,224.5940343,3
18132,1607.85965,190.6811786,3
18140,1639.449406,137.8465909,3
18148,1621.500549,160.2361858,3
18157,1619.529877,175.4389116,3
18165,1614.45591,170.5042613,3
18173,1609.032154,177.5690067,3
18182,1603.187943,187.9210004,3
18190,1592.495728,197.449784,3
18198,1583.868828,212.2347772,3
18207,1583.559608,213.3640328,3
18215,1583.134403,205.8474451,3
18223,1582.246685,206.3723266,3
18232,1579.922848,212.6840687,3
18240,1563.01712,224.6769869,3
18248,1578.06221,213.1592461,3
18257,1577.65789,211.4106095,3
18265,1561.528015,218.0621767,3
18273,1583.22876,210.4681483,3
18282,1581.913376,216.3122365,3
18290,1570.278053,224.1712725,3
18298,1573.152008,217.9970554,3
18307,1558.401146,247.4012008,3
18315,1519.903564,233.2407868,3
18323,1534.834042,277.6955205,3
18332,1519.177723,304.7517809,3
18340,1511.607914,308.5120583,3
18348,1513.050842,305.7926846,3
18357,1508.695278,310.8602571,3
18365,1517.348328,289.7585571,3
18373,1519.759083,304.7325736,3
18382,1505.31395,279.3375796,3
18390,1505.004158,277.3605555,3
18398,1510.351009,303.3780205,3
18407,1513.822918,298.156693,3
18415,1522.082062,272.587055,3
18423,1510.728149,298.5976481,3
18432,1499.425735,327.2437692,3
18440,1519.761887,272.0511496,3
18448,1506.361313,314.5206678,3
18457,1513.753166,348.702997,3
18465,1501.946754,280.2569389,3
18473,1508.978233,297.2221738,3
18482,1518.629208,303.4655678,3
18490,1526.295547,269.5486486,3
18498,1519.777451,306.9242013,3
18507,1521.14994,309.6810561,3
18515,1493.036156,272.8126824,3
18523,1534.579468,297.353189,3
18532,1534.279232,291.6700333,3
18540,1531.003647,270.9972024,3
18548,1531.113853,287.0640153,3
18557,1535.216904,286.7516613,3
18565,1520.626373,260.0589877,3
18573,1540.632191,290.3930336,3
18582,1542.651386,272.9537478,3
18590,1538.671875,254.4356668,3
18598,1553.311672,260.4093379,3
18607,1527.276592,283.8220936,3
18615,1558.467865,227.6739693,3
18623,1535.353031,265.0575444,3
18632,1541.544628,267.2246781,3
18640,1575.005493,211.9046563,3
18648,1574.954739,225.1349688,3
18657,1574.672241,223.8059878,3
18665,1561.720734,196.5094954,3
18673,1571.365356,221.1937791,3
18682,1572.646751,226.6804039,3
18690,1565.05085,235.7923561,3
18698,1551.57938,248.8347718,3
18707,1437.280254,315.3738034,3
25531,1202.137127,475.0316942,4
25539,1204.357166,479.0735471,4
25548,1203.012142,476.7704093,4
25556,1208.467598,482.0990789,4
25564,1204.146996,473.4533,4
25573,1204.380283,474.3315732,4
25581,1204.358654,474.1232944,4
25589,1207.291203,477.0541495,4
25598,1206.205387,477.9188561,4
25606,1204.753418,478.3547258,4
25614,1205.337811,470.2217424,4
25623,1204.745693,470.8803427,4
25631,1199.672642,473.1152773,4
25639,1197.409859,470.8428133,4
25648,1197.198029,473.8347101,4
25656,1198.956242,469.8784733,4
25664,1203.556137,465.6152898,4
25673,1204.93412,483.074491,4
25681,1207.127209,478.0212575,4
25689,1199.920177,474.595921,4
25698,1200.348759,474.7020561,4
25706,1199.193363,473.6223274,4
25714,1204.486828,480.6459224,4
25723,1209.801579,441.3213962,4
25731,1202.763405,406.8483746,4
25739,1200.497646,303.5338354,4
25748,1199.725571,262.9117101,4
25756,1198.366642,253.880868,4
25764,1203.894253,253.1284359,4
25773,1204.352016,256.472429,4
25781,1207.074852,256.0938191,4
25789,1209.86063,257.0973381,4
25798,1210.138092,255.9787846,4
25806,1211.60511,257.480092,4
25814,1204.751015,246.5895376,4
25823,1200.605507,267.1384424,4
25831,1201.925125,266.2576827,4
25839,1196.896763,252.4169934,4
25848,1202.152405,245.5308992,4
25856,1200.510979,244.7467393,4
25864,1200.746899,235.3602764,4
25873,1190.319214,229.9894023,4
25881,1188.359642,227.2181439,4
25889,1191.093636,197.5310791,4
25898,1203.525009,193.6116636,4
25906,1201.03569,172.4527681,4
25914,1194.958534,170.0208199,4
25923,1185.679893,181.9304234,4
25931,1186.481152,154.3220879,4
25939,1209.709854,178.6582303,4
25948,1192.681046,182.2384,4
25956,1189.159985,153.1415311,4
25964,1207.778778,165.2509081,4
25973,1205.889072,176.5366888,4
25981,1207.110157,179.6697959,4
25989,1190.640907,180.160777,4
25998,1194.789047,167.1243078,4
26006,1190.567837,179.6940726,4
26014,1193.73642,179.7317308,4
26023,1195.21637,176.9072199,4
26031,1187.536869,178.0341661,4
26039,1187.55455,181.6457981,4
26048,1198.339577,192.9943264,4
26056,1208.305435,172.8474391,4
26064,1195.651932,169.8020723,4
26073,1196.856995,172.1927896,4
26081,1198.018742,176.0493368,4
26089,1207.139397,183.8124892,4
26098,1202.858047,189.8371115,4
26106,1200.32793,191.266112,4
26114,1205.168781,192.2780398,4
26123,1203.805904,187.0114258,4
26131,1208.297081,190.7900655,4
26139,1195.245781,179.0129095,4
26148,1197.141953,177.4938512,4
26156,1200.263386,175.9775689,4
26164,1202.006607,175.9675348,4
26173,1198.420372,171.3583463,4
26181,1195.533543,173.2820374,4
26189,1192.268486,175.4297626,4
26198,1190.971413,195.9183097,4
26206,1193.614712,195.4847655,4
26214,1182.994652,183.3057448,4
26222,1184.059811,181.8937951,4
26231,1203.251038,190.5436778,4
26239,1184.717216,181.525847,4
26247,1185.011902,179.7180274,4
26256,1190.413742,176.9776118,4
26264,1191.545105,196.4972001,4
26273,1194.974613,210.2523297,4
26281,1193.826771,211.2925172,4
26289,1197.866306,253.3721924,4
26297,1181.810532,372.0983881,4
26306,1191.491947,398.9689404,4
26314,1190.839691,409.1996312,4
26322,1193.495579,415.7698953,4
26331,1193.589191,416.7407209,4
26339,1199.297905,422.2583252,4
26347,1197.67416,429.4952524,4
34847,822.7004814,519.8422658,5
34855,824.381876,518.4007931,5
34863,823.5384178,515.3754705,5
34872,820.0909424,520.1880294,5
34880,827.0241165,519.4284117,5
34888,827.1406174,517.8220153,5
34897,828.7804413,519.3591946,5
34905,830.5268669,522.0251065,5
34913,830.2770424,517.0529509,5
34922,829.6164894,517.8839743,5
34930,832.0734501,519.561004,5
34938,830.4367447,521.6280216,5
34947,829.1269684,522.710824,5
34955,826.6091251,521.3641244,5
34963,828.4537697,517.2641426,5
34972,830.0888443,516.9032192,5
34980,830.8561134,514.3710744,5
34988,830.9422874,515.930205,5
34997,835.5135155,517.1682751,5
35005,836.1729813,520.1035559,5
35013,836.3864708,520.2577454,5
35022,832.1532726,520.2625251,5
35030,832.2159004,523.4583074,5
35038,827.1192741,519.0208018,5
35047,826.2290382,518.7496626,5
35055,825.6833267,516.8116808,5
35063,811.7187881,494.2392343,5
35072,811.9382858,496.0500956,5
35080,805.9337425,413.9684486,5
35088,791.5008831,300.4188573,5
35097,797.8912926,237.7828503,5
35105,804.8717308,219.8238328,5
35113,807.1357441,204.85874,5
35122,811.4966011,218.4283546,5
35130,812.6022148,217.9638952,5
35138,813.0461025,213.7681746,5
35147,811.4250755,208.1933588,5
35155,809.9694157,206.3291162,5
35163,814.7468948,224.1023612,5
35172,815.9493828,221.9977739,5
35180,815.95788,222.2554994,5
35188,816.6303635,220.9455165,5
35197,821.7639828,216.345984,5
35205,815.8079052,205.715054,5
35213,812.6130009,203.6167753,5
35222,813.909359,225.2544773,5
35230,811.5293026,222.4040884,5
35238,811.6008282,227.4089053,5
35247,813.2109833,210.1078445,5
35255,816.98699,206.6595992,5
35263,822.8449631,219.6063727,5
35272,825.0367641,220.9027085,5
35280,822.5497627,214.6453616,5
35288,820.4104614,210.9804529,5
35297,NaN,NaN,5
35305,NaN,NaN,5
35313,NaN,NaN,5
35322,NaN,NaN,5
35330,NaN,NaN,5
35338,NaN,NaN,5
35347,NaN,NaN,5
35355,NaN,NaN,5
35363,NaN,NaN,5
35372,NaN,NaN,5
35380,NaN,NaN,5
35388,NaN,NaN,5
35397,957.2107887,629.4811642,5
35405,944.6743011,431.8428719,5
35413,956.5772438,508.3885843,5
35422,965.7805252,443.7838089,5
35430,968.4966087,398.4710795,5
35438,976.3017654,387.655431,5
35447,973.4957886,367.9348862,5
35455,982.4244118,368.6510521,5
35463,983.7015152,337.2536767,5
35472,990.139389,344.2503476,5
35480,990.7638359,345.6024063,5
35488,980.2771568,332.2637057,5
35497,978.6066055,366.0039854,5
35505,975.8117867,349.2340744,5
35513,975.2809525,345.4201502,5
35522,974.8867035,342.5616342,5
35530,977.3536491,331.8638527,5
35538,974.2405701,334.2860645,5
35547,975.5570412,330.6608176,5
35555,974.9470711,341.1436898,5
35563,1006.019783,354.8189485,5
35572,1038.928757,370.4705393,5
35580,1147.865238,419.4719231,5
35588,1181.373882,439.6438676,5
35597,1213.627052,475.8618486,5
35605,1224.800835,485.5112994,5
35613,1224.863892,486.0368729,5
35622,1218.718071,489.9300563,5
35630,1221.118183,477.4958611,5
35638,1222.841606,481.6668785,5
35647,1220.303421,487.2643375,5
35655,1224.468498,487.9004073,5
40579,384.8210192,468.4689778,6
40588,382.9907513,465.0628245,6
40596,383.4574413,465.5357409,6
40604,382.5472212,466.3220572,6
40613,383.2047272,464.2898655,6
40621,384.9132013,463.5952002,6
40629,379.1925001,458.6400712,6
40638,379.7244501,463.388949,6
40646,378.617692,465.5722082,6
40654,379.7411728,464.3804544,6
40663,379.6706915,460.5322999,6
40671,379.0241432,457.7339244,6
40679,382.9725838,462.9095632,6
40688,397.4524212,473.8811231,6
40696,383.1756592,464.5255995,6
40704,379.3971348,461.6180313,6
40713,379.629035,462.4358422,6
40721,380.2944374,465.0117767,6
40729,381.1725855,466.2673724,6
40738,378.7697697,467.6388717,6
40746,381.1860609,464.0683097,6
40754,383.1102562,467.3994523,6
40763,385.4521036,468.4085959,6
40771,384.5254469,470.616864,6
40779,382.0806885,471.198281,6
40788,381.345377,468.8525927,6
40796,374.6010733,468.6398077,6
40804,377.7727175,470.5009925,6
40813,378.3406878,471.6026241,6
40821,377.5421476,471.9410491,6
40829,379.5543766,475.2009469,6
40838,376.7951918,466.644727,6
40846,381.4509916,466.4768261,6
40854,380.7061672,464.3024182,6
40863,385.6513166,451.0715586,6
40871,368.4388018,421.3386601,6
40879,396.8332529,381.8103772,6
40888,399.0212345,262.4875724,6
40896,401.0184002,197.1254325,6
40904,412.0034695,244.4138664,6
40913,388.4742737,70.4826352,6
40921,378.2562447,81.58283249,6
40929,380.4784441,93.72739747,6
40938,395.4719782,146.7180133,6
40946,408.7171555,146.3863876,6
40954,408.5984802,146.3264805,6
40963,407.7724457,145.5949777,6
40971,393.2606363,152.9293898,6
40979,394.556365,156.0011736,6
40988,400.864048,163.369132,6
40996,416.7888021,170.4321635,6
41004,NaN,NaN,6
41013,419.2538738,177.6674652,6
41021,402.3682737,182.2580257,6
41029,NaN,NaN,6
41038,401.3929796,188.8039649,6
41046,391.7063141,166.0387534,6
41054,NaN,NaN,6
41063,397.882576,188.8023877,6
41071,425.4133558,187.287063,6
41079,NaN,NaN,6
41088,435.2507687,194.6291435,6
41096,430.5587339,196.9344378,6
41104,436.7536354,191.8855494,6
41113,429.3782902,191.6499764,6
41121,396.5871334,206.2620074,6
41129,NaN,NaN,6
41138,398.3400965,195.0620198,6
41146,406.952219,171.2098137,6
41154,404.9577141,169.7809178,6
41163,428.4703159,168.96227,6
41171,400.7253313,184.7542906,6
41179,405.0111008,189.8760653,6
41188,401.2429762,196.4013326,6
41196,403.0441189,199.1913074,6
41204,NaN,NaN,6
41213,403.47682,202.624763,6
41221,409.5203018,204.1346562,6
41229,NaN,NaN,6
41238,409.1933155,217.2379526,6
41246,401.7008543,211.45971,6
41254,NaN,NaN,6
41263,406.8709517,215.0669968,6
41271,412.5070095,220.245629,6
41279,NaN,NaN,6
41288,405.100894,204.8373842,6
41296,408.1247091,194.7336048,6
41304,NaN,NaN,6
41313,413.2923031,199.2125505,6
41321,401.0365963,210.9725833,6
41329,NaN,NaN,6
41338,395.7027197,202.8922167,6
41346,398.5837698,199.3788663,6
41354,NaN,NaN,6
41363,408.6743546,205.6878966,6
41371,426.6639519,197.1335918,6
41379,NaN,NaN,6
41388,429.6030092,184.7960284,6
41396,381.7855453,173.0112845,6
46104,1589.419956,466.5925044,7
46112,1587.203293,472.2156322,7
46121,1580.981998,488.2880616,7
46129,1596.504021,480.7961369,7
46137,1577.626019,496.7676938,7
46146,1577.593231,496.4874619,7
46154,1579.606819,496.1198759,7
46162,1584.579735,488.6911011,7
46171,1583.038445,484.2847359,7
46179,1584.1329,487.0812285,7
46187,1596.872749,472.0405054,7
46196,1591.129189,479.8174739,7
46204,1591.369629,479.8776305,7
46212,1566.652393,506.8192506,7
46221,1581.754761,471.5983915,7
46229,1569.72187,506.1106485,7
46237,1589.874687,488.0379242,7
46246,1590.667877,487.9127347,7
46254,1590.37262,488.9963901,7
46262,1576.405964,502.5055987,7
46271,1579.817905,500.3824157,7
46279,1575.461884,503.2311952,7
46287,1564.488144,499.6735239,7
46296,1577.357712,491.3555485,7
46304,1585.922413,478.7308091,7
46312,1589.118805,459.4082022,7
46321,1588.207798,415.1732379,7
46329,1569.812622,351.9181073,7
46337,1620.468521,258.2587883,7
46346,1624.288216,244.4042265,7
46354,1628.089027,234.9847966,7
46362,1583.164902,219.1054702,7
46371,1624.25005,239.666622,7
46379,1616.694088,243.2191998,7
46387,1582.525406,234.648512,7
46396,1604.193249,251.9294563,7
46404,1591.08284,281.1087871,7
46412,1592.949142,244.971385,7
46421,1598.544502,261.4170009,7
46429,1597.625542,259.1805857,7
46437,1581.89415,231.5405667,7
46446,1605.216923,243.1740743,7
46454,1588.540249,263.6269104,7
46462,1572.005997,246.8267763,7
46471,1593.336525,254.1377002,7
46479,1589.499435,264.653129,7
46487,1567.436142,252.5026417,7
46496,1584.751225,260.5736983,7
46504,1589.239941,255.5010161,7
46512,1571.877136,240.9367096,7
46521,1604.470882,253.0929422,7
46529,1603.473701,248.554033,7
46537,1585.305061,235.2182776,7
46546,1608.700733,240.3548741,7
46554,1604.937859,249.2861393,7
46562,1571.868896,242.9676139,7
46571,1598.771954,248.7814307,7
46579,1605.036964,239.3901962,7
46587,1578.453255,247.4759781,7
46596,1608.520432,238.7078583,7
46604,1602.821846,240.1122925,7
46612,1570.276566,249.5894247,7
46621,1603.037338,239.5087552,7
46629,1603.684387,237.5407836,7
46637,1570.228615,249.6190846,7
46646,1608.915482,233.7324437,7
46654,1609.936066,232.9209656,7
46662,1580.539513,249.2576945,7
46671,1611.594658,231.7392057,7
46679,1610.56612,247.5977316,7
46687,1571.789932,254.3341827,7
46696,1604.955654,234.8462981,7
46704,1603.048153,245.1841137,7
46712,1562.480164,261.2306249,7
46721,1604.305916,242.2203961,7
46729,1603.408642,237.5909382,7
46737,1573.264046,249.2099136,7
46746,1593.846016,241.0407123,7
46754,1597.17762,240.3896999,7
46762,1576.310005,245.7504272,7
46771,1601.409073,242.8790367,7
46779,1596.231594,244.7131205,7
46787,1567.045898,256.2039131,7
46796,1602.932739,237.7449024,7
46804,1604.492283,249.4023487,7
46812,1565.623398,260.633533,7
46821,1603.615322,225.3281119,7
46829,1604.787998,236.4267683,7
46837,1567.248688,252.4356294,7
46846,1601.143856,238.1780121,7
46854,1599.155903,226.4307493,7
46862,1561.74614,251.107775,7
46871,1593.995819,228.7497792,7
46879,1599.764042,237.0025769,7
46887,1565.443954,255.6651753,7
46896,1610.219479,228.5757065,7
46904,1610.911732,222.6009732,7
46912,1566.373444,249.8335433,7
50595,1210.115776,513.567844,8
50604,1206.94891,518.8044763,8
50612,1201.39286,515.3285265,8
50620,1208.734818,518.4386766,8
50629,1210.307751,517.0595813,8
50637,1210.247612,515.6343949,8
50645,1208.324203,515.9547794,8
50654,1202.616348,516.5480733,8
50662,1200.748558,517.806437,8
50670,1200.58136,516.9678497,8
50679,1206.644726,516.9964635,8
50687,1204.066887,507.0574951,8
50695,1204.88348,518.9967424,8
50704,1205.218334,520.419209,8
50712,1206.970825,518.0431205,8
50720,1208.021908,516.1123484,8
50729,1207.049675,511.1639303,8
50737,1203.948727,498.3769226,8
50745,1193.714676,448.6743718,8
50754,1178.212223,346.2890571,8
50762,1160.11734,233.0997455,8
50770,1184.299908,152.9542619,8
50779,1179.756432,112.4704581,8
50787,1192.970581,93.95922482,8
50795,1199.334068,114.6386299,8
50804,1197.475433,74.85471368,8
50812,1197.795181,74.03688669,8
50820,1208.318939,95.79597607,8
50829,1181.0186,94.32424396,8
50837,1178.418503,107.5354296,8
50845,1200.964508,118.7040916,8
50853,1183.588829,128.9548427,8
50862,1197.698364,118.1979628,8
50870,1182.665405,133.092885,8
50879,1194.14835,102.0444073,8
50887,1178.916779,127.1876103,8
50895,1177.223053,125.5203009,8
50903,1180.407715,122.8981465,8
50912,1189.570541,107.5787446,8
50920,1193.65797,131.8894556,8
50928,1196.57753,124.8813182,8
50937,1191.065826,122.0071113,8
50945,1189.942017,121.9373149,8
50953,1193.556519,131.2616618,8
50962,1206.235542,119.1400176,8
50970,1202.18462,124.5349672,8
50978,1197.88765,107.5297809,8
50987,1183.10463,126.1351115,8
50995,1179.137993,130.268881,8
51003,1177.651405,130.4505497,8
51012,1201.131477,112.0422649,8
51020,1214.945011,118.415789,8
51028,1180.403023,136.609776,8
51037,1181.949692,141.1437285,8
51045,1195.149193,140.4462549,8
51053,1182.530823,129.0077654,8
51062,1195.209732,139.1067933,8
51070,1193.241119,142.110748,8
51078,1166.806412,135.2742773,8
51087,1159.868774,131.3522226,8
51095,1185.767555,144.5699823,8
51103,1172.023888,123.8635325,8
51112,1177.3423,147.9315895,8
51120,1180.900154,150.2413335,8
51128,1181.831703,148.7483744,8
51137,1175.838547,126.8925726,8
51145,1176.232452,156.8713519,8
51153,1176.37516,157.5210929,8
51162,1164.336205,145.7408631,8
51170,1170.126171,135.4710093,8
51178,1156.609039,135.2645731,8
51187,1153.482742,142.6350582,8
51195,1183.8521,154.6477228,8
51203,1164.719696,138.7786639,8
51212,1178.992825,150.0714773,8
51220,1172.201958,152.5596473,8
51228,1182.941723,148.3295515,8
51237,1180.69725,134.2062485,8
51245,1187.059078,132.2637123,8
51253,1163.99929,133.0732593,8
51262,1175.948296,119.9328357,8
51270,1192.687168,104.4298339,8
51278,1167.9245,134.9620521,8
51287,1216.083469,112.147201,8
51295,1193.020363,102.012949,8
51303,1202.352448,107.2556001,8
51312,1175.868988,123.9462519,8
51320,1186.958313,117.9660389,8
51328,1173.357811,140.8372486,8
51337,1162.49588,132.7774331,8
51345,1176.049576,128.5458165,8
51353,1170.721664,122.9084301,8
51362,1169.897232,128.1295002,8
51370,1186.149445,149.5548356,8
51378,1156.236763,125.3125128,8
51387,1170.229282,146.299299,8
51395,1166.482086,150.9050354,8
51403,1169.122353,154.5762125,8
62811,1575.366039,542.6046288,9
62819,1579.997578,537.0448279,9
62827,1569.112129,550.6325072,9
62836,1580.39526,539.29003,9
62844,1577.787437,539.1502923,9
62852,1583.136349,533.9568865,9
62861,1567.313347,544.0670872,9
62869,1569.118538,542.6825523,9
62877,1567.208977,542.6451194,9
62886,1575.741978,539.7963881,9
62894,1576.465244,541.4877892,9
62902,1579.573402,545.5296904,9
62911,1583.234367,544.2486835,9
62919,1583.575058,542.5296021,9
62927,1578.119144,538.1150937,9
62936,1577.641525,539.680903,9
62944,1573.392448,545.2016294,9
62952,1572.113113,546.3740551,9
62961,1579.390469,539.2978996,9
62969,1583.104134,541.126045,9
62977,1581.280346,545.1134866,9
62986,1577.236233,534.7347379,9
62994,1563.928814,548.695668,9
63002,1564.321976,547.423625,9
63011,1567.32542,548.9569259,9
63019,1569.9856,546.0373521,9
63027,1566.683578,535.1569927,9
63036,1575.394936,423.2774627,9
63044,1567.749653,375.2284455,9
63052,1576.75827,297.3107672,9
63061,1586.817799,331.7097518,9
63069,1589.813576,318.2544315,9
63077,1597.59922,281.1087549,9
63086,1591.179714,276.9356132,9
63094,1590.42429,277.6866049,9
63102,1585.420532,285.3178409,9
63111,1585.595055,249.0595222,9
63119,1585.740967,289.6901929,9
63127,1587.066479,294.4101512,9
63136,1581.288071,258.7873471,9
63144,1549.095955,254.2027009,9
63152,1589.432545,295.7133347,9
63161,1583.222809,277.0552182,9
63169,1582.275124,302.5802699,9
63177,1581.444168,302.3307601,9
63186,1579.005203,265.541203,9
63194,1579.979725,301.8619072,9
63202,1569.48349,278.5374713,9
63211,1568.963928,278.0286348,9
63219,1594.630508,284.4666606,9
63227,1538.891373,373.1612188,9
63236,1481.220245,487.6617444,9
63244,NaN,NaN,9
63252,NaN,NaN,9
63261,NaN,NaN,9
63269,NaN,NaN,9
63277,NaN,NaN,9
