84159,921.3957596,990.0880194,19
84167,915.5377579,949.6466374,19
84175,929.7048569,957.8232014,19
84184,952.7201843,933.6959052,19
84192,951.6962814,940.3870296,19
84200,962.1539783,980.2084029,19
84209,942.517662,952.1770763,19
84217,909.2750931,973.7661123,19
84225,955.3287506,981.9001579,19
84234,980.9131622,1027.478507,19
84242,NaN,NaN,19
84250,NaN,NaN,19
84259,NaN,NaN,19
84267,NaN,NaN,19
84275,NaN,NaN,19
84284,NaN,NaN,19
84292,NaN,NaN,19
84300,NaN,NaN,19
84309,NaN,NaN,19
84317,NaN,NaN,19
84325,NaN,NaN,19
84334,NaN,NaN,19
84342,NaN,NaN,19
84350,NaN,NaN,19
84359,NaN,NaN,19
84367,NaN,NaN,19
84375,NaN,NaN,19
84384,NaN,NaN,19
84392,NaN,NaN,19
84400,NaN,NaN,19
84409,NaN,NaN,19
84417,NaN,NaN,19
84425,NaN,NaN,19
84434,963.667717,992.7716017,19
84442,937.6362991,1057.997947,19
84450,NaN,NaN,19
84459,NaN,NaN,19
84467,949.1903687,1049.461892,19
84475,NaN,NaN,19
84484,NaN,NaN,19
84492,NaN,NaN,19
84500,NaN,NaN,19
84509,NaN,NaN,19
84517,870.0197983,1075.994582,19
84525,NaN,NaN,19
84534,NaN,NaN,19
84542,924.0218353,1069.522133,19
84550,889.717598,1034.028783,19
84559,NaN,NaN,19
84567,886.3288879,1032.730057,19
84575,877.3094559,986.8143296,19
84584,NaN,NaN,19
84592,904.4281769,1006.626863,19
84600,872.8133011,993.5043597,19
86125,930.7620621,898.4012425,20
86133,950.9969902,908.3669257,20
86142,935.2497482,881.2535262,20
86150,912.5746536,867.5521159,20
86158,919.2618942,865.906291,20
86167,911.501255,873.1863642,20
86175,953.8284302,882.8186595,20
86183,934.8201942,886.2430143,20
86192,936.7551041,883.3149433,20
86200,930.4174519,892.0188189,20
86208,931.0281372,939.2937183,20
86217,931.9104481,904.0471101,20
86225,898.5750675,867.0344281,20
86233,877.2525215,882.3662138,20
86242,895.1932812,883.1191206,20
86250,909.919796,903.5711038,20
86258,919.749012,912.0822144,20
86267,916.0295391,910.5144739,20
86275,909.3095684,904.4912517,20
86283,909.979248,915.4375935,20
86292,920.5507278,903.5848475,20
86300,920.9462929,894.9131584,20
86308,916.0113144,911.6402292,20
86317,900.2843285,896.8238783,20
86325,910.9397507,897.4181378,20
86333,962.1782684,914.4819117,20
86342,909.3684196,909.7151864,20
86350,906.7897224,912.3310804,20
86358,924.8988533,931.549902,20
86367,917.514782,911.2946105,20
86375,930.4027176,927.144599,20
86383,957.9641533,925.3552222,20
86392,927.7298355,928.6650252,20
86400,845.3471375,888.0323267,20
86408,911.5540695,917.218312,20
86417,908.0229378,918.9334989,20
86425,929.4012737,908.852942,20
86433,955.0394726,907.0019281,20
86442,955.9509373,906.9471788,20
86450,957.3227692,909.2552733,20
86458,927.2694969,935.9223747,20
86467,942.0086288,913.452394,20
86475,929.4196987,889.8036146,20
86483,944.3399048,893.9711881,20
86492,946.5382004,898.3813512,20
86500,954.1426277,904.4842029,20
86508,962.4036026,925.9921288,20
86517,950.3240204,910.4022717,20
86525,979.0255165,964.2265785,20
86533,974.6779633,927.8363514,20
86542,972.866478,933.1473827,20
86550,967.7685928,919.8555136,20
86558,992.1901131,957.0575166,20
86567,924.1476059,918.5500932,20
86575,963.4556293,967.8182065,20
86583,960.472641,965.0938118,20
86592,982.2775269,966.9800699,20
86600,979.3901825,934.8881578,20
86608,995.9833145,1001.82219,20
86617,984.1175079,936.0576868,20
86625,991.0883331,1014.072826,20
86633,983.298111,949.7933435,20
86642,979.9194717,957.5602055,20
86650,965.9707546,974.674834,20
86658,993.13591,964.3934011,20
86667,958.2159805,975.7210886,20
86675,962.9156685,980.6052303,20
86683,990.962677,963.2442141,20
86692,965.0495911,978.3293223,20
86700,981.6703033,966.2303495,20
86708,968.7675476,966.7525434,20
86717,977.8416824,962.4952984,20
86725,962.3708153,990.6394708,20
86733,989.8761749,987.4085569,20
86742,896.3417816,1040.286355,20
86750,928.3757114,1001.574644,20
86758,960.1434231,1025.021453,20
86767,882.0462799,1062.347116,20
86775,NaN,NaN,20
86783,1000.158348,1030.859313,20
86792,901.2542725,1035.302725,20
86800,920.7981491,988.6705256,20
86808,902.3103333,1006.754515,20
86817,996.7715836,1008.192673,20
86825,NaN,NaN,20
86833,NaN,NaN,20
86842,NaN,NaN,20
86850,NaN,NaN,20
86858,NaN,NaN,20
86867,NaN,NaN,20
86875,NaN,NaN,20
86883,NaN,NaN,20
86892,NaN,NaN,20
86900,NaN,NaN,20
86908,NaN,NaN,20
86917,NaN,NaN,20
86925,NaN,NaN,20
86933,NaN,NaN,20
86942,NaN,NaN,20
86950,NaN,NaN,20
91383,1553.658371,667.3214579,21
91391,1543.780518,710.6745601,21
91400,1521.709671,649.2081785,21
91408,1518.594246,682.6951826,21
91416,1480.061874,755.4778576,21
91425,1465.48027,655.9481621,21
91433,1309.987736,756.2396479,21
91441,1190.262451,856.4891624,21
91450,1080.475674,820.6601071,21
91458,1020.855961,868.2933068,21
91466,964.6068192,837.4916553,21
91475,1025.539455,878.7055135,21
91483,1013.780079,890.8964431,21
91491,991.9087601,910.5256104,21
91500,996.7868614,898.5065889,21
91508,981.9634438,903.2239079,21
91516,994.2673874,941.0933304,21
91525,992.77771,913.546797,21
91533,989.5223236,926.7543375,21
91541,975.1913452,953.2486939,21
91550,978.5824013,963.7155211,21
91558,1004.843674,934.1910625,21
91566,1004.843674,934.1910625,21
91575,985.4010201,981.1554265,21
91583,1010.792084,1021.965923,21
91591,1000.19371,933.394382,21
91600,995.1453209,991.9002163,21
91608,1005.390015,949.8917055,21
91616,1001.436653,942.0663929,21
91625,997.6631927,934.4578886,21
91633,977.1284866,1030.585985,21
91641,990.5575562,974.1834426,21
91650,987.460556,935.8574224,21
91658,1006.665344,932.133894,21
91666,1006.623116,1007.971423,21
91675,1002.91872,971.0912848,21
91683,988.5230255,945.8623409,21
91691,959.2751312,1010.743711,21
91700,985.3125572,983.4471381,21
91708,994.9858475,968.0232668,21
91716,994.3297577,970.0736117,21
91725,1019.219856,965.3374958,21
91733,987.6666641,1009.908857,21
91741,NaN,NaN,21
91750,NaN,NaN,21
91758,NaN,NaN,21
91766,NaN,NaN,21
91775,NaN,NaN,21
91783,NaN,NaN,21
91791,NaN,NaN,21
91800,NaN,NaN,21
91808,NaN,NaN,21
91816,NaN,NaN,21
91825,NaN,NaN,21
91833,NaN,NaN,21
91841,NaN,NaN,21
91850,NaN,NaN,21
91858,NaN,NaN,21
91866,NaN,NaN,21
91875,NaN,NaN,21
91883,NaN,NaN,21
91891,NaN,NaN,21
91900,NaN,NaN,21
91908,NaN,NaN,21
91916,1017.526989,1013.965902,21
91925,NaN,NaN,21
91933,1066.771545,946.1710739,21
91941,1018.411903,983.9241421,21
91950,NaN,NaN,21
91958,947.3957634,937.5020242,21
91966,1055.776176,914.9167192,21
91975,1032.188988,920.1306117,21
91983,1034.905815,877.201438,21
91991,1053.186951,918.9191115,21
92000,1087.769394,913.5441256,21
92008,1025.941086,885.2120161,21
92016,1041.137466,935.6940436,21
92025,1020.382862,904.4776046,21
92033,1014.188633,915.7540834,21
92041,1015.568161,872.6784611,21
92050,1058.050632,894.6230614,21
92058,1174.33857,878.7059641,21
92066,1138.900166,866.6785097,21
92075,NaN,NaN,21
92083,NaN,NaN,21
92091,NaN,NaN,21
92100,NaN,NaN,21
92108,NaN,NaN,21
92116,NaN,NaN,21
92125,NaN,NaN,21
92133,1468.225708,454.4503856,21
92141,1441.831512,408.0266583,21
92150,NaN,NaN,21
92158,1444.789238,400.6246948,21
92166,1477.882118,344.641301,21
92175,1464.247971,302.7665734,21
92183,1472.891922,325.0920528,21
92191,1476.742115,318.6422789,21
92200,1487.289047,341.5570128,21
92208,1465.41584,312.0627934,21
94699,993.0739403,959.4032693,22
94708,1017.974052,992.1979094,22
94716,987.9446983,961.4824212,22
94724,968.9716244,957.9850996,22
94733,974.0316296,962.9695344,22
94741,1006.146011,990.1288319,22
94749,971.5021133,932.6555085,22
94758,994.1724014,931.3191891,22
94766,993.0205536,999.5498228,22
94774,1002.57534,963.9212251,22
94783,934.8292351,927.3874784,22
94791,961.2116146,942.472136,22
94799,999.6459961,953.3773112,22
94808,1032.955742,958.8747346,22
94816,1146.065025,992.0428991,22
94824,1076.10981,962.4642706,22
94833,1054.277973,968.0735421,22
94841,1022.971916,981.6916537,22
94849,1012.505264,968.2262993,22
94858,998.8838196,951.1633301,22
94866,998.0225372,972.0655704,22
94874,977.3653793,975.3909516,22
94883,1015.419617,963.9281774,22
94891,1014.063034,953.8717926,22
94899,1022.180843,954.0372312,22
94908,1021.68623,955.6025255,22
94916,1014.155846,949.7025776,22
94924,993.5507011,947.7813971,22
94933,994.3938446,944.8932374,22
94941,991.677475,942.3297107,22
94949,1004.340591,941.1723161,22
94958,993.6328125,942.5384402,22
94966,1004.759674,950.8465505,22
94974,983.4544373,953.9405107,22
94983,967.6707458,994.2901611,22
94991,962.5853062,953.2277727,22
94999,NaN,NaN,22
95008,NaN,NaN,22
95016,959.5956802,1005.076504,22
95024,819.1714096,829.1476893,22
95033,762.9426956,714.9422336,22
95041,770.3025627,716.4791393,22
95049,NaN,NaN,22
95058,845.4883003,813.561759,22
95066,NaN,NaN,22
95074,NaN,NaN,22
95083,NaN,NaN,22
95091,NaN,NaN,22
95099,NaN,NaN,22
95108,NaN,NaN,22
95116,NaN,NaN,22
95124,NaN,NaN,22
95133,NaN,NaN,22
95141,NaN,NaN,22
95149,NaN,NaN,22
95158,NaN,NaN,22
95166,NaN,NaN,22
95174,NaN,NaN,22
95183,NaN,NaN,22
95191,NaN,NaN,22
95199,NaN,NaN,22
95208,NaN,NaN,22
95216,NaN,NaN,22
95224,NaN,NaN,22
95233,NaN,NaN,22
95241,NaN,NaN,22
95249,532.7712822,866.1189151,22
95258,NaN,NaN,22
95266,NaN,NaN,22
95274,NaN,NaN,22
95283,NaN,NaN,22
95291,NaN,NaN,22
95299,NaN,NaN,22
95308,NaN,NaN,22
95316,830.2710342,665.1618075,22
95324,NaN,NaN,22
95333,NaN,NaN,22
95341,812.769928,619.8124981,22
95349,808.9979553,485.7209945,22
95358,NaN,NaN,22
95366,803.1119156,474.0146005,22
95374,809.4760895,610.6068349,22
95383,975.0919819,751.4853787,22
95391,1035.56591,789.8584557,22
95399,1041.945419,864.129467,22
95408,1100.192184,1011.758938,22
95416,NaN,NaN,22
95424,NaN,NaN,22
95433,NaN,NaN,22
95441,966.3234329,1005.009234,22
95449,907.7695084,1073.682303,22
95458,NaN,NaN,22
95466,982.0158577,1075.190209,22
95474,1110.381775,1037.296486,22
95483,NaN,NaN,22
95491,NaN,NaN,22
95499,NaN,NaN,22
95508,NaN,NaN,22
97991,394.8025703,635.9313726,23
97999,369.1938686,648.7690902,23
98007,533.3269501,699.6335578,23
98016,839.4608688,828.4498215,23
98024,839.4608688,828.4498215,23
98032,701.5089798,843.0192375,23
98041,949.4326401,992.4400806,23
98049,NaN,NaN,23
98057,1032.338905,1022.285213,23
98066,974.6628571,1016.332737,23
98074,980.3870201,1052.156353,23
98082,NaN,NaN,23
98091,963.1203461,1067.63742,23
98099,930.4087257,1043.655896,23
98107,919.6623802,1021.535139,23
98116,939.8467827,1021.168438,23
98124,921.2138557,1029.404354,23
98132,882.1419525,1009.725394,23
98141,915.149231,1041.376512,23
98149,926.0977364,1025.352201,23
98157,970.3681183,1040.735035,23
98166,972.2509575,1009.295028,23
98174,959.5929337,1015.538342,23
98182,959.3697739,1015.933528,23
98191,926.8272114,990.5755806,23
98199,940.6410313,1002.166554,23
98207,962.8400803,962.6152897,23
98216,977.3131943,995.7745707,23
98224,978.4015274,998.5217214,23
98232,955.908165,951.1029482,23
98241,856.2432861,973.8008094,23
98249,966.9970322,1011.727202,23
98257,909.5938683,990.1581216,23
98266,992.8144455,1009.992542,23
98274,913.4221745,974.0766156,23
98282,946.6595078,942.5999165,23
98291,991.1460114,1007.668161,23
98299,974.3055725,1015.309367,23
98307,989.0408707,1027.944503,23
98316,994.6940231,1028.02233,23
98324,957.4255371,1009.839656,23
98332,934.7371674,970.7560301,23
98341,950.3413582,1007.396443,23
98349,857.7198601,975.831778,23
98357,962.1783829,1028.444102,23
98366,924.6372986,1016.224623,23
98374,NaN,NaN,23
98382,NaN,NaN,23
98391,906.7300415,1010.599129,23
98399,NaN,NaN,23
98407,NaN,NaN,23
98416,NaN,NaN,23
98424,NaN,NaN,23
98432,NaN,NaN,23
98441,NaN,NaN,23
98449,NaN,NaN,23
98457,NaN,NaN,23
98466,NaN,NaN,23
98474,NaN,NaN,23
98482,NaN,NaN,23
98491,NaN,NaN,23
98499,NaN,NaN,23
98507,NaN,NaN,23
98516,NaN,NaN,23
98524,NaN,NaN,23
98532,NaN,NaN,23
98541,NaN,NaN,23
98549,NaN,NaN,23
98557,NaN,NaN,23
98566,NaN,NaN,23
98574,NaN,NaN,23
98582,NaN,NaN,23
98591,NaN,NaN,23
98599,NaN,NaN,23
98607,NaN,NaN,23
98616,NaN,NaN,23
98624,NaN,NaN,23
98632,NaN,NaN,23
98641,NaN,NaN,23
98649,NaN,NaN,23
98657,NaN,NaN,23
98666,NaN,NaN,23
98674,NaN,NaN,23
98682,NaN,NaN,23
98691,NaN,NaN,23
98699,NaN,NaN,23
98707,NaN,NaN,23
98716,NaN,NaN,23
98724,NaN,NaN,23
98732,911.9953537,744.3684912,23
98741,894.3941116,690.9072161,23
98749,NaN,NaN,23
98757,NaN,NaN,23
98766,881.5248299,688.5313368,23
98774,NaN,NaN,23
98782,NaN,NaN,23
98791,824.7076321,545.9873343,23
98799,NaN,NaN,23
98807,944.6831989,608.5039616,23
98816,978.7200165,646.6933823,23
100432,1035.920334,1021.604919,24
100440,988.5011673,964.7705626,24
100449,934.1483688,931.4904213,24
100457,964.0499496,927.1300507,24
100465,1038.084297,1024.150808,24
100474,981.2638092,931.0561609,24
100482,1001.851501,1014.112093,24
100490,985.6490135,974.3110621,24
100499,957.6965046,963.5923433,24
100507,940.0691414,993.3537269,24
100515,967.6504898,972.6688421,24
100524,965.8316231,967.0863819,24
100532,1028.89286,998.5978746,24
100540,1031.137848,999.5905709,24
100549,930.5575562,939.3417406,24
100557,1006.515884,988.9609766,24
100565,943.5841942,947.5450516,24
100574,949.6291351,950.0868201,24
100582,987.8899384,981.4458132,24
100590,968.736248,954.2074335,24
100599,NaN,NaN,24
100607,NaN,NaN,24
100615,1009.914551,954.375093,24
100624,NaN,NaN,24
100632,NaN,NaN,24
100640,NaN,NaN,24
100649,NaN,NaN,24
100657,NaN,NaN,24
100665,NaN,NaN,24
100674,784.1026211,255.1374936,24
100682,795.9959793,243.4781241,24
100690,800.3707409,244.0357634,24
100699,801.9957733,240.8709124,24
100707,794.266634,231.3446233,24
100715,794.492569,243.0388266,24
100724,792.4064827,260.5280417,24
100732,785.6728935,256.8942332,24
100740,795.0614548,247.4046126,24
100749,814.65168,235.3895742,24
100757,NaN,NaN,24
100765,787.2217083,290.9328336,24
100774,NaN,NaN,24
100782,NaN,NaN,24
100790,784.3885803,272.3328218,24
100799,786.5989494,318.0256176,24
100807,786.8765259,277.0228386,24
100815,790.3667164,266.908679,24
100824,809.5037842,278.6286235,24
100832,NaN,NaN,24
100840,810.7090473,277.9288405,24
100849,801.4058876,268.121877,24
100857,797.2360611,248.9462659,24
100865,789.2674255,223.9587852,24
100874,771.5701103,176.0613424,24
100882,774.6894264,146.1366928,24
100890,781.8518543,155.3001192,24
100899,757.0399189,164.2897627,24
100907,759.6167278,166.8478337,24
100915,741.3053513,144.7153687,24
100924,749.7140694,158.9209485,24
100932,748.5391617,153.9960627,24
100940,746.4898682,150.3157809,24
100949,742.7307987,151.0944772,24
100957,739.1954899,147.3386014,24
100965,763.2449913,131.7134356,24
100974,740.0323105,153.6772192,24
100982,737.513752,151.3579479,24
100990,740.645113,158.1269717,24
100999,752.2739124,153.8630198,24
101007,753.5568523,146.7123806,24
101015,753.6115837,147.976719,24
101024,757.0763683,127.6234518,24
101032,752.725153,168.7170973,24
101040,755.2082062,174.051303,24
101049,755.0973415,147.9045609,24
101057,768.4646416,137.8234166,24
101065,772.6385021,142.1922362,24
101074,765.4746151,144.6538121,24
101082,753.3548641,153.5153291,24
101090,752.1234512,163.2767165,24
101099,755.1481247,165.5287904,24
101107,756.8512344,176.8117386,24
101115,751.127758,168.0091953,24
101124,746.1010265,140.4236358,24
101132,747.7364731,143.8186285,24
101140,748.2782364,143.0872464,24
101149,756.042223,150.9561718,24
101157,755.6730366,150.9673083,24
101165,756.7210865,150.8337101,24
101174,754.892292,153.7280256,24
101182,758.2238102,152.0742586,24
101190,770.2828503,127.0377177,24
101199,769.5286846,122.9233083,24
101207,783.5927296,121.6902633,24
101215,757.676897,149.6547505,24
101224,NaN,NaN,24
101232,NaN,NaN,24
101240,NaN,NaN,24
101249,NaN,NaN,24
108031,1202.867432,580.8803093,25
108040,1203.455086,575.6424379,25
108048,1166.629486,587.3894835,25
108056,1210.416298,575.2357292,25
108065,1211.387901,570.8590722,25
108073,1207.567749,568.8771558,25
108081,1196.907005,581.8709779,25
108090,1201.51926,614.3576252,25
108098,1194.431763,588.0302525,25
108106,1213.745327,607.4417746,25
108115,1210.758533,602.9783428,25
108123,1199.545898,584.8052287,25
108131,1189.83902,580.1057088,25
108140,1191.562328,577.9204702,25
108148,NaN,NaN,25
108156,1198.45293,594.4114208,25
108165,1194.143944,572.220304,25
108173,1198.297119,585.0583434,25
108181,1203.356037,550.7484591,25
108190,1206.735764,546.6219074,25
108198,1215.665932,605.9591675,25
108206,1206.476383,587.3262048,25
108215,1205.217075,597.6505423,25
108223,1194.289169,614.2598748,25
108231,1198.394852,566.0065699,25
108240,1207.5214,548.7215137,25
108248,1206.324921,526.2920237,25
108256,1225.530167,414.1893768,25
108265,1215.984192,479.3992263,25
108273,NaN,NaN,25
108281,1186.072083,326.3935304,25
108290,1192.807102,294.7497189,25
108298,NaN,NaN,25
108306,1175.494595,289.1951081,25
108315,1202.45985,256.4596349,25
108323,NaN,NaN,25
108331,1233.213615,307.4159789,25
108340,1228.072586,277.0271274,25
108348,1195.754013,240.0187343,25
108356,1222.402725,206.114738,25
108365,1216.863556,200.4997855,25
108373,1159.871979,182.147972,25
108381,1156.221199,240.7101408,25
108390,1154.845505,245.2010036,25
108398,1204.943218,180.8654362,25
108406,1198.764381,178.5729843,25
108415,1198.740005,168.6057079,25
108423,1236.226959,190.3375876,25
108431,1182.324257,176.2736285,25
108440,1184.925842,175.3888455,25
108448,1178.990479,167.6402012,25
108456,1158.314381,163.5664192,25
108465,1131.562729,182.5598869,25
108473,1114.884682,161.5873834,25
108481,1116.857815,162.3078141,25
108490,1123.710194,156.575574,25
108498,1125.026093,139.1916771,25
108506,1126.742821,137.8232919,25
108515,1128.88155,135.298039,25
108523,1129.796333,145.4401928,25
108531,1129.796333,145.4401928,25
108540,1144.115238,148.162415,25
108548,1140.248108,141.300694,25
108556,1147.804585,137.0071024,25
108565,1144.992943,153.0158105,25
108573,1144.261436,150.6332043,25
108581,1127.772045,160.3388447,25
108590,1127.028408,161.1001521,25
108598,1128.614788,177.5706241,25
108606,1130.085411,180.4778785,25
108615,1124.931221,183.1286949,25
108623,1123.184566,170.7816607,25
108631,1124.499836,178.8867706,25
108640,1126.069164,171.5253219,25
108648,1133.641605,174.0576759,25
108656,1128.055286,165.1458836,25
108665,1146.605244,158.3065242,25
108673,1143.975964,151.3016537,25
108681,1148.631935,155.5468851,25
108690,1148.949165,151.9953534,25
108698,1142.194977,148.0805084,25
108706,1137.645435,164.1508055,25
108715,1132.198105,156.9331017,25
108723,1138.639526,157.439653,25
108731,1133.119926,160.6797642,25
108740,1132.027931,164.3895972,25
108748,1124.166126,162.3318896,25
108756,1127.4016,145.6764659,25
108765,1120.666122,147.6917356,25
108773,1118.876152,158.2068425,25
108781,1117.649918,172.7027124,25
108790,1120.34729,158.7789899,25
108798,1119.537792,152.5574183,25
108806,1132.520657,148.1409869,25
108815,1128.579311,151.5736538,25
108823,1124.462013,163.5100365,25
108831,1108.034477,183.9059991,25
108840,1112.619438,204.5370197,25
108848,1120.330753,174.8707795,25
108856,1128.540916,135.6682844,25
113348,892.2082329,1027.394886,26
113356,992.6927948,1077.400103,26
113364,NaN,NaN,26
113373,623.0873108,1073.389084,26
113381,930.2181244,1078.728762,26
113389,945.6575203,1055.127296,26
113398,790.6716728,988.5796309,26
113406,NaN,NaN,26
113414,945.6955147,1051.742435,26
113423,716.0422325,1031.785254,26
113431,931.125927,1070.395932,26
113439,783.3820152,976.7166495,26
113448,845.0485611,989.7816038,26
113456,999.5254898,1061.839085,26
113464,NaN,NaN,26
113473,829.8006821,960.5955219,26
113481,NaN,NaN,26
113489,836.9106674,962.9119205,26
113498,861.1692238,966.7394114,26
113506,1030.637169,1060.424874,26
113514,993.2108688,1043.473978,26
113523,861.1570644,1015.097451,26
113531,979.7465515,1060.349236,26
113539,813.1434631,924.2881107,26
113548,NaN,NaN,26
113556,952.1700668,1059.686966,26
113564,944.2683792,1065.581024,26
113573,837.1276474,923.2343888,26
113581,968.7973022,1062.41046,26
113589,957.2216034,1076.002307,26
113598,779.1338539,1031.603594,26
113606,NaN,NaN,26
113614,974.3083191,1039.724314,26
113623,944.7507477,1009.41679,26
113631,944.7507477,1009.41679,26
113639,905.3992081,972.4925888,26
113648,905.5125046,965.2776933,26
113656,NaN,NaN,26
113664,963.4488487,955.0747311,26
113673,NaN,NaN,26
113681,NaN,NaN,26
113689,NaN,NaN,26
113698,NaN,NaN,26
113706,NaN,NaN,26
113714,1622.149544,304.8828042,26
113723,NaN,NaN,26
113731,1604.297104,382.6303285,26
113739,1663.610973,262.7644086,26
113748,1687.343445,282.790854,26
113756,1623.036232,247.2284317,26
113764,1655.445213,215.9411824,26
113773,1697.299576,153.9767307,26
113781,1614.848385,212.4222958,26
113789,1623.428535,239.7562936,26
113798,1631.334572,194.2601413,26
113806,1622.63546,194.6167758,26
113814,1615.912056,206.9966322,26
113823,1625.469418,195.2725598,26
113831,1625.004158,182.5456846,26
113839,1593.476486,222.7738631,26
113848,1599.484921,202.3903888,26
113856,1597.703247,210.8290315,26
113864,1600.436783,211.5092933,26
113872,1566.907539,219.5045105,26
113881,1575.163422,214.849062,26
113889,1576.631527,214.8357207,26
113897,1582.345619,221.8670002,26
113906,1569.793739,210.7865292,26
113914,1562.527485,225.3327066,26
113923,1568.26046,222.1495977,26
113931,1576.969528,219.5982939,26
113939,1587.018929,194.455964,26
113947,1572.439785,177.6533756,26
113956,1568.2897,153.4168746,26
113964,1563.686256,151.1528595,26
113972,1546.381416,170.6826791,26
113981,1553.032093,155.5431515,26
113989,1554.361954,135.4092152,26
113998,1561.770287,141.5370154,26
114006,1565.34668,139.7841543,26
114014,1565.984631,133.7711674,26
114023,1563.112106,150.8970773,26
114031,1547.37854,141.75421,26
114039,1544.169102,151.9149515,26
114047,1529.552078,179.8518348,26
114056,1523.144245,179.8867089,26
114064,1520.816917,180.3265616,26
114072,1532.182961,138.3772297,26
114081,1545.678005,128.57472,26
114089,1541.60511,127.1178058,26
114097,1543.033562,124.1812617,26
114106,1540.115891,90.69617674,26
114114,1544.735069,83.91153038,26
114122,1543.216896,82.85633191,26
114131,1561.841526,94.17507157,26
114139,1557.47858,95.79513118,26
114147,1562.524052,94.89444405,26
114156,1542.006969,104.1352388,26
114164,1543.985367,129.3206343,26
116847,982.6700306,1000.034906,27
116856,NaN,NaN,27
116864,1015.773697,1018.487978,27
116872,953.0262566,978.8488126,27
116881,NaN,NaN,27
116889,908.0114365,939.0329432,27
116897,932.8702927,977.7529907,27
116906,966.6788864,1009.888902,27
116914,916.2772179,987.3330474,27
116922,976.9829178,1036.140475,27
116931,1011.928024,1048.648667,27
116939,1019.049454,1047.544928,27
116947,876.6463852,950.2324963,27
116956,NaN,NaN,27
116964,838.9353561,940.2911139,27
116972,827.1595001,961.6746712,27
116981,860.3727722,960.2920675,27
116989,925.0349236,986.3018239,27
116997,950.37117,1028.773112,27
117006,984.0838623,1041.464188,27
117014,966.8716621,1011.917231,27
117022,1000.273018,1030.419195,27
117031,NaN,NaN,27
117039,932.0362473,992.9655898,27
117047,893.8117218,961.3808084,27
117056,998.6249542,1033.278451,27
117064,949.3068695,983.6284447,27
117072,930.9037399,950.5935001,27
117081,NaN,NaN,27
117089,938.5534573,994.9497914,27
117097,866.9970703,969.1304827,27
117106,NaN,NaN,27
117114,944.215107,1040.893457,27
117122,916.5907288,989.9546385,27
117131,940.2483273,1009.9217,27
117139,935.8880997,971.0646343,27
117147,943.6357498,1012.857528,27
117156,NaN,NaN,27
117164,957.3617935,1028.395307,27
117172,NaN,NaN,27
117181,NaN,NaN,27
117189,898.7909317,982.8197908,27
117197,NaN,NaN,27
117206,NaN,NaN,27
117214,NaN,NaN,27
117222,NaN,NaN,27
117231,NaN,NaN,27
117239,NaN,NaN,27
117247,NaN,NaN,27
117256,NaN,NaN,27
117264,NaN,NaN,27
117272,NaN,NaN,27
117281,NaN,NaN,27
117289,NaN,NaN,27
117297,NaN,NaN,27
117306,NaN,NaN,27
117314,NaN,NaN,27
117322,NaN,NaN,27
117331,NaN,NaN,27
117339,NaN,NaN,27
117347,NaN,NaN,27
117355,NaN,NaN,27
117364,NaN,NaN,27
117372,NaN,NaN,27
117381,NaN,NaN,27
117389,NaN,NaN,27
117397,NaN,NaN,27
117405,NaN,NaN,27
117414,NaN,NaN,27
117422,NaN,NaN,27
117431,NaN,NaN,27
117439,737.1094894,563.0697441,27
117447,NaN,NaN,27
117456,NaN,NaN,27
117464,754.4192505,538.7819982,27
117472,NaN,NaN,27
117481,786.6957092,678.1126928,27
117489,765.5809021,663.2358956,27
117497,NaN,NaN,27
117505,NaN,NaN,27
117514,781.2583923,675.6777191,27
117522,NaN,NaN,27
117530,NaN,NaN,27
117539,755.6615353,586.0983217,27
117547,NaN,NaN,27
117555,NaN,NaN,27
117564,745.5837822,565.8489203,27
117572,NaN,NaN,27
117580,809.8536301,557.0007849,27
117589,782.3757362,569.4440246,27
117597,750.3305626,582.5766993,27
117605,767.3860931,585.924933,27
117614,764.1275311,578.1112397,27
117622,NaN,NaN,27
117630,800.1031494,573.9649415,27
117639,778.4843445,559.4019949,27
117647,NaN,NaN,27
117655,783.5763359,571.6602588,27
117664,759.5791054,536.3507098,27
119730,NaN,NaN,28
119739,893.3421707,817.821579,28
119747,1013.788834,940.1628828,28
119755,1023.925095,1043.318839,28
119764,961.8954849,976.8203866,28
119772,NaN,NaN,28
119780,1000.260201,1021.914554,28
119789,1006.104355,1026.739633,28
119797,1008.831139,1026.707897,28
119805,NaN,NaN,28
119814,1003.869438,1022.42265,28
119822,NaN,NaN,28
119830,NaN,NaN,28
119839,889.2874718,920.9469581,28
119847,983.2280731,985.3018856,28
119855,1020.325584,987.8237629,28
119864,901.1765957,983.0094659,28
119872,824.1122818,998.692503,28
119880,NaN,NaN,28
119889,918.5933304,937.2480404,28
119897,NaN,NaN,28
119905,NaN,NaN,28
119914,885.5804443,968.6702156,28
119922,1007.157784,980.1779866,28
119930,NaN,NaN,28
119939,967.3269653,1005.022044,28
119947,NaN,NaN,28
119955,1052.957096,972.8808224,28
119964,1036.416836,966.0789442,28
119972,1024.266129,959.1504765,28
119980,971.9706345,1030.51569,28
119989,911.32061,997.2944498,28
119997,982.9927826,1033.298471,28
120005,987.8767776,1054.987221,28
120014,824.6937561,1027.69995,28
120022,922.0739365,1035.621371,28
120030,NaN,NaN,28
120039,1036.026077,1041.10415,28
120047,1027.431107,1027.438338,28
120055,NaN,NaN,28
120064,977.3327637,1023.330116,28
120072,949.8686314,1029.569471,28
