3908,378.4026718,446.678229,1
3916,387.8621864,437.5764477,1
3925,394.1728878,462.360574,1
3933,395.3267956,466.1164016,1
3941,401.486063,444.0339303,1
3950,392.4281788,459.229036,1
3958,394.5439911,474.8523349,1
3966,379.9907112,460.3462458,1
3975,393.2884312,465.24014,1
3983,395.2260447,456.8741262,1
3991,389.1259575,447.0693755,1
4000,385.4465532,462.4045086,1
4008,396.326952,468.0312413,1
4016,394.8890734,459.4719476,1
4025,386.0808706,458.6571461,1
4033,375.927701,461.2186611,1
4041,380.0598049,469.3927628,1
4050,378.5972929,468.4017241,1
4058,378.657918,472.3827446,1
4066,377.8287649,479.9045223,1
4075,378.6819792,473.0626684,1
4083,378.415103,461.9098341,1
4091,371.0954905,463.2100725,1
4100,360.7285309,460.9931946,1
4108,368.4132814,450.8858263,1
4116,379.0236568,462.3275989,1
4125,397.5930262,476.9338524,1
4133,393.4811354,473.7681806,1
4141,390.2868319,474.2394555,1
4150,388.7276745,460.9824765,1
4158,393.797307,457.0476758,1
4166,400.8080864,459.3087137,1
4175,398.9763451,477.8550947,1
4183,410.1306009,478.3077979,1
4191,407.7373266,473.5164821,1
4200,405.0494385,467.8413731,1
4208,388.585825,463.8589686,1
4216,402.8897381,475.9950686,1
4225,392.5319767,450.0832558,1
4233,424.1146374,470.5489343,1
4241,508.8419724,462.6952493,1
4250,680.811367,490.9631145,1
4258,719.8620987,512.5418186,1
4266,745.8285999,510.3367049,1
4275,759.0818024,507.9504454,1
4283,769.4274044,507.6882541,1
4291,774.2320633,498.6824048,1
4300,785.7801247,503.3307803,1
4308,777.9058456,521.9370282,1
4316,776.3966846,523.9968842,1
4325,759.0513897,514.437089,1
4333,778.5031414,516.3505286,1
4341,779.7025108,512.2840852,1
4350,776.0945606,501.1184406,1
4358,773.693161,528.4951741,1
4366,770.9879208,527.1635699,1
4375,768.9925289,532.6351798,1
4383,771.9231033,530.3467995,1
4391,770.3552914,508.2387722,1
4400,764.4137478,506.803624,1
4408,777.4310303,494.8061997,1
4416,786.880703,493.2598311,1
4425,799.6875858,511.3076431,1
4433,784.2024708,517.3559546,1
4441,777.3920059,529.8638892,1
4450,762.7759838,536.4254308,1
4458,750.6967163,506.942718,1
4466,756.3244057,505.8462203,1
4475,781.035862,508.8301349,1
4483,772.7997494,513.3209091,1
4491,777.123642,512.1319556,1
4500,781.8604946,517.1180964,1
4508,777.8893661,521.302101,1
4516,769.2193222,523.6323237,1
4525,764.471941,526.6938722,1
4533,761.1836815,517.8919888,1
4541,766.3144112,515.3497052,1
4550,763.4541321,511.2059176,1
4558,767.8957558,513.8463539,1
4566,768.6920357,541.1573946,1
4575,771.0461426,539.0688443,1
4583,771.0836506,511.7580128,1
4591,767.6488209,505.6978887,1
4600,772.0672703,507.7846044,1
4608,775.6263256,515.9802711,1
4616,771.8314075,516.0640526,1
4625,771.499157,519.9126416,1
4633,775.8832741,517.9697996,1
4641,778.2530022,519.0530205,1
4650,779.0902805,506.1597168,1
4658,786.8043995,506.0705441,1
4666,782.3907566,516.018734,1
4675,797.7322769,590.8210802,1
4683,NaN,NaN,1
4691,NaN,NaN,1
4700,NaN,NaN,1
4708,NaN,NaN,1
4716,NaN,NaN,1
4725,NaN,NaN,1
4733,NaN,NaN,1
4741,NaN,NaN,1
4750,NaN,NaN,1
4758,NaN,NaN,1
4766,NaN,NaN,1
4775,NaN,NaN,1
4783,NaN,NaN,1
4791,NaN,NaN,1
4800,NaN,NaN,1
4808,NaN,NaN,1
4816,NaN,NaN,1
4825,787.4190903,420.8001316,1
4833,778.2080269,443.7879127,1
4841,793.8767624,456.4843798,1
4850,776.1894035,437.3172659,1
4858,790.1232433,424.0276659,1
4866,797.7215195,431.7022973,1
4875,806.2017345,456.1876845,1
4883,806.1783028,456.2273061,1
4891,807.4312019,423.9018166,1
4900,802.7481651,424.9028653,1
4908,778.9282608,444.8478305,1
4916,779.3607044,448.1951952,1
4925,781.0033321,447.3052704,1
4933,779.0336323,456.0030144,1
4941,785.2526951,454.1114777,1
4950,792.0516014,458.3231306,1
4958,783.536768,445.2010775,1
4966,784.3517303,452.4900019,1
4975,787.4555397,453.0768263,1
4983,798.4281635,471.888746,1
4991,803.4817314,468.6527789,1
5000,798.683424,459.9609733,1
5008,789.8987389,470.4554486,1
5016,790.7760143,474.16327,1
5025,793.1409359,479.5645845,1
5033,800.2066326,464.6656269,1
5041,796.4103699,465.1061153,1
5050,788.4017658,465.2114457,1
5058,826.2387371,481.7839891,1
5066,888.3378696,478.2884699,1
5075,1011.699371,475.4416537,1
5083,1110.720749,471.7670006,1
5091,1157.649422,473.8338411,1
5100,1160.574932,465.8838058,1
5108,1151.500168,456.3089311,1
5116,1162.850533,444.5918351,1
5125,1172.424889,456.3926482,1
5133,1178.355846,470.4257727,1
5141,1175.235157,473.4350342,1
5149,1165.066624,481.6414511,1
5158,1175.454483,472.4571276,1
5166,1163.352356,487.90501,1
5175,1172.746868,482.629416,1
5183,1175.234985,483.3890498,1
5191,1179.332371,478.7164056,1
5199,1171.816177,460.2181274,1
5208,1169.027309,471.9751507,1
5216,1174.42543,479.6662295,1
5224,1173.130531,478.2425076,1
5233,1187.45842,472.7430081,1
5241,1181.97813,473.5060537,1
5249,1193.241234,459.5831037,1
5258,1186.74511,445.2509022,1
5266,1183.061085,457.3418766,1
5274,1176.733589,461.7828101,1
5283,1178.017387,475.1625967,1
5291,1168.850613,481.0878754,1
5299,1174.692879,495.6280661,1
5308,1199.825363,482.9989815,1
5316,1184.469681,492.283389,1
5324,1177.148438,489.818868,1
5333,1171.301308,494.3919593,1
5341,1176.504364,493.2733977,1
5349,1181.663876,493.4106892,1
5358,1193.327007,477.0031661,1
5366,1196.111526,459.8229575,1
5374,1167.281857,475.8640695,1
5383,1172.145653,469.3035901,1
5391,1181.574898,486.3801742,1
5399,1186.616821,487.0831275,1
5408,1186.668034,488.0029213,1
5416,1183.995438,493.0127192,1
5424,1185.551605,493.4304196,1
5433,1188.738155,499.1764998,1
5441,1199.08493,490.3753728,1
5449,1188.566837,489.4525534,1
5458,1186.094284,489.4372165,1
5466,1194.473476,481.5288788,1
5474,1177.421894,474.2136419,1
5483,1186.345425,463.8888699,1
5491,1182.179489,461.9782948,1
5499,1192.953587,470.6820577,1
5508,1193.128452,472.9406977,1
5516,1186.47789,485.0565362,1
5524,1183.701038,495.893653,1
5533,1184.177399,494.0101308,1
5541,1195.932884,463.7454629,1
5549,1195.847626,471.6725975,1
5558,1186.951904,479.2951673,1
5566,1176.273422,482.4507326,1
5574,1174.856014,482.7890128,1
5583,1187.004147,486.3100237,1
5591,1190.616074,499.9553168,1
5599,1192.007675,492.6884079,1
5608,1213.556786,409.4441843,1
5616,1207.803268,439.7342634,1
5624,1195.864048,469.5928663,1
5633,1187.332535,477.5903285,1
5641,1174.596977,490.9636134,1
5649,1175.425644,507.1478748,1
5658,1179.969635,499.4506001,1
5666,1186.617622,499.5706558,1
5674,1193.54496,498.4349388,1
5683,1189.981384,488.5684061,1
5691,1185.020714,515.2542722,1
5699,1169.49297,489.4499463,1
5708,1161.472492,495.9188873,1
5716,1173.072395,482.6495969,1
5724,1175.141716,488.2778907,1
5733,1180.40657,505.4854417,1
5741,1168.690796,506.8218738,1
5749,1172.606564,507.0924979,1
5758,1181.858997,483.3169037,1
5766,1184.877949,486.6130918,1
5774,1187.727814,518.3707792,1
5783,NaN,NaN,1
5791,1193.815327,520.2814347,1
5799,1188.309631,500.8635879,1
5808,1187.837105,504.4817537,1
5816,1191.826401,502.622323,1
5824,1195.392094,505.9549302,1
5833,1196.175671,497.6672423,1
5841,1197.006454,497.5668365,1
5849,1195.159492,508.4987265,1
5858,1197.036095,509.2875051,1
5866,1200.684929,497.2227788,1
5874,1198.245049,506.424129,1
5883,1201.287632,504.4761533,1
5891,1200.919418,499.0896124,1
5899,1202.510948,504.7147357,1
5908,1200.669594,500.8897877,1
5916,1204.442139,501.4287186,1
5924,1199.364338,502.9257613,1
7874,1036.622028,547.2158289,2
7883,1036.15797,535.5397868,2
7891,1039.707928,540.9676552,2
7899,1039.30624,534.4771814,2
7908,1034.125786,529.7790134,2
7916,1039.114952,527.44385,2
7924,1030.158577,525.5832446,2
7933,1036.156139,522.1191072,2
7941,1027.961254,530.9477377,2
7949,1031.302242,533.4645295,2
7958,1032.117805,535.6450689,2
7966,1041.961098,539.6843952,2
7974,1034.307003,530.8401704,2
7983,1036.257877,532.0811856,2
7991,1036.987152,537.622093,2
7999,1038.408337,532.3661488,2
8008,1034.037609,532.5053072,2
8016,1029.429302,528.5543489,2
8024,1029.536533,528.5677063,2
8033,1036.01223,540.5090618,2
8041,1036.870193,528.0277133,2
8049,1039.620209,533.7149405,2
8058,1052.317886,535.071795,2
8066,1055.805244,518.5708022,2
8074,1096.489048,526.7296314,2
8083,1163.334274,514.7403985,2
8091,1198.044262,523.3321685,2
8099,1201.058006,529.2227018,2
8108,1199.307175,511.4960468,2
8116,1203.096027,501.3945204,2
8124,1208.80188,486.8025094,2
8133,1192.909126,516.8444145,2
8141,1202.931919,515.9150773,2
8149,1208.31831,521.0956246,2
8158,1209.477253,517.3088175,2
8166,1223.600922,494.2703748,2
8174,1212.134743,502.3896468,2
8183,1213.539333,504.8115689,2
8191,1206.64896,503.5210186,2
8199,1215.037308,494.4314843,2
8208,1216.370544,493.6148,2
8216,1213.138618,502.3100173,2
8224,1195.349293,497.3027301,2
8233,1167.416611,537.7899134,2
8241,1133.33313,589.3437517,2
8249,1070.720901,740.19889,2
8258,1038.879719,805.0277638,2
8266,1009.693737,893.0324042,2
8274,996.2528801,896.8734777,2
8283,991.7374992,891.3827813,2
8291,1003.204937,876.7955339,2
8299,1010.579567,888.4481764,2
8308,1021.654873,896.4800942,2
8316,1019.34803,905.1574159,2
8324,1014.526291,894.5236051,2
8333,1000.474319,894.7374523,2
8341,992.3110771,898.284663,2
8349,994.0176773,882.2908652,2
8358,999.9404526,877.7867818,2
8366,989.418354,892.0287323,2
8374,1002.595367,895.9831345,2
8383,996.168766,881.5489984,2
8391,999.9207687,867.7725935,2
8399,1004.544296,865.5190873,2
8408,1005.839024,871.9276786,2
8416,997.7320862,875.0194502,2
8424,1000.59082,894.5851457,2
8433,999.3061638,899.8578429,2
8441,1004.453259,914.0319121,2
8449,1009.197865,890.3441548,2
8458,1011.921787,869.8571205,2
8466,1002.29845,872.5265086,2
8474,1013.172569,877.2748554,2
8483,1060.474606,687.5590467,2
8491,1112.079391,568.4694171,2
8499,1164.660244,513.2345045,2
8508,1178.763485,499.5822108,2
8516,1203.944492,493.0598402,2
8524,1190.791283,479.988851,2
8532,1210.044937,460.5415857,2
8541,1174.657516,466.4665747,2
8549,1218.934364,437.6309395,2
8557,1201.984348,463.2821381,2
8566,1184.76368,473.9944035,2
8574,1186.344166,501.1090744,2
8582,1188.115025,505.0087595,2
8591,1169.634018,493.3431137,2
8599,1174.880219,487.1513629,2
8607,1161.620693,499.5693201,2
8616,1162.779636,493.9369065,2
8624,1161.808949,489.5922267,2
8633,1155.115356,487.3928744,2
8641,1154.563293,495.8568156,2
8649,1155.557728,494.3009841,2
8658,1162.560253,489.0636277,2
8666,1161.843338,485.5336529,2
8674,1172.545681,496.1749792,2
8682,1173.402214,498.8911504,2
8691,1182.657509,492.3445594,2
8699,1189.291134,488.274495,2
8707,1182.876034,501.3949549,2
8716,1182.650013,496.6632003,2
8724,1176.234684,495.730387,2
8732,1183.497849,489.5110846,2
8741,1188.950329,478.1227577,2
8749,1185.486088,478.4923232,2
8757,1187.219582,479.122535,2
8766,1189.293079,478.4447515,2
8774,1194.956017,484.1407174,2
8782,1185.404663,485.8705974,2
8791,1181.017971,492.6266581,2
8799,1182.074833,488.5149765,2
8808,1186.600914,489.6230453,2
8816,1192.588806,485.6668568,2
8824,1187.727356,468.8547492,2
8832,1191.79842,470.6929207,2
8841,1179.731426,464.4596493,2
8849,1184.122295,467.9664016,2
8857,1180.83744,478.4893298,2
8866,1182.230358,484.3395174,2
8874,1176.842194,476.4960998,2
8882,1173.458977,477.7424741,2
8891,1179.590034,485.0302398,2
8899,1177.505436,491.2453902,2
8907,1182.988529,482.6524132,2
8916,1183.243904,476.0795742,2
8924,1188.817463,480.4998761,2
8932,1192.769222,483.1638569,2
8941,1185.456791,486.4289206,2
8949,1183.932095,503.8910186,2
8957,1193.162842,494.9813747,2
8966,1187.708187,494.0476763,2
8974,1179.211979,464.5061105,2
8982,1187.760201,486.9012737,2
