13790,380.2021694,163.0506867,3
13799,377.1064568,160.2127218,3
13807,373.315115,155.2855508,3
13815,382.4748659,165.7911265,3
13824,386.3906765,166.3832697,3
13832,404.1039276,195.0549066,3
13840,370.177002,173.9417562,3
13849,348.5852051,146.4933434,3
13857,359.8084116,157.3370987,3
13865,370.5935669,163.3055797,3
13874,384.0242243,175.6834164,3
13882,383.3988619,168.6607307,3
13890,385.2734041,163.1074758,3
13899,387.9319382,165.7665159,3
13907,390.4117298,161.014017,3
13915,389.6986771,180.5472927,3
13924,388.0914831,184.2056555,3
13932,384.7528267,182.6766112,3
13940,386.8099594,171.221256,3
13949,384.2001057,172.7926616,3
13957,382.7729416,178.0895671,3
13965,383.5957289,184.4305909,3
13974,388.9193058,176.8179184,3
13982,391.8928671,166.7102243,3
13990,389.2158365,190.3258315,3
13999,389.0489817,170.1164782,3
14007,383.5559177,173.5471737,3
14015,385.6532621,166.2709026,3
14024,385.429616,179.7495219,3
14032,382.0511627,177.5738025,3
14040,362.3892832,183.140105,3
14049,382.042737,171.8792608,3
14057,382.6614761,180.5025816,3
14065,383.4520912,176.4281881,3
14074,369.6944332,202.7176613,3
14082,NaN,NaN,3
14090,NaN,NaN,3
14099,NaN,NaN,3
17273,1170.565395,494.1074789,4
17282,1154.2729,505.5955678,4
17290,1158.111935,509.1112357,4
17298,1158.35947,516.3165236,4
17307,1162.939968,518.2579172,4
17315,1163.696022,517.3054218,4
17323,1164.232292,523.9651966,4
17332,1169.892197,489.8090672,4
17340,1175.337524,479.0597069,4
17348,1164.379635,485.0415373,4
17357,1158.985634,494.0600681,4
17365,1149.990578,516.2122071,4
17373,1155.450497,513.2309318,4
17382,1159.948425,520.8358955,4
17390,1163.375816,524.6867537,4
17398,1164.05468,525.6752014,4
17407,1167.911453,508.5584486,4
17415,1177.793541,497.7332246,4
17423,1177.407703,495.5088311,4
17432,1176.468315,495.5193239,4
17440,1171.262569,494.5700794,4
17448,1157.359486,494.6767616,4
17457,1152.016582,516.6733754,4
17465,1161.000996,522.5048625,4
17473,1160.887184,522.5264919,4
17482,1132.376461,387.803489,4
17490,1125.875015,330.4918385,4
17498,1134.064808,276.2809235,4
17507,1132.174988,202.3614612,4
17515,1142.974205,158.235738,4
17523,1149.655609,179.8497909,4
17532,1155.488033,174.7638881,4
17540,1157.551861,182.9199654,4
17548,1153.780746,176.3193253,4
17557,1122.954826,188.6930984,4
17565,1140.199928,188.6387435,4
17573,1140.995178,193.0238897,4
17582,1146.755276,187.2483024,4
17590,1144.178581,191.0122329,4
17598,1147.983627,189.7384599,4
17607,1158.301506,185.9852234,4
17615,1153.836365,191.15428,4
17623,1150.754414,186.3467744,4
17632,1141.704197,193.0763859,4
17640,1141.182232,194.2034447,4
17648,1143.824501,188.0013299,4
17657,1138.691769,194.9283653,4
17665,1143.803673,213.1434023,4
17673,1140.284157,214.0893558,4
17682,NaN,NaN,4
17690,1138.403435,198.4679237,4
17698,NaN,NaN,4
17707,NaN,NaN,4
17715,NaN,NaN,4
17723,NaN,NaN,4
17732,NaN,NaN,4
17740,NaN,NaN,4
17748,NaN,NaN,4
17757,NaN,NaN,4
17765,NaN,NaN,4
17773,NaN,NaN,4
17782,NaN,NaN,4
17790,NaN,NaN,4
17798,NaN,NaN,4
17807,NaN,NaN,4
17815,NaN,NaN,4
17823,NaN,NaN,4
17832,NaN,NaN,4
17840,NaN,NaN,4
17848,NaN,NaN,4
17857,NaN,NaN,4
17865,NaN,NaN,4
17873,NaN,NaN,4
17882,NaN,NaN,4
17890,NaN,NaN,4
17898,NaN,NaN,4
17907,1203.428307,370.978024,4
17915,1152.788315,341.807971,4
17923,1036.79718,222.3230749,4
17932,1092.324486,298.8553494,4
17940,1113.941002,288.1651962,4
17948,1137.281113,289.5862949,4
17957,1125.899277,291.5416253,4
17965,1123.561935,297.2391844,4
17973,1124.762306,276.4416951,4
17982,1124.946499,285.4224873,4
17990,1125.540791,296.58023,4
17998,1128.949871,341.1542147,4
18007,1144.819336,400.955717,4
18015,1141.821384,455.5482352,4
18023,1141.33873,469.8791492,4
18032,1136.659584,475.8500522,4
18040,1140.394249,463.1265324,4
18048,1134.831448,461.082834,4
18057,1137.312412,474.7013479,4
18065,1135.265808,479.6039969,4
31685,1598.098469,493.6368799,5
31693,1605.321865,490.9131128,5
31702,1599.478855,491.7891812,5
31710,1573.973694,521.5848112,5
31718,1572.134514,525.3818214,5
31727,1582.315407,506.069482,5
31735,1595.805473,490.063405,5
31743,1590.654945,498.4087873,5
31752,1585.706978,503.3771771,5
31760,1588.915844,494.1684723,5
31768,1568.948479,521.2908036,5
31777,1580.643196,511.4735323,5
31785,1592.409611,500.3066969,5
31793,1594.592514,493.7227696,5
31802,1587.263088,493.3440793,5
31810,1583.845139,487.1460199,5
31818,1571.707935,496.2159044,5
31827,1574.04911,494.0769339,5
31835,1577.812786,506.0295385,5
31843,1578.639393,507.7123135,5
31852,1589.624405,500.9199786,5
31860,1584.444637,502.4349654,5
31868,1577.805862,504.3332613,5
31877,1574.341049,501.7683184,5
31885,1583.17852,497.9594797,5
31893,1569.228859,488.286227,5
31902,1574.907417,446.3687879,5
31910,1560.086403,374.1151464,5
31918,1562.771645,239.1695255,5
31927,1549.933891,236.2161237,5
31935,1563.292465,184.699147,5
31943,1577.358398,169.6734792,5
31952,1569.739952,188.5586715,5
31960,1569.922943,187.765443,5
31968,1574.093857,203.3762375,5
31977,1568.507881,195.3099364,5
31985,1551.688957,201.1876595,5
31993,1545.659008,197.1673715,5
32002,1560.847378,194.33792,5
32010,1555.708866,186.2657368,5
32018,1568.215485,196.5460351,5
32027,1566.74881,192.9711199,5
32035,1568.07312,197.3910114,5
32043,1563.368511,198.647806,5
32052,1553.493862,205.7895175,5
32060,1559.055634,219.9573988,5
32068,1561.661911,199.2826849,5
32077,1558.835621,196.3669574,5
32085,1563.743134,201.599333,5
32093,1549.480076,213.0857402,5
32102,1550.184975,209.1997182,5
32110,1545.202332,220.0341958,5
32118,1551.112862,219.6420676,5
32127,1560.998611,210.0669435,5
32135,1553.022995,207.1093816,5
32143,1536.168251,214.7252002,5
32152,1524.053993,218.9355254,5
32160,1498.158188,219.6303758,5
32168,1491.586475,203.7005487,5
32177,1488.623428,200.2276647,5
32185,1478.320313,213.5939169,5
32193,1477.387505,225.0719637,5
32202,1473.279591,223.5482383,5
32210,1459.305325,224.6254885,5
32218,1459.76326,221.2162212,5
32227,1462.893906,232.2138521,5
32235,1468.383121,229.2260107,5
32243,1471.455917,220.2106744,5
32252,1476.387234,219.0707168,5
32260,1483.733425,216.088492,5
32268,1480.918121,220.2208856,5
32277,1474.818764,218.6318135,5
32285,1476.608448,208.4967086,5
32293,1477.468529,208.266567,5
32302,1483.749275,216.879065,5
32310,1483.453674,221.1534494,5
32318,1494.917622,188.9671826,5
32327,1499.332066,185.0378618,5
32335,1498.98571,175.6954139,5
32343,1499.028568,206.5429473,5
32352,1500.33514,207.5917286,5
32360,1499.057407,209.9031785,5
32368,1490.126953,229.473525,5
32377,1487.92614,207.454614,5
32385,1492.152843,204.6134385,5
32393,1496.086979,193.3381024,5
32402,1500.622902,199.9921882,5
32410,1495.431633,206.9824702,5
32418,1493.374844,208.1203437,5
32427,1487.852039,211.9591159,5
32435,1478.978577,228.8371012,5
32443,1483.916702,215.9762013,5
32452,1483.419056,214.1446522,5
32460,1489.958839,211.0278797,5
32468,1491.385632,212.9825261,5
32477,1485.851955,222.022638,5
32485,1485.930691,215.9154171,5
32493,1506.977577,199.8467374,5
32502,1504.534492,199.7304314,5
38268,362.8427696,468.5545135,6
38276,356.005969,461.4195049,6
38284,382.2099924,463.3060688,6
38293,356.7981005,431.6501552,6
38301,363.1802845,443.3764243,6
38309,367.9786062,448.1092411,6
38318,373.589015,457.5442654,6
38326,373.5555983,456.6477585,6
38334,377.2033453,456.6703856,6
38343,371.8253803,452.3273635,6
38351,374.2373657,460.4999846,6
38359,363.2818651,455.8188593,6
38368,371.0881948,473.8180858,6
38376,367.6510191,480.1398218,6
38384,370.4058981,481.7514163,6
38393,366.4268589,475.3624266,6
38401,370.2168417,466.5918928,6
38409,369.5432568,467.9160941,6
38418,368.5991621,462.3585302,6
38426,368.0451679,455.2816504,6
38434,369.9924517,445.8413798,6
38443,383.3355761,457.1941727,6
38451,380.8311939,453.8852227,6
38459,377.2655296,482.8164679,6
38468,369.5382357,489.418146,6
38476,375.6840563,488.68159,6
38484,363.2690191,451.0018265,6
38493,349.9230623,363.7252611,6
38501,327.5440979,249.0003312,6
38509,317.6128292,195.758906,6
38518,355.3905201,173.0050403,6
38526,363.741703,140.7664101,6
38534,373.4031773,169.0432271,6
38543,362.7256536,165.5773115,6
38551,352.9151058,152.1074992,6
38559,354.4469547,155.1503111,6
38568,359.870739,158.2606664,6
38576,359.3505478,170.9233779,6
38584,358.655405,171.2778962,6
38593,356.0335207,177.485193,6
38601,356.8980074,185.6978622,6
38609,348.1591129,182.1453327,6
38618,343.1197071,169.5842341,6
38626,349.3214178,178.1058776,6
38634,370.111742,205.147115,6
38643,NaN,NaN,6
38651,NaN,NaN,6
38659,NaN,NaN,6
38668,NaN,NaN,6
38676,NaN,NaN,6
38684,NaN,NaN,6
38693,NaN,NaN,6
38701,NaN,NaN,6
38709,NaN,NaN,6
38718,NaN,NaN,6
38726,NaN,NaN,6
38734,NaN,NaN,6
38743,NaN,NaN,6
38751,NaN,NaN,6
38759,NaN,NaN,6
38768,NaN,NaN,6
38776,NaN,NaN,6
38784,NaN,NaN,6
38793,NaN,NaN,6
38801,NaN,NaN,6
38809,NaN,NaN,6
38818,417.393837,253.4612525,6
38826,NaN,NaN,6
38834,NaN,NaN,6
38843,415.365572,142.3772603,6
38851,410.988121,108.0225161,6
38859,395.0224113,138.0859298,6
38868,384.0280581,152.7572885,6
38876,382.6251411,107.9082459,6
38884,368.3238459,160.7912984,6
38893,394.9372959,153.5710359,6
38901,360.5645943,82.62244463,6
38909,373.7753963,127.0288926,6
38918,370.6382561,131.6124807,6
38926,359.2408133,124.9241886,6
38934,383.8316488,142.8989714,6
38943,385.1946545,138.0769618,6
38951,401.6585398,182.6458892,6
38959,392.8150749,180.5086648,6
38968,405.3172016,312.1062452,6
38976,433.2065248,406.629957,6
38984,479.1250134,470.167315,6
38993,589.5445061,633.5312569,6
39001,623.7916088,664.9616718,6
39009,733.9514065,729.8326135,6
39018,865.5235577,793.1938469,6
39026,905.4334259,821.8149269,6
39034,989.0852165,870.0950432,6
39043,1003.72118,875.3722787,6
39051,991.83918,865.6036091,6
39059,989.7364426,853.6131048,6
39068,981.3637161,853.569653,6
39076,974.0935707,855.8949351,6
39084,976.0526276,862.5053036,6
42101,1146.241722,497.6856047,7
42109,1149.541111,494.3514365,7
42117,1151.970863,488.0907905,7
42126,1151.524086,489.8246777,7
42134,1151.242275,494.9490434,7
42142,1150.576744,497.8533125,7
42151,1150.194168,497.1899003,7
42159,1142.67437,501.1061454,7
42167,1142.408867,500.1256317,7
42176,1141.83506,518.2150608,7
42184,1142.670937,509.2223918,7
42192,1146.133461,509.9944496,7
42201,1156.722679,501.3947296,7
42209,1152.500381,511.7495799,7
42217,1152.189617,509.2613536,7
42226,1150.471687,499.1487229,7
42234,1146.845169,500.5507833,7
42242,1149.255924,500.5640602,7
42251,1159.789352,490.534004,7
42259,1159.627419,495.4622251,7
42267,1158.392944,496.6911703,7
42276,1155.796394,495.2804518,7
42284,1155.458679,497.3147678,7
42292,1158.440323,499.9340093,7
42301,1151.777172,503.3014262,7
42309,1155.510693,507.4652177,7
42317,1156.232643,508.4002197,7
42326,1159.90694,504.5945835,7
42334,1157.363777,504.4916189,7
42342,1149.168205,507.2370315,7
42351,1151.266251,496.6052806,7
42359,1151.368217,498.019073,7
42367,1153.662529,493.1082809,7
42376,1148.623924,496.9682479,7
42384,1154.832916,492.9604483,7
42392,1150.275879,501.6928411,7
42401,1150.981636,502.3860258,7
42409,1141.246834,505.8188617,7
42417,NaN,NaN,7
42426,NaN,NaN,7
42434,NaN,NaN,7
42442,NaN,NaN,7
42451,NaN,NaN,7
42459,NaN,NaN,7
42467,NaN,NaN,7
42476,NaN,NaN,7
42484,NaN,NaN,7
42492,NaN,NaN,7
42501,NaN,NaN,7
42509,NaN,NaN,7
42517,NaN,NaN,7
42526,NaN,NaN,7
42534,NaN,NaN,7
42542,NaN,NaN,7
42551,NaN,NaN,7
42559,NaN,NaN,7
42567,NaN,NaN,7
42576,NaN,NaN,7
42584,NaN,NaN,7
42592,NaN,NaN,7
42601,NaN,NaN,7
42609,NaN,NaN,7
42617,NaN,NaN,7
42626,NaN,NaN,7
42634,NaN,NaN,7
42642,NaN,NaN,7
42651,NaN,NaN,7
42659,NaN,NaN,7
42667,890.8412933,517.4202311,7
42676,863.7017727,488.7039435,7
42684,888.9276409,472.6593071,7
42692,909.5139027,451.7213881,7
42701,910.6541348,451.2807065,7
42709,905.959425,458.5131276,7
42717,913.0375385,451.7822206,7
42726,901.7641354,462.9670805,7
42734,903.4793186,449.8990846,7
42742,901.9947338,446.638881,7
42751,911.3412952,435.7661176,7
42759,913.2153225,436.2132365,7
42767,898.2889652,409.5156062,7
42776,897.8895378,431.4441454,7
42784,884.2476082,445.2429038,7
42792,872.165308,457.5195783,7
42801,804.8587418,438.1856096,7
42809,787.5844288,442.205801,7
42817,786.4953232,431.6383266,7
42826,782.6378632,421.8932658,7
42834,778.468895,406.7536014,7
42842,767.0559311,413.3840704,7
42851,774.619503,421.1704373,7
42859,778.0513573,421.4269155,7
42867,781.0459614,433.1472301,7
42876,780.511179,443.095758,7
42884,777.5586319,441.5964782,7
42892,771.5694523,433.36914,7
42901,765.0514126,448.5847002,7
42909,767.5150681,447.5501776,7
42917,777.8432751,449.1479802,7
42926,790.6763363,455.096916,7
44351,945.7078171,817.7024889,8
44359,956.5995598,824.4453049,8
44367,940.1532269,813.4762073,8
44376,949.6928787,815.3518116,8
44384,942.7832508,812.3030412,8
44392,947.3075581,806.8702805,8
44401,947.3138237,799.6972275,8
44409,966.4693451,796.8158913,8
44417,966.4693451,796.8158913,8
44426,960.9992409,793.2062066,8
44434,954.7212696,798.7358809,8
44442,962.6024437,799.7887015,8
44451,958.9634514,801.2219667,8
44459,972.4403858,788.9693677,8
44467,957.8560638,792.3791742,8
44476,953.8741779,788.52072,8
44484,958.6585808,793.7815082,8
44492,958.6059093,794.160279,8
44501,963.2892895,794.0614986,8
44509,957.311039,794.6714973,8
44517,968.2728767,797.2092104,8
44526,958.6114311,786.3077688,8
44534,970.5032444,784.3183851,8
44542,965.64291,784.7927499,8
44551,952.8707314,794.4483161,8
44559,951.6127968,816.3505912,8
44567,951.5911102,817.7173269,8
44576,939.9969864,795.4409802,8
44584,945.4506683,788.8044763,8
44592,950.0295639,778.3953273,8
44601,962.5092316,803.1615257,8
44609,964.7024918,799.1731989,8
44617,960.4241753,794.4405591,8
44626,960.2869606,779.2852521,8
44634,904.4935226,736.8642068,8
44642,856.8260765,654.7300315,8
44651,818.4941483,514.0707421,8
44659,776.1927509,339.5210874,8
44667,757.8473282,273.0809891,8
44676,743.6244965,225.8880365,8
44684,742.6318932,214.3053111,8
44692,751.8581486,209.5480084,8
44701,748.383379,211.8942279,8
44709,755.2185917,207.462379,8
44717,750.1570129,198.6095604,8
44726,749.4382668,200.7769436,8
44734,745.2666092,211.038968,8
44742,746.6280842,222.960746,8
44751,745.9908485,226.6154999,8
44759,744.8856354,220.8162475,8
44767,743.0229092,212.6299712,8
44776,743.2037544,196.6037455,8
44784,737.0602798,185.7681012,8
44792,735.4610825,190.7412547,8
44801,740.9648323,190.5899781,8
44809,742.2370148,188.257454,8
44817,750.1601887,191.7261618,8
44826,743.2276154,209.8783466,8
44834,739.6437836,213.762711,8
44842,741.4202213,217.0276862,8
44851,743.6256981,205.3182507,8
44859,745.6553078,228.0084515,8
44867,756.4907455,209.423849,8
44876,760.9264755,236.0750261,8
44884,757.3011303,227.5623384,8
44892,760.3028584,266.1617267,8
44901,766.7603302,252.0506465,8
44909,NaN,NaN,8
44917,NaN,NaN,8
44926,NaN,NaN,8
44934,NaN,NaN,8
44942,NaN,NaN,8
44951,NaN,NaN,8
44959,NaN,NaN,8
44967,NaN,NaN,8
44976,NaN,NaN,8
44984,NaN,NaN,8
44992,NaN,NaN,8
45001,NaN,NaN,8
45009,NaN,NaN,8
45017,NaN,NaN,8
45026,NaN,NaN,8
45034,NaN,NaN,8
45042,NaN,NaN,8
45051,NaN,NaN,8
45059,NaN,NaN,8
45067,NaN,NaN,8
45076,NaN,NaN,8
45084,NaN,NaN,8
45092,NaN,NaN,8
45101,NaN,NaN,8
45109,NaN,NaN,8
45117,NaN,NaN,8
45126,NaN,NaN,8
45134,NaN,NaN,8
45142,NaN,NaN,8
45151,NaN,NaN,8
45159,NaN,NaN,8
59666,1125.563965,442.1384668,9
59674,1128.597107,456.7212242,9
59682,1137.93251,454.8286092,9
59691,1136.805267,454.856177,9
59699,1139.181805,445.64987,9
59707,1137.605953,434.3128967,9
59716,1134.944115,435.3544199,9
59724,1126.538143,447.2037059,9
59732,1124.441185,452.6780194,9
59741,1128.273525,453.7504256,9
59749,1131.16436,453.1708431,9
59757,1129.920902,453.3626103,9
59766,1134.654636,460.4705179,9
59774,1130.086613,458.7527722,9
59782,1128.709602,464.5033264,9
59791,1115.666599,458.3555102,9
59799,1114.126625,443.5368419,9
59807,1113.410339,447.0573539,9
59816,1126.321735,450.610857,9
59824,1126.94006,453.6579859,9
59832,1131.499901,444.4950986,9
59841,1133.726578,446.7361486,9
59849,1131.784744,446.6142744,9
59857,1131.144619,448.3308935,9
59866,1131.198921,448.2259494,9
59874,1130.133705,448.1464005,9
59882,1128.265686,442.1311122,9
59891,1125.385151,443.4439033,9
59899,1129.638462,429.5900416,9
59907,1120.348892,426.0595679,9
59916,1121.351738,417.4770033,9
59924,1108.869839,388.3283544,9
59932,1102.150955,358.6335325,9
59941,1098.654556,294.5884323,9
59949,1108.756828,210.559212,9
59957,1110.684814,180.5987388,9
59966,1111.695614,158.8760725,9
59974,1117.122517,149.4494891,9
59982,1122.647953,154.9025676,9
59991,1123.058968,156.4052591,9
59999,1121.527691,174.6341363,9
60007,1115.077686,172.6878825,9
60016,1113.557396,170.8391699,9
60024,1113.926926,177.4861103,9
60032,1116.747265,168.3267635,9
60041,1116.681519,180.0754747,9
60049,1114.524479,173.8078845,9
60057,1114.405918,177.4628153,9
60066,1113.147011,191.1849457,9
60074,1103.68,188.7367836,9
60082,1104.032249,187.917138,9
60091,1119.68359,176.2480563,9
60099,1127.265244,166.2731275,9
60107,1121.118736,185.7641906,9
60116,1110.174351,171.1057466,9
60124,1100.042267,210.4937366,9
60132,1098.232841,183.2715225,9
60141,1104.925461,196.8099484,9
60149,NaN,NaN,9
60157,1099.362946,196.0107332,9
60166,NaN,NaN,9
60174,NaN,NaN,9
60182,NaN,NaN,9
60191,NaN,NaN,9
60199,NaN,NaN,9
60207,NaN,NaN,9
60216,NaN,NaN,9
60224,NaN,NaN,9
60232,NaN,NaN,9
60241,NaN,NaN,9
60249,NaN,NaN,9
60257,NaN,NaN,9
60266,NaN,NaN,9
60274,NaN,NaN,9
60282,NaN,NaN,9
60291,NaN,NaN,9
60299,NaN,NaN,9
60307,NaN,NaN,9
60316,NaN,NaN,9
60324,NaN,NaN,9
60332,NaN,NaN,9
60341,NaN,NaN,9
60349,NaN,NaN,9
