2008,1143.465157,485.3100693,1
2016,1135.432549,484.9567258,1
2025,1138.120079,484.3522793,1
2033,1141.384563,483.9079285,1
2041,1147.849674,481.7223841,1
2050,1153.350735,474.0389496,1
2058,1144.165707,480.2515572,1
2066,1137.765598,473.1595337,1
2075,1132.155819,475.8372098,1
2083,1146.374531,478.4948015,1
2091,1140.662155,479.1753852,1
2100,1147.920341,482.077868,1
2108,1148.123646,483.0720127,1
2116,1144.710159,482.3471886,1
2125,1141.736584,483.2124424,1
2133,1142.534008,477.6419073,1
2141,1141.357327,474.8688304,1
2150,1145.157108,482.5677145,1
2158,1151.883831,475.1099396,1
2166,1149.816971,476.2347615,1
2175,1144.711075,479.6607256,1
2183,1144.868259,482.7098179,1
2191,1149.026756,483.7294221,1
2200,1135.193939,581.3289571,1
2208,NaN,NaN,1
2216,NaN,NaN,1
2225,NaN,NaN,1
2233,NaN,NaN,1
2241,NaN,NaN,1
2250,NaN,NaN,1
2258,NaN,NaN,1
2266,NaN,NaN,1
2275,1388.59417,832.1050501,1
2283,1456.834373,522.5513721,1
2291,1434.095707,656.6138756,1
2300,1461.242924,567.2171044,1
2308,1470.202732,533.4077847,1
2316,1474.290619,519.0689206,1
2325,1485.917015,499.3671405,1
2333,1492.630234,478.9967662,1
2341,1490.967636,482.400586,1
2350,1481.930637,489.8440862,1
2358,1480.291386,484.8019087,1
2366,1480.907822,492.9398328,1
2375,1474.711475,522.8080755,1
2383,NaN,NaN,1
2391,NaN,NaN,1
2400,NaN,NaN,1
2408,NaN,NaN,1
2416,NaN,NaN,1
2425,NaN,NaN,1
2433,NaN,NaN,1
2441,NaN,NaN,1
2450,NaN,NaN,1
2458,NaN,NaN,1
2466,NaN,NaN,1
2475,NaN,NaN,1
2483,NaN,NaN,1
2491,NaN,NaN,1
2500,NaN,NaN,1
2508,NaN,NaN,1
2516,NaN,NaN,1
2525,1414.262123,515.0439978,1
2533,1431.476898,512.0413345,1
2541,1427.07716,509.4108278,1
2550,1428.910675,504.3759084,1
2558,1421.485863,491.2431049,1
2566,1423.377686,485.432716,1
2575,1424.697819,486.5530801,1
2583,1431.067314,467.6591009,1
2591,1427.277203,469.0617567,1
2600,1416.218777,480.9029317,1
2608,1420.638371,477.4058998,1
2616,1426.028023,468.507151,1
2625,1425.956783,469.233858,1
2633,1413.272781,467.3335344,1
2641,1415.37735,463.2673645,1
2650,1345.486908,472.416814,1
2658,1178.938408,495.1849222,1
2666,1177.639217,496.4099246,1
2675,1175.505581,499.8815775,1
2683,1173.82513,486.5076971,1
2691,1172.730103,475.8734679,1
2700,1174.488888,489.5745403,1
2708,1178.016758,493.6731863,1
2716,1172.641525,492.7414834,1
2725,1165.374641,494.9753559,1
2733,1165.4496,494.6183914,1
2741,1173.414516,492.6818901,1
2750,1177.601509,492.3260361,1
2758,1170.934067,478.3560777,1
2766,1169.109306,484.7363126,1
2775,1162.54034,505.9286338,1
2783,1167.982178,500.9482867,1
2791,1163.729439,502.9761171,1
2800,1176.002483,489.7975767,1
2808,1174.986076,485.3336942,1
2816,1178.36174,487.1838713,1
2825,1172.887573,491.5558612,1
2833,1170.31826,493.0421054,1
2841,1169.861012,484.3550956,1
2850,1180.037899,486.9388998,1
2858,1179.425354,492.653566,1
2866,1166.770248,497.4680078,1
2875,1172.325783,482.661683,1
2883,1159.430351,489.4476289,1
2891,1168.162994,485.6202829,1
2900,1160.867271,491.5549761,1
2908,1161.649876,491.4354354,1
2916,1160.370426,489.1824603,1
2925,1164.120998,490.9334707,1
2933,1162.84647,492.956264,1
2941,1166.375427,496.8425113,1
2950,1167.10247,495.3290856,1
2958,1172.824745,503.7988204,1
2966,1172.910347,491.8370748,1
2975,1172.20871,509.1697508,1
2983,1166.976986,499.6837109,1
2991,1170.971031,496.3990617,1
3000,1172.604675,499.1236335,1
3008,1173.752289,498.0606097,1
3016,1168.219929,502.1543956,1
3025,1168.345528,498.0758661,1
3033,1164.824467,493.1428331,1
3041,1166.733456,482.9980159,1
3050,1165.821362,487.596969,1
3058,1166.102142,493.8858747,1
3066,1164.912586,498.3717728,1
3075,1162.608376,497.6408172,1
3083,1162.227116,493.7479073,1
3091,1168.521881,496.6052806,1
3100,1169.752464,497.8616971,1
3108,1168.980446,498.2416749,1
3116,1165.815811,498.6503148,1
3125,1166.160278,494.2196167,1
3133,1165.661659,491.2400311,1
3141,1167.240372,497.3265481,1
3150,1165.350037,500.0820351,1
3158,1160.012169,514.9058533,1
3166,1092.163925,583.0229008,1
3175,993.809166,711.7235827,1
3183,946.1800003,768.2893753,1
3191,950.1000881,783.3468676,1
3200,941.9284916,787.9526281,1
3208,932.7491856,786.758734,1
3216,932.0867443,789.3037212,1
3225,930.5726051,789.7366619,1
3233,936.8239689,788.846544,1
3241,945.493927,785.8265483,1
3250,956.7704201,785.8533275,1
3258,955.1812649,794.9017274,1
3266,953.7979603,795.5061579,1
3275,947.5303745,799.584285,1
3283,946.6955566,789.8263335,1
3291,944.7776699,784.2595482,1
3300,945.0434875,785.721395,1
3308,938.9826965,787.5838351,1
3316,943.9784145,788.4019518,1
3325,946.1531925,781.7115355,1
3333,941.0851479,779.8549533,1
3341,938.4338093,777.8660846,1
3350,941.2806702,782.0625615,1
3358,938.1169224,786.1727142,1
3366,937.3579788,788.7285161,1
3375,938.7299252,786.3042927,1
3383,931.7458248,784.6035254,1
3391,931.5131092,780.9828329,1
3400,933.0047894,782.7299809,1
3408,942.1952534,781.0616577,1
3416,939.1407108,783.3507299,1
3425,939.3035603,788.1446528,1
3433,940.2894688,793.7900376,1
3441,909.8946476,701.8617332,1
3450,899.4316292,594.6117818,1
3458,887.6947689,492.2973096,1
3466,860.5416584,427.9209298,1
3475,862.0715618,425.6386006,1
3483,854.8545456,420.9115452,1
3491,861.1458206,421.1136121,1
3500,860.4281902,420.7394278,1
3508,864.2488575,424.6916574,1
3516,862.6289177,415.7203442,1
3525,859.1786098,410.6813693,1
3533,865.2145958,425.8687824,1
3541,867.3832512,425.6818914,1
3550,868.3818626,429.4533777,1
3558,862.7461052,415.5500293,1
3566,860.9867477,426.2656903,1
3575,864.8003197,422.2938591,1
3583,861.200695,420.6962174,1
3591,857.5238228,413.3590615,1
3600,858.8968849,421.2786162,1
3608,860.0083351,426.7209202,1
3616,859.9838448,415.7918465,1
3625,857.3313332,413.5231,1
3633,852.33284,422.4543732,1
3641,851.530323,420.4414451,1
3650,873.5181999,423.5028648,1
3658,947.6006699,431.5728593,1
3666,954.3858147,432.7279848,1
3675,1086.041508,445.1785791,1
3683,1149.801235,455.9597397,1
3691,1144.579811,452.8827417,1
3700,1152.629986,466.5695071,1
3708,1152.376842,464.9536479,1
3716,1150.916061,467.7175838,1
3725,1149.82029,466.5221447,1
3733,1151.758919,473.2486582,1
3741,1152.530937,471.0765356,1
3750,1145.973129,471.9870597,1
3758,1157.740173,475.3468001,1
3766,1148.718567,479.7791398,1
3775,1152.488308,477.1264726,1
3783,1153.275547,469.384523,1
3791,1157.184219,466.673196,1
3800,1163.851948,456.9239026,1
3808,1158.128757,462.1986115,1
3816,1154.67659,461.758976,1
3825,1151.757717,470.8139902,1
3833,1151.734772,470.8358771,1
3841,1147.81826,471.8155539,1
3850,1143.930645,462.7308154,1
3858,1149.176331,472.3815215,1
3866,1151.715889,474.9626702,1
3875,1154.913025,477.8149581,1
3883,1150.364799,467.0065355,1
3891,1150.208473,472.9544413,1
3900,1151.56723,472.8368479,1
3908,1151.466808,472.6284242,1
3916,1147.369366,472.6962572,1
3925,1155.870609,462.9928297,1
3933,1154.45343,461.8537492,1
3941,1149.343185,465.2015966,1
3950,1148.717766,465.8863163,1
3958,1159.524536,468.8221765,1
3966,1160.955963,467.8675246,1
3975,1154.838409,466.9462341,1
3983,1144.243813,471.5779209,1
3991,1147.677097,468.5145056,1
4000,1141.92215,471.5842938,1
4008,1153.955956,468.0507302,1
4016,1142.318058,496.9332772,1
4025,1149.374657,474.6632552,1
4033,1143.425446,473.5203123,1
4041,1149.698067,467.8935957,1
4050,1150.950565,466.780892,1
4058,1153.692799,469.726907,1
4066,1151.220589,470.8780575,1
4075,1152.771893,476.451425,1
4083,1147.583714,469.5765799,1
4091,1147.767735,467.2261602,1
4100,1144.042854,473.808108,1
4108,1146.742001,473.6443752,1
4116,1148.86116,473.0834126,1
4125,1152.2192,470.5316019,1
4133,1165.811405,470.6797725,1
4141,1157.585907,477.9981959,1
4150,1163.952484,468.9977217,1
4158,1155.013618,475.181812,1
4166,1159.66404,471.7926049,1
4175,1152.30257,481.1424154,1
4183,1155.183105,475.6757301,1
4191,1160.708427,468.9967883,1
4200,1156.308403,463.2958496,1
4208,1145.183086,472.7677274,1
4216,1145.260391,472.6683676,1
4225,1150.617485,472.0890266,1
4233,1150.45126,479.642669,1
4241,1149.013939,477.8550303,1
4250,1153.049755,474.7013158,1
4258,1152.275848,474.7213197,1
4266,1153.752308,475.2705342,1
4275,1156.615963,468.091414,1
4283,1153.769932,480.6521022,1
4291,1156.625748,466.5956908,1
4300,1154.860039,471.7429733,1
4308,1155.512924,464.8267525,1
4316,1149.419746,474.6419156,1
4325,1148.630962,475.0728285,1
4333,1149.137249,470.3342021,1
4341,1149.730453,474.067145,1
4350,1152.023335,475.1204002,1
4358,1151.197815,471.5935475,1
4366,1148.835068,472.3659432,1
4375,1148.140011,452.6335216,1
4383,1146.142616,477.2603846,1
4391,1143.398209,479.3485808,1
4400,1121.761265,594.8376346,1
4408,1072.020607,759.6696031,1
4416,1035.133381,919.4330013,1
4425,1002.230644,988.9044571,1
4433,975.5309486,1036.002073,1
4441,958.1416512,1042.174319,1
4450,950.8485603,1058.814905,1
4458,952.5657463,1054.424053,1
4466,946.652813,1064.471458,1
4475,952.3416424,1066.494638,1
4483,941.3158607,1066.201129,1
4491,946.8297958,1079.756927,1
4500,940.219574,1072.576922,1
4508,945.845089,1067.040682,1
4516,949.8024273,1066.001251,1
4525,956.4386559,1065.023296,1
4533,956.1558723,1063.47873,1
4541,952.5047493,1071.987458,1
4550,947.5824165,1068.180149,1
4558,940.1438713,1076.948011,1
4566,NaN,NaN,1
4575,NaN,NaN,1
4583,938.0545807,1077.409372,1
4591,946.3918304,1071.548595,1
4600,941.5509796,1071.919127,1
4608,939.8273849,1076.096678,1
4616,937.7771187,1078.535128,1
4625,941.0806847,1073.095994,1
4633,939.0267563,1068.16618,1
4641,939.1806793,1073.048809,1
4650,945.7229233,1079.024298,1
4658,946.6280365,1075.343127,1
4666,934.0025711,1037.869084,1
4675,941.3843536,984.690181,1
4683,933.4231567,812.1148145,1
4691,937.1212864,803.6446774,1
4700,940.1473618,793.970443,1
4708,944.3383026,791.1667085,1
4716,947.309761,798.1250775,1
4725,945.6031609,792.6051235,1
4733,943.6681938,790.1083517,1
4741,942.8026772,786.0803711,1
4750,942.5887871,786.6708648,1
4758,943.5637665,786.6696095,1
4766,944.679966,787.7167976,1
4775,945.8229733,792.5343776,1
4783,947.8361893,799.3927753,1
4791,943.8593674,819.8013067,1
4800,950.9005737,841.2494946,1
4808,NaN,NaN,1
4816,NaN,NaN,1
4825,NaN,NaN,1
4833,NaN,NaN,1
4841,NaN,NaN,1
4850,NaN,NaN,1
4858,NaN,NaN,1
4866,NaN,NaN,1
4875,NaN,NaN,1
4883,NaN,NaN,1
4891,NaN,NaN,1
4900,781.8256474,808.9550328,1
4908,833.5637283,605.6775999,1
4916,837.0894241,494.6047282,1
4925,809.7214508,484.2279911,1
4933,778.3447838,450.7876897,1
4941,760.0835037,652.8319609,1
4950,785.3843307,457.6243615,1
4958,785.6977272,448.410362,1
4966,774.3195534,452.1627778,1
4975,770.8761406,439.6145779,1
4983,793.57481,462.2613752,1
4991,785.3139496,455.3397954,1
5000,826.9313908,662.6224369,1
5008,795.0450897,443.1937337,1
5016,800.5318165,438.3585799,1
5025,794.9291039,441.7346871,1
5033,787.8077888,452.3463857,1
5041,788.8811874,451.334635,1
5050,783.0889034,454.6484131,1
5058,782.8984737,436.5820456,1
5066,781.2282944,437.9021591,1
5075,786.5763474,441.182093,1
5083,787.9146194,445.7722753,1
5091,788.4687138,445.7830256,1
5100,788.3915234,449.8602033,1
5108,791.7917633,455.7881856,1
5116,792.489481,455.4559726,1
5125,790.6679249,440.4107594,1
5133,790.4846764,438.0261576,1
5141,791.7401218,444.300499,1
5150,792.2703552,447.6535285,1
5158,790.0412464,447.6962399,1
5166,785.7455063,444.1099226,1
5175,803.9671898,448.5931009,1
5183,NaN,NaN,1
5191,842.7340508,454.5500028,1
5200,1146.539841,496.898371,1
5208,1152.023563,482.7296609,1
5216,1161.255569,473.3290279,1
5225,1164.324989,476.9077975,1
5233,NaN,NaN,1
5241,1163.040848,475.3403628,1
5249,1153.998871,479.3182611,1
5258,1159.039421,475.0299078,1
5266,1146.364288,476.6680562,1
5274,1162.477741,476.1428368,1
5283,1163.927708,472.1113801,1
5291,1161.866283,482.7577436,1
5299,1159.349899,478.6417329,1
5308,1151.950779,482.2920531,1
5316,1157.370358,475.7660937,1
5324,1164.218788,471.1496633,1
5333,1168.563137,481.7325389,1
5341,1162.740269,485.9210658,1
5349,1155.355282,486.2591207,1
5358,1145.448418,480.5639273,1
5366,1142.735424,486.0961765,1
5374,1154.408226,471.5455091,1
5383,1161.062393,478.259663,1
5391,1159.529114,478.6625415,1
5399,1153.269711,478.0076587,1
5408,1148.075638,488.5469699,1
5416,1145.349541,493.7308484,1
5424,1147.687683,477.8389049,1
5433,1151.691914,478.5548615,1
5441,1152.109165,478.2911575,1
5449,1153.645763,475.7184577,1
5458,1155.788269,473.8009787,1
5466,1155.962791,469.5619833,1
5474,1156.012516,470.098967,1
5483,1154.802017,469.5452946,1
5491,1149.44418,470.838806,1
5499,1150.131569,467.7136248,1
5508,1137.614365,453.7218118,1
5516,1214.564724,478.5089636,1
5524,1425.019855,508.4960228,1
5533,1479.643421,508.2438254,1
5541,1514.466648,500.1999986,1
5549,1522.642021,506.0069758,1
5558,1509.250031,485.2991581,1
5566,NaN,NaN,1
5574,1538.766747,500.1815397,1
5583,1532.743835,503.7515384,1
5591,NaN,NaN,1
5599,1524.501915,498.5010177,1
5608,1529.513454,503.3782071,1
5616,1526.054363,519.9983704,1
5624,1525.94101,520.2939713,1
5633,1528.332024,509.4723201,1
5641,1531.123581,503.8544065,1
5649,1529.225407,502.5487447,1
5658,1530.017796,501.9930124,1
5666,1525.764542,510.6885839,1
5674,1525.857983,518.691051,1
5683,1528.486862,516.522131,1
5691,1530.453873,524.9633324,1
5699,1527.624092,512.2229469,1
5708,1518.046932,518.6246985,1
5716,1517.535152,516.882298,1
5724,1509.234409,526.3466442,1
5733,1511.576672,526.0341454,1
5741,1516.208611,520.62509,1
5749,1514.792061,532.280066,1
5758,1513.402233,531.257211,1
5766,1517.757511,528.6542559,1
5774,1517.473068,531.1716592,1
5783,1519.036045,536.4671445,1
5791,1433.33931,656.4939487,1
5799,1277.105656,825.0494134,1
5808,1225.616341,891.5906739,1
5816,1170.387211,945.2440381,1
5824,1138.308678,991.1532319,1
5833,1116.30415,1009.600832,1
5841,1114.09853,1008.88803,1
5849,1111.573906,1012.772073,1
5858,1117.846928,1016.320571,1
5866,1114.751644,1019.367539,1
5874,1117.350426,1019.427985,1
5883,1114.731789,1017.725834,1
5891,1118.246212,1014.841182,1
5899,1122.328606,1002.779771,1
5908,1126.842957,1011.991067,1
5916,1128.553791,1013.452817,1
5924,1126.62941,1016.496921,1
5933,1123.938274,1016.26772,1
5941,1125.180416,1012.442354,1
5949,1118.312645,1014.777228,1
5958,1110.830212,1010.788547,1
5966,1110.346699,1013.174726,1
5974,1111.55571,1013.022902,1
5983,1112.963562,1011.271634,1
5991,1112.769871,1007.980113,1
5999,1113.40313,1009.654809,1
6008,1092.128849,998.1463945,1
6016,1020.275459,932.2484779,1
6024,986.9506645,898.0490899,1
6033,975.924511,895.6794548,1
6041,970.9607506,897.8255224,1
6049,972.1999741,896.6786206,1
6058,974.7828484,895.2437139,1
6066,979.7645187,896.4106035,1
6074,970.1642418,896.3634825,1
6083,966.72575,897.753489,1
6091,961.960001,898.8877094,1
6099,964.0828228,896.7916274,1
6108,968.1598377,893.146441,1
6116,976.001873,892.4548173,1
6124,969.5951843,888.8065088,1
6133,973.8115597,896.0388494,1
6141,975.0577354,893.2181203,1
6149,973.8305855,893.0544519,1
6158,972.5510788,901.1135352,1
6166,966.5318298,902.5874519,1
6174,966.6749954,904.6279156,1
6183,970.2202034,900.637368,1
6191,969.6753502,892.4136186,1
6199,968.2940483,889.5834267,1
6208,963.6250305,890.8017826,1
6216,963.7078571,894.0179229,1
6224,966.4861679,896.3719153,1
6233,959.0958309,886.1779976,1
6241,965.0517082,887.3315942,1
6249,967.035141,883.9301562,1
6258,968.3574486,881.3671768,1
6266,971.7179489,883.3237946,1
6274,969.1102982,887.4620783,1
6283,965.4315948,898.1216383,1
6291,951.0869694,906.4567208,1
6299,932.4657726,934.1255307,1
6308,931.3779259,963.5016418,1
6316,941.6557217,1000.788488,1
6324,NaN,NaN,1
6333,938.3605957,1047.999594,1
6341,NaN,NaN,1
6349,NaN,NaN,1
6358,NaN,NaN,1
6366,NaN,NaN,1
6374,NaN,NaN,1
6383,NaN,NaN,1
6391,NaN,NaN,1
6399,NaN,NaN,1
6408,NaN,NaN,1
6416,NaN,NaN,1
6424,NaN,NaN,1
6433,NaN,NaN,1
6441,NaN,NaN,1
6449,NaN,NaN,1
6458,NaN,NaN,1
6466,NaN,NaN,1
6474,NaN,NaN,1
6483,NaN,NaN,1
6491,NaN,NaN,1
6499,NaN,NaN,1
6508,NaN,NaN,1
6516,NaN,NaN,1
6524,NaN,NaN,1
6533,NaN,NaN,1
6541,NaN,NaN,1
6549,NaN,NaN,1
6558,NaN,NaN,1
6566,NaN,NaN,1
6574,NaN,NaN,1
6583,NaN,NaN,1
6591,NaN,NaN,1
6599,NaN,NaN,1
6608,NaN,NaN,1
6616,NaN,NaN,1
6624,NaN,NaN,1
6633,NaN,NaN,1
6641,NaN,NaN,1
6649,NaN,NaN,1
6658,NaN,NaN,1
6666,NaN,NaN,1
6674,NaN,NaN,1
6683,NaN,NaN,1
6691,NaN,NaN,1
6699,NaN,NaN,1
6708,NaN,NaN,1
6716,NaN,NaN,1
6724,NaN,NaN,1
6733,NaN,NaN,1
6741,NaN,NaN,1
6749,NaN,NaN,1
6758,NaN,NaN,1
6766,NaN,NaN,1
6774,NaN,NaN,1
6783,NaN,NaN,1
6791,NaN,NaN,1
6799,NaN,NaN,1
6808,NaN,NaN,1
6816,NaN,NaN,1
6824,NaN,NaN,1
6833,NaN,NaN,1
6841,NaN,NaN,1
6849,NaN,NaN,1
6858,NaN,NaN,1
6866,NaN,NaN,1
6874,1073.47641,748.6525798,1
6883,1077.896976,827.1045542,1
6891,1088.562355,746.4464521,1
6899,1093.591003,761.4164937,1
6908,1084.874725,664.9946308,1
6916,1064.930191,677.8270054,1
6924,1105.093002,623.222208,1
6933,1096.394005,626.5437913,1
6941,1086.474609,664.4666433,1
6949,1084.328327,659.9014056,1
6958,1092.948132,648.623414,1
6966,1092.227211,655.5505943,1
6974,1093.285904,653.3578241,1
6983,1097.137184,660.8626556,1
6991,1097.656116,655.7994926,1
6999,1094.59631,656.7970812,1
7008,1090.295963,649.4121766,1
7016,1118.839588,583.989526,1
7024,1123.155041,568.0326784,1
7033,1140.201645,543.9229238,1
7041,1142.847691,541.3265187,1
7049,1143.262482,538.5917759,1
7058,1138.409328,539.3287987,1
7066,1138.678894,540.3910339,1
7074,1141.365395,529.6310198,1
7083,1133.052578,542.7853882,1
7091,1134.947376,540.8048558,1
7099,1141.321793,540.5159175,1
7108,1151.51762,532.857492,1
7116,1145.140228,543.349843,1
7124,1147.242165,539.2258501,1
7133,1141.0326,548.2192272,1
7141,1140.547371,565.4177499,1
7149,1118.103046,694.5720041,1
7158,NaN,NaN,1
7166,1131.68541,665.8191204,1
7174,NaN,NaN,1
7183,NaN,NaN,1
7191,NaN,NaN,1
7199,NaN,NaN,1
7208,NaN,NaN,1
7216,NaN,NaN,1
7224,NaN,NaN,1
7233,NaN,NaN,1
