4750,378.8263178,486.0081947,2
4758,384.4817734,486.5349269,2
4766,384.2205048,485.9670281,2
4775,379.4485903,485.8027965,2
4783,374.3404484,477.8285408,2
4791,385.9121561,482.5950891,2
4800,388.211832,478.3601493,2
4808,381.8064594,472.288245,2
4816,376.0559464,467.5803244,2
4825,374.3986559,464.2933738,2
4833,368.129425,445.0226998,2
4841,363.5944319,456.6000742,2
4850,367.8562117,457.9439896,2
4858,379.3663359,475.6373799,2
4866,376.9166994,480.628767,2
4875,371.5939093,471.8032426,2
4883,367.8001356,474.2174399,2
4891,367.713232,473.4471202,2
4900,368.1519413,479.1872942,2
4908,371.515789,470.6430638,2
4916,367.6204491,469.542253,2
4925,375.5873823,351.2819248,2
4933,361.6624975,230.6415009,2
4941,337.2237539,140.6344575,2
4950,330.8245754,136.2420894,2
4958,334.8255873,133.4386928,2
4966,350.3800106,135.8305688,2
4975,354.8490858,135.5292468,2
4983,356.5247583,138.3717218,2
4991,353.0698872,142.7130139,2
5000,378.3032227,122.8189999,2
5008,351.5047359,150.9490907,2
5016,354.6714735,142.1425764,2
5025,356.7029858,121.960457,2
5033,344.0527296,145.1217113,2
5041,340.1161194,154.6105233,2
5050,349.7886086,156.3606969,2
5058,364.1498852,165.4704604,2
5066,363.9349222,164.200767,2
5075,358.9114237,164.3136129,2
5083,366.8732357,162.1087526,2
5091,371.5896893,161.2908089,2
5100,370.5888462,155.5610593,2
5108,365.8148575,142.876642,2
5116,365.9782934,145.6795076,2
5125,361.2409258,145.047622,2
5133,356.1357164,151.2880991,2
5141,352.2923613,155.9737989,2
5150,382.8464699,136.6368771,2
5158,397.0041275,132.2158188,2
5166,NaN,NaN,2
5175,NaN,NaN,2
5183,NaN,NaN,2
5191,NaN,NaN,2
5200,NaN,NaN,2
5208,NaN,NaN,2
5216,NaN,NaN,2
5224,NaN,NaN,2
5233,NaN,NaN,2
5241,NaN,NaN,2
5249,NaN,NaN,2
5258,NaN,NaN,2
5266,728.5062218,683.229897,2
5274,NaN,NaN,2
5283,774.8698425,571.7489004,2
5291,808.7927628,455.0712311,2
5300,806.8787384,399.8575616,2
5308,797.3096752,413.8501954,2
5316,795.2073669,407.9331082,2
5324,796.4409256,405.7549024,2
5333,801.3280106,413.032642,2
5341,800.0567436,407.7608782,2
5349,806.300869,415.9671503,2
5358,804.4960785,419.8742062,2
5366,807.5285625,420.1851279,2
5374,806.8286133,424.2561901,2
5383,805.7755852,422.9961848,2
5391,808.7129974,419.1923833,2
5399,801.5023327,411.9471037,2
5408,807.3356724,409.4936872,2
5416,804.5480919,406.8526876,2
5424,802.4304771,405.1230812,2
5433,801.9148636,405.545851,2
5441,796.7428207,397.5856769,2
5449,796.2810516,397.8350097,2
5458,793.9875412,388.8844085,2
5466,788.9326286,376.9737267,2
5474,792.6490402,380.4746211,2
5483,790.840416,392.2863775,2
5491,800.8362007,408.0854309,2
5499,805.1082802,406.2117898,2
5508,810.4547882,398.9512217,2
5516,802.7895927,396.5355116,2
5524,803.4998131,395.6745064,2
5533,799.3392563,393.3484519,2
5541,801.7479801,404.9299783,2
10441,1136.635036,446.6440791,3
10449,1137.828312,451.9860095,3
10457,1139.169903,451.250757,3
10466,1143.689575,454.6700585,3
10474,1144.242554,451.3276827,3
10482,1140.45433,451.4259642,3
10491,1141.105785,452.2971725,3
10499,1140.862942,455.7046294,3
10507,1142.978554,452.9753584,3
10516,1130.850563,448.8205791,3
10524,1131.254768,447.1934223,3
10532,1135.276165,451.5783191,3
10541,1144.276943,454.0061796,3
10549,1138.479996,444.491542,3
10557,1133.979321,443.0089188,3
10566,1138.668365,446.1980706,3
10574,1142.220039,469.0084398,3
10582,1142.89032,468.2276273,3
10591,1132.476597,450.3144032,3
10599,1131.682606,450.7333428,3
10607,1132.106495,452.2389472,3
10616,1137.538834,458.2581621,3
10624,1144.201412,442.313658,3
10632,1139.161091,444.527446,3
10641,1158.829765,391.6578072,3
10649,1136.904831,185.8121887,3
10657,1158.382874,143.2933527,3
10666,1177.140484,127.4941787,3
10674,1176.185875,154.5624527,3
10682,1176.796474,146.8692175,3
10691,1179.626999,142.7148888,3
10699,1179.669571,145.8631276,3
10707,1183.326244,143.3970013,3
10716,1176.455555,149.9923508,3
10724,1171.465473,137.1620522,3
10732,1169.675446,135.4715002,3
10741,1163.08073,132.3695898,3
10749,1163.457584,139.9333549,3
10757,1161.146336,146.5889333,3
10766,1162.250862,147.5194573,3
10774,1166.917133,150.4833278,3
10782,1167.302628,150.1311591,3
10791,1165.877438,143.5610157,3
10799,1160.642967,137.6953304,3
10807,1159.710846,134.4397536,3
10816,1179.495163,145.0045645,3
10824,NaN,NaN,3
10832,NaN,NaN,3
10841,NaN,NaN,3
10849,NaN,NaN,3
10857,NaN,NaN,3
10866,NaN,NaN,3
10874,NaN,NaN,3
10882,NaN,NaN,3
10891,NaN,NaN,3
10899,NaN,NaN,3
10907,NaN,NaN,3
10916,NaN,NaN,3
10924,NaN,NaN,3
10932,NaN,NaN,3
10941,NaN,NaN,3
10949,NaN,NaN,3
10957,1541.053219,522.2381008,3
10966,1508.809662,481.7452848,3
10974,1509.705276,477.6798069,3
10982,1517.737484,446.229372,3
10991,1513.832245,452.0706278,3
10999,1508.684692,494.1936421,3
11007,1510.761395,461.2526178,3
11016,1505.606461,467.9270697,3
11024,1507.589264,465.3798938,3
11032,1505.396061,467.4304157,3
11041,1511.814423,462.932142,3
11049,1509.265079,466.082654,3
11057,1509.588318,470.7500035,3
11066,1507.530327,473.1457257,3
11074,1516.716213,457.0268029,3
11082,1515.35368,457.8015643,3
11091,1523.489456,466.241414,3
11099,1523.748722,476.8065226,3
11107,1533.010254,476.2734014,3
11116,1526.974754,472.436319,3
11124,1524.392624,461.7332429,3
11132,1528.14537,462.6493514,3
11141,1529.308662,463.0687416,3
11149,1519.688873,462.1060914,3
11157,1505.854797,510.6370211,3
11166,1516.611328,488.0889881,3
11174,NaN,NaN,3
11182,NaN,NaN,3
11191,NaN,NaN,3
11199,NaN,NaN,3
11207,NaN,NaN,3
11216,NaN,NaN,3
11224,NaN,NaN,3
11232,NaN,NaN,3
11241,NaN,NaN,3
11249,NaN,NaN,3
11257,NaN,NaN,3
11266,NaN,NaN,3
13982,754.3570518,476.9288313,4
13990,753.2236862,479.0311575,4
13999,756.6618919,486.2625003,4
14007,759.1215134,488.7165284,4
14015,761.9837952,489.0486288,4
14024,759.8371124,482.1676683,4
14032,761.5366745,479.0237546,4
14040,759.2456245,475.1618242,4
14049,751.1312771,461.2720102,4
14057,760.7785034,461.7831481,4
14065,762.2208595,462.8159487,4
14074,762.8629303,476.3097882,4
14082,755.5689812,464.8987055,4
14090,756.1957169,468.5538697,4
14099,700.1460171,515.6535137,4
14107,773.1665611,484.9569511,4
14115,725.4056454,509.80883,4
14124,731.2324047,514.1143548,4
14132,710.8690453,503.1319964,4
14140,761.8772507,485.5754471,4
14149,717.6073265,512.1362847,4
14157,717.8413296,495.8290547,4
14165,721.9316196,425.7233959,4
14174,717.4160099,341.4099687,4
14182,747.8249645,272.7419043,4
14190,774.8564529,161.7806554,4
14199,726.2733078,204.4611682,4
14207,701.4094448,191.2188944,4
14215,769.5199585,106.7551321,4
14224,759.6985817,139.7285038,4
14232,754.3883514,105.6302056,4
14240,784.9285126,113.0536455,4
14249,769.8898602,107.8477675,4
14257,766.0791492,114.8677817,4
14265,788.6112213,99.75904047,4
14274,762.1879292,119.5604338,4
14282,764.3951511,112.9464363,4
14290,785.9779358,99.39691812,4
14299,757.9551315,93.82218674,4
14307,766.6504097,108.8621333,4
14315,773.7298393,112.8071129,4
14324,752.0056343,106.3378783,4
14332,755.4450989,97.6436305,4
14340,762.2216892,105.7100764,4
14349,NaN,NaN,4
14357,NaN,NaN,4
14365,NaN,NaN,4
14374,NaN,NaN,4
14382,NaN,NaN,4
14390,NaN,NaN,4
14399,NaN,NaN,4
14407,NaN,NaN,4
14415,NaN,NaN,4
14424,NaN,NaN,4
14432,NaN,NaN,4
14440,NaN,NaN,4
14449,NaN,NaN,4
14457,NaN,NaN,4
14465,NaN,NaN,4
14474,NaN,NaN,4
14482,768.6918068,500.8315945,4
14490,774.2852211,486.6829526,4
14499,776.8567085,516.9524646,4
14507,771.9538307,482.8588575,4
14515,757.9860306,488.9852053,4
14524,752.739315,478.970325,4
14532,752.0067787,478.7579745,4
14540,743.9095116,488.6939335,4
14549,750.277319,481.2359816,4
14557,742.843523,488.8001168,4
14565,745.2729321,479.4567919,4
14574,756.3882065,485.2828074,4
14582,754.5408154,492.2465837,4
14590,754.7245216,491.4281774,4
14599,753.8199806,489.8249996,4
14607,754.3993378,492.3912621,4
14615,755.8797741,483.7009692,4
14624,754.0483761,480.8394599,4
14632,754.1113758,485.0176871,4
14640,748.401804,480.5349112,4
14649,754.7659206,484.8752296,4
14657,769.3222904,495.4368782,4
14665,769.1845894,495.2577281,4
14674,770.351944,512.9555601,4
14682,750.4882336,498.7719798,4
14690,749.6375656,502.0836979,4
14699,736.510849,486.8462348,4
14707,742.8423786,479.2868471,4
14715,753.5710144,478.0065805,4
14724,755.9321308,488.0934942,4
14732,772.5545597,483.3416069,4
14740,798.6227989,481.2951726,4
14749,898.2265091,424.240644,4
14757,954.975729,366.9052881,4
14765,957.7584457,349.5642596,4
14774,950.2416801,327.1407562,4
14782,959.5654678,320.0899315,4
14790,964.6711063,314.4580328,4
14799,975.2708244,332.6635265,4
22032,1131.905594,434.5924687,5
22040,1158.194733,447.9587209,5
22049,1159.743004,446.4798152,5
22057,1158.20549,443.4367096,5
22065,1150.674591,443.0535293,5
22074,1148.589821,436.2232304,5
22082,1153.562622,436.3087499,5
22090,NaN,NaN,5
22099,1164.220734,448.2437968,5
22107,1161.800652,455.8627617,5
22115,1169.551163,442.4460733,5
22124,1146.555176,424.2183709,5
22132,1163.3424,461.4780521,5
22140,NaN,NaN,5
22149,NaN,NaN,5
22157,1150.633163,456.8109441,5
22165,NaN,NaN,5
22174,1139.16481,449.4509196,5
22182,NaN,NaN,5
22190,NaN,NaN,5
22198,NaN,NaN,5
22207,1146.342087,422.1368051,5
22215,NaN,NaN,5
22224,1158.309631,325.841403,5
22232,NaN,NaN,5
22240,1117.085953,121.3450509,5
22249,NaN,NaN,5
22257,1154.535599,149.5358777,5
22265,NaN,NaN,5
22273,1142.193832,134.3963018,5
22282,NaN,NaN,5
22290,1166.731796,159.3048853,5
22298,NaN,NaN,5
22307,1172.692108,162.5652015,5
22315,NaN,NaN,5
22323,NaN,NaN,5
22332,NaN,NaN,5
22340,NaN,NaN,5
22348,NaN,NaN,5
22357,NaN,NaN,5
22365,NaN,NaN,5
22373,NaN,NaN,5
22382,NaN,NaN,5
22390,NaN,NaN,5
22399,NaN,NaN,5
22407,NaN,NaN,5
22415,NaN,NaN,5
22423,NaN,NaN,5
22432,NaN,NaN,5
22440,NaN,NaN,5
22448,NaN,NaN,5
22457,NaN,NaN,5
22465,NaN,NaN,5
22473,NaN,NaN,5
22482,NaN,NaN,5
22490,NaN,NaN,5
22496,NaN,NaN,5
22504,NaN,NaN,5
22512,NaN,NaN,5
22520,NaN,NaN,5
22529,NaN,NaN,5
22537,NaN,NaN,5
22545,NaN,NaN,5
22554,NaN,NaN,5
22562,NaN,NaN,5
22570,NaN,NaN,5
22579,NaN,NaN,5
22587,NaN,NaN,5
22595,NaN,NaN,5
22604,NaN,NaN,5
22612,854.543438,432.6571584,5
22620,840.1819611,440.9083951,5
22629,836.0255241,449.3699384,5
22637,829.6921921,462.7446878,5
22645,826.0881042,457.6822007,5
22654,859.5305443,480.0921535,5
22662,844.1797829,489.6529627,5
22670,840.7474136,518.3347142,5
22679,825.9342957,519.0542758,5
22687,827.6783752,516.9589984,5
22695,857.2001839,503.1335735,5
22704,854.1569138,494.0842402,5
22712,861.6069031,487.8463984,5
22720,864.8686981,478.8252926,5
22729,863.533287,477.3170972,5
22737,NaN,NaN,5
22745,862.3829842,466.0578704,5
22754,854.9586868,457.114141,5
22762,853.2242203,441.261127,5
22770,841.6265488,445.6552291,5
22779,860.3035641,441.4703876,5
22787,858.9209175,430.4726601,5
22795,865.9920788,417.9165745,5
22804,865.0331497,412.7046776,5
22812,867.6498413,407.0151651,5
22820,827.5715733,399.2560118,5
22829,824.7263145,393.1418788,5
22837,863.2427216,397.744453,5
22845,868.3436108,400.8895093,5
22854,876.9491386,405.0247514,5
27653,404.9704027,475.1175839,6
27661,432.5961828,495.6590617,6
27670,425.6250572,490.3751636,6
27678,414.7364044,490.6398493,6
27686,409.1064692,490.6294692,6
27695,410.8831215,492.2700316,6
27703,415.7238007,486.3168472,6
27711,418.6250067,494.4995266,6
27720,418.7435246,497.4646926,6
27728,413.1620693,502.2503757,6
27736,408.773489,494.7831863,6
27745,420.454216,500.3927958,6
27753,425.4194641,502.9032308,6
27761,416.1484194,509.7087944,6
27770,407.1454096,511.2048876,6
27778,405.0657606,488.0571878,6
27786,410.7693386,496.2310159,6
27795,398.1073523,497.0605105,6
27803,398.158865,496.5436113,6
27811,411.1863613,493.3767968,6
27820,410.5658054,489.7394317,6
27828,412.2814035,492.132917,6
27836,409.8275614,478.3806199,6
27845,407.7451086,460.085535,6
27853,388.973608,351.1186266,6
27861,373.8104439,237.2254202,6
27870,358.531251,135.5048373,6
27878,365.9591532,126.6848852,6
27886,375.1671124,124.3478148,6
27895,368.5636139,127.4906744,6
27903,381.7810106,127.3334956,6
27911,388.9112949,123.9080626,6
27920,370.5408239,131.2928183,6
27928,NaN,NaN,6
27936,370.0116062,132.7541864,6
27945,369.2678261,133.6905603,6
27953,387.0841885,113.934043,6
27961,367.3036623,131.1518374,6
27970,393.6978149,106.6556194,6
27978,393.7064266,106.6499144,6
27986,371.2298298,124.8405942,6
27995,357.5404501,135.1008524,6
28003,355.4983521,109.1650727,6
28011,357.6274109,131.5961641,6
28020,374.0861607,118.3434176,6
28028,386.9528961,111.3681266,6
28036,368.4147406,124.3479475,6
28045,382.5337601,112.4540591,6
28053,379.509716,100.7427245,6
28061,361.7061138,121.9228551,6
28070,498.1999969,211.8194425,6
28078,NaN,NaN,6
28086,NaN,NaN,6
28095,NaN,NaN,6
28103,NaN,NaN,6
28111,NaN,NaN,6
28120,NaN,NaN,6
28128,NaN,NaN,6
28136,NaN,NaN,6
28145,NaN,NaN,6
28153,NaN,NaN,6
28161,NaN,NaN,6
28170,NaN,NaN,6
28178,NaN,NaN,6
28186,NaN,NaN,6
28195,NaN,NaN,6
28203,NaN,NaN,6
28211,NaN,NaN,6
28220,NaN,NaN,6
28228,928.9588165,862.621336,6
28236,936.7171097,837.0241785,6
28245,956.4725876,852.9173291,6
28253,934.6926498,846.4087987,6
28261,944.6406555,843.1498182,6
28270,941.4167976,844.1992915,6
28278,916.4717102,865.3837752,6
28286,944.9542522,845.5632591,6
28295,931.289978,856.2093651,6
28303,936.0929775,855.4595482,6
28311,936.8997002,848.0840421,6
28320,909.9597931,839.7345078,6
28328,939.7002697,814.1199052,6
28336,894.8709011,792.9170752,6
28345,957.9434395,649.06762,6
28353,968.2598877,565.8922756,6
28361,983.1597519,511.2444609,6
28370,978.7812996,518.1879437,6
28378,983.4382439,513.4447467,6
28386,984.200592,509.2645562,6
28395,973.1401634,504.4461232,6
28403,976.8263626,490.2628809,6
28411,986.2186432,501.2341028,6
28420,983.1600952,509.1538024,6
28428,989.2394257,469.494279,6
28436,984.0997124,467.4198747,6
28445,994.4942665,497.5806123,6
28453,993.882637,494.6523803,6
28461,1000.012207,493.8254285,6
28470,994.2930222,484.3326616,6
28478,990.7255554,506.8021756,6
30944,756.6364861,485.4831845,7
30953,756.3774776,487.9826117,7
30961,755.7756901,485.249446,7
30969,751.0945415,493.7320071,7
30978,748.0767345,494.1620511,7
30986,748.1694603,488.6682808,7
30994,755.6372452,485.8223337,7
31003,760.9520245,486.4621371,7
31011,760.0640202,487.665993,7
31019,746.6544914,483.03532,7
31028,741.7169094,481.3008857,7
31036,738.1343651,474.0792471,7
31044,751.8366051,479.7877014,7
31053,743.8139248,476.127854,7
31061,749.4039917,488.2181042,7
31069,742.0018101,485.8019114,7
31078,749.3387032,487.0035946,7
31086,750.1667976,490.8689529,7
31094,752.2174072,488.8982213,7
31103,748.5845375,500.3791165,7
31111,756.8533802,483.8641709,7
31119,757.1748161,481.7967188,7
31128,758.7833405,494.4464993,7
31136,752.6043606,469.3958849,7
31144,790.3732109,367.8298938,7
31153,803.1958866,310.7341343,7
31161,805.2943611,181.4636064,7
31169,776.1991596,154.8771241,7
31178,770.7581806,141.4824151,7
31186,772.4533939,145.4502873,7
31194,782.426033,134.5431729,7
31203,780.872097,131.9038752,7
31211,782.6968288,131.3897681,7
31219,769.8673725,137.6830915,7
31228,773.4760094,140.7721353,7
31236,772.898941,135.30166,7
31244,785.9979057,131.0775992,7
31253,785.8929062,133.7344345,7
31261,783.6819649,147.3094645,7
31269,770.7434177,153.4170556,7
31278,770.9012604,149.1699091,7
31286,770.1057243,142.1331257,7
31294,788.4047413,152.5197762,7
31303,831.6255856,219.1474655,7
31311,872.7384281,315.4903346,7
31319,923.5780907,414.121592,7
31328,946.8489647,495.3054285,7
31336,952.6328087,518.3993125,7
31344,947.9172134,668.9035535,7
31353,NaN,NaN,7
31361,954.7602081,739.2213535,7
31369,NaN,NaN,7
31378,NaN,NaN,7
31386,978.5014915,838.2532525,7
31394,991.4804077,915.2708995,7
31403,986.5300369,893.8107383,7
31411,980.4917336,884.7199166,7
31419,976.5339661,835.2687585,7
31428,979.1987801,823.5751748,7
31436,975.9950638,823.8102651,7
31444,969.1894913,833.0616331,7
31453,962.4436855,833.8696432,7
31461,963.3806705,833.2282948,7
31469,974.2734718,833.364315,7
31478,977.2765732,838.3772349,7
31486,977.8040314,840.2154708,7
31494,977.7424335,833.8661993,7
31503,979.9440193,834.0571618,7
31511,983.8983536,833.1996167,7
31519,980.5889511,833.2290995,7
31528,983.0953789,829.6642506,7
31536,979.5748901,826.5873814,7
31544,NaN,NaN,7
31553,NaN,NaN,7
31561,NaN,NaN,7
31569,NaN,NaN,7
31578,NaN,NaN,7
31586,NaN,NaN,7
31594,NaN,NaN,7
31603,NaN,NaN,7
31611,NaN,NaN,7
31619,NaN,NaN,7
31628,NaN,NaN,7
31636,NaN,NaN,7
31644,NaN,NaN,7
31653,NaN,NaN,7
31661,NaN,NaN,7
31669,NaN,NaN,7
31678,NaN,NaN,7
31686,NaN,NaN,7
31694,1515.637894,516.893177,7
31703,1506.055756,488.2069516,7
31711,1518.502865,456.9314021,7
31719,1524.618473,450.0511014,7
31728,1521.429462,456.8908954,7
31736,1506.830463,460.004071,7
31744,1502.71368,464.4338518,7
31753,1521.090488,449.0273935,7
31761,1525.639458,453.7548995,7
31769,1523.360825,460.7986915,7
35269,1536.639175,494.0693539,8
35277,1543.185997,502.6026088,8
35286,1540.406113,503.1112522,8
35294,1540.263348,503.0624574,8
35302,1542.856236,502.5774229,8
35311,1541.898766,509.9596238,8
35319,1547.393818,506.3560867,8
35327,1547.763004,510.9428573,8
35336,1549.853668,504.2291379,8
35344,1548.630066,505.2010095,8
35352,1547.078876,498.6231655,8
35361,1542.802734,497.7021003,8
35369,1540.049171,498.9806449,8
35377,1536.74675,500.002808,8
35386,1542.1035,495.9081692,8
35394,1547.141933,494.023279,8
35402,1549.581528,490.9407127,8
35411,1545.595894,490.9173775,8
35419,1545.503254,490.884515,8
35427,1538.547478,509.4269371,8
35436,1538.841591,511.7384434,8
35444,1542.495117,503.4065151,8
35452,1546.80748,505.4340559,8
35461,1548.508244,505.7056135,8
35469,1549.7715,507.035045,8
35477,1552.424698,500.502069,8
35486,1547.984619,500.7213235,8
35494,1541.534271,497.8874946,8
35502,NaN,NaN,8
35511,NaN,NaN,8
35519,NaN,NaN,8
35527,NaN,NaN,8
35536,NaN,NaN,8
35544,NaN,NaN,8
35552,NaN,NaN,8
35561,NaN,NaN,8
35569,NaN,NaN,8
35577,NaN,NaN,8
35586,NaN,NaN,8
35594,NaN,NaN,8
35602,1594.956036,256.0189855,8
35611,1595.493507,220.86431,8
35619,1607.656975,164.4685909,8
35627,1598.716049,139.9396795,8
35636,1600.956917,154.0193617,8
35644,1610.87923,150.8014271,8
35652,1613.013039,144.5728751,8
35661,1613.80331,143.5530978,8
35669,1611.75745,157.8916883,8
35677,1611.136379,156.875158,8
35686,1607.207222,159.4843733,8
35694,1595.566578,159.806343,8
35702,1590.943165,166.2931877,8
35711,1589.476604,167.1340925,8
35719,1592.125053,170.7114619,8
35727,1582.131157,180.6370689,8
35736,1584.356575,180.6340715,8
35744,1591.953506,179.4713661,8
35752,1598.909969,151.8336484,8
35761,1598.764172,150.050725,8
35769,1566.787205,172.9080905,8
35777,1522.148552,216.5659627,8
35786,1329.041176,313.5911697,8
35794,1177.36742,435.9552455,8
35802,1059.224339,527.2686911,8
35811,970.07658,622.4032223,8
35819,932.5845337,686.0295439,8
35827,961.6773605,803.2722473,8
35836,974.6871185,877.4644017,8
35844,968.8054562,895.07599,8
35852,962.3652077,890.5132306,8
35861,964.4025993,871.897037,8
35869,966.2488747,865.8287859,8
35877,957.3278332,859.998908,8
35886,958.2880783,860.4229009,8
35894,962.0749855,861.1074758,8
35902,968.1960869,868.1256473,8
35911,975.3323364,866.1740506,8
35919,978.9291,870.9530711,8
35927,978.3697128,874.7975886,8
35936,973.7838364,881.0795581,8
35944,973.383007,879.7525406,8
35952,968.192997,863.4708667,8
35961,972.7708626,863.1798685,8
35969,972.1563721,867.698822,8
35977,970.4269981,862.2963166,8
35986,961.6612816,868.0011499,8
35994,962.7972221,869.4278812,8
36002,962.2091675,873.1583941,8
36011,963.1264687,864.8609698,8
36019,950.0049019,862.6047277,8
36027,961.2804222,871.2543046,8
36036,961.6896343,868.9051402,8
36044,962.8738117,858.7754345,8
36052,946.8980312,761.5635538,8
36061,935.4568291,619.8529565,8
36069,948.3968353,495.9107763,8
36077,947.8865433,488.1553245,8
36086,938.8318634,498.071183,8
40627,732.5325108,471.0416776,9
40635,733.1672001,476.280241,9
40643,744.2144108,474.4881123,9
40652,748.9064312,473.5391575,9
40660,747.0127487,474.7070932,9
40668,751.8165779,482.184695,9
40677,746.3591194,479.2150712,9
40685,746.5455437,477.0032144,9
40693,746.8061829,476.7225158,9
40702,756.903019,486.0840583,9
40710,755.4003239,488.0903882,9
40718,753.6937809,484.6443558,9
40727,747.6139641,481.8677706,9
40735,749.0385818,478.4518164,9
40743,750.0365353,472.6150829,9
40752,754.4511223,481.1253726,9
40760,745.6956482,474.0173364,9
40768,740.2954674,459.7842371,9
40777,739.7289848,463.309207,9
40785,750.0107002,475.104838,9
40793,748.4534168,477.1567762,9
40802,748.8965034,474.4623792,9
40810,750.3878975,472.7248871,9
40818,752.4427414,462.6985967,9
40827,772.1127319,383.0442309,9
40835,788.8158703,266.2669685,9
40843,775.2316761,198.9555332,9
40852,758.350668,147.2446248,9
40860,759.4933605,137.189616,9
40868,763.0223179,118.6240357,9
40877,772.9322433,117.4843436,9
40885,770.9599113,116.2026648,9
40893,772.7285385,128.07805,9
40902,771.0379601,124.9864273,9
40910,770.0517368,119.8409513,9
40918,767.7807426,124.3438156,9
40927,755.7381248,138.0897398,9
40935,763.0762768,136.9528601,9
40943,764.2259502,139.9808541,9
40952,770.0405502,140.2382134,9
40960,773.3611679,139.4878373,9
40968,779.7736359,121.8416646,9
40977,770.6877708,118.4695204,9
40985,772.9816818,118.0904236,9
40993,772.5023174,117.2849523,9
41002,771.9937706,113.3244547,9
41010,769.9119473,112.5027291,9
41018,762.7830219,140.8703765,9
41027,762.9573441,144.0762855,9
41035,769.3390274,143.9372358,9
41043,790.5846405,124.6946043,9
41052,782.7354813,122.6498356,9
41060,779.0045929,126.9303958,9
41068,759.8334503,115.7966803,9
41077,761.7275047,122.4164674,9
41085,762.535429,118.5974175,9
41093,780.3451252,126.3806945,9
41102,775.0885105,134.3023856,9
41110,772.5214577,165.4796416,9
41118,817.9785347,239.2217401,9
41127,NaN,NaN,9
41135,NaN,NaN,9
41143,NaN,NaN,9
41152,NaN,NaN,9
41160,NaN,NaN,9
41168,NaN,NaN,9
41177,NaN,NaN,9
41185,NaN,NaN,9
41193,NaN,NaN,9
41202,NaN,NaN,9
41210,NaN,NaN,9
41218,NaN,NaN,9
41227,NaN,NaN,9
41235,NaN,NaN,9
41243,NaN,NaN,9
41252,NaN,NaN,9
41260,NaN,NaN,9
41268,NaN,NaN,9
