8791,1190.99968,491.1537552,2
8799,1191.970253,489.751389,2
8807,1193.19088,478.4987605,2
8816,1191.373901,483.7497479,2
8824,1195.354271,495.274272,2
8832,1180.754185,481.5559316,2
8841,1179.348965,456.5353149,2
8849,1156.45174,343.1277627,2
8857,1167.626438,189.6002591,2
8866,1176.879272,175.7504529,2
8874,1191.18988,192.7326903,2
8882,1188.218136,180.7560343,2
8891,1194.481258,185.8331823,2
8899,1187.672482,179.9106717,2
8907,1183.996696,178.0509232,2
8916,1175.676956,180.432765,2
8924,1181.162395,176.2157974,2
8932,1180.568676,186.240229,2
8941,1178.888454,176.9604644,2
8949,1182.29393,175.2948287,2
8957,1182.487507,187.623589,2
8966,1176.906338,183.2946002,2
8974,1169.075203,172.3806381,2
8982,1166.034737,164.8834187,2
8991,1178.528595,176.9975996,2
8999,1157.979469,158.970218,2
9007,1163.476295,154.3964106,2
9016,1184.212646,169.2059058,2
9024,1173.646317,172.5068977,2
9032,1168.391304,186.909475,2
9041,1168.685818,209.1234764,2
9049,1156.130562,336.5338576,2
9057,1116.26112,473.6368275,2
9066,1075.439987,617.7261364,2
9074,1028.983669,751.8795991,2
9082,1007.586479,812.3600435,2
9091,998.2872391,826.2062931,2
9099,1003.23967,814.1810918,2
9107,995.0764847,808.8833213,2
9116,998.8925171,810.4457831,2
9124,997.6257133,828.1123137,2
9132,1003.108292,825.2668333,2
9141,1002.541466,829.7612286,2
9149,1007.264786,828.6409128,2
9157,1013.852978,829.6845603,2
9166,1011.449375,823.8695526,2
9174,1002.192078,821.1762822,2
9182,1006.358986,810.7350433,2
9191,1010.256958,816.5204072,2
9199,1013.287411,806.771822,2
9207,1002.05389,812.7363038,2
9216,1003.643417,815.3418016,2
9224,1006.165867,838.7560058,2
9232,1013.299541,823.6027265,2
9241,1012.119255,818.1078458,2
9249,1014.775143,821.4656067,2
9257,1007.768784,845.6165278,2
9266,999.30336,842.9061341,2
9274,997.4097061,822.1093047,2
9282,995.9482384,830.2090716,2
9291,996.9360924,833.8274789,2
9299,1002.820415,830.6867516,2
9307,1011.166477,830.2648187,2
9316,1001.218529,816.825664,2
9324,1001.119766,815.9051621,2
9332,1005.051613,803.957144,2
9341,996.355648,757.6278198,2
9349,1015.397873,686.2074709,2
9357,1030.886536,586.0734093,2
9366,1041.77433,493.3088672,2
9374,1046.180477,422.1209371,2
9382,1064.549332,285.3510654,2
9391,1071.592255,225.438576,2
9399,1071.229477,199.2822102,2
9407,1067.916985,186.7080438,2
9416,1069.895554,198.1765634,2
9424,1070.848618,209.0784958,2
9432,1076.262188,190.2760711,2
9441,1071.47501,198.0678695,2
9449,1072.715778,187.599256,2
9457,1074.737492,190.5856007,2
9466,1070.446186,189.8604387,2
14449,367.3287106,453.9955902,3
14457,376.2979174,455.2672148,3
14465,365.6857395,448.2609522,3
14474,366.0755253,456.0335112,3
14482,362.8387928,454.5731449,3
14490,365.2099228,455.9550083,3
14499,367.9797077,463.8308859,3
14507,370.1930523,460.3651875,3
14515,370.919981,441.7854452,3
14524,350.218935,423.1400263,3
14532,348.3873081,429.7217327,3
14540,345.4602671,421.5257442,3
14549,352.2044134,449.1413176,3
14557,353.8270998,440.0426745,3
14565,360.9296894,457.2478276,3
14574,365.4382324,453.4310871,3
14582,366.6349125,446.606437,3
14590,359.3066883,430.978117,3
14599,353.3357334,423.1390125,3
14607,352.2974396,438.0936849,3
14615,359.9697304,437.9648262,3
14624,374.6870327,447.0485508,3
14632,376.6388369,357.5986558,3
14640,366.4867544,260.2320063,3
14649,360.6770897,170.8513042,3
14657,349.8185778,150.8162409,3
14665,337.9351616,135.5529039,3
14674,332.1829748,152.8364432,3
14682,327.0577383,136.3581017,3
14690,331.0131598,143.9469481,3
14699,330.9468699,139.5320132,3
14707,331.8527555,139.0732428,3
14715,332.515955,141.3143492,3
14724,332.6915216,138.17882,3
14732,339.3219852,144.8612541,3
14740,344.6769905,152.9648191,3
14749,349.7848749,160.3306854,3
14757,349.2767,160.2504686,3
14765,347.0549297,149.8358479,3
14774,345.7365131,152.0689157,3
14782,346.2501526,157.3775652,3
14790,346.4042902,157.684536,3
14799,342.133112,155.2105442,3
14807,340.569849,155.8753967,3
14815,338.2453108,154.9319941,3
14824,340.6386709,151.5714812,3
14832,343.5555696,147.0584419,3
14840,346.8862009,158.4271029,3
14849,343.9599323,149.8363388,3
14857,345.389657,159.6621636,3
14865,329.6867895,150.4751766,3
14874,329.9908018,150.0765306,3
14882,338.0828905,150.835247,3
14890,345.4334164,165.7941842,3
14899,343.6517429,159.7111756,3
14907,345.4649162,172.6055735,3
14915,357.7139282,186.1775297,3
14924,NaN,NaN,3
14932,359.081912,192.0111814,3
14940,582.9773712,379.976213,3
14949,741.253767,495.8896458,3
14957,798.677187,549.2398131,3
14965,867.1286201,618.9153957,3
14974,NaN,NaN,3
14982,889.7280407,685.8708,3
14990,945.0106144,866.3788855,3
14999,950.7087708,869.6285963,3
15007,951.9359493,857.3446798,3
15015,952.4909878,844.9595368,3
15024,949.4829369,861.6316974,3
15032,954.2540932,860.513345,3
15040,953.0977535,867.7535713,3
15049,944.4799232,860.3036821,3
15057,944.8324871,855.5288136,3
15065,940.3672314,847.6464987,3
15074,945.0821972,848.4496808,3
15082,948.1618023,856.4064109,3
15090,948.0287361,855.3507257,3
15099,940.1846981,846.9481158,3
15107,944.1820335,837.7513361,3
15115,940.6949615,837.5537753,3
15124,942.2243786,840.0795794,3
15132,938.6986828,846.2500226,3
15140,941.5204239,844.2947888,3
15149,940.3646278,842.9755282,3
15157,941.8751907,844.6771967,3
15165,943.5045433,848.8067579,3
15174,947.4603939,849.9731326,3
15182,948.5133934,857.1380103,3
15190,946.7494583,856.2852287,3
15199,942.3715782,842.2658157,3
15207,950.3259659,839.7742581,3
15215,950.6406498,846.3645744,3
15224,955.2733612,844.7580814,3
15232,950.7771492,848.2865596,3
15240,946.0438728,842.0258975,3
15249,954.7347736,843.8365817,3
15257,949.2922783,842.8449798,3
15265,959.8055935,852.5696504,3
21173,1533.59333,521.693151,4
21181,1530.402889,526.4055294,4
21190,1528.363781,516.0445154,4
21198,1534.545822,504.5164347,4
21206,1533.913994,502.8914183,4
21215,1533.617134,503.7836123,4
21223,1524.805298,502.8222817,4
21231,1529.007225,499.8153377,4
21240,1528.643703,527.9694557,4
21248,1530.798626,526.0250688,4
21256,1526.636581,526.0223651,4
21265,1520.834427,524.573409,4
21273,1517.244072,529.6421885,4
21281,1517.103825,526.9939792,4
21290,1524.442005,523.1882304,4
21298,1529.932709,535.2306515,4
21306,1537.324162,532.8355086,4
21315,1538.672104,531.3027388,4
21323,1534.19466,515.6117517,4
21331,1534.338913,520.0734293,4
21340,1531.044159,523.6780125,4
21348,1530.100536,515.5095112,4
21356,1525.113716,511.9896591,4
21365,1522.265911,494.2452693,4
21373,1519.068604,466.5209377,4
21381,1536.71854,300.834707,4
21390,1537.047157,301.0394776,4
21398,1566.504879,184.0064853,4
21406,1582.329655,168.9248049,4
21415,1587.029858,175.538553,4
21423,1581.019936,175.2872971,4
21431,1585.086937,192.5715888,4
21440,1565.317039,172.093454,4
21448,1553.367634,171.8605122,4
21456,1552.874908,185.1062661,4
21465,1552.606773,159.825325,4
21473,1572.465191,163.2601646,4
21481,1571.479225,166.9879496,4
21490,1566.013069,178.6030304,4
21498,1562.160473,181.340147,4
21506,1562.461853,184.4074488,4
21515,1558.581848,187.5679305,4
21523,1559.306831,177.106398,4
21531,1560.159588,172.874347,4
21540,1560.657234,167.0636281,4
21548,1561.016064,165.8227417,4
21556,1561.226177,163.5371536,4
21565,1561.131935,169.6347669,4
21573,1563.103809,172.4484953,4
21581,1566.17094,170.9494972,4
21590,1566.421566,172.445333,4
21598,1561.683197,185.7929331,4
21606,1570.210075,184.0289032,4
21615,1543.956127,211.8508646,4
21623,1427.590141,319.1174001,4
21631,1280.268173,448.2544827,4
21640,1176.021824,580.1845658,4
21648,1089.966316,695.2448308,4
21656,1020.547657,793.2129657,4
21665,982.7112007,850.2371907,4
21673,970.7516098,904.1147661,4
21681,990.3897285,857.7436316,4
21690,982.9426003,882.440629,4
21698,992.3408318,892.6314569,4
21706,983.2668114,879.0650046,4
21715,985.0157547,879.4197965,4
21723,978.8777733,859.1504395,4
21731,984.0734482,875.8698177,4
21740,980.318985,873.9918637,4
21748,979.543705,876.1914897,4
21756,972.2789383,861.5328848,4
21765,973.6553192,863.1183279,4
21773,973.7988853,869.2989421,4
21781,973.7412071,872.7305388,4
21790,973.4575653,871.626091,4
21798,984.3133163,886.3417304,4
21806,982.3150063,881.4011979,4
21815,976.5234375,881.5665722,4
21823,966.2356567,863.8110137,4
21831,964.0436554,855.2752483,4
21840,966.7335892,844.6546018,4
21848,978.7998962,867.4831402,4
21856,975.3151131,868.3189273,4
21865,973.2057381,875.730772,4
21873,974.0344048,870.6889808,4
21881,974.1450119,870.4451036,4
21890,973.7114525,855.32179,4
21898,971.4481258,869.4669557,4
21906,978.0425262,863.8147795,4
21915,985.7902908,816.5945649,4
21923,998.267498,793.0644894,4
21931,1002.164097,797.9038596,4
21940,1004.320164,787.5611436,4
21948,1008.240452,789.1161704,4
21956,1008.597221,773.4241211,4
21965,1009.459133,778.1024623,4
21973,1004.945755,774.5787156,4
21981,997.7562332,780.4688787,4
21990,999.413166,781.4579058,4
33738,357.470727,453.12406,5
33747,361.3453817,449.6152639,5
33755,368.3874607,453.274886,5
33763,447.532382,388.3228344,5
33772,471.5786934,336.6597712,5
33780,444.7058487,364.2192435,5
33788,438.7366676,358.6738622,5
33797,465.8323574,341.239332,5
33805,464.6872759,315.4398501,5
33813,463.8993073,314.1542888,5
33822,462.4488831,318.513903,5
33830,500.4690027,315.2364153,5
33838,494.4796085,315.548737,5
33847,469.9536896,315.3160608,5
33855,464.5370293,307.667436,5
33863,465.2987051,305.5791271,5
33872,467.7534199,311.2152261,5
33880,461.5172482,301.5100443,5
33888,455.3018904,303.2899743,5
33897,457.2745514,303.5635436,5
33905,457.0564985,297.3263454,5
33913,456.8802023,292.4250644,5
33922,455.3689098,295.0351167,5
33930,448.5137272,295.7937688,5
33938,453.5909271,301.5818846,5
33947,472.0919323,295.6601787,5
33955,452.9743481,304.0129638,5
33963,425.9586811,271.6474342,5
33972,379.914608,202.4937236,5
33980,345.316186,139.5612788,5
33988,325.4648352,128.0493236,5
33997,326.29529,123.9040232,5
34005,330.9118652,141.9393468,5
34013,336.5390253,159.3838951,5
34022,341.7758274,151.3785312,5
34030,339.8624897,164.0352237,5
34038,332.7316332,139.7809719,5
34047,332.1102333,145.4827434,5
34055,340.7382774,145.5327934,5
34063,341.3877583,137.543567,5
34072,339.9624395,137.8519902,5
34080,336.4547396,131.060468,5
34088,338.8602161,145.0327519,5
34097,342.1061754,155.5286032,5
34105,340.3559589,158.3305112,5
34113,333.1450081,148.0264109,5
34122,333.4526539,150.1886684,5
34130,335.6546116,155.6543358,5
34138,347.4997902,170.6833309,5
34147,347.0861721,173.9008471,5
34155,347.4483919,169.6585205,5
34163,347.7378559,173.047615,5
34172,352.311244,179.0592179,5
34180,350.8445406,172.7401936,5
34188,347.957325,156.86722,5
34197,346.2694788,146.4778215,5
34205,351.9848585,160.2274311,5
34213,360.935812,173.73981,5
34222,362.2076654,186.5932909,5
34230,358.7757969,186.8517566,5
34238,348.4834814,170.5108112,5
34247,349.3926001,167.4795301,5
34255,349.2806911,173.1468701,5
34263,355.8187151,167.0348614,5
34272,351.8300915,162.9932418,5
34280,359.0513992,169.6454608,5
34288,356.0260677,164.1846496,5
34297,352.4747515,158.4644392,5
34305,351.1235905,168.0525184,5
34313,357.2499561,161.0843123,5
34322,363.506813,172.3481297,5
34330,357.014966,182.5655919,5
34338,349.4242001,165.0659484,5
34347,343.8427162,168.8989189,5
34355,343.130579,172.9315504,5
34363,347.3167992,178.2469431,5
34372,351.4025974,182.7900848,5
34380,351.1749458,192.1253148,5
34388,339.8774672,160.5580509,5
34397,347.8690338,143.9557108,5
34405,351.0019398,152.9255033,5
34413,373.4924412,165.3305134,5
34422,403.1677008,201.0169905,5
34430,467.1240807,274.0522814,5
34438,585.4312134,386.8570447,5
34447,713.2451534,519.6142083,5
34455,808.1604195,642.4579918,5
34463,882.0255089,755.9029448,5
34472,902.970314,793.8617814,5
34480,899.3037701,815.4945588,5
34488,894.1088104,815.8252752,5
34497,887.302866,818.4682703,5
34505,896.9104958,822.9200184,5
34513,895.7466316,818.7649655,5
34522,902.857933,807.3721004,5
34530,895.2365971,787.7444458,5
34538,906.2108517,807.3730016,5
34547,906.1320019,804.6637988,5
34555,903.5761356,825.6138682,5
37546,1507.832851,295.015837,6
37555,1504.930916,299.6802574,6
37563,1501.710434,314.5466101,6
37571,1510.46236,304.7701192,6
37580,1511.861401,301.3091201,6
37588,1531.988182,277.0092559,6
37596,1532.214489,261.7266834,6
37605,1528.884945,258.9761049,6
37613,1517.738686,271.0090953,6
37621,1501.432972,302.9566026,6
37630,1503.640938,305.310595,6
37638,1492.474365,306.4702588,6
37646,1504.249191,288.0340523,6
37655,1502.28487,290.6004113,6
37663,1504.035072,307.5257188,6
37671,1510.994339,298.7231755,6
37680,1511.189117,296.7984223,6
37688,1509.688454,310.1578188,6
37696,1503.564949,300.8320034,6
37705,1497.618942,299.9451846,6
37713,1501.591988,308.1756127,6
37721,1490.02121,324.4562888,6
37730,1500.645504,325.8963937,6
37738,1511.217155,269.547514,6
37746,1520.165234,250.9134972,6
37755,1537.216015,195.0441965,6
37763,1540.671387,157.0080721,6
37771,1547.954865,177.0658189,6
37780,1560.528202,175.1745638,6
37788,1558.261642,176.550183,6
37796,1556.763725,154.9653795,6
37805,1563.121605,156.1777487,6
37813,1561.635132,146.7052272,6
37821,1560.53793,149.8129633,6
37830,1559.527702,148.7340394,6
37838,1556.941452,157.064487,6
37846,1557.739506,159.2513993,6
37855,1552.327652,165.5565673,6
37863,1552.701645,161.7310318,6
37871,1546.855774,156.7600188,6
37880,1539.643421,152.5182715,6
37888,1550.579395,161.2901571,6
37896,1550.629063,157.8292787,6
37905,1551.706409,168.0047053,6
37913,1541.563683,175.9898803,6
37921,1543.499966,172.4949807,6
37930,1538.655224,169.8019999,6
37938,1539.18663,172.1260509,6
37946,1546.534023,172.4834418,6
37955,1547.839165,173.7906808,6
37963,1538.986416,181.9218296,6
37971,1538.483505,194.4010538,6
37980,1543.505001,182.7498275,6
37988,1566.483192,150.2838962,6
37996,1567.346478,168.7910298,6
38005,1558.108864,167.5713301,6
38013,1527.285919,152.0980364,6
38021,1539.45591,160.1979965,6
38030,1543.526402,164.5981738,6
38038,1540.547962,179.1345021,6
38046,1541.643677,190.0550383,6
38055,1540.970879,194.9178806,6
38063,1552.73901,171.5659815,6
38071,1553.795586,167.8937986,6
38080,1555.830402,165.6237808,6
38088,1556.37125,164.606325,6
38096,1552.022552,169.6233688,6
38105,1550.955677,171.1044753,6
38113,1540.112915,191.6793948,6
38121,1547.958813,186.3489711,6
38130,1548.184719,180.8066154,6
38138,1558.487778,172.5248981,6
38146,1554.616127,160.2965677,6
38155,1530.036621,170.5007851,6
38163,1441.030827,276.3917577,6
38171,1328.766918,389.9162436,6
38180,1221.25185,509.9864352,6
38188,1116.053753,654.0260482,6
38196,1086.026917,708.1717694,6
38205,1040.916309,804.0332651,6
38213,1036.999226,817.502321,6
38221,1039.988937,789.4782364,6
38230,1047.438126,785.5395412,6
38238,1040.915909,789.0195465,6
38246,1043.065338,804.7845626,6
38255,1043.062363,801.9585872,6
38263,1040.389767,805.3113592,6
38271,1027.434769,792.1368742,6
38280,1029.880085,787.6526499,6
38288,1033.547115,789.1405356,6
38296,1036.176338,813.3397686,6
38305,1027.441235,820.4111123,6
38313,1030.179062,824.1988528,6
38321,1033.500423,824.2290759,6
38330,1042.2682,799.0162897,6
38338,1041.868229,800.2543437,6
38346,1035.541019,793.7606192,6
38355,1024.219093,815.8395016,6
43154,1169.673443,488.0287027,7
43162,1162.147121,494.425739,7
43171,1163.654881,494.0045947,7
43179,1157.104454,498.2675207,7
43187,1164.155731,498.61256,7
43196,1159.812355,487.6574314,7
43204,1159.702892,485.8187127,7
43212,1157.777309,505.3483593,7
43221,1157.43679,506.3035744,7
43229,1154.783077,500.9359109,7
43237,1142.820225,485.7289124,7
43246,1140.142937,470.8047527,7
43254,1125.816364,464.4524074,7
43262,1130.70797,472.2905624,7
43271,1134.173412,445.0854957,7
43279,1131.649418,446.9860286,7
43287,1133.238831,445.990532,7
43296,1129.780998,475.9694159,7
43304,1136.897163,468.2134652,7
43312,1135.108624,461.9695723,7
43321,1135.064163,457.9596645,7
43329,1128.679047,460.6224543,7
43337,1127.918587,464.3352485,7
43346,1124.653587,450.3709549,7
43354,1128.3708,454.7243571,7
43362,1129.822197,453.9119375,7
43371,1130.709114,447.3461634,7
43379,1127.546768,448.6437786,7
43387,1119.325333,457.306729,7
43396,1118.869057,463.3665633,7
43404,1122.694073,464.4493335,7
43412,1130.318069,458.0148321,7
43421,1129.069862,461.8125182,7
43429,1129.60762,468.4805328,7
43437,1127.26593,488.3101737,7
43446,1131.660919,478.019439,7
43454,1133.071461,471.5207577,7
43462,1130.743732,471.7038506,7
43471,1128.222256,470.7084507,7
43479,1125.603275,461.3225591,7
43487,1120.317707,448.1010818,7
43496,1111.905613,434.6465743,7
43504,1112.608852,425.604853,7
43512,1116.985931,413.551231,7
43521,1118.338623,415.896163,7
43529,1126.904354,402.7556187,7
43537,1125.111923,401.8482649,7
43546,1125.988026,411.199218,7
43554,1124.45509,417.8928369,7
43562,1116.389694,422.0756668,7
43571,1123.728962,430.0658065,7
43579,1123.099823,425.6470174,7
43587,1126.880322,417.1094656,7
43596,1122.366085,419.2308784,7
43604,1121.306133,426.9291025,7
43612,1104.605713,461.19914,7
43621,1083.226891,494.6616501,7
43629,1033.481884,607.4792075,7
43637,981.0643387,732.0544481,7
43646,963.1538486,831.7817688,7
43654,956.2448502,915.4821396,7
43662,953.9591789,909.4150472,7
43671,953.4436226,902.9127932,7
43679,954.0107918,892.3014808,7
43687,953.4831619,892.0793295,7
43696,950.8969975,891.8715978,7
43704,957.876091,893.994813,7
43712,952.6212215,903.8073206,7
43721,941.1965561,887.181927,7
43729,946.8650436,879.2025697,7
43737,950.9881783,884.4832492,7
43746,961.5519333,894.7355211,7
43754,952.4109077,903.139708,7
43762,952.1879768,901.7543042,7
43771,945.249567,888.4795582,7
43779,938.805542,882.1775365,7
43787,932.6386642,893.7345529,7
43796,940.5335426,897.4778438,7
43804,951.9419003,895.5570173,7
43812,951.7489243,899.852854,7
43821,948.8881588,903.8328123,7
43829,950.9324455,903.7730098,7
43837,955.8498859,903.190434,7
43846,950.0949383,920.2099836,7
43854,956.175499,909.7200787,7
43862,951.5859604,900.2396715,7
43871,947.619524,896.239661,7
43879,951.2939072,900.6445456,7
43887,951.7192841,900.020932,7
43896,948.1245232,910.459435,7
43904,945.5489159,906.5980196,7
43912,941.6906548,906.6535413,7
43921,949.7144508,913.526777,7
43929,951.8322372,908.3618081,7
43937,957.1178913,906.4064455,7
43946,953.543644,897.3011398,7
43954,958.8936996,895.2462566,7
43962,957.5517654,898.2366085,7
43971,953.5596085,899.7891891,7
43979,947.468605,908.7854147,7
46795,739.8679733,399.3660575,8
46804,739.4064903,401.7787099,8
46812,743.9455032,403.5953003,8
46820,747.1198654,402.0659745,8
46829,749.5438957,393.223182,8
46837,747.666378,392.3342711,8
46845,738.4514809,401.439448,8
46854,732.7605057,403.4804267,8
46862,731.4706993,402.7473468,8
46870,729.9166775,374.90996,8
46879,739.9915123,368.7198347,8
46887,743.9382362,369.1619968,8
46895,750.3149414,400.3614575,8
46904,743.0937767,401.8712944,8
46912,745.7981586,413.3027029,8
46920,737.6868439,387.1737278,8
46929,737.4741268,389.715625,8
46937,739.6668434,388.942135,8
46945,735.8376789,391.3177729,8
46954,738.5216331,387.7244711,8
46962,736.9702148,384.1246676,8
46970,741.6726494,386.2686592,8
46979,745.4771805,388.8883513,8
46987,741.5903664,386.179744,8
46995,737.9730892,409.3857819,8
47004,738.3944321,400.6220233,8
47012,743.6546803,404.6980262,8
47020,751.4877319,391.7415082,8
47029,763.297205,371.9286847,8
47037,763.9093781,192.2105446,8
47045,758.9150333,173.5508269,8
47054,752.4671459,135.4519147,8
47062,756.7816544,125.6786504,8
47070,754.1099739,127.0748609,8
47079,757.0034409,122.1658552,8
47087,746.7190933,141.0139123,8
47095,757.1179104,133.8492317,8
47104,750.008812,136.7146879,8
47112,750.8235741,136.5406635,8
47120,754.1712856,139.7919394,8
47129,755.5854607,135.9123467,8
47137,757.0455551,137.7417594,8
47145,754.8771858,133.3385003,8
47154,755.422554,133.0560556,8
47162,756.3176537,137.0599365,8
47170,753.2547283,137.7172253,8
47179,744.8741341,138.916406,8
47187,747.8164387,140.5210081,8
47195,753.1076431,142.5545155,8
47204,750.2867889,146.2455314,8
47212,759.5357895,151.7433009,8
47220,754.8238564,149.4595715,8
47229,754.4782162,152.5128159,8
47237,755.2364445,141.8880455,8
47245,761.2586689,146.7781457,8
47254,757.8707886,138.1337991,8
47262,748.8281822,144.9993181,8
47270,748.6334896,150.920485,8
47279,749.2551899,153.8909295,8
47287,754.6181488,163.4498236,8
47295,751.7896271,184.1259778,8
47304,758.4864807,238.4099802,8
47312,795.6248188,366.3554299,8
47320,849.207058,505.3928089,8
47329,884.0541458,633.6280096,8
47337,908.6095047,743.2833552,8
47345,871.7801285,810.9611535,8
47354,879.1144466,839.5216262,8
47362,882.7629662,832.1680069,8
47370,892.1577644,840.0502574,8
47379,878.6452675,863.6383009,8
47387,878.7099838,863.615545,8
47395,878.2658386,845.2824318,8
47404,884.896946,844.8339772,8
47412,887.9651642,849.6429634,8
47420,876.4538956,837.0755482,8
47429,875.4814339,833.7864733,8
47437,873.9905548,840.0964773,8
47445,882.7401638,844.0852869,8
47454,883.6227894,851.6461229,8
47462,884.0972042,848.8159633,8
47470,880.4097748,840.3102922,8
47479,877.496624,833.0214643,8
47487,882.1328545,836.3021064,8
47495,883.5673141,846.8220735,8
47504,877.4885273,854.7670555,8
47512,874.3588257,861.4603686,8
47520,887.5235939,829.9876285,8
47529,888.2701778,833.6641645,8
47537,890.55336,841.7605197,8
47545,886.869936,849.3498731,8
47554,890.7118034,835.1839471,8
47562,884.7466564,836.4141154,8
47570,885.8510399,856.4870381,8
47579,882.7972698,848.975898,8
47587,887.2603798,845.554955,8
47595,883.7727928,819.6194851,8
47604,884.7062874,813.0466139,8
47612,865.9273911,707.4521434,8
47620,844.1159821,582.2284412,8
54445,338.5036325,433.688913,9
54453,342.9819775,426.2422264,9
54461,351.0088348,438.5983211,9
54470,370.1091099,459.3404979,9
54478,363.8288641,451.2960112,9
54486,345.954051,444.0728599,9
54495,355.2588415,432.1533269,9
54503,360.3693867,422.641232,9
54511,367.7112722,433.4936374,9
54520,346.4565182,433.0427366,9
54528,334.2113829,422.4398571,9
54536,333.6784029,420.6924355,9
54545,349.0903187,445.3597569,9
54553,356.0989952,452.5717556,9
54561,359.7608042,459.2473662,9
54570,353.9862442,439.8518085,9
54578,357.0311737,434.3060732,9
54586,351.5604401,436.697579,9
54595,348.7179565,429.73921,9
54603,349.5073271,427.7303052,9
54611,345.774579,419.3821871,9
54620,344.4386816,445.4661655,9
54628,346.7448664,458.4177911,9
54636,359.9790573,443.5696077,9
54645,373.0694675,425.6063175,9
54653,390.110178,347.3644406,9
54661,386.1842394,250.0612065,9
54670,370.3442717,151.1209425,9
54678,371.7761564,149.4611648,9
54686,365.8344984,146.6791481,9
54695,364.9768782,143.1201652,9
54703,367.9165363,151.7062864,9
54711,368.204484,150.1270111,9
54720,369.8833466,145.9246601,9
54728,374.0578365,146.0488075,9
54736,372.6410723,147.7857122,9
54745,360.9759808,139.7865602,9
54753,357.1892738,138.3395272,9
54761,361.2963152,164.148657,9
54770,362.8575897,160.3933445,9
54778,370.3986168,143.8598031,9
54786,363.6923504,133.5504323,9
54795,365.7088566,142.3502679,9
54803,361.5916157,139.8338342,9
54811,356.9701195,132.6191117,9
