6699,1544.295158,181.0474187,2
6708,1539.041061,188.672145,2
6716,1545.535812,193.6207885,2
6724,1551.064682,192.8360009,2
6733,1553.111343,191.4171231,2
6741,1555.460815,172.09932,2
6749,1546.301136,175.8109474,2
6758,1534.484425,191.6812617,2
6766,1493.387718,230.841186,2
6774,1337.91172,360.2441293,2
6783,1188.70079,503.4523326,2
6791,1097.280693,617.2030735,2
6799,1031.14048,699.7969687,2
6808,987.486248,779.6418142,2
6816,975.0236893,766.5323138,2
6824,978.5174561,767.5398481,2
6833,974.4545174,768.1193662,2
6841,971.1985016,773.6623335,2
6849,979.2010117,771.2179935,2
6858,980.2282333,770.7107341,2
6866,974.5919037,764.3317866,2
6874,972.7265739,768.6537588,2
6883,979.6267319,768.3031833,2
6891,976.7570114,763.5531306,2
6899,979.3470955,759.9004769,2
6908,978.2969856,761.732533,2
6916,975.9831047,766.021868,2
6924,972.8211594,760.430975,2
6933,972.2377396,760.758698,2
6941,970.6464386,769.8709238,2
6949,970.2536201,774.4181371,2
6958,978.4553146,761.9703269,2
6966,NaN,NaN,2
11599,372.9911613,372.4419951,3
11607,372.362237,376.471746,3
11616,375.5866528,387.6727152,3
11624,370.9798336,378.0497861,3
11632,373.1389046,378.5688901,3
11641,369.4982815,374.3578649,3
11649,373.9522934,372.5677317,3
11657,375.2423,373.1603497,3
11666,370.4589701,373.4844679,3
11674,376.9892693,370.7466191,3
11682,380.108428,371.7524958,3
11691,386.6562653,376.6253722,3
11699,376.8436146,373.4232974,3
11707,372.0553064,383.1999171,3
11716,376.3238096,377.1525389,3
11724,379.5144653,382.8143227,3
11732,384.0748501,389.9392408,3
11741,380.0625086,371.7991018,3
11749,384.6069717,366.461935,3
11757,381.1722565,367.819047,3
11766,374.4141483,359.5665872,3
11774,370.8190441,354.8399985,3
11782,370.8558798,355.1607049,3
11791,355.0712585,274.2309326,3
11799,325.6710148,162.3468241,3
11807,328.8259935,168.6927885,3
11816,311.5991735,160.7584038,3
11824,318.0140018,168.1355676,3
11832,315.267477,167.9777008,3
11841,328.7812328,179.3878824,3
11849,326.6368389,174.6504709,3
11857,325.8818007,171.7437798,3
11866,333.2736969,178.0271494,3
11874,331.756196,174.9230343,3
11882,330.3228235,170.184963,3
11891,324.1486645,160.7860038,3
11899,325.4298306,162.944946,3
11907,325.467639,163.9050454,3
11916,321.1844873,169.0102521,3
11924,317.7744198,164.8607031,3
11932,331.0384798,164.562479,3
11941,333.8302803,181.9951826,3
11949,332.4114704,178.4967345,3
11957,333.1113911,178.597092,3
11966,340.6406021,176.289247,3
11974,342.4467659,175.0032994,3
11982,329.7391033,185.3251263,3
11991,331.6878319,191.7920959,3
11999,333.4163189,171.5628916,3
12007,332.4253893,167.0951307,3
12016,336.2903452,179.2763883,3
12024,339.2831326,189.0773088,3
12032,336.3132763,190.9473127,3
12041,336.9636583,183.0795783,3
12049,330.8926105,173.9022231,3
12057,342.0138645,179.7108981,3
12066,331.4256191,177.8589991,3
12074,330.7611179,172.1501988,3
12082,331.242528,182.1259886,3
12091,337.2233248,179.1435787,3
12099,347.5187445,195.4073006,3
12107,347.2237158,190.3895125,3
12116,342.9571438,185.6773433,3
12124,339.7037029,175.992946,3
12132,333.4911919,172.8535545,3
12140,330.4338455,167.8162533,3
12149,334.07341,166.7915797,3
12157,333.5461807,158.7922588,3
12165,335.086484,171.7375356,3
12174,331.5645647,165.8368233,3
12182,325.7345867,154.6992293,3
12190,333.1099463,164.1435555,3
12199,321.9121885,148.0853847,3
12207,321.5365505,147.7128178,3
12215,427.5979757,248.6707413,3
12224,623.0065155,431.3863224,3
12232,698.6478138,527.608999,3
12240,774.4762516,620.446347,3
12249,827.8095531,713.4257984,3
12257,856.8994331,771.1525583,3
12265,876.8195915,779.4637907,3
12274,866.476078,781.4962077,3
12282,870.1949787,784.5322645,3
12290,871.3523483,782.8907204,3
12299,872.1149254,786.5036237,3
12307,860.9266949,790.4654288,3
12315,859.2272186,783.3233714,3
12324,859.263525,780.2412236,3
12332,861.5043068,782.7712762,3
12340,868.9637661,784.6993446,3
12349,879.3103695,775.5867648,3
12357,870.646019,768.7302661,3
12365,869.6216583,770.180912,3
12374,871.0263062,779.8545671,3
12382,875.3052807,775.4124427,3
12390,879.5637989,779.6239829,3
12399,888.4415531,778.1060028,3
12407,885.925827,772.5574028,3
12415,884.717989,777.0741034,3
12424,882.941637,775.3827667,3
17482,1190.168667,504.9025279,4
17490,1191.831779,504.4760889,4
17498,1193.888569,501.7722774,4
17507,1197.900982,498.2405001,4
17515,1193.989506,498.0893362,4
17523,1196.896648,498.3456373,4
17532,1196.733513,510.1588905,4
17540,1193.440247,502.96799,4
17548,1182.009029,511.3787591,4
17557,1189.540958,498.323139,4
17565,1189.334965,501.6693932,4
17573,1192.046185,496.3423812,4
17582,1188.142891,496.2262523,4
17590,1188.565922,486.4334911,4
17598,1188.035259,497.6054764,4
17607,1186.524811,498.0028349,4
17615,1190.306683,503.4991801,4
17623,1187.226105,501.2258792,4
17632,1188.502235,499.497335,4
17640,1192.00098,501.5044695,4
17648,1193.304863,511.9577461,4
17657,1191.28149,501.0716736,4
17665,1188.203602,501.3957274,4
17673,1192.827759,501.2754947,4
17682,1193.651104,488.1690681,4
17690,1175.8881,426.750226,4
17698,1169.132996,248.6363661,4
17707,1169.271812,240.7865918,4
17715,1169.045219,231.5310636,4
17723,1180.308437,216.064159,4
17732,1180.195999,212.3641106,4
17740,1178.506222,198.271063,4
17748,1177.963657,206.8208456,4
17757,1185.355339,209.9943146,4
17765,1181.3978,212.9693377,4
17773,1182.581348,208.5865009,4
17782,1180.44651,207.7600721,4
17790,1181.763897,207.8698602,4
17798,1190.17828,199.2489937,4
17807,1176.789322,204.2525473,4
17815,1185.794907,197.4854869,4
17823,1177.98048,211.7481655,4
17832,1189.641552,207.0601764,4
17840,1185.688248,206.319766,4
17848,1178.542614,215.044772,4
17857,1173.533478,213.9604247,4
17865,1165.747433,201.6109604,4
17873,1153.955727,189.3784618,4
17882,1146.37476,194.106845,4
17890,1145.325909,194.5576411,4
17898,1148.387661,196.6568854,4
17907,1144.542217,193.9481091,4
17915,1142.229481,184.7608969,4
17923,1147.228031,181.6327465,4
17932,1149.681129,167.0220351,4
17940,1145.353146,174.6522331,4
17948,1142.529202,178.2490432,4
17957,1146.952686,199.0271401,4
17965,1150.840759,196.0159716,4
17973,1148.030777,197.0088208,4
17982,1142.413044,185.2401781,4
17990,1148.12336,185.9343606,4
17998,1151.388988,176.7947522,4
18007,1155.288677,177.0909566,4
18015,1145.529728,181.0201728,4
18023,1151.428471,176.2151858,4
18032,1148.136005,181.0993034,4
18040,1145.204945,179.3569109,4
18048,1146.617546,171.5364102,4
18057,1143.740559,182.794084,4
18065,1146.242695,197.8215221,4
18073,1150.02182,213.5311854,4
18082,1144.046059,220.0730449,4
18090,1147.809448,216.1872563,4
18098,NaN,NaN,4
18107,1129.298229,320.6031615,4
18115,NaN,NaN,4
18123,NaN,NaN,4
18132,1099.364376,355.2129114,4
18140,1012.687683,691.7086279,4
18148,997.1858597,725.8276463,4
18157,994.3021774,734.3181896,4
18165,984.7242165,763.9007449,4
18173,1024.380913,837.0133638,4
18182,995.9123039,822.7446985,4
18190,985.8075142,823.3590746,4
18198,983.3738136,826.9939935,4
18207,984.1414261,832.1351767,4
18215,986.4044952,821.3823402,4
18223,993.6108971,817.5757062,4
18232,996.2684441,814.5778871,4
18240,995.1294708,818.1575418,4
18248,993.0144882,825.4273796,4
18257,999.8233223,829.3216574,4
18265,994.6709061,820.5778384,4
18273,989.0544891,819.5189667,4
18282,985.3676033,827.4106801,4
18290,983.8698578,813.3447897,4
18298,982.4483299,806.2122595,4
18307,989.9789429,820.7470429,4
18315,993.0586052,824.1494143,4
26164,378.2769442,448.3332109,5
26172,379.788723,449.2718661,5
26181,383.4975529,448.0622971,5
26189,387.1266317,456.8386728,5
26197,387.6779795,448.9429843,5
26206,391.2827969,443.5308391,5
26214,402.3916626,411.0605103,5
26222,410.3487825,384.564271,5
26231,392.6040745,361.5303183,5
26239,392.5119352,366.370815,5
26247,394.468317,372.5364304,5
26256,423.3679676,386.5155458,5
26264,413.5938549,374.1643757,5
26272,401.0363102,369.9096572,5
26281,419.2389965,385.5956554,5
26289,423.5750771,370.6317294,5
26297,409.2352867,363.6314374,5
26306,421.0929108,392.3736835,5
26314,408.0344868,364.5904183,5
26322,408.1078148,368.815493,5
26331,430.4028511,400.9508729,5
26339,406.5735054,371.8036723,5
26347,405.7048988,371.0909504,5
26356,429.9814796,382.1984982,5
26364,416.3536549,364.8914748,5
26372,423.1118774,364.766221,5
26381,420.0491095,365.7000804,5
26389,410.9833431,326.1521155,5
26397,406.1605453,288.906709,5
26406,400.4417038,271.2530369,5
26414,399.6534204,260.7551578,5
26422,402.8338337,262.9777971,5
26431,405.3981686,263.1169957,5
26439,407.415576,256.3234699,5
26447,405.7624054,252.9669321,5
26456,396.6877556,247.9545191,5
26464,382.3277235,245.0541204,5
26472,392.3178434,239.3213573,5
26481,402.7089643,241.6207454,5
26489,403.8461351,253.6168098,5
26497,405.0998497,250.0077447,5
26506,401.4142799,250.3876099,5
26514,402.4191999,237.2702399,5
26522,395.8694315,214.5688543,5
26531,392.8856277,237.9824308,5
26539,388.9804745,234.1624394,5
26547,401.4544058,248.2948673,5
26556,470.219121,267.8788126,5
26564,571.9030952,261.7620885,5
26572,638.9097118,315.3482151,5
26581,NaN,NaN,5
26589,746.032877,330.7433277,5
26597,693.6381626,319.6446472,5
26606,NaN,NaN,5
26614,780.6326866,281.8950391,5
26622,791.3261604,325.381844,5
26631,NaN,NaN,5
26639,802.7013874,334.4368905,5
26647,795.9474277,335.5590731,5
26656,NaN,NaN,5
26664,779.1513062,310.6071505,5
26672,784.8904037,311.6727412,5
26681,NaN,NaN,5
26689,804.4572258,323.1402469,5
26697,807.6493549,270.9295624,5
26706,NaN,NaN,5
26714,810.0531578,277.8812206,5
26722,801.4207077,370.8192158,5
26731,NaN,NaN,5
26739,816.2272167,290.0459906,5
26747,819.4197464,336.831454,5
26756,NaN,NaN,5
26764,814.4256592,303.200013,5
26772,791.3487625,376.7954135,5
26781,NaN,NaN,5
26789,811.1808014,365.8861828,5
26797,820.271244,352.1803629,5
26806,NaN,NaN,5
26814,816.6327953,274.8668173,5
26822,799.0537834,298.0178404,5
26831,NaN,NaN,5
26839,809.2480087,242.5982416,5
26847,788.6702728,336.3139594,5
26856,NaN,NaN,5
26864,801.7721272,296.5481964,5
26872,807.8171539,295.6977242,5
26881,NaN,NaN,5
26889,806.5496922,297.432569,5
26897,804.3697929,293.5779127,5
26906,NaN,NaN,5
26914,794.9935341,278.1318167,5
26922,802.7597237,278.4708452,5
26931,NaN,NaN,5
26939,841.3112926,326.5717793,5
26947,883.6105728,397.5954294,5
26956,NaN,NaN,5
26964,NaN,NaN,5
26972,862.1006584,451.3478959,5
26981,NaN,NaN,5
26989,NaN,NaN,5
30964,779.9168873,412.0964491,6
30972,773.6027527,385.5794013,6
30980,773.7077808,373.5909408,6
30989,767.8521252,318.6023676,6
30997,762.286377,312.448613,6
31005,761.3323975,319.9789202,6
31014,765.2299118,326.3625348,6
31022,766.3990974,327.7816379,6
31030,766.2167072,323.2418436,6
31039,765.3003502,317.3718774,6
31047,767.331934,314.7377175,6
31055,766.2836266,313.6425877,6
31064,764.9479866,324.9677324,6
31072,767.0361614,326.288715,6
31080,772.5665474,325.2329493,6
31089,770.831337,304.1778553,6
31097,768.6486053,310.4869741,6
31105,769.5856476,312.198379,6
31114,768.9503288,322.2508049,6
31122,774.9588203,310.0157475,6
31130,774.9449444,310.0263691,6
31139,769.8247719,317.2062135,6
31147,770.1449203,317.7030927,6
31155,769.3297863,317.3254806,6
31164,756.3512421,305.6445462,6
31172,753.1372833,303.9192206,6
31180,763.4546471,229.5691752,6
31189,759.7676182,225.3588822,6
31197,753.4207535,220.7780904,6
31205,756.9492531,221.4139429,6
31214,754.4555283,225.2054492,6
31222,756.2748241,220.998238,6
31230,751.336441,224.6932572,6
31239,749.930191,236.476931,6
31247,747.0610714,239.8837441,6
31255,757.4468994,239.1843635,6
31264,760.8370113,241.0615772,6
31272,761.4460945,231.2218398,6
31280,755.7501125,222.2740388,6
31289,751.1764526,229.8972121,6
31297,749.5723915,222.5240475,6
31305,749.8086548,228.0051523,6
31314,749.3446827,203.6795309,6
31322,746.8842316,211.1688003,6
31330,746.998558,213.928206,6
31339,751.3655949,218.970665,6
31347,756.4570141,218.6460239,6
31355,750.3057289,228.6692405,6
31364,747.10639,231.2345052,6
31372,751.475687,216.3973778,6
31380,751.6985607,216.6915062,6
31389,747.8090286,233.0387521,6
31397,748.4353065,232.1639872,6
31405,760.3857994,227.3801789,6
31414,840.9902287,274.7469386,6
31422,973.2488251,386.2778807,6
31430,1086.521358,442.5675935,6
31439,1133.565903,469.0318555,6
31447,1142.774906,460.8522499,6
31455,1150.708809,463.1002522,6
31464,1149.471016,474.9370819,6
31472,1155.097904,480.493986,6
31480,1152.558804,491.7475641,6
31489,1149.876652,467.5159353,6
31497,1152.236023,467.4939519,6
31505,1137.150307,478.076039,6
31514,1148.500328,473.25001,6
31522,1143.756294,469.9647814,6
31530,1148.701687,471.7861354,6
31539,1149.832878,469.9092114,6
31547,1154.66835,475.1029229,6
31555,1153.951321,478.7524223,6
31564,1151.87645,476.4485925,6
31572,1150.508308,479.7502363,6
31580,1144.666615,486.2755519,6
31589,1144.023285,484.2751122,6
31597,1152.42382,477.3040617,6
31605,1154.10862,471.3599539,6
31614,1147.603397,481.3352287,6
31622,1146.502018,474.6010387,6
31630,1154.716873,469.0301174,6
31639,1154.236393,453.1842971,6
31647,1159.306583,454.497925,6
31655,1160.428677,468.4333956,6
31664,1159.781628,469.6005106,6
31672,1159.77602,465.1419389,6
31680,1160.563602,476.7583394,6
31689,1159.5397,475.9392089,6
31697,1159.629822,499.5764333,6
31705,1159.059906,485.3664762,6
31714,1160.863209,487.5960839,6
31722,1151.735458,479.7966975,6
31730,1155.361404,469.1498512,6
31739,1153.13221,472.9677504,6
31747,1155.234261,475.8231282,6
31755,1155.801888,476.2290001,6
31764,1154.398384,472.4079144,6
31772,1156.784935,483.6396217,6
34447,1240.87532,478.637774,7
34455,1240.904961,471.7493945,7
34463,1241.866837,465.6372732,7
34472,1244.680138,472.4523318,7
34480,1238.719482,476.1075604,7
34488,1249.305096,475.5854309,7
34497,1252.377148,459.6760422,7
34505,1250.329399,459.8471618,7
34513,1241.556644,463.7460423,7
34522,1238.476982,467.8921151,7
34530,1235.045643,472.8820699,7
34538,1242.133999,471.3904184,7
34547,1242.092342,477.9617929,7
34555,1241.865063,465.6915557,7
34563,1238.210335,463.6995006,7
34572,1227.644806,474.2101818,7
34580,1243.209286,471.2852329,7
34588,1245.320091,475.1417077,7
34597,1235.215816,469.5664573,7
34605,1237.284222,469.5311165,7
34613,1237.589035,467.6748884,7
34622,1231.061897,481.413635,7
34630,1230.923424,478.1618804,7
34638,1237.298584,459.4443476,7
34647,1239.007645,441.3445222,7
34655,1199.292812,383.0249834,7
34663,1160.601196,296.0426027,7
34672,1155.425949,268.8793141,7
34680,1165.069885,284.1833711,7
34688,1161.444454,297.5247592,7
34697,1160.601997,299.4979531,7
34705,1160.785904,299.9281257,7
34713,1163.641777,300.4319251,7
34722,1164.919338,303.4721822,7
34730,1163.703918,302.8324109,7
34738,1164.434166,297.6576895,7
34747,1167.825909,291.3209063,7
34755,1167.120495,294.0383005,7
34763,1168.829155,294.339695,7
34772,1168.317833,298.0905497,7
34780,1174.921246,289.455328,7
34788,1167.989445,281.3396126,7
34797,1168.556271,280.722726,7
34805,1163.925934,293.6292422,7
34813,1162.055168,292.1888155,7
34822,1171.141319,293.1887215,7
34830,1167.94384,289.3936908,7
34838,1170.986366,289.2127383,7
34847,1171.857777,275.2452099,7
34855,1174.598694,270.9190536,7
34863,1275.972748,335.7014501,7
34872,1403.099098,414.2193747,7
34880,1533.121948,477.2896421,7
34888,1556.425438,492.6941371,7
34897,1582.296124,473.335948,7
34905,1570.06588,472.9885268,7
34913,1567.895508,473.6310983,7
34922,1561.379757,487.706387,7
34930,1565.116138,480.1530021,7
34938,1560.042057,479.5747393,7
34947,1536.606674,477.3219252,7
34955,1569.645996,480.6653631,7
34963,1570.114746,486.4171886,7
34972,1566.445942,489.0224612,7
34980,1555.615425,490.8780456,7
34988,1553.605843,492.8486967,7
34997,1557.416096,495.949223,7
35005,1570.736961,494.7272944,7
35013,1574.631615,493.8263619,7
35022,1567.0574,493.0537087,7
35030,1562.950802,494.3973827,7
35038,1557.771263,501.4184028,7
35047,1550.051136,513.2733536,7
35055,1546.521835,511.5252239,7
35063,1549.190025,510.2580088,7
35072,1559.568787,500.674122,7
35080,1562.439651,497.1908176,7
35088,1553.209133,497.2196084,7
35097,1551.15612,498.9049101,7
35105,1545.358315,506.4231956,7
35113,1545.595379,514.5401824,7
35122,1546.221943,503.4627771,7
35130,1562.563419,493.0409306,7
35138,1560.213375,504.5904315,7
35147,1565.121803,501.9557565,7
35155,1561.279335,509.2361838,7
35163,1573.31068,502.4872363,7
35172,1560.289879,522.4746877,7
35180,1564.840107,508.4135449,7
35188,1551.248531,527.5691843,7
35197,1551.367722,528.8925809,7
35205,1560.677376,525.342747,7
35213,1568.139381,501.9569957,7
35222,1563.175163,505.4012418,7
35230,1554.679298,505.1821643,7
35238,1550.83643,509.4820082,7
35247,1560.835533,504.0005815,7
35255,1575.906601,500.9459853,7
37971,1583.070545,509.8188722,8
37980,1592.70956,499.9463689,8
37988,1588.404865,505.0057662,8
37996,1584.583111,507.5075752,8
38005,1578.640537,508.2813388,8
38013,1582.142601,504.8233652,8
38021,1590.302582,500.2902496,8
38030,1586.755314,505.9953725,8
38038,1581.786289,504.2519259,8
38046,1587.060299,508.1734496,8
38055,1593.449764,508.7595338,8
38063,1589.755669,507.2030586,8
38071,1571.260357,522.1571356,8
38080,1575.739174,519.2863727,8
38088,1574.861069,517.3324585,8
38096,1589.284973,503.864159,8
38105,1587.778358,505.9865052,8
38113,1593.876286,508.8942504,8
38121,1586.934814,508.8040799,8
38130,1585.674877,509.2395633,8
38138,1587.604523,503.0598342,8
38146,1580.168037,504.721688,8
38155,1579.368439,492.9718101,8
38163,1582.388649,494.6659952,8
38171,1578.705025,502.4380875,8
38180,1578.395061,495.9723973,8
38188,1565.310287,464.6770692,8
38196,1551.970482,348.0974078,8
38205,1545.521622,300.6370336,8
38213,1553.899212,254.8116857,8
38221,1560.012474,234.6278161,8
38230,1566.566219,218.279677,8
38238,1561.521606,225.3001258,8
38246,1563.105869,227.8511238,8
38255,1557.442532,232.8980166,8
38263,1568.270645,229.0699866,8
38271,1565.165577,231.911138,8
38280,1570.905247,227.9910225,8
38288,1558.21455,229.7331011,8
38296,1563.189354,219.5635325,8
38305,1563.718643,214.3635929,8
38313,1566.572514,222.3721755,8
38321,1559.595222,228.071698,8
38330,1567.046185,213.3171773,8
38338,1565.545864,220.6016761,8
38346,1545.963249,243.9271098,8
38355,1555.140839,239.2965898,8
38363,1553.193169,245.5145001,8
38371,1552.68219,249.7670299,8
38380,1552.419605,228.7887168,8
38388,1552.228146,212.1580204,8
38396,1551.150341,216.5645868,8
38405,1555.388203,216.9764614,8
38413,1552.471504,234.1457427,8
38421,1560.630226,223.5964376,8
38430,1560.262756,217.4013475,8
38438,1560.722351,210.3852761,8
38446,1558.538876,212.9488751,8
38455,1560.533409,211.1693555,8
38463,1557.541466,223.9758119,8
38471,1557.257195,228.4368378,8
38480,1563.388367,224.7163913,8
38488,1540.377331,248.7958905,8
38496,1496.17939,277.9968989,8
38505,1315.797443,420.398798,8
38513,1152.850685,573.6553717,8
38521,1041.515465,672.3578095,8
38530,944.3076611,748.4024262,8
38538,919.7167397,771.0054982,8
38546,911.3564873,793.4738374,8
38555,913.7004662,810.7929468,8
38563,912.0079994,804.5730972,8
38571,913.7756538,803.9410508,8
38580,912.8042793,806.4331234,8
38588,920.9151077,801.371119,8
38596,922.9824829,802.1407306,8
38605,922.2837639,799.4136,8
38613,912.1233273,806.4182854,8
38621,911.8537045,799.2095375,8
38630,907.3045635,807.8913653,8
38638,907.1924686,804.8906171,8
38646,913.4601402,806.7941594,8
38655,901.6746712,803.3676481,8
38663,907.8947353,808.6088347,8
38671,902.9845905,813.8391101,8
38680,900.9054279,802.6327336,8
38688,913.263073,808.0640459,8
38696,911.8310738,801.489501,8
38705,907.6399326,799.7884762,8
38713,889.9649048,797.0445764,8
38721,893.3884048,798.5361636,8
38730,908.5303116,805.7738793,8
38738,911.7171764,810.507195,8
38746,916.361475,801.3615918,8
38755,916.9095612,801.1257291,8
38763,918.4116554,798.478775,8
38771,917.9053974,809.4238615,8
38780,914.5620632,810.6773651,8
38788,911.4523315,812.4458528,8
38796,914.9657249,805.1268983,8
46562,771.4110947,469.3286633,9
46571,NaN,NaN,9
46579,782.9508305,469.1216397,9
46587,784.2152309,468.2712722,9
46596,786.1488819,460.224452,9
46604,789.4413757,460.0198102,9
46612,786.6473579,453.0003029,9
46621,786.9334316,455.9037673,9
46629,785.0148582,456.8885297,9
46637,780.9607029,456.8229336,9
46646,776.0517311,454.5826077,9
46654,778.0042648,459.0356433,9
46662,773.1719685,458.0806214,9
46671,777.2306442,458.6491156,9
46679,777.4253654,455.9379816,9
46687,780.7858372,458.7474453,9
46696,780.5181885,457.8760761,9
46704,779.9299049,464.8190439,9
46712,781.7018223,460.2514404,9
46720,785.9282684,462.2008324,9
46729,779.959774,448.6146337,9
46737,783.1655502,460.4290938,9
46746,784.7284698,463.5160214,9
46754,780.9422493,457.2510785,9
46762,773.0976677,445.4976279,9
46770,767.6984882,442.3461664,9
46779,758.8539791,309.6512032,9
46787,752.9946327,257.019487,9
46795,751.7292309,224.2863876,9
46804,765.5196762,231.1539021,9
46812,765.2868176,237.7034864,9
46820,762.9358292,246.9632632,9
46829,752.3268127,222.6654428,9
46837,758.9972019,225.6236324,9
46845,754.654541,225.7356495,9
46854,769.9851036,236.1132154,9
46862,765.8732414,240.2528751,9
46870,768.8644981,235.9629768,9
46879,765.8975029,244.7348785,9
46887,759.0870094,241.0838181,9
46895,759.1058636,241.0709435,9
46904,756.0594177,230.7489234,9
46912,761.4591694,236.2765861,9
46920,758.8729477,234.4895911,9
46929,756.8050003,235.9931999,9
46937,751.0592937,229.5191413,9
46945,752.5779533,236.4630023,9
