658,1597.613525,218.5346907,1
667,1597.055111,224.1048557,1
675,1597.922745,217.9559934,1
683,1601.562767,213.5762063,1
692,1602.983379,207.7412188,1
700,1596.808891,194.7990239,1
708,1599.831734,196.4132014,1
717,1598.839645,200.0573337,1
725,1598.479271,198.6928511,1
733,1594.675026,200.400466,1
742,1597.396717,218.6612561,1
750,1601.502228,219.9603519,1
758,1602.075119,219.9336451,1
767,1604.23748,222.9481289,1
775,1596.233368,205.4763106,1
783,1593.745365,203.6621583,1
792,1587.670383,194.5914209,1
800,1591.981201,191.4679375,1
808,1593.32634,193.6686498,1
817,1595.31601,196.0157865,1
825,1594.349957,196.8885398,1
5549,1165.077953,514.7192359,2
5558,1172.415619,517.6423824,2
5566,1172.528744,516.4415199,2
5574,1172.670307,518.8236272,2
5583,1168.076305,533.2632351,2
5591,1163.478127,530.5573958,2
5599,1163.534145,529.933235,2
5608,1163.008575,528.193844,2
5616,1164.319324,523.0167729,2
5624,1165.518837,523.1493974,2
5633,1164.690113,530.9363437,2
5641,1164.469357,531.4412212,2
5649,1164.048328,529.0420067,2
5658,1168.52972,534.8812991,2
5666,1165.263977,537.3912513,2
5674,1161.749496,535.3475046,2
5683,1159.582901,531.4061701,2
5691,1159.602413,532.4201578,2
5699,1160.695438,529.2358017,2
5708,1174.61483,515.7955205,2
5716,1173.605347,515.6257045,2
5724,1170.235634,492.6792026,2
5733,1184.919548,353.5657185,2
5741,1173.93837,294.7252411,2
5749,1173.368053,230.7334739,2
5758,1167.673817,204.9694052,2
5766,1166.071815,189.5122692,2
5774,1154.188614,192.2528538,2
5783,1152.641602,196.2418967,2
5791,1162.56403,210.0855392,2
5799,1164.008846,208.5441113,2
5808,1160.253696,212.5781912,2
5816,1157.517242,216.8155932,2
5824,1156.187954,218.9411902,2
5833,1160.649719,217.0201868,2
5841,1156.64257,202.9738337,2
5849,1159.488201,202.4032956,2
5858,1153.101025,212.9507661,2
5866,1164.546261,210.8656597,2
5874,1164.059429,210.1207834,2
5883,1167.828197,208.9628094,2
5891,1169.215393,215.42339,2
5899,1165.57085,225.1228827,2
5908,1168.421745,243.7439284,2
5916,1155.444775,235.0172004,2
5924,1156.338902,230.0151435,2
5933,1156.755409,224.1518399,2
5941,1164.953041,225.9427536,2
5949,1161.409836,230.0754127,2
5958,1154.098549,226.2512773,2
5966,1154.877892,227.5644708,2
5974,1155.879822,233.569403,2
5983,1153.39674,228.5634837,2
5991,1151.59584,230.0723872,2
5999,1150.673561,234.6573794,2
6008,1155.718918,232.7013731,2
6016,1154.785137,236.0222563,2
6024,1154.400787,235.5789033,2
6033,1154.698792,237.3177391,2
6041,1154.150963,237.2343439,2
6049,1154.189301,236.1538589,2
6058,1153.279037,232.5835302,2
6066,1153.599529,235.9774929,2
6074,1155.67955,233.9084396,2
6083,1150.289669,250.7594767,2
6091,1150.33699,245.1413378,2
6099,1150.555801,243.498289,2
6108,1151.892986,233.129003,2
6116,1151.380806,233.6204267,2
6124,1156.476345,233.540073,2
6133,1156.045475,230.5278504,2
6141,1160.398979,228.7820542,2
6149,1156.369057,231.4455199,2
6158,1154.376297,236.1031651,2
6166,1153.985195,239.2869902,2
6174,1160.621967,245.6390458,2
6183,1159.154949,236.2601146,2
6191,1156.667175,247.0815888,2
6199,1155.254974,241.5535802,2
6208,1157.829208,237.8255457,2
6216,1157.506828,231.507487,2
6224,1156.775265,232.2812104,2
6233,1154.201488,243.1061929,2
6241,1151.952324,240.4009169,2
6249,1151.253662,245.0897589,2
6258,1148.431664,245.7932192,2
6266,1150.183754,239.7128659,2
6274,1148.816528,238.7930641,2
6283,1147.126465,238.8347536,2
6291,1148.001308,239.9883664,2
6299,1150.025425,239.7367966,2
6308,1159.300289,231.9882005,2
6316,1159.479389,232.9618746,2
6324,1152.060013,232.0192444,2
6333,1148.14785,235.4844841,2
6341,1145.528641,238.707456,2
6349,1149.480057,241.4810559,2
6358,1147.429447,239.8392221,2
6366,1150.800304,238.1282598,2
9199,418.0350208,579.4344592,3
9207,363.5436058,525.6605244,3
9216,413.9406109,576.6036719,3
9224,414.778018,568.0647039,3
9232,463.7217808,621.6444898,3
9241,413.0326796,568.3998299,3
9249,407.7835894,569.2667413,3
9257,408.859005,569.292748,3
9266,407.5008488,569.8409486,3
9274,412.8913021,561.2458956,3
9282,412.268486,573.8799369,3
9291,412.1576214,574.0524083,3
9299,409.0503788,572.9912192,3
9307,412.0422792,559.8849213,3
9316,414.80165,552.6444376,3
9324,422.6496792,557.6471704,3
9332,421.1941051,572.8014797,3
9341,412.2521353,583.139931,3
9349,409.1740179,580.2152073,3
9357,405.8357763,565.010832,3
9366,407.6109982,525.8262849,3
9374,421.9935894,485.3829074,3
9382,415.8677959,308.9274091,3
9391,382.7775621,239.1226459,3
9399,397.0209932,231.7883787,3
9407,388.3326674,231.9593132,3
9416,363.6413097,204.1348815,3
9424,364.7672224,206.0404676,3
9432,389.0639591,229.7050828,3
9441,367.7782488,207.9629356,3
9449,415.0256824,275.9729791,3
9457,368.3896351,218.5305628,3
9466,381.5752602,234.2652431,3
9474,381.8107224,227.1348774,3
9482,379.3997526,222.1861857,3
9491,379.4822931,218.9384866,3
9499,362.2676611,193.7644771,3
9507,357.9763842,204.7011548,3
9516,357.711339,196.9191411,3
9524,351.4787865,194.8736,3
9532,374.9002075,225.790109,3
9541,359.4051504,206.3069156,3
9549,377.9590559,237.8248778,3
9557,361.5797281,217.2972,3
9566,372.7505636,227.6498777,3
9574,365.5964756,216.3040209,3
9582,367.5741863,217.3771191,3
9591,368.5440588,216.3917533,3
9599,358.5392475,215.6728595,3
9607,362.0016575,214.0238643,3
9616,351.3022041,217.1470016,3
9624,355.1675463,222.5773966,3
9632,356.2683964,211.2593007,3
9641,372.4188995,207.5333261,3
9649,367.6227951,218.9610171,3
9657,366.0918617,212.4890828,3
9666,362.6074219,211.6283432,3
9674,361.7555237,210.8783492,3
9682,353.4030104,210.140377,3
9691,343.4003162,191.5254548,3
9699,342.4804974,190.5162629,3
9707,358.889823,206.6749844,3
9716,353.7851286,186.5428868,3
9724,353.0954218,186.5106681,3
9732,363.2832956,211.4956382,3
9741,362.2572184,212.7411836,3
9749,367.7884626,215.7757598,3
9757,362.3789406,231.9357446,3
9766,362.1713018,231.373744,3
9774,360.075202,216.6664892,3
9782,359.8934841,208.896988,3
9791,363.750658,211.2041813,3
9799,363.7115479,215.427888,3
9807,365.5340052,202.496379,3
9816,355.0853634,203.2010785,3
9824,360.884285,208.5879332,3
9832,370.1746702,226.8170598,3
9841,411.8865108,226.5319598,3
9849,503.0049706,269.5817685,3
9857,594.5048332,333.3851963,3
9866,706.2870884,425.2424169,3
9874,773.8678837,510.5346519,3
9882,779.4083405,555.7189894,3
9891,767.2830391,566.0825944,3
9899,763.3515358,559.0194261,3
9907,761.2466812,569.7500861,3
9916,761.1127567,558.9582717,3
9924,763.8788223,565.4156578,3
9932,765.3226662,551.9139326,3
9941,762.9991436,547.7650273,3
9949,761.3978004,546.415801,3
9957,755.4446411,562.679354,3
9966,758.1469345,563.7979317,3
9974,761.8018913,564.4215453,3
9982,770.9958458,531.2893009,3
9991,771.603384,531.8272018,3
9999,775.2359104,536.5831769,3
10007,771.0616493,536.4239985,3
10016,768.3052254,543.1642878,3
10024,766.0338879,542.4673212,3
11782,787.6020813,538.7260902,4
11791,779.271841,519.7393173,4
11799,784.0766144,531.5170687,4
11807,772.4409771,548.623538,4
11816,776.3570881,559.6027422,4
11824,771.9296837,559.0734351,4
11832,774.4794273,558.2709289,4
11841,776.1145306,553.4489715,4
11849,775.1831245,550.3759003,4
11857,772.8577423,541.5808243,4
11866,778.4571075,554.0676928,4
11874,779.5761395,554.3727565,4
11882,778.5521793,542.6868653,4
11891,787.6618767,547.6743901,4
11899,787.8063011,548.4453535,4
11907,786.0947227,554.1935098,4
11916,785.4669571,555.1505756,4
11924,780.3892708,552.9451883,4
11932,781.2200832,551.4604408,4
11941,772.8974247,553.8013494,4
11949,778.8785934,550.4958272,4
11957,775.9235859,547.7448624,4
11966,768.98489,534.6532416,4
11974,770.8556843,532.3044634,4
11982,759.1022015,410.164631,4
11991,762.722683,269.8772246,4
11999,759.3788338,233.8871965,4
12007,752.4734116,221.6121796,4
12016,732.9610348,209.1519293,4
12024,738.6017132,216.2097144,4
12032,737.2184658,213.245852,4
12041,751.5179443,217.9515839,4
12049,742.5603104,231.7902133,4
12057,747.3872852,227.2301334,4
12066,735.539217,217.3870325,4
12074,737.9183865,220.6427461,4
12082,733.9588451,222.0832935,4
12091,739.4340706,223.7561148,4
12099,741.176548,220.1452312,4
12107,741.3180256,222.5410822,4
12116,739.2375183,229.1589984,4
12124,741.9180393,227.8236446,4
12132,740.5809975,232.2393599,4
12141,744.5269489,250.904147,4
12149,665.2100372,324.9539244,4
12157,667.4986267,325.8257604,4
12165,NaN,NaN,4
12174,NaN,NaN,4
12182,NaN,NaN,4
12190,NaN,NaN,4
12199,NaN,NaN,4
12207,NaN,NaN,4
12216,NaN,NaN,4
12224,526.5601158,246.5354562,4
12232,814.6860123,403.027128,4
12241,NaN,NaN,4
12249,685.5727959,342.6655,4
12257,725.477972,266.6058522,4
12265,645.6078815,289.3985912,4
12274,770.6552124,297.7021229,4
12282,648.2753849,261.9569778,4
12290,665.4303932,201.9876391,4
12299,735.7736778,216.6599715,4
12307,701.4810848,176.3433766,4
12315,725.7271385,175.5440488,4
12324,707.2433853,176.8091717,4
12332,702.5061607,166.7694756,4
12340,735.897646,178.3159107,4
12349,735.7277012,181.0297322,4
12357,739.8398781,188.1276137,4
12365,740.8642387,186.1618549,4
12374,741.292305,185.8931941,4
12382,736.7740059,188.328023,4
12390,737.9031086,185.9203917,4
12399,737.6881599,192.3617005,4
12407,744.4436073,185.467785,4
12415,728.8905144,181.2812215,4
12424,726.3744736,182.0902616,4
12432,723.9930153,186.6121924,4
12440,720.9563255,182.9310054,4
12449,722.9244232,182.0643675,4
12457,721.4534855,175.2745995,4
12465,743.3778763,183.5892195,4
12474,742.5074673,185.7676667,4
12482,731.9167328,198.3849388,4
12490,732.1924496,201.4096338,4
12499,755.2141571,224.4872475,4
12507,780.86689,264.0386403,4
12515,833.236227,382.2891837,4
12524,891.0754681,536.3674307,4
12532,914.2969894,683.3824933,4
12540,941.4264679,813.7839103,4
12549,937.5854874,845.1068223,4
12557,936.6243839,866.665957,4
12565,934.0180206,867.8664815,4
12574,932.0775032,860.5725682,4
12582,943.9957809,843.4473503,4
12590,933.4045029,833.8412547,4
12599,929.8112297,838.4438932,4
12607,928.6853313,841.7987251,4
19973,1472.996693,550.9187096,5
19981,1486.70145,539.4426262,5
19990,1480.874691,542.6650107,5
19998,1482.802334,558.4669769,5
20006,1482.882271,560.0704443,5
20015,1480.706921,561.0151827,5
20023,1482.539406,562.1917927,5
20031,1488.979511,561.9043028,5
20040,1485.934753,567.242403,5
20048,1492.179222,564.7291839,5
20056,1478.883991,567.9473841,5
20065,1478.374786,567.3358083,5
20073,1466.019058,559.686588,5
20081,1490.054855,551.9895065,5
20090,1490.626774,554.4332671,5
20098,1497.427254,558.2191086,5
20106,1495.886192,566.3746226,5
20115,1483.314114,566.8906045,5
20123,1490.431194,555.1832128,5
20131,1474.741859,560.2313125,5
20140,1482.723656,549.7230935,5
20148,1489.594116,529.1340601,5
20156,1486.272926,442.851398,5
20165,1505.059834,320.5640227,5
20173,1530.304642,235.583345,5
20181,1544.992905,203.6344537,5
20190,1544.086876,199.6440589,5
20198,1529.353123,215.2245176,5
20206,1533.41938,216.3961467,5
20215,1529.714813,224.5729601,5
20223,1516.97897,225.437538,5
20231,1475.8255,263.5758948,5
20240,1518.220882,232.1208009,5
20248,1520.696869,233.523851,5
20256,1490.775604,258.0411673,5
20265,1529.381104,227.9698035,5
20273,1534.460278,219.1677511,5
20281,1522.020721,217.3225629,5
20290,1540.534573,205.8769441,5
20298,1534.959698,211.4867789,5
20306,1512.651215,217.8104138,5
20315,1536.16024,214.2984313,5
20323,1536.443081,216.5456933,5
20331,1535.146236,214.926905,5
20340,1529.629383,217.2815251,5
20348,1530.877934,215.2823648,5
20356,1529.282455,220.070132,5
20365,1545.240211,230.1256639,5
20373,1573.549004,223.5126641,5
20381,1576.845245,197.3247957,5
20390,1589.236908,222.5954935,5
20398,1578.662167,227.7481994,5
20406,1571.386871,207.0442361,5
20415,1573.823318,226.5652004,5
20423,1566.550598,218.6505058,5
20431,1582.226257,193.345964,5
20440,1585.743542,223.5847619,5
20448,1582.759323,222.9225808,5
20456,1587.581406,185.2459717,5
20465,1582.178135,225.7709742,5
20473,1584.053535,223.8026002,5
20481,1590.18425,179.2358494,5
20490,1590.697975,219.1133398,5
20498,1590.782719,222.2986615,5
20506,1584.041977,198.1141698,5
20515,1543.736343,255.4992941,5
20523,1455.748444,315.7448334,5
20531,1369.91787,352.8173983,5
20540,1238.149567,427.6238,5
20548,1117.27953,496.7375189,5
20556,1054.678459,562.3740971,5
20565,1045.077553,596.9206488,5
20573,1052.954006,601.1059892,5
20581,1066.279793,589.6490729,5
20590,1068.616562,590.5978346,5
20598,NaN,NaN,5
20606,1058.893032,608.7117898,5
20615,1059.507923,612.1001279,5
20623,1067.225704,622.664448,5
20631,1064.550533,614.0309322,5
20640,1060.414352,614.161191,5
20648,1059.071274,615.269115,5
20656,1062.46376,611.4441025,5
20665,1062.145844,612.6312375,5
20673,1062.179489,619.9601054,5
20681,1061.81385,619.45732,5
20690,1066.901436,612.4745536,5
20698,1064.634247,604.6626949,5
20706,1072.415771,591.7849374,5
20715,1067.866116,599.6397007,5
20723,1069.494095,605.5800748,5
20731,1066.882782,620.5815303,5
20740,1070.007877,618.7968206,5
20748,1065.842686,609.0233552,5
20756,1061.407013,610.5566239,5
20765,1066.941948,622.7587867,5
20773,1068.78273,620.0631022,5
20781,1071.271076,618.6215973,5
20790,1070.656242,607.7364421,5
20798,1070.627975,617.4701893,5
23773,1140.428753,523.7638539,6
23781,1143.586235,513.5763252,6
23789,1140.088692,505.6995624,6
23798,1144.325981,515.8093125,6
23806,1149.002151,506.315918,6
23814,1149.526806,507.828716,6
23823,1113.673325,476.1668158,6
23831,1145.872192,513.4148777,6
23839,1137.997398,503.1615758,6
23848,1139.803333,503.0395406,6
23856,1135.484219,514.4861412,6
23864,1139.329033,526.2906718,6
23873,1140.684872,521.9868851,6
23881,1142.054043,517.1749377,6
23889,1142.937298,518.2337129,6
23898,1145.403328,511.1427677,6
23906,1141.647263,514.5010436,6
23914,1146.121387,499.3580317,6
23923,1113.06427,482.944876,6
23931,1145.736523,495.0318915,6
23939,1145.186634,487.3520458,6
23948,1148.568535,498.6543381,6
23956,1161.052437,409.8676139,6
23964,1173.706455,316.3329291,6
23973,1162.108784,273.72208,6
23981,1168.929977,230.7310599,6
23989,1166.247139,258.5499796,6
23998,1164.260616,260.2296084,6
24006,1163.347206,272.3826224,6
24014,1166.508579,262.9161599,6
24023,1171.424561,264.189772,6
24031,1156.611786,234.1853321,6
24039,1177.254181,263.9197916,6
24048,1168.189087,270.5303854,6
24056,1166.075878,269.0604034,6
24064,1160.398579,283.5372913,6
24073,1172.992973,259.6034038,6
24081,1173.202286,261.8271053,6
24089,1167.746716,270.4149082,6
24098,1168.217354,271.4640114,6
24106,1170.292912,267.7610341,6
24114,1170.436878,267.928589,6
24123,1168.634834,269.607735,6
24131,1169.205551,274.9860039,6
24139,1169.599171,276.9405055,6
24148,1167.517834,278.3476192,6
24156,1159.239578,283.1785244,6
24164,1136.321754,246.1764961,6
24173,1182.693214,252.2624177,6
24181,1177.160053,260.4798907,6
24189,1186.861267,249.1181821,6
24198,1192.217216,242.4374217,6
24206,1201.266861,290.0709915,6
24214,NaN,NaN,6
24223,NaN,NaN,6
24231,NaN,NaN,6
24239,NaN,NaN,6
24248,NaN,NaN,6
24256,NaN,NaN,6
24264,NaN,NaN,6
24273,NaN,NaN,6
24281,NaN,NaN,6
24289,952.8754234,986.7735171,6
24298,NaN,NaN,6
24306,NaN,NaN,6
24314,816.7609406,835.1854277,6
24323,873.6919785,738.9503431,6
24331,916.4926529,805.3083014,6
24339,917.0206833,755.8362865,6
24348,934.9584961,787.6070094,6
24356,911.7565727,747.0630813,6
24364,911.7020988,746.8353617,6
24373,921.7338753,745.8767188,6
24381,926.1150455,766.6309011,6
24389,926.9035721,760.2206039,6
24398,921.1168671,761.1180282,6
24406,922.3763752,764.9172914,6
24414,922.2187614,765.618732,6
24423,922.2603607,769.2250371,6
24431,927.3106384,754.5721614,6
24439,925.9239292,753.8077962,6
24448,919.5350075,752.9913211,6
24456,918.1749058,761.3450718,6
24464,916.261797,763.9031589,6
24473,919.4857693,757.1182752,6
24481,919.8932362,759.4292021,6
24489,919.3299294,758.0293787,6
24498,913.7576866,757.269069,6
24506,904.36306,768.14798,6
24514,910.5924225,759.5581734,6
24523,906.8806744,762.1942163,6
24531,882.2394276,691.6205335,6
24539,853.7604904,612.9791093,6
24548,829.7359371,534.2135257,6
24556,821.1522675,500.3104144,6
24564,804.3352318,468.0350232,6
24573,797.3020935,469.7364503,6
24581,803.4439659,481.1588627,6
24589,798.3803272,493.8224673,6
28364,761.8235779,516.1872947,7
28372,758.0567551,521.128487,7
28381,760.4136372,517.4787462,7
28389,758.6583138,518.7492925,7
28397,757.2015381,522.2832745,7
28406,764.5111084,505.8084011,7
28414,763.4650898,507.4786395,7
28422,763.9371872,506.5829694,7
28431,754.6405506,526.3980782,7
28439,761.4642334,532.2187185,7
28447,763.0735016,532.0675707,7
28456,767.3065567,522.2038221,7
28464,762.5277901,532.3268813,7
28472,762.5505924,528.238889,7
28481,757.4139404,543.205213,7
28489,761.2250233,545.2311444,7
28497,767.9435349,550.8941352,7
28506,769.1031075,536.417706,7
28514,760.70755,527.9516566,7
28522,765.7466698,534.2685485,7
28531,766.5030098,530.2899581,7
28539,767.9656219,522.6828861,7
28547,767.6023579,513.6133558,7
28556,760.7988739,425.1335782,7
28564,766.0978031,329.8363763,7
28572,776.2874508,275.579837,7
28581,773.7800217,237.579335,7
28589,769.112606,239.8821428,7
28597,760.7460594,234.538587,7
28606,723.4363174,190.0614917,7
28614,756.1801529,251.4312896,7
28622,763.5579872,239.2920274,7
28631,766.3824463,234.0825847,7
28639,764.2225456,232.3431936,7
28647,766.4015007,254.6394557,7
28656,768.0297375,249.1300187,7
28664,760.8024502,248.3349878,7
28672,757.8160858,254.0068299,7
28681,763.1288338,240.3448641,7
28689,770.3726864,243.7410074,7
28697,763.9812183,253.2611409,7
28706,762.3984432,249.8037869,7
28714,762.6943588,247.3167354,7
28722,765.6409264,248.8927156,7
28731,770.5157375,243.8799325,7
28739,769.0965557,247.9366153,7
28747,762.4932575,243.7559742,7
28756,760.3084087,242.9097426,7
28764,766.4700508,236.5129638,7
28772,763.8776779,252.5257596,7
28781,762.4106598,254.5690557,7
28789,751.626749,245.2060407,7
28797,773.6820316,249.7697255,7
28806,770.233326,252.0504856,7
28814,772.6342678,237.7586299,7
28822,701.9334412,319.5072269,7
28831,NaN,NaN,7
28839,NaN,NaN,7
28847,NaN,NaN,7
28856,NaN,NaN,7
28864,NaN,NaN,7
28872,NaN,NaN,7
28881,NaN,NaN,7
28889,NaN,NaN,7
28897,NaN,NaN,7
28906,NaN,NaN,7
28914,NaN,NaN,7
28922,NaN,NaN,7
28931,972.8030777,1013.055668,7
28939,744.9806786,1005.394346,7
28947,747.2899246,846.9017029,7
28956,865.3533554,923.3117008,7
28964,943.0165672,912.2065187,7
28972,992.0688629,907.3885202,7
28981,970.6993389,881.4113045,7
28989,968.7694931,884.6293759,7
28997,966.4471722,898.2501912,7
29006,961.5856361,904.4117832,7
29014,959.6744728,906.9862533,7
29022,960.14328,912.4226832,7
29031,955.1418114,915.1941025,7
29039,966.6021538,922.9027712,7
29047,962.0372772,921.2516677,7
29056,1005.51384,908.1557822,7
29064,950.7972908,911.5470171,7
29072,945.9063721,916.7146897,7
29081,954.4877529,920.4167497,7
29089,954.825983,919.1261029,7
29097,955.0535774,905.5771601,7
29106,954.2422771,910.6441534,7
29114,965.1626587,918.5021675,7
29122,969.4409466,922.4285674,7
29131,963.564806,929.7508049,7
29139,962.6716805,929.8656464,7
29147,947.6343727,931.0072374,7
29156,944.9069023,921.439476,7
29164,939.7781181,919.4794464,7
29172,978.7926865,937.7539158,7
29181,936.8475151,917.1977127,7
29189,939.3868732,916.663481,7
31372,379.4638968,565.306803,8
31380,377.553091,565.8160257,8
31389,378.035574,550.7580507,8
31397,372.8432465,555.2552301,8
31405,383.5239458,568.6815262,8
31414,380.3964472,574.5285273,8
31422,376.962862,570.821929,8
31430,379.9555635,569.2378056,8
31439,369.6001625,563.139782,8
31447,372.1273613,556.1427891,8
31455,371.6379547,566.5162754,8
31464,378.8064051,577.0675921,8
31472,376.3191748,573.4647632,8
31480,377.6591778,578.6444736,8
31489,364.5962048,574.5243752,8
31497,360.5963659,559.718163,8
31505,362.5602579,562.8589869,8
31514,374.6730423,562.6562119,8
31522,371.1408091,557.520082,8
31530,377.9004478,562.8722799,8
31539,375.081439,542.9732287,8
31547,400.6242514,534.388572,8
31555,423.8945675,377.2472316,8
31564,395.0567436,272.9274917,8
31572,420.7399035,333.4767348,8
31580,419.8328876,306.1728716,8
31589,424.0841389,253.5529196,8
31597,401.9766283,244.4685513,8
31605,398.9837694,262.2063509,8
31614,394.0193367,263.8896811,8
31622,425.6894875,340.540241,8
31630,395.9521866,261.0053274,8
31639,414.5771885,267.3778859,8
31647,414.4738626,264.3950897,8
31655,420.942378,277.7258965,8
31664,411.7136908,260.6906158,8
31672,403.3699608,256.3102412,8
31680,388.6851597,244.0647393,8
31689,385.4842901,239.510622,8
31697,384.2223358,234.9341673,8
31705,395.1258659,239.5409819,8
31714,395.8969975,238.00093,8
31722,389.3820763,241.6361064,8
31730,382.3612118,238.7543356,8
31739,380.4419231,234.500623,8
31747,379.1685104,234.5651087,8
31755,383.367362,248.7267619,8
31764,395.527668,258.8298655,8
31772,373.9874268,215.7017791,8
31780,405.3333521,231.3047844,8
31789,503.6529922,233.4031919,8
31797,639.4283009,213.8584819,8
31805,783.4583473,224.7861877,8
31814,915.9612179,236.6380566,8
31822,1011.484394,267.4701566,8
31830,1066.131134,290.7062888,8
31839,1081.866074,296.1908537,8
31847,1076.144943,304.8826593,8
31855,1064.734497,303.8527554,8
31864,1065.294228,301.9077408,8
31872,1061.958961,298.5583001,8
31880,1075.463848,310.506109,8
31889,1059.07671,289.8894596,8
31897,1055.922947,297.1252602,8
31905,1058.584442,294.6902061,8
31914,1058.640175,294.2889369,8
31922,1057.584686,297.0034182,8
31930,1050.868206,317.3840117,8
31939,1054.426746,311.3219404,8
31947,1058.947277,321.3852775,8
31955,1056.894608,319.9774718,8
31964,1062.711868,314.1962117,8
31972,1060.233021,321.8827844,8
31980,1059.163113,325.0554568,8
31989,1054.611111,317.894007,8
31997,1058.618031,338.7933987,8
32005,1064.682884,318.1635851,8
32014,1067.230625,321.0871017,8
32022,1063.974037,332.9723561,8
32030,1059.370537,328.7829441,8
32039,1055.165119,340.6223488,8
32047,1035.311909,372.0691144,8
32055,985.1869011,415.163759,8
32064,881.2948608,499.2736226,8
32072,807.0443058,576.8287039,8
32080,790.8896255,592.4968386,8
32089,794.4741726,591.7868686,8
32097,789.2219353,591.7367542,8
32105,790.4492569,592.9356372,8
32114,791.644249,593.350811,8
32122,790.4061413,588.8072991,8
32130,795.3244114,582.0677984,8
32139,798.5335922,580.9832418,8
32147,806.7939663,583.7067032,8
32155,802.1292686,585.4779267,8
32164,800.8485317,580.5721557,8
32172,800.2838802,576.1240125,8
32180,805.164299,570.2700913,8
32189,803.9200401,572.2205615,8
37271,1529.704056,593.2346499,9
37280,1530.958672,592.4235821,9
37288,1480.66658,614.5406055,9
37296,1533.172932,596.499263,9
37305,1531.39904,598.4121394,9
37313,1525.566444,599.8562193,9
37321,1531.709919,595.0563741,9
37330,1529.899578,594.9530876,9
37338,1524.876938,594.1389942,9
37346,1519.438705,601.9636309,9
37355,1526.754227,601.007241,9
37363,1528.326645,603.6150563,9
37371,1526.162338,605.9501874,9
37380,1527.329121,600.8640432,9
37388,1529.69799,593.4427679,9
37396,1540.657654,596.5742898,9
37405,1524.873276,589.3807983,9
37413,1522.752171,596.7060614,9
37421,1510.188618,598.4163237,9
37430,1502.015362,569.4480157,9
37438,1512.293072,492.1981752,9
37446,1497.408028,330.7401413,9
37455,1415.08873,342.2290671,9
37463,1479.303474,274.2894799,9
37471,1480.078812,261.4633012,9
37480,1488.726254,267.979838,9
37488,1495.941124,270.0479418,9
37496,1494.106007,275.2362943,9
37505,1492.094994,276.1879689,9
37513,1489.880562,277.7589682,9
37521,1489.770927,278.6861649,9
37530,1494.09462,285.6839383,9
37538,1495.34214,285.4692221,9
37546,1496.480141,285.5724925,9
37555,1498.390274,278.2432705,9
37563,1500.390015,277.3771316,9
37571,1500.220699,275.6831074,9
37580,1499.22123,276.57197,9
37588,1499.760475,271.7194194,9
37596,1503.447247,269.7609991,9
37605,1514.426537,259.7568771,9
37613,1485.194092,287.5891542,9
37621,1452.770348,316.1486453,9
37630,1342.867241,366.0924983,9
37638,1227.286835,464.0528923,9
37646,1082.21838,608.0912983,9
37655,1034.361992,680.6578732,9
