2916,1519.332561,431.2641907,1
2925,1514.149017,412.7334523,1
2933,1513.615208,415.1287079,1
2941,1510.533428,431.837545,1
2950,1505.549927,427.0191121,1
2958,1501.173077,424.6333516,1
2966,1510.389175,425.0066507,1
2975,1527.798672,413.8055366,1
2983,1529.512768,408.3187026,1
2991,1522.826614,416.0001898,1
3000,1517.255802,416.3951343,1
3008,1532.731647,422.1274871,1
3016,1564.524136,442.4872398,1
3025,1567.308941,434.7244656,1
3033,1566.22427,444.6468258,1
3041,1566.58041,427.5183088,1
3050,1570.068913,422.0572239,1
3058,1574.581203,421.3517278,1
3066,1588.745556,432.9672432,1
3075,1575.063515,441.0491306,1
3083,1572.898407,438.7319756,1
3091,1546.095543,437.1169049,1
3100,1550.051079,436.5084511,1
3108,1548.209152,440.7020473,1
3116,1553.309898,439.7090131,1
3125,1570.407372,431.3533634,1
3133,1568.065739,430.7423508,1
3141,1543.182335,456.8632793,1
3150,1546.82476,450.3299654,1
3158,1550.245514,447.832067,1
3166,1562.35714,429.0352267,1
3175,1558.124084,431.040929,1
3183,1556.019058,433.5828745,1
3191,1550.494995,450.7045841,1
3200,1545.421143,447.2865379,1
3208,1541.894417,446.3976431,1
3216,1556.514816,443.5222775,1
3225,1554.469585,443.9274573,1
3233,1552.467785,449.3312985,1
3241,1547.759857,456.6676497,1
3250,1551.977463,461.7525709,1
3258,1550.143204,465.0298011,1
3266,1554.001007,456.8092221,1
3275,1559.590874,441.7202353,1
3283,1570.960293,437.224102,1
3291,1571.919708,432.6411617,1
3300,1575.919189,435.2236784,1
3308,NaN,NaN,1
3316,1548.745193,454.3207866,1
3325,1383.41011,546.5201175,1
3333,1167.193909,672.366178,1
3341,1037.785892,784.8860908,1
3350,1002.160492,828.7922537,1
3358,976.6479492,855.6282377,1
3366,963.7039375,861.2948334,1
3375,961.6749859,865.2131867,1
3383,958.528347,871.8060136,1
3391,959.6467209,868.2925344,1
3400,965.3391266,864.2321098,1
3408,958.0959892,867.3928571,1
3416,960.171833,861.0731649,1
3425,963.5589981,852.2482681,1
3433,964.1832733,852.5029278,1
3441,965.1754189,848.8440621,1
3450,967.630291,860.99154,1
3458,969.6435356,853.0611062,1
3466,966.8652534,856.4351213,1
3475,966.7207718,853.1095791,1
3483,970.232563,872.0252681,1
3491,973.9808464,859.8234916,1
3500,975.2535439,856.0395813,1
3508,978.088131,851.0068023,1
3516,979.4263458,852.8226686,1
3525,976.8967438,847.1518242,1
3533,963.5299301,854.7174561,1
3541,969.5791054,844.4340599,1
3550,961.7883396,851.7430687,1
3558,974.0161514,841.3472128,1
3566,995.5414581,803.5344386,1
3575,1069.145679,655.1048756,1
3583,1128.866844,522.0569229,1
3591,1171.828251,464.4311643,1
3600,1184.329319,456.5678394,1
3608,1193.023052,451.344822,1
3616,1193.545704,445.8574086,1
3625,1185.392418,417.203064,1
3633,1181.726933,417.0350826,1
3641,1181.211777,421.028527,1
3650,1185.061054,445.6496125,1
3658,1184.449253,445.3899157,1
3666,1181.053162,448.1042683,1
3675,1183.604679,433.1750715,1
3683,1184.189873,429.8187107,1
3691,1184.929333,429.6573114,1
3700,1179.32024,424.3376863,1
3708,1182.639656,422.9683918,1
3716,1180.56776,426.8990242,1
3725,1176.733589,450.0847846,1
3733,1176.438446,447.0044875,1
3741,1178.549309,443.74327,1
3750,1172.461166,451.0700458,1
3758,1175.869102,436.2052381,1
3766,1170.98568,437.0401078,1
3775,1172.845345,442.1659863,1
3783,1165.221176,437.2772741,1
3791,1170.711422,434.5570797,1
3800,1181.655006,444.6232492,1
3808,1184.876747,443.6922544,1
3816,1184.34803,448.291465,1
3825,1179.828873,453.6866158,1
3833,1184.119148,454.823395,1
3841,1185.330105,450.4351348,1
3850,1178.202381,422.0664132,1
3858,1179.397774,426.9989634,1
3866,1160.2771,451.0416412,1
3875,1155.768242,460.7182252,1
3883,1159.824657,448.0623293,1
3891,1158.496513,451.0335946,1
3900,1159.39333,452.6547968,1
3908,1166.829414,458.7095457,1
3916,1167.803421,456.794529,1
3925,1156.657219,448.5208261,1
3933,1158.151417,448.5371447,1
3941,1163.803883,449.1015351,1
3950,1163.769493,446.7099488,1
3958,1168.740921,447.970984,1
3966,1160.055771,453.9284492,1
3975,1148.229561,470.8511817,1
3983,1151.801434,472.3460519,1
3991,1159.566765,463.3592087,1
4000,1158.363361,467.466867,1
4008,1160.662479,476.3411701,1
4016,1157.003345,480.0524837,1
4025,1151.946545,451.6571438,1
4033,1156.565895,448.0953205,1
4041,1159.148769,459.1594005,1
4050,1164.296722,456.3049078,1
4058,1156.394005,451.169309,1
4066,1150.438499,448.4889132,1
4075,1152.94939,464.4844651,1
4083,1145.903492,462.9004866,1
4091,1153.079796,457.8114456,1
4100,1135.720482,464.5932555,1
4108,1143.789825,447.3436689,1
4116,1148.677826,444.9635732,1
4125,1156.952419,449.4232875,1
4133,1159.263725,457.65172,1
4141,1159.852123,452.3942792,1
4150,1154.248295,444.8646802,1
4158,1154.363136,444.8101079,1
4166,1155.958843,444.9641687,1
4175,1150.385857,461.038658,1
4183,1153.13221,464.3105131,1
4191,1153.317547,455.1406735,1
4200,1156.995678,465.9868187,1
4208,1150.053577,466.7422843,1
4216,1150.645065,463.668682,1
4225,1153.779774,451.4333189,1
4233,1157.493324,448.0739486,1
4241,1160.044098,447.8750038,1
4250,1160.854111,440.9527159,1
4258,1154.835777,440.446229,1
4266,1156.250839,447.047199,1
4275,1149.567261,473.5810161,1
4283,1152.570992,468.416369,1
4291,1164.854107,467.6930416,1
4300,1175.375462,466.8496102,1
4308,1176.763802,470.3004062,1
4316,1177.719612,472.60562,1
4325,1184.552078,454.2850596,1
4333,1185.460567,453.978467,1
4341,1182.187042,448.8233793,1
4350,1182.812519,446.6168976,1
4358,1182.646465,439.619776,1
4366,1183.049412,447.9848242,1
4375,1188.784733,444.0125746,1
4383,1180.315361,462.8444821,1
4391,1179.868526,465.869692,1
4400,1181.329136,471.8783498,1
4408,1179.771996,473.4359837,1
4416,1182.080956,460.9983927,1
4425,1174.542332,460.2329975,1
4433,1173.789539,460.9312838,1
4441,1180.295105,438.6794955,1
4450,1186.748028,445.2109265,1
4458,1188.300648,444.0073121,1
4466,1186.098804,450.2798992,1
4475,1178.398075,451.2273252,1
4483,1179.219532,449.4099784,1
4491,1173.943577,465.0180691,1
4500,1158.955021,475.9170485,1
4508,1134.579163,494.9639457,1
4516,1124.105587,502.9298973,1
4525,1120.671501,500.7883036,1
4533,1126.111965,502.7153903,1
4541,1120.27668,491.3714325,1
4550,1117.389908,508.3086491,1
4558,1116.950569,506.8461907,1
4566,1126.444187,506.3665473,1
4575,1131.257172,486.2214947,1
4583,1135.987129,492.6437008,1
4591,1134.085407,494.6459913,1
4600,1118.509254,494.2984897,1
4608,1118.630505,494.922924,1
4616,1123.70739,499.9754012,1
4625,1135.270329,498.8982797,1
4633,1132.275982,497.4949318,1
4641,1123.941936,490.6299198,1
4650,1112.733307,497.3397446,1
4658,1119.731941,487.9553175,1
4666,1117.487011,500.9253538,1
4675,1127.632599,504.579488,1
4683,1127.457905,505.2876717,1
4691,1130.030537,506.2342286,1
4700,1144.122791,493.3204865,1
4708,1142.744522,495.3245795,1
4716,1137.962666,499.0077138,1
4725,1127.21077,512.6148659,1
4733,1139.566555,505.305503,1
4741,1143.870506,501.5730751,1
4750,1141.504211,510.1274121,1
4758,1118.218746,519.3164027,1
4766,1115.904865,507.9850298,1
4775,1134.155273,487.0284909,1
4783,1137.058067,486.1649108,1
4791,1138.152695,495.5672014,1
4800,1136.711769,500.4496855,1
4808,1137.214336,493.1856251,1
4816,1129.147739,514.1794038,1
4825,1107.097836,495.6609124,1
4833,1034.075317,488.9982086,1
4841,894.0759373,463.1928849,1
4850,779.1400909,468.3652568,1
4858,NaN,NaN,1
4866,NaN,NaN,1
4875,NaN,NaN,1
4883,NaN,NaN,1
4891,NaN,NaN,1
4900,NaN,NaN,1
4908,NaN,NaN,1
4916,NaN,NaN,1
4925,308.234725,490.364188,1
4933,365.9821987,433.4819698,1
4941,343.3847952,453.4035033,1
4950,359.771347,428.9208198,1
4958,NaN,NaN,1
4966,365.0030708,426.2496293,1
4975,367.3582077,428.5426927,1
4983,363.7638474,432.3741746,1
4991,369.1236019,436.0607529,1
4999,382.2889709,445.4263026,1
5008,378.0172777,431.5771079,1
5016,393.6981297,465.7768017,1
5024,392.987566,465.4034704,1
5033,393.0143881,459.4373953,1
5041,386.2462091,451.4921397,1
5049,384.7266483,446.203993,1
5058,382.4338102,446.6162056,1
5066,389.9237537,448.6827725,1
5074,388.1683874,449.463408,1
5083,389.5716763,449.56074,1
5091,380.8347416,436.9534618,1
5099,390.352006,437.5449532,1
5108,384.4195032,418.7616152,1
5116,388.193121,431.0052824,1
5125,385.249114,433.1107306,1
5133,385.164156,436.1502314,1
5141,381.1705828,431.7058218,1
5149,388.8405561,437.6661032,1
5158,386.5023136,449.5805991,1
5166,386.9672298,450.1938808,1
5175,372.1786022,444.8988783,1
5183,360.9120655,436.6594541,1
5191,364.4474316,444.7564048,1
5200,372.0023918,449.9129087,1
5208,366.6294479,450.2978915,1
5216,364.3869781,450.630362,1
5225,354.6236229,449.1319352,1
5233,366.8368292,443.3397961,1
5241,368.3124018,443.7261307,1
5249,365.9851885,444.7842461,1
5258,363.1301594,450.5720401,1
5266,363.1091022,448.6054766,1
5274,360.854702,446.7868584,1
5283,351.4099789,448.3942688,1
5291,350.1874638,452.2846681,1
5299,363.5658932,465.4841298,1
5308,365.3308153,457.8358912,1
5316,359.3756962,450.4364383,1
5324,357.663002,450.5177253,1
5333,362.4089241,439.1310722,1
5341,357.3046589,438.540498,1
5349,350.4719639,438.9359093,1
5358,340.5816507,450.5268502,1
5366,340.1819372,453.5053253,1
5374,358.7910748,465.164035,1
5383,356.6262102,451.4874083,1
5391,357.0977068,451.9283795,1
5399,346.4284515,441.1670941,1
5408,348.1852913,440.6371111,1
5416,348.5318756,440.9915811,1
5424,352.444067,442.0737076,1
5433,360.4438877,442.5743687,1
5441,360.0631142,439.3765748,1
5449,363.6363602,430.8945608,1
5458,368.008647,435.2152455,1
5466,372.069211,446.1584651,1
5474,370.593524,471.3634139,1
5483,359.7752523,471.8934453,1
5491,357.8913403,471.6467035,1
5499,365.83148,493.7064511,1
5508,362.4512529,492.6777542,1
5516,360.6188107,500.5251145,1
5524,360.6972742,503.7519729,1
5533,374.9020243,493.9275563,1
5541,380.4550982,501.6926157,1
5549,386.150136,493.3443689,1
5558,382.9533434,496.9879943,1
5566,373.3845234,485.1075679,1
5574,366.0611343,484.1975749,1
5583,357.140708,489.0380877,1
5591,356.1959696,484.860279,1
5599,374.1593885,503.8539237,1
5608,382.4834204,496.5740114,1
5616,371.6118908,493.4921855,1
5624,361.752677,490.2781212,1
5633,356.278038,492.3042136,1
5641,361.5163565,490.5321854,1
5649,368.97995,493.488307,1
5658,380.3392267,495.8043194,1
5666,369.781723,483.9179707,1
5674,372.5790596,485.8506417,1
5683,370.9915924,489.7677398,1
5691,373.544755,497.4198568,1
5699,377.4073792,496.2340415,1
5708,368.5054779,499.57241,1
5716,376.2293243,502.1830738,1
5724,367.0965815,506.3879514,1
5733,368.782568,508.3514893,1
5741,370.8284569,503.9411491,1
5749,373.2782936,499.8845708,1
5758,361.5013933,510.7629025,1
5766,371.1477327,510.828048,1
5774,371.2327337,512.8327847,1
5783,369.3510389,505.8149993,1
5791,366.7340469,503.7589574,1
5799,382.62115,505.5851394,1
5808,378.8644838,507.0793015,1
5816,379.1245937,499.9153411,1
5824,360.7357979,509.5128429,1
5833,362.9056835,489.9619532,1
5841,364.1617298,494.4565576,1
5849,370.5392504,494.3587267,1
5858,369.7563028,489.3395787,1
5866,369.8123503,490.1054084,1
5874,376.2164354,497.1926683,1
5883,381.4627075,505.515697,1
5891,387.9946375,501.0294449,1
5899,392.6446152,512.1473891,1
5908,390.368185,511.5842539,1
5916,402.5057459,508.349542,1
5924,494.3611336,478.1441617,1
5933,568.488121,504.7846931,1
5941,754.7035789,484.6756572,1
5949,759.4061279,488.0850935,1
5958,780.4298973,487.731573,1
5966,779.4203568,491.0235608,1
5974,775.2088165,489.2675936,1
5983,787.863636,489.2734998,1
5991,785.3124332,484.9857581,1
5999,787.6587868,490.6672883,1
6008,780.835619,492.803008,1
6016,781.860981,493.6479521,1
6024,788.2828617,493.8619602,1
6033,787.1417427,503.0461228,1
6041,787.2602463,490.8360422,1
6049,795.4708958,483.0868667,1
6058,796.0131454,480.5896443,1
6066,795.7257557,485.7794935,1
6074,792.165184,488.5314882,1
6083,797.712822,488.745271,1
6091,795.4194832,484.1429222,1
6099,795.6761742,484.4154775,1
6108,786.6822052,487.3185879,1
6116,786.2741661,486.131469,1
6124,782.9645634,479.6145862,1
6133,790.0372982,470.4353964,1
6141,793.7913036,477.5844544,1
6149,787.2178459,476.291281,1
6158,777.7060604,486.1203969,1
6166,755.2633095,498.2746661,1
6174,748.6279964,515.6481707,1
6183,747.6553345,521.0632128,1
6191,744.9586487,518.3652431,1
6199,740.0521946,512.6431096,1
6208,743.5250759,507.5478566,1
6216,745.4051399,506.9308895,1
6224,746.7491341,508.5554713,1
6233,751.8128014,518.9902568,1
6241,751.0842419,515.0419378,1
6249,749.9649811,522.2535181,1
6258,748.8656616,521.9234455,1
6266,748.9040565,519.8723441,1
6274,751.2948418,522.1919614,1
6283,756.615572,516.9113463,1
6291,758.7341022,515.2894199,1
6299,758.6941338,510.2968419,1
6308,751.9011784,509.7421074,1
6316,734.9563122,511.14317,1
6324,743.458271,513.8300997,1
6333,741.9738007,513.634277,1
6341,748.2629013,511.4389962,1
6349,746.532526,511.3836515,1
6358,751.0042477,506.527335,1
6366,752.7996254,506.5376347,1
6374,762.0655918,502.5602835,1
6383,758.419075,509.2675012,1
6391,741.2604046,498.2395345,1
6399,736.4819527,502.7848649,1
6408,758.3115005,518.620643,1
6416,751.9896126,508.184393,1
6424,751.8377495,508.180756,1
6433,743.7874889,507.1236384,1
6441,751.4698505,518.4064096,1
6449,755.7834435,515.6636202,1
6458,758.8849068,515.4239917,1
6466,758.4081173,519.8156154,1
6474,751.1154556,519.6431601,1
6483,751.5182018,524.3732089,1
6491,737.7084732,493.0434734,1
6499,739.5066833,484.3518448,1
6508,754.8071194,441.4618903,1
6516,760.4881382,434.541598,1
6524,758.5632133,427.6007545,1
6533,754.3791676,432.4585676,1
6541,749.3004227,419.0489441,1
6549,749.4925117,429.7734565,1
6558,769.7429466,448.2245654,1
6566,769.0615082,445.1945758,1
6574,772.6512909,450.3252983,1
6583,771.5077114,443.6123997,1
6591,766.0440445,443.9718747,1
6599,760.2609158,431.4953703,1
6608,757.4655247,438.5099208,1
6616,759.7631836,411.7474347,1
6624,761.6126347,419.1540813,1
6633,758.2921028,431.088388,1
6641,759.0949345,436.8595254,1
6649,757.872448,446.0723662,1
6658,750.1768398,447.7951491,1
6666,755.2889156,450.0127995,1
6674,762.771492,436.3416284,1
6683,768.4651279,433.031069,1
6691,768.2611942,436.6360867,1
6699,760.5607224,441.1896569,1
6708,764.9543953,431.49809,1
6716,759.4830322,438.3757031,1
6724,763.9615345,434.889679,1
6733,766.2569332,455.5886936,1
6741,800.3258514,458.0496901,1
6749,943.1817341,432.3095119,1
6758,1106.882458,430.197562,1
6766,1269.375973,441.7526633,1
6774,1412.341061,445.7570833,1
6783,1501.837063,454.8448956,1
6791,1542.14035,454.6092421,1
6799,1518.70285,481.3110888,1
6808,NaN,NaN,1
6816,1529.044132,467.492407,1
6824,1533.538513,457.93612,1
6833,NaN,NaN,1
6841,1538.832893,436.3998377,1
6849,1539.242764,440.6655318,1
6858,1546.11351,459.4459248,1
6866,1560.87307,435.0767469,1
6874,1554.640331,445.6229621,1
6883,1548.461723,449.1029674,1
6891,1534.456329,461.4793396,1
6899,1524.559021,461.2641406,1
6908,1522.797432,454.0826547,1
6916,1545.109863,422.2528696,1
6924,1538.985271,449.4162065,1
6933,1547.980042,447.8447968,1
6941,1575.251083,426.8893361,1
6949,1551.967621,451.1765671,1
6958,1536.439419,453.5596079,1
6966,1552.514877,425.1555777,1
6974,1532.416477,462.7958643,1
6983,1538.143444,457.390945,1
6991,1543.204708,461.9807088,1
6999,1550.892792,473.4065813,1
7008,1561.928787,473.1656492,1
7016,1586.969376,460.7481909,1
7024,1565.199795,479.006905,1
7033,1563.108902,469.6684402,1
7041,1566.309872,468.6791235,1
7049,1562.041168,470.9929955,1
7058,1552.427044,496.1425996,1
7066,1568.140926,478.2329321,1
7074,1568.135033,471.0489357,1
