767,316.7115784,99.50062305,1
775,317.9389286,99.60471824,1
783,312.179575,96.03290498,1
792,308.1212139,103.0015133,1
800,295.982008,93.23642045,1
808,333.4216833,122.7219173,1
817,346.9438362,127.8908372,1
825,356.5828228,136.4512575,1
13146,1170.220642,418.3001572,2
13154,1169.450626,420.2651757,2
13162,1167.565269,420.5925286,2
13171,1170.131493,429.2345256,2
13179,1170.942307,408.9332557,2
13187,1171.5802,434.6093667,2
13196,1165.358105,434.3668252,2
13204,1166.435909,430.8794332,2
13212,1170.69128,431.5233564,2
13221,1170.776596,420.2307522,2
13229,1174.960785,426.8122011,2
13237,1171.371517,438.2571602,2
13246,1169.3046,434.3213618,2
13254,1163.762627,431.9163215,2
13262,1160.634098,426.5482879,2
13271,1163.389606,418.5242075,2
13279,1175.023499,410.0714993,2
13287,1175.093994,409.8056388,2
13296,1173.085499,415.4769015,2
13304,1164.641418,420.2490824,2
13312,1163.127594,419.3451566,2
13321,1162.667313,418.6218452,2
13329,1166.977673,430.0234652,2
13337,1168.831444,417.033602,2
13346,1172.092781,402.2017211,2
13354,1170.90517,338.0422139,2
13362,1176.854553,203.1265587,2
13371,1179.817429,93.42463508,2
13379,1185.834961,67.12851942,2
13387,1186.639423,75.18512629,2
13396,1180.225582,84.47207451,2
13404,1177.768421,94.44355935,2
13412,1173.214817,95.46416134,2
13421,1177.797203,83.22063491,2
13429,1176.949997,83.02940682,2
13437,1179.07362,85.57704538,2
13446,1179.486465,91.03075951,2
13454,1184.533482,87.79656664,2
13462,1186.352463,80.90390638,2
13470,1185.418568,81.28879264,2
13479,1185.039139,91.00332856,2
13487,1171.512394,117.291647,2
13496,1172.10371,111.1134669,2
13504,1175.115623,87.88246438,2
13512,1180.512314,84.52686399,2
13520,1181.177101,87.22037584,2
13529,1177.64883,87.1946387,2
13537,1173.772888,82.10169911,2
13546,1161.343288,86.03400126,2
13554,1168.671227,82.95231611,2
13562,1169.134254,76.18665174,2
13571,1172.063484,76.06021509,2
13579,1157.661953,85.78816473,2
13587,1145.010738,75.96553847,2
13595,1134.459972,85.00881672,2
13604,1135.752754,80.37738338,2
13612,1127.898903,86.61211118,2
13620,1127.528229,82.96195596,2
13629,1137.715874,87.5266023,2
13637,1127.766838,100.9514742,2
13645,1128.832054,98.89321536,2
13654,1132.504921,93.06163967,2
13662,1129.927025,85.71312994,2
13670,1130.83065,78.31490211,2
13679,1129.23357,76.61890648,2
13687,1134.974442,70.16779482,2
13695,1132.234783,70.84886134,2
13704,1131.603069,63.12143996,2
13712,1128.396606,60.48122194,2
13720,1126.540432,65.83642624,2
13729,1128.034458,72.68409178,2
13737,1129.785805,73.81870039,2
13745,1130.570183,78.28515776,2
13754,1127.85553,90.83220899,2
13762,1123.263702,98.76200303,2
13770,1126.519547,87.08884969,2
13779,1137.102699,101.8116385,2
13787,1137.180004,84.99190673,2
13795,1136.858883,90.90678513,2
13804,1131.381798,89.05560628,2
13812,1121.146374,102.3617622,2
13820,1121.037369,99.71872687,2
13829,1128.381786,120.8023301,2
13837,1131.417789,88.62023145,2
13845,1130.369968,88.35370705,2
13854,1135.645638,81.38393998,2
13862,1141.524868,84.85247076,2
13870,1138.475075,89.00962383,2
13879,1126.484871,95.33426464,2
13887,1131.426258,88.11561137,2
13895,1136.043034,81.69938385,2
13904,1130.136909,82.04212591,2
13912,1140.673885,73.44534695,2
13920,1135.317535,71.46279886,2
13929,1128.649693,75.35897166,2
13937,1124.995193,77.17116863,2
13945,1126.120033,80.59007585,2
13954,1130.700874,74.7428032,2
29574,718.0367374,463.262617,3
29582,718.6786652,459.8016822,3
29590,714.139595,460.9115213,3
29599,723.0860424,467.8978926,3
29607,721.3596439,463.7675267,3
29615,726.0126972,458.7765098,3
29624,725.2401924,456.5768677,3
29632,721.3800716,454.5251709,3
29640,723.4613514,451.3769764,3
29649,728.7105274,459.2113656,3
29657,729.928751,461.3054037,3
29665,729.5797634,455.1755154,3
29674,727.5225449,458.2871139,3
29682,717.4877357,461.7848057,3
29690,717.1014977,461.2127227,3
29699,712.0759392,454.6907544,3
29707,709.7018909,455.1486397,3
29715,707.1870518,452.8182077,3
29724,713.7766457,454.3450391,3
29732,727.0316505,460.3243107,3
29740,725.6203651,459.9380243,3
29749,727.0740223,457.3455781,3
29757,717.4775791,458.9946377,3
29765,718.6104584,457.515732,3
29774,717.614336,462.5939584,3
29782,724.3906689,456.917063,3
29790,727.22929,459.9577546,3
29799,722.7532196,445.4566544,3
29807,724.281292,446.5372682,3
29815,727.8240681,329.3426031,3
29824,733.8296127,158.2356977,3
29832,731.3132286,98.22122946,3
29840,730.8465385,87.23880261,3
29849,726.3833427,89.38930392,3
29857,736.0636997,101.6474953,3
29865,736.3649654,74.39281113,3
29874,739.2381763,73.3248809,3
29882,738.8994312,59.4238358,3
29890,739.834671,58.44000086,3
29899,735.1893997,61.04424745,3
29907,735.4323578,63.15444924,3
29915,734.3571854,65.84749237,3
29924,729.6724033,58.64797197,3
29932,726.9824409,60.73068246,3
29940,726.9933128,66.78387031,3
29949,728.9351749,71.66497439,3
29957,735.6758308,73.76608551,3
29965,735.0531578,62.83632986,3
29974,743.250246,65.92956394,3
29982,729.1158199,86.15446329,3
29990,723.4597206,103.0585478,3
29999,704.5349407,126.2240589,3
30007,699.5005131,131.7840528,3
30015,705.2822685,124.9313803,3
30024,713.7591076,123.2378148,3
30032,721.4356327,137.5846732,3
30040,713.7817955,153.6703232,3
30049,718.9886284,146.9004545,3
30057,711.6250992,143.8015777,3
30065,710.5144215,146.7791113,3
30074,710.6075191,134.0021257,3
30082,704.0693378,122.6032537,3
30090,706.1197758,129.9535136,3
30099,700.4891968,144.3094566,3
30107,707.7397156,160.9869763,3
30115,713.707037,132.6068768,3
30124,715.7916927,132.0615287,3
30132,711.7728138,130.5224463,3
30140,706.6276073,155.9904313,3
30149,704.7084045,153.8843071,3
30157,716.8181419,131.1038835,3
30165,717.8654194,130.0837201,3
30174,712.2572994,129.841408,3
30182,703.1260014,142.503532,3
30190,703.5278893,150.5119658,3
30199,707.490263,150.4107794,3
30207,705.5744934,144.5910484,3
30215,700.1101112,153.2423674,3
30224,702.5966835,152.5287563,3
30232,709.4849682,148.8183358,3
30240,711.2565994,148.8284022,3
30249,707.7368546,143.2493618,3
30257,709.7828865,135.1873778,3
30265,711.6355991,136.0929331,3
30274,714.8078156,139.308832,3
30282,712.8317928,144.5760414,3
30290,713.2701874,145.0243512,3
30299,708.0120277,141.6166328,3
30307,706.8562889,147.1090713,3
30315,709.8034,142.6823965,3
30324,700.4691124,145.0295091,3
30332,717.7232552,141.3073969,3
30340,695.2323532,137.8284135,3
30349,709.8958683,139.3722716,3
30357,703.3398628,142.1094123,3
30365,707.212944,134.1640601,3
30374,714.6051693,145.2209705,3
30382,721.5094185,162.9057348,3
33540,1560.505085,493.6150575,4
33548,1554.191666,508.1701183,4
33557,1553.077526,502.6912183,4
33565,1549.300289,503.7409651,4
33573,1557.128334,483.3681285,4
33582,1558.511696,488.5557568,4
33590,1561.084785,482.8954697,4
33598,1563.832512,483.6043775,4
33607,1565.853081,485.9092855,4
33615,1569.866924,487.7344215,4
33623,1565.134792,486.6559482,4
33632,1560.284042,486.8388641,4
33640,1553.516922,493.4505683,4
33648,1567.112331,483.7026107,4
33657,1567.852077,483.1330222,4
33665,1570.006313,483.5777915,4
33673,1565.5299,507.7748841,4
33682,1556.551952,493.9061844,4
33690,1555.789146,486.4992964,4
33698,1551.738052,478.6029643,4
33707,1552.089958,479.1041887,4
33715,1551.389637,475.9006494,4
33723,1548.864555,451.6677654,4
33732,1551.148682,366.8382114,4
33740,1544.904957,254.6888942,4
33748,1558.578014,115.2323744,4
33757,1562.819939,126.317271,4
33765,1564.511833,125.9620848,4
33773,1562.696171,147.3417878,4
33782,1556.61747,143.9827394,4
33790,1552.982025,146.2392712,4
33798,1553.180008,153.4118816,4
33807,1553.980179,157.674188,4
33815,1550.047531,142.7057156,4
33823,1548.909245,135.6630823,4
33832,1551.031036,131.0885426,4
33840,1551.761513,134.852103,4
33848,1544.810143,165.7446572,4
33857,1544.388542,165.4786116,4
33865,1549.056129,164.5256495,4
33873,1546.167984,161.7303398,4
33882,1550.169926,150.5369103,4
33890,1544.400272,164.5998314,4
33898,1537.057171,168.909106,4
33907,1536.279602,174.7229791,4
33915,1531.413345,176.6437492,4
33923,1521.966419,171.9245955,4
33932,1496.141911,178.6696243,4
33940,1493.798618,174.7545299,4
33948,1493.140984,166.4943534,4
33957,1484.305916,173.8157862,4
33965,1483.895187,171.7428061,4
33973,1507.703648,134.3684645,4
33982,1509.964199,131.8857461,4
33990,1514.278965,127.8411332,4
33998,1514.676533,124.6741739,4
34007,1496.659927,153.899117,4
34015,1497.708435,153.2949521,4
34023,1491.869316,178.3904868,4
34032,1500.192833,153.9842623,4
34040,1500.206738,156.5737957,4
34048,1507.067471,127.0233344,4
34057,1501.105442,133.8516457,4
34065,1497.111168,137.9742546,4
34073,1491.63065,169.7848365,4
34082,1506.70126,144.0123671,4
34090,1508.753586,142.5388607,4
34098,1502.040024,144.0796208,4
34107,1505.058517,148.0604482,4
34115,1506.575718,146.9699129,4
34123,1511.511211,143.3276474,4
34132,1508.745975,138.259238,4
34140,1503.321877,150.1723015,4
34148,1500.046406,173.2295814,4
34157,1497.439671,173.677505,4
34165,1498.305244,174.7697702,4
34173,1502.333679,152.7072063,4
34182,1504.093781,163.2668433,4
34190,1505.299816,162.2060242,4
34198,1506.315479,156.1205372,4
34207,1512.152939,141.616661,4
34215,1497.481613,167.8080699,4
34223,1425.452213,205.3044668,4
34232,1298.850918,296.7803818,4
34240,1154.842243,449.4259429,4
34248,1036.036892,611.9503641,4
34257,965.6323242,739.256984,4
34265,929.1518784,822.0673335,4
34273,919.1577816,898.1325173,4
34282,921.2119102,895.9724164,4
34290,926.4078999,880.745945,4
34298,919.9048805,871.7418337,4
34307,916.4118576,874.4394493,4
34315,916.0816669,873.8474107,4
34323,919.1566944,878.7991762,4
34332,915.816164,873.5077786,4
34340,915.3997707,871.2265277,4
34348,919.0755558,871.0164785,4
34357,920.0456715,873.0371797,4
46755,730.2613449,439.4989479,5
46764,735.1456547,449.6785909,5
46772,732.3021984,445.2529943,5
46780,725.7717991,451.1381525,5
46789,725.0957394,444.0908682,5
46797,728.8268852,451.8535137,5
46805,733.904686,435.0956565,5
46814,728.6244392,434.3960345,5
46822,722.2245598,432.9013413,5
46830,722.9978657,425.092653,5
46839,730.932312,420.8641183,5
46847,730.2167702,428.9024091,5
46855,726.0401344,438.2806081,5
46864,726.1669064,436.5827376,5
46872,724.8450279,440.1714849,5
46880,719.169302,439.2410696,5
46889,716.3857269,439.9313575,5
46897,723.1227493,440.6376743,5
46905,715.7904053,418.9789546,5
46914,727.032938,430.620203,5
46922,724.6250153,425.1201564,5
46930,726.4213943,427.34698,5
46939,730.2266407,441.9499665,5
46947,730.4491138,444.9543357,5
46955,730.7534981,442.5673521,5
46964,729.2957211,419.0090972,5
46972,731.3132,402.2012222,5
46980,726.3579082,348.4828573,5
46989,721.944437,97.15435535,5
46997,722.7066135,121.7425543,5
47005,725.432682,114.5079204,5
47014,726.8476582,116.7860574,5
47022,735.5970383,113.4784108,5
47030,723.5576248,112.3328809,5
47039,721.9114208,113.3796988,5
47047,729.7651005,109.7722793,5
47055,727.4515057,112.0067471,5
47064,730.645237,115.8358996,5
47072,726.3155937,108.929383,5
47080,723.0558586,123.9194727,5
47089,722.0482063,122.3496884,5
47097,712.7760601,115.123238,5
47105,714.1017723,122.1384282,5
47114,712.5563335,124.4198522,5
47122,723.3934021,128.6415915,5
47130,720.5223083,115.8169618,5
47139,720.1716614,118.8123308,5
47147,714.8854923,128.9530121,5
47155,725.6350136,108.4149943,5
47164,734.4920826,112.2414833,5
47172,737.3213768,112.5499105,5
47180,726.227417,108.284808,5
47189,729.9411106,111.6556647,5
47197,726.3706684,111.0986651,5
47205,716.4594555,127.1857636,5
47214,722.3708725,134.5737138,5
47222,704.6003723,113.1011608,5
47230,710.9151077,108.4958991,5
47239,712.8238678,103.7961338,5
47247,726.8762398,127.241229,5
47255,718.5474014,100.3375849,5
47264,719.6886063,92.92627126,5
47272,707.851038,82.65306205,5
47280,711.6725636,80.89234136,5
47289,712.8915882,82.53978163,5
47297,731.3213253,79.80173573,5
47305,747.7342701,154.2454559,5
47314,821.940279,289.5776689,5
47322,888.3577538,465.1330072,5
47330,926.5040302,609.513427,5
47339,929.4192696,723.0197918,5
47347,929.1004372,797.2568786,5
47355,927.0642757,808.3342195,5
47364,929.921236,810.9251046,5
47372,936.624155,805.5585194,5
47380,923.2292461,813.5547423,5
47389,929.3719482,808.5135949,5
47397,925.0702858,811.6174686,5
47405,932.3125935,809.4395041,5
47414,925.0937462,809.1690087,5
47422,923.0579281,810.0232387,5
47430,924.1124725,809.0527189,5
47439,920.9428596,814.8516011,5
47447,930.0535011,813.5968745,5
47455,930.3445244,812.6830995,5
47464,930.9630203,799.0735495,5
47472,928.1162167,801.7010307,5
47480,930.3193188,801.8283606,5
47489,928.3962536,811.4131165,5
47497,929.7070026,810.583123,5
47505,926.1981583,809.8548388,5
47514,923.0631065,809.9662042,5
47522,914.9788284,810.5849254,5
47530,917.2665882,810.5024958,5
47539,925.257597,807.781738,5
47547,928.1242275,802.0153964,5
47555,921.2661839,799.8475385,5
47564,933.383131,787.2406948,5
47572,955.4831886,781.0858619,5
51513,310.4240513,423.6908984,6
51522,311.1434698,424.3626308,6
51530,315.8102417,434.8866212,6
51538,321.5259647,434.8513609,6
51547,321.3466072,430.2250975,6
51555,312.1304941,428.3649427,6
51563,308.2674551,421.3190746,6
51572,310.4883957,423.2333994,6
51580,320.2556133,427.9297972,6
51588,314.4643879,426.2016875,6
51597,315.4441738,424.4206631,6
51605,327.0483255,427.2225308,6
51613,331.1850786,427.7545577,6
51622,316.9497728,415.5229926,6
51630,317.6540709,402.2009164,6
51638,316.2102699,403.6427271,6
51647,319.5454359,410.1430178,6
51655,316.3433933,421.6651601,6
51663,322.3282957,423.4700668,6
51672,320.7790661,424.4690716,6
51680,319.6238708,421.2129879,6
51688,317.6773167,412.7974069,6
51697,308.2226229,401.6299278,6
51705,302.2545433,299.8156661,6
51713,295.7979155,104.2215751,6
51722,305.9853458,52.71836624,6
51730,307.9241896,48.66169944,6
51738,307.2383881,37.57461414,6
51747,309.7725821,42.14232422,6
51755,315.0787067,52.86466397,6
51763,319.6531105,57.45323494,6
51772,NaN,NaN,6
51780,323.7373066,73.94554541,6
51788,320.9080982,74.04565349,6
51797,304.7097015,57.628235,6
51805,309.3648148,50.37567727,6
51813,310.551939,47.47208811,6
51822,309.1181087,45.90753816,6
51830,304.6668577,38.42608407,6
51838,300.9692574,34.79130697,6
51847,328.7767982,39.90430679,6
51855,304.3339062,30.9522612,6
51863,319.2720366,37.05228142,6
51872,298.9173317,38.26030545,6
51880,307.8918171,79.0766602,6
51888,303.737011,85.01527213,6
51897,304.2779446,100.736066,6
51905,301.942606,110.4478258,6
51913,302.4280643,109.4349405,6
51922,309.8757076,109.6971278,6
51930,308.0194187,102.0455459,6
51938,313.9542246,104.0178506,6
51947,315.8051634,109.6667719,6
51955,307.9220009,106.7231266,6
51963,317.6594925,118.3904864,6
51972,326.8450785,118.699159,6
51980,325.1817369,111.7213494,6
51988,319.0010405,105.9274158,6
51996,305.3847742,105.6421629,6
52005,306.8123245,92.29019344,6
52013,309.1376495,90.29641628,6
52021,309.6531057,91.73838392,6
52030,301.8764162,101.5584353,6
52038,310.2018642,90.13785347,6
52046,315.9803009,87.98915863,6
52055,324.7519541,116.8371293,6
52063,331.6466904,137.040512,6
52071,NaN,NaN,6
52080,NaN,NaN,6
52088,NaN,NaN,6
52097,NaN,NaN,6
52105,NaN,NaN,6
52113,NaN,NaN,6
52121,NaN,NaN,6
52130,NaN,NaN,6
52138,NaN,NaN,6
52146,NaN,NaN,6
52155,NaN,NaN,6
52163,NaN,NaN,6
52171,NaN,NaN,6
52180,NaN,NaN,6
52188,NaN,NaN,6
52196,NaN,NaN,6
52205,NaN,NaN,6
52213,NaN,NaN,6
52221,NaN,NaN,6
52230,NaN,NaN,6
52238,NaN,NaN,6
52246,NaN,NaN,6
52255,NaN,NaN,6
52263,NaN,NaN,6
52271,NaN,NaN,6
52280,1016.393623,826.0672474,6
52288,998.1781769,807.5844669,6
52296,998.1781769,807.5844669,6
52305,993.2110977,816.0326207,6
52313,988.5440254,799.7177947,6
52321,984.4241524,789.7968185,6
58138,1151.618099,404.0521717,7
58146,1152.02282,403.855496,7
58154,1152.587299,403.9838398,7
58163,1153.481712,408.1344348,7
58171,1156.031399,417.0054549,7
58179,1156.077747,417.294876,7
58188,1147.282848,410.6174308,7
58196,1145.019722,403.6943704,7
58204,1155.140076,404.2983502,7
58213,1155.051899,399.6337205,7
58221,1158.147125,392.8087646,7
58229,1152.156086,398.4869152,7
58238,1155.910435,391.9845164,7
58246,1151.99707,405.8101988,7
58254,1151.221962,403.5243452,7
58263,1150.928593,410.3750664,7
58271,1159.932232,412.5950825,7
58279,1164.856453,408.1219465,7
58288,1169.272728,407.3557788,7
58296,1160.359039,376.8072742,7
58304,1160.29438,376.8547332,7
58313,1151.359062,392.9864502,7
58321,1146.995773,404.6884668,7
58329,1151.815109,388.9552993,7
58338,1154.729691,390.5984527,7
58346,1160.708485,253.0510998,7
58354,1170.716286,112.0775695,7
58363,1166.49662,56.68659054,7
58371,1173.902893,40.24772376,7
58379,1160.381241,37.29001399,7
58388,1166.756458,37.79656023,7
58396,1168.768387,62.47731954,7
58404,1168.635178,60.95355995,7
58413,1169.883728,61.22682139,7
58421,1171.490707,49.41431053,7
58429,1171.6959,53.75149883,7
58438,1162.234955,49.08904776,7
58446,1168.710938,45.31127103,7
58454,1169.793377,59.62704331,7
58463,1171.567841,53.41398507,7
58471,1174.356709,57.02006087,7
58479,1173.772659,54.85366344,7
58488,1172.752647,59.46691744,7
58496,1164.001465,46.62433773,7
58504,1162.903576,55.37182197,7
58513,1163.147335,54.88910884,7
58521,1161.706181,52.62932628,7
58529,1162.337723,54.09171425,7
58538,1162.244568,57.51047865,7
58546,1165.482674,65.88947564,7
58554,1167.877121,57.31236666,7
58563,1176.590137,58.33448946,7
58571,1171.823845,66.39114261,7
58579,1171.118603,66.54023655,7
58588,1166.661701,64.99721333,7
58596,1170.956669,53.87778461,7
58604,1162.465096,62.99930021,7
58613,1167.675533,66.2291117,7
58621,1164.24139,65.24383843,7
58629,1179.624767,55.99424064,7
58638,1170.850296,50.30372433,7
58646,1168.536301,62.42727757,7
58654,1143.031425,86.4680846,7
58663,1100.753632,152.0301792,7
58671,1047.010059,263.3317843,7
58679,988.9345551,425.4502612,7
58688,949.5307732,603.3990848,7
58696,938.9303684,760.4630649,7
58704,945.7331085,874.8531425,7
58713,961.2311554,966.0195923,7
58721,961.3703728,968.8237453,7
58729,968.8034821,971.2167799,7
58738,969.3811226,966.1997402,7
58746,970.5326271,971.3889134,7
58754,966.9363785,967.1314752,7
58763,963.4610367,966.9589233,7
58771,966.4165306,970.5469465,7
58779,963.3800125,968.6380935,7
58788,964.2550278,959.8409736,7
58796,968.4876823,956.8118048,7
58804,966.8669701,958.5455632,7
58813,961.7214775,962.2501338,7
58821,954.3665886,955.5385709,7
58829,957.4475098,941.5794754,7
58838,959.1975403,864.8329353,7
58846,953.462019,869.3821442,7
58854,953.8861942,878.2032752,7
58863,958.0122757,877.2895646,7
58871,960.3141975,881.6314924,7
58879,960.697403,875.0087965,7
58888,957.1983147,876.663537,7
58896,957.5458717,874.7160602,7
58904,954.9638557,882.3971128,7
58913,951.1725998,882.9918551,7
58921,947.0659447,882.8782368,7
58929,962.8422546,886.0535645,7
58938,963.0159187,885.8750582,7
58946,961.742363,876.8841112,7
61596,1579.627075,476.243484,8
61604,1571.820717,470.3321099,8
61612,1576.538315,464.9453437,8
61621,1564.492207,467.0209068,8
61629,1575.129089,462.5431198,8
61637,1575.582504,463.4158087,8
61646,1584.378433,449.1328204,8
61654,1577.441254,459.6939057,8
61662,1578.231583,457.8477198,8
61671,1576.415462,455.6045294,8
61679,1577.165623,452.6469433,8
61687,1575.617123,465.4702896,8
61696,1568.126907,463.951714,8
61704,1564.934864,468.447268,8
61712,1559.910164,463.7210494,8
61721,1560.514526,415.618329,8
61729,1568.403969,329.4511682,8
61737,1567.084064,311.8374234,8
61746,1580.475769,141.5120628,8
61754,1574.744625,161.3842785,8
61762,1582.774887,122.1659115,8
61771,1578.610439,136.5687905,8
61779,1573.337917,146.0052752,8
61787,1570.747948,146.0664859,8
61796,1570.596485,148.2059875,8
61804,1577.341232,135.1170543,8
61812,1578.241367,136.9590801,8
61821,1582.911701,138.5199246,8
61829,1584.489613,132.3956046,8
61837,1583.338165,130.8146113,8
61846,1572.321625,136.4027524,8
61854,1583.6269,135.7030539,8
61862,1583.765888,138.3361718,8
61871,1577.411385,158.7838098,8
61879,1563.337498,157.2062606,8
61887,1559.501266,159.9818078,8
61896,1568.252335,169.9263525,8
61904,1560.743465,192.382831,8
61912,1552.232437,187.9919314,8
61921,1522.190895,129.7546332,8
61929,1522.831249,119.884918,8
61937,1525.290756,132.3559186,8
61946,1522.606087,130.6719527,8
61954,1526.340179,126.1397463,8
61962,1528.012047,127.5699458,8
61971,1529.794979,137.660062,8
61979,1529.128933,136.8417281,8
61987,1530.63921,140.0139177,8
61996,1539.037514,145.5616808,8
62004,1521.821308,130.812829,8
62012,1522.315521,136.5303558,8
62021,1521.904335,131.782178,8
62029,1509.491158,151.4568731,8
62037,1514.285202,135.2885601,8
62046,1512.199402,129.3967876,8
62054,1523.90419,124.3428379,8
62062,1523.883076,124.9246895,8
62071,1524.639473,142.9598361,8
62079,1531.067047,108.8918334,8
62087,1505.137825,137.1410787,8
62096,1473.64769,162.2674119,8
62104,1338.305283,261.0891652,8
62112,1176.246071,399.9016571,8
62121,1057.810192,522.8693104,8
62129,969.444294,652.8467345,8
62137,942.3732948,759.1430318,8
62146,948.6102676,785.8410001,8
62154,950.9761906,788.4441805,8
62162,955.4343224,784.2555249,8
62171,955.8816147,778.855691,8
62179,953.4541512,788.5708666,8
62187,954.8630333,784.5509648,8
62196,955.7126141,790.3355885,8
62204,951.2329674,792.7454567,8
62212,946.9518471,788.128624,8
62221,955.1604366,784.7835124,8
62229,962.773304,773.4644508,8
62237,963.5961914,776.1706281,8
62246,954.0320778,772.3596811,8
62254,957.7495766,771.4846587,8
62262,962.0277214,770.7449484,8
62271,957.982378,774.5591462,8
62279,956.6806412,776.5301836,8
62287,951.964817,782.1365261,8
62296,945.8891773,779.6188974,8
62304,948.3061981,777.8650868,8
62312,953.9352036,775.9443247,8
62321,969.1263771,776.2537014,8
62329,957.6981068,775.4331064,8
62337,960.1669407,775.498445,8
62346,952.3749733,767.9993105,8
62354,954.0416336,771.0403562,8
62362,957.4565506,766.5584815,8
62371,955.3049183,770.3316092,8
62379,956.0449505,766.5053093,8
62387,938.2801723,661.3331902,8
62396,909.5204258,518.8428748,8
62404,877.3749733,406.1566061,8
62412,862.0916748,390.9553528,8
62421,857.5080299,394.3545377,8
73244,305.6466007,410.3323871,9
73253,306.0449839,420.6210458,9
73261,308.0317497,425.9547687,9
73269,306.399951,422.5023955,9
73278,308.7602663,422.3907888,9
73286,307.9330301,416.1592394,9
73294,297.8068829,415.0414503,9
73303,287.1494865,401.5256757,9
73311,288.9273691,401.9324809,9
73319,289.6930933,397.7234513,9
73328,303.1822443,404.2036092,9
73336,298.1132555,410.3643161,9
73344,302.9302311,408.8477683,9
73353,296.6890097,402.9563659,9
73361,299.0421867,400.9295332,9
73369,298.5978556,401.9706863,9
73378,298.0480957,404.8211879,9
73386,302.4352598,410.6919265,9
73394,295.22089,405.6937158,9
73403,307.2140694,421.8739539,9
73411,307.778492,414.4398844,9
73419,309.5861149,415.3045106,9
73428,311.4971924,407.8146297,9
73436,303.3368254,408.8574564,9
73444,306.3975906,391.770975,9
73453,277.1497536,378.9441204,9
73461,311.7026281,313.033112,9
73469,295.4490709,91.0081163,9
73478,296.3311529,82.56548256,9
73486,298.6437321,65.28593838,9
73494,294.5028734,64.04338025,9
73503,296.8625879,77.40439206,9
73511,293.0066872,76.65406823,9
73519,291.6756964,81.58032194,9
73528,290.0212097,75.46862505,9
73536,299.0338326,65.17829061,9
73544,296.3315392,63.11453596,9
73553,301.7524767,65.50208084,9
73561,301.9681692,67.60075785,9
73569,297.9580593,61.79769337,9
73578,293.0669403,63.14905599,9
73586,291.8569994,62.45484732,9
73594,273.5910559,60.51043019,9
73603,271.054945,75.7439243,9
73611,271.2044621,71.57100789,9
73619,299.478178,50.35565928,9
73628,315.3268147,68.71465445,9
73636,311.1246157,66.53926492,9
73644,323.2393456,75.94032437,9
73653,362.898345,94.81896266,9
73661,473.4561539,129.545453,9
73669,NaN,NaN,9
