6049,744.5245743,510.7699353,2
6058,739.2896461,504.3477613,2
6066,707.6477623,497.8782892,2
6074,740.0027275,510.4131639,2
6083,738.5525322,514.8992711,2
6091,703.6106873,506.4044309,2
6099,734.58601,508.1166565,2
6108,732.5921059,511.2733483,2
6116,733.0066395,511.163528,2
6124,737.1054268,513.6616999,2
6133,738.7764072,513.9102763,2
6141,739.5564365,509.0130669,2
6149,740.4762268,509.5061481,2
6158,741.3620567,508.8886821,2
6166,707.3446655,502.4798334,2
6174,738.3605003,507.8820813,2
6183,736.4270782,511.0289723,2
6191,739.5177555,510.1539981,2
6199,740.1224613,513.2760572,2
6208,741.4571285,508.5561955,2
6216,739.7627449,503.6545765,2
6224,741.8705177,502.1005797,2
6233,737.2949409,506.5856248,2
6241,741.0814476,500.746606,2
6249,747.8517723,484.5279372,2
6258,750.5709171,425.8014482,2
6266,762.3597908,334.0787351,2
6274,761.3208389,298.9309394,2
6283,752.6715374,233.7264732,2
6291,756.0167885,180.9930718,2
6299,753.8942814,177.6751336,2
6308,748.3856106,172.7940738,2
6316,745.5392075,181.3500765,2
6324,739.5410442,178.5516527,2
6333,748.4242058,182.4751237,2
6341,747.7248859,182.2019729,2
6349,741.6401768,193.5602617,2
6358,744.7984314,186.9100383,2
6366,746.1670303,186.9702753,2
6374,749.97262,190.7165515,2
6383,748.4452057,195.3782845,2
6391,749.4525433,194.291169,2
6399,750.1262283,187.0704478,2
6408,744.0073299,191.4014804,2
6416,744.3783474,193.0020833,2
6424,745.0508308,191.8631396,2
6433,744.9881458,193.2159466,2
6441,747.4017334,192.841191,2
6449,745.9472466,197.4463642,2
6458,746.8993664,194.0790841,2
6466,747.3579597,192.7133301,2
6474,748.0087566,192.9238942,2
6483,747.9227543,193.0130509,2
6491,750.2821827,194.0719306,2
6499,744.6539497,204.9938589,2
6508,738.7196445,206.0164967,2
6516,781.2375927,269.037028,2
6524,830.8416939,383.6511397,2
6533,859.1760635,506.7606711,2
6541,892.4078178,637.7948427,2
6549,885.8302689,654.4336903,2
6558,906.4155006,815.7273316,2
6566,907.6455116,825.3813529,2
6574,913.1033707,857.3927343,2
6583,915.8379364,852.9245067,2
6591,943.9430809,871.4544725,2
6599,916.4221001,851.0821187,2
6608,909.3486786,854.1778493,2
6616,911.4830017,853.2555771,2
6624,909.8230362,850.3379989,2
6633,913.3209515,844.8648763,2
6641,913.1264305,836.6234887,2
6649,912.7014828,836.0907698,2
6658,913.1199646,833.9663315,2
6666,913.0199718,838.7870979,2
6674,913.4540749,838.4875381,2
6683,911.7779732,841.3688099,2
6691,916.0416126,839.5672023,2
6699,918.6196518,843.3456731,2
6708,916.1082458,844.2032504,2
6716,914.3000507,845.792942,2
6724,912.8733158,839.8070884,2
6733,914.6472931,837.3056817,2
6741,914.3235111,835.3622282,2
6749,912.5484467,836.5171766,2
6758,908.4280586,832.634325,2
6766,914.2222595,839.0596855,2
6774,912.8751755,841.913116,2
6783,913.1260872,839.9944782,2
6791,914.0025043,837.4975133,2
6799,920.9765339,841.2820995,2
6808,918.2474041,841.0011435,2
6816,917.5362968,843.1248415,2
6824,910.8667374,838.7263298,2
6833,913.4680653,839.4236505,2
6841,913.6635017,835.0832355,2
6849,913.2919693,836.8237853,2
10399,1555.067253,521.3151687,3
10407,1551.289101,532.2959179,3
10416,1549.06311,529.1862988,3
10424,1544.497147,527.1393657,3
10432,1546.517029,528.2287019,3
10441,1543.344498,529.5329154,3
10449,1545.732994,530.0809711,3
10457,1540.200062,533.1215823,3
10466,1544.944096,530.8770561,3
10474,1544.229755,538.286342,3
10482,1544.282513,533.350718,3
10491,1542.698078,523.3932585,3
10499,1543.622189,527.7187389,3
10507,1545.845375,528.0028975,3
10516,1551.935062,526.2813056,3
10524,1548.978653,527.6258969,3
10532,1551.212597,526.2483788,3
10541,1552.112961,528.2828236,3
10549,1551.338997,530.0301325,3
10557,1551.86451,527.8253728,3
10566,1550.861206,524.7670108,3
10574,1552.457256,525.6958008,3
10582,1555.032978,523.8346964,3
10591,1544.655361,529.2359948,3
10599,1555.787945,516.225307,3
10607,1550.257244,509.4757962,3
10616,1593.509331,452.3272347,3
10624,1550.578022,453.9914703,3
10632,1549.795876,403.7710869,3
10641,1589.666634,288.1553793,3
10649,1558.888779,237.7438,3
10657,1561.057777,198.4351498,3
10666,1563.479691,187.3093683,3
10674,1568.701286,194.8158413,3
10682,1566.697197,196.1530378,3
10691,1533.556824,221.7067677,3
10699,1563.648148,203.4133083,3
10707,1559.582977,210.1133162,3
10716,1554.571896,199.2227376,3
10724,1551.525993,203.856428,3
10732,1552.55888,202.4039876,3
10741,1552.334633,217.6003808,3
10749,1552.487583,200.3058618,3
10757,1548.244858,208.8373867,3
10766,1556.547432,214.3259346,3
10774,1557.25708,218.055667,3
10782,1554.583397,217.4804378,3
10791,1553.55978,217.6838726,3
10799,1550.794544,215.3381279,3
10807,1548.116169,205.7069913,3
10816,1550.860691,213.7365514,3
10824,1550.121231,221.1679173,3
10832,1548.222141,217.1680838,3
10841,1547.473297,223.8137609,3
10849,1555.922527,230.0623932,3
10857,1553.068485,223.9440438,3
10866,1551.892948,225.1481974,3
10874,1550.140114,223.2237822,3
10882,1555.831947,215.6169596,3
10891,1558.35371,197.1863696,3
10899,1563.871651,182.699005,3
10907,1567.818317,180.2870849,3
10916,1576.946239,171.2164924,3
10924,1570.474606,173.3246362,3
10932,1569.970036,170.4159898,3
10941,1570.871887,169.0959969,3
10949,1574.824047,172.5564811,3
10957,1573.824291,172.0026881,3
10966,1572.603664,172.8523394,3
10974,1569.05674,174.098601,3
10982,1570.75676,173.2469702,3
10991,1578.292236,175.3856832,3
10999,1574.206409,170.9499961,3
11007,1572.695732,174.9781376,3
11016,1571.673088,175.8875433,3
11024,1572.264977,196.6974163,3
11032,1572.077236,190.6573606,3
11041,1575.378456,190.1177859,3
11049,1575.555382,170.6784868,3
11057,1574.135513,170.3993171,3
11066,1572.542725,173.231062,3
11074,1579.133148,177.6805088,3
11082,1577.340775,176.5399396,3
11091,1578.742447,174.4919202,3
11099,1571.829357,188.418636,3
11107,1568.939323,188.4734577,3
11116,1575.675774,181.8082434,3
11124,1566.077156,160.9075239,3
11132,1568.439846,163.2692653,3
11141,1578.190498,171.1016026,3
11149,1565.5937,199.3582428,3
11157,1528.190575,184.4624877,3
11166,1620.756569,193.3383679,3
11174,1367.533951,362.2137183,3
11182,1319.356098,402.5341111,3
11191,1150.678539,573.0445683,3
11199,1068.973618,674.6485877,3
11207,1008.946037,766.4244246,3
11216,969.431076,846.7921722,3
11224,952.4341393,905.208528,3
13565,363.9968491,525.1698089,4
13574,398.4982681,528.1871331,4
13582,391.222887,516.0665309,4
13590,349.2481041,518.7356615,4
13599,394.2692184,520.9559512,4
13607,387.9251003,514.237951,4
13615,398.235383,517.9955971,4
13624,398.5648441,515.6509066,4
13632,394.8338413,515.5230778,4
13640,394.1245651,517.0843005,4
13649,388.7343979,514.3009561,4
13657,395.1760769,515.1941639,4
13665,362.2356606,512.1686482,4
13674,388.8125753,511.4625406,4
13682,390.307374,523.0625421,4
13690,353.3731556,527.1113956,4
13699,387.6547623,528.4419215,4
13707,388.3244848,517.2811371,4
13715,393.7632179,513.4483516,4
13724,399.4285583,514.4535041,4
13732,396.8741798,518.3883047,4
13740,395.1561356,521.2621737,4
13749,386.2070274,504.1667283,4
13757,398.8695431,520.9748608,4
13765,379.262681,494.5736361,4
13774,381.2929487,482.0934784,4
13782,362.4778318,385.1835555,4
13790,388.8805676,344.8109078,4
13799,358.5822773,331.711337,4
13807,354.1940975,205.350759,4
13815,374.7577286,226.1842811,4
13824,351.3150787,201.7814603,4
13832,355.4206896,201.1259177,4
13840,348.5828304,192.6316729,4
13849,351.7567062,191.5536341,4
13857,352.9210138,201.8869355,4
13865,359.3708611,206.0194659,4
13874,367.789278,213.8010934,4
13882,371.0684109,215.2827188,4
13890,369.3637276,217.0073926,4
13899,363.7605858,222.3737365,4
13907,368.7821388,230.7565597,4
13915,369.0637493,229.9214485,4
13924,370.4089451,230.2552468,4
13932,369.4301319,230.3273284,4
13940,369.8147821,230.9630764,4
13949,371.8565655,231.8292716,4
13957,373.5133553,227.6208293,4
13965,368.3877468,226.1416662,4
13974,371.4507008,220.7609913,4
13982,367.3077822,230.9791937,4
13990,372.2594976,230.8042842,4
13999,373.9115953,224.6879143,4
14007,373.0443907,227.3239651,4
14015,367.7444029,227.1090156,4
14024,367.5076103,228.7813058,4
14032,364.4953394,232.530342,4
14040,364.2997456,231.6020912,4
14049,363.7715721,229.2374289,4
14057,366.4881992,225.9223795,4
14065,366.5125895,225.7792139,4
14074,367.1711826,224.6864739,4
14082,367.6713181,234.744291,4
14090,365.225873,235.2096114,4
14099,359.2389965,234.6523583,4
14107,359.4502258,230.4619646,4
14115,361.1776972,229.8170033,4
14124,364.7868919,233.6107466,4
14132,367.5865746,244.704406,4
14140,335.9856606,229.0233564,4
14149,365.3702688,320.6076998,4
14157,363.6470032,400.4123122,4
14165,336.8570709,497.6831746,4
14174,367.6562691,517.67856,4
14182,366.2821198,525.7117653,4
14190,320.4050446,518.5047233,4
14199,359.758172,516.076557,4
14207,367.3722124,519.2541057,4
14215,370.2503586,523.2058525,4
14224,371.4694405,523.8154006,4
14232,357.9621506,517.9347807,4
14240,309.7815514,499.1409981,4
14249,356.3373756,516.7251474,4
14257,363.1365252,528.0722594,4
14265,360.1684141,516.9403946,4
14274,365.064497,511.2005907,4
14282,372.6465082,515.4646271,4
14290,365.7517576,512.0378745,4
14299,365.4736805,511.3186347,4
14307,363.9567518,512.1697909,4
14315,362.7239656,510.8625519,4
14324,365.2558422,512.6006395,4
14332,361.2193108,511.7544883,4
14340,358.2730722,512.0490432,4
14349,360.6413126,511.2639821,4
14357,363.4564877,507.7728724,4
14365,372.848711,510.112558,4
14374,373.3195496,508.5532665,4
25673,1539.700584,515.7749051,5
25681,1539.066582,515.7699323,5
25689,1538.073235,516.836046,5
25698,1540.372009,514.9697435,5
25706,1538.21394,518.4462243,5
25714,1536.994514,512.3208904,5
25723,1536.767292,517.2485161,5
25731,1538.834839,515.1949847,5
25739,1539.463978,520.2371621,5
25748,1541.130524,517.663722,5
25756,1542.70237,516.8773735,5
25764,1542.211304,516.1113667,5
25773,1541.875019,515.2485752,5
25781,1538.790951,516.0132301,5
25789,1497.705688,534.8454595,5
25798,1543.200645,522.6443589,5
25806,1542.609673,515.1295978,5
25814,1495.489197,548.1298614,5
25823,1550.386562,517.8350508,5
25831,1553.323917,506.7017698,5
25839,1545.425377,509.9893963,5
25848,1544.288635,512.150479,5
25856,1552.70525,509.7995925,5
25864,1504.500389,536.1817145,5
25873,1539.516106,510.8920026,5
25881,1552.826557,384.6197766,5
25889,1556.398029,324.4686645,5
25898,1564.885654,245.7697552,5
25906,1573.663673,187.2682983,5
25914,1530.887146,190.1536739,5
25923,1568.402824,176.5965879,5
25931,1562.887287,176.9469944,5
25939,1563.466988,163.3431333,5
25948,1561.105843,156.5337235,5
25956,1523.128166,190.9664154,5
25964,1567.328968,178.6754581,5
25973,1565.891819,183.6049506,5
25981,1564.994774,183.3858651,5
25989,1561.282768,186.9236934,5
25998,1559.18438,183.0395785,5
26006,1555.692616,187.6954454,5
26014,1559.725571,173.2027861,5
26023,1565.34565,178.7910479,5
26031,1565.198479,178.1226227,5
26039,1563.020496,179.7599584,5
26048,1560.116615,181.4367709,5
26056,1557.732296,183.8149676,5
26064,1558.41116,186.1930597,5
26073,1558.610001,186.5464273,5
26081,1560.724125,185.5366802,5
26089,1558.656807,188.7316579,5
26098,1556.830215,195.0283608,5
26106,1558.308048,193.7527934,5
26114,1558.910236,195.9441715,5
26123,1559.445591,208.1722927,5
26131,1553.318481,198.6898497,5
26139,1554.638786,200.5138591,5
26148,1560.715942,197.6224244,5
26156,1555.908165,200.2412635,5
26164,1553.05378,192.4604648,5
26173,1550.506439,195.8573404,5
26181,1551.780167,196.2364653,5
26189,1559.690323,194.6833777,5
26198,1554.638214,189.9785954,5
26206,1554.669228,190.8546719,5
26214,1555.046883,192.2802365,5
26223,1563.32737,196.4556876,5
26231,1562.039223,198.3281699,5
26239,1561.033802,210.291895,5
26248,1562.139702,208.5058013,5
26256,1561.796608,204.2216885,5
26264,1561.979256,204.580898,5
26273,1554.626598,198.3616197,5
26281,1555.8708,189.1830415,5
26289,1558.361092,198.3669466,5
26298,1556.145172,194.0599895,5
26306,1555.924301,202.0388961,5
26314,1553.100014,194.811464,5
26323,1555.593853,202.4997827,5
26331,1553.902473,203.8260841,5
26339,1560.848408,193.1374356,5
26348,1559.810085,193.0221435,5
26356,1556.003723,196.0013187,5
26364,1556.268311,198.7911487,5
26373,1551.808434,205.7867172,5
26381,1555.300198,204.5295686,5
26389,1561.931248,208.3251947,5
26398,1561.833572,218.18286,5
26406,1553.308125,219.5352888,5
26414,1555.474606,207.9504472,5
26423,1551.539383,214.0827495,5
26431,1510.828629,223.1203669,5
26439,1517.097816,252.0292908,5
26448,1390.267982,355.1852953,5
26456,1227.202377,489.4454885,5
26464,1191.643524,519.844873,5
26473,1112.519989,622.0080686,5
26481,997.9032326,760.4363823,5
26489,952.0401192,823.3482277,5
29856,1175.324421,456.5129936,6
29864,1171.11454,461.3597184,6
29872,1174.124508,459.385736,6
29881,1166.768703,473.3290279,6
29889,NaN,NaN,6
29897,1165.565243,468.1184667,6
29906,1167.202435,465.138157,6
29914,1169.995995,463.0260462,6
29922,1171.005306,458.4022772,6
29931,1170.822258,464.9581379,6
29939,1172.79047,468.0615449,6
29947,1171.520233,469.9820173,6
29956,1170.346184,466.5271336,6
29964,1131.410751,474.6630943,6
29972,1171.23991,470.1270175,6
29981,1169.346085,467.983734,6
29989,1168.364639,471.1776817,6
29997,1167.127247,471.7409295,6
30006,1172.416191,468.5676616,6
30014,1171.986923,472.6213753,6
30022,1171.696472,471.3113201,6
30031,1167.57494,480.9497631,6
30039,1165.310898,470.6279361,6
30047,1166.508121,469.3785685,6
30056,1168.028355,466.116482,6
30064,1169.286175,463.025676,6
30072,1155.878563,410.227958,6
30081,1155.626049,375.5679649,6
30089,1139.672012,334.4919133,6
30097,1165.917263,262.8781316,6
30106,1168.297348,172.1726248,6
30114,1160.091763,171.7178214,6
30122,1156.327572,165.166322,6
30130,1156.20369,166.8795615,6
30139,1152.889881,159.2152861,6
30147,1152.919979,164.8157465,6
30155,1156.895885,166.5177852,6
30164,1155.206909,162.2147065,6
30172,1147.47797,169.0550154,6
30180,1143.534737,169.7546697,6
30189,1149.79763,173.1276065,6
30197,1148.562298,175.3813058,6
30205,1151.501942,176.0895458,6
30214,1146.568394,169.632892,6
30222,1149.907322,173.8238248,6
30230,1147.860718,177.0898703,6
30239,1145.479317,176.3201299,6
30247,1144.554977,175.908891,6
30255,1138.603992,167.6116356,6
30264,1149.961166,177.9320544,6
30272,1142.490177,193.299889,6
30280,1137.490997,193.936514,6
30289,1148.487396,193.4826761,6
30297,1149.671288,192.7564278,6
30305,1148.36935,190.6765679,6
30314,1146.806774,180.574261,6
30322,1153.191948,183.0744928,6
30330,1153.647594,180.7554147,6
30339,1153.596325,181.2763613,6
30347,1155.022488,194.336383,6
30355,1153.518333,194.238866,6
30364,1152.336044,192.5760949,6
30372,1152.548504,193.2731903,6
30380,1150.301971,193.4166455,6
30389,1151.513271,191.7804444,6
30397,1148.84491,188.3242974,6
30405,1156.146355,186.832678,6
30414,1154.225922,187.8784338,6
30422,1150.300541,185.5190822,6
30430,1146.35376,183.691999,6
30439,1148.23288,183.4162974,6
30447,1150.458927,175.5803552,6
30455,1149.367161,179.1986015,6
30464,1152.894859,182.1949401,6
30472,1148.733902,183.8286388,6
30480,1151.081486,184.3208912,6
30489,1150.047226,182.446003,6
30497,1152.108135,182.6860419,6
30505,1154.741077,179.8798934,6
30514,1153.347359,184.8958629,6
30522,1153.895473,185.0457796,6
30530,1153.748646,188.4087065,6
30539,1154.855003,186.3902745,6
30547,1145.463753,182.9565856,6
30555,1142.369556,188.1433287,6
30564,1144.435215,189.0132898,6
30572,1146.654739,190.0953037,6
30580,1147.586918,179.5106176,6
30589,1150.442619,186.4506805,6
30597,1149.386787,187.5175828,6
30605,1144.935722,195.890227,6
30614,1144.368267,192.9043651,6
30622,1142.466774,190.3458837,6
30630,1143.567982,190.7423973,6
30639,1143.706799,198.4562561,6
30647,1145.733089,198.9577782,6
30655,1145.751343,192.2453704,6
30664,1144.65929,194.670302,6
30672,1148.500328,190.1928449,6
30680,1146.975117,188.9492869,6
35697,391.4851999,514.4578975,7
35705,382.3640156,500.3894323,7
35713,348.0359459,502.1311247,7
35722,376.7807007,499.7717571,7
35730,374.6327591,494.3331224,7
35738,344.2520428,484.3747294,7
35747,372.4085999,490.196625,7
35755,371.1077785,498.4800965,7
35763,344.1055298,496.0084462,7
35772,379.9837875,505.4579544,7
35780,375.75212,490.9924364,7
35788,337.1799946,471.5383959,7
35797,379.5316601,495.7062793,7
35805,380.4625797,499.4779587,7
35813,347.2231865,488.8918805,7
35822,382.1081829,496.8175828,7
35830,383.3973312,492.2844189,7
35838,385.3757858,491.0304487,7
35847,382.9899359,493.0109167,7
35855,382.687254,497.6802939,7
35863,341.5429688,479.4897509,7
35872,386.1430264,497.4380904,7
35880,379.3600273,487.320503,7
35888,340.2848625,482.2253144,7
35897,368.1243324,487.3847955,7
35905,350.717411,435.3094071,7
35913,355.1186514,422.3666328,7
35922,364.6989012,357.3019767,7
35930,359.1988134,307.7295238,7
35938,353.1592512,243.5564178,7
35947,348.2223272,199.0855587,7
35955,350.3875208,197.545909,7
35963,303.6162186,165.9277904,7
35972,346.5470839,202.5401849,7
35980,346.8910503,208.4283444,7
35988,346.577282,207.2828346,7
35997,337.7754736,202.6181164,7
36005,340.4360819,199.0576208,7
36013,341.7089081,202.2135481,7
36022,349.2925787,208.3081037,7
36030,345.3488159,209.2532364,7
36038,343.9195919,208.7522051,7
36047,341.5154457,210.7518804,7
36055,344.443903,214.2052674,7
36063,344.1599035,209.0795499,7
36072,345.7296896,213.126086,7
36080,345.3611755,219.4958764,7
36088,345.4558754,229.0944242,7
36097,349.067831,225.1448742,7
36105,356.2311172,225.1367712,7
36113,354.7408819,222.746577,7
36122,351.6725636,215.3908494,7
36130,347.8615093,216.9760028,7
36138,347.4948263,220.2260676,7
36147,346.0208273,223.3961892,7
36155,350.2959108,221.7740053,7
36163,351.1115313,222.3135155,7
36172,347.936368,221.4764732,7
36180,346.3828182,226.6937935,7
36188,350.0770283,229.9730596,7
36197,353.432579,233.9094535,7
36205,364.4768143,235.3010693,7
36213,360.5132675,230.3711665,7
36222,443.943944,318.9447999,7
36230,499.0762424,398.3739728,7
36238,580.436039,521.0727078,7
36247,635.9633446,595.8416927,7
36255,671.5882874,624.4517648,7
36263,677.650423,632.1051693,7
36272,676.3286877,631.4580595,7
36280,673.8760757,623.8192034,7
36288,645.5373573,622.4415565,7
36297,668.2336807,623.8984144,7
36305,662.706728,630.2362275,7
36313,640.3670311,625.7802629,7
36322,660.5419064,630.253576,7
36330,657.9960823,639.0556204,7
36338,657.0809555,635.3181553,7
36347,658.3931923,631.9274998,7
36355,658.3088493,627.6178229,7
36363,655.8938026,618.1350017,7
36372,654.9585342,621.6173244,7
36380,651.6634369,619.5494699,7
36388,653.7887764,619.7356689,7
36397,656.8262672,621.4628291,7
36405,653.8487434,614.3051291,7
36413,652.7742004,622.1141553,7
36422,649.0139008,620.8152044,7
36430,654.284935,625.2855563,7
36438,658.8026047,625.9134185,7
36447,740.3477097,681.1007595,7
36455,827.0904636,747.3929286,7
36463,883.9210796,816.3623714,7
36472,895.7364178,883.0821061,7
36480,966.7665482,887.2163665,7
36488,962.7129936,883.143518,7
36497,957.9113102,885.9564257,7
36505,962.4563599,881.8726981,7
36513,962.6568604,878.4169292,7
39996,773.6724472,481.2402785,8
40005,771.5853024,480.6873786,8
40013,736.2221718,478.3046758,8
40021,764.6377945,473.2225871,8
40030,765.7303047,472.2789913,8
40038,741.4017677,478.2077622,8
40046,772.0269012,474.294591,8
40055,768.4645271,479.2641073,8
40063,767.5827312,477.4499309,8
40071,768.4519386,481.1873478,8
40080,768.3685112,477.8693372,8
40088,769.0844822,478.1702328,8
40096,769.5178986,478.4744757,8
40105,770.5401707,477.6600122,8
40113,771.4759254,478.1322044,8
40121,768.6384201,472.9328924,8
40130,771.4435673,482.0208013,8
40138,768.1905556,475.8346671,8
40146,768.9947891,477.010392,8
40155,768.5502148,471.5446562,8
40163,765.8947277,476.0512823,8
40171,771.7807961,480.0867623,8
40180,771.6526508,480.272752,8
40188,773.034153,478.7076992,8
40196,772.6607609,477.3364896,8
40205,767.5555801,441.8214619,8
40213,762.6200008,384.3211824,8
40221,748.9660835,310.9973073,8
40230,749.018755,234.1022587,8
40238,744.5552731,181.987482,8
40246,745.285635,160.2452946,8
40255,738.9343929,155.6351808,8
40263,747.6179123,154.2522714,8
40271,748.0151081,153.7727085,8
40280,742.2474575,159.2718458,8
40288,742.7710247,161.2797529,8
40296,743.5844421,167.6795974,8
40305,737.5869656,176.5656728,8
40313,735.2006435,177.0068935,8
40321,735.1751804,173.8758463,8
40330,741.1618996,175.7084092,8
40338,746.8052101,184.5688722,8
40346,748.4369659,187.054427,8
40355,746.9732094,170.7813549,8
40363,743.1809235,172.7810302,8
40371,744.6194458,173.9899153,8
40380,744.8120213,183.0916482,8
40388,739.3356514,175.9789369,8
40396,751.5715599,181.5410069,8
40405,754.124794,184.1000193,8
40413,751.5600014,185.6295866,8
40421,751.1438656,185.2193856,8
40430,744.4913292,185.0022313,8
40438,746.1375332,185.4580727,8
40446,748.7172031,196.7381483,8
40455,755.9241486,211.1319548,8
40463,780.290966,301.8115515,8
40471,816.6708755,413.4298557,8
40480,837.8086853,513.2593685,8
40488,885.4756165,607.1694446,8
40496,869.1803741,658.4294844,8
40505,900.6874752,770.7721782,8
40513,911.3984585,805.660615,8
40521,912.8217316,804.8718524,8
40530,912.6798248,805.1511669,8
40538,878.4894562,810.0651455,8
40546,905.817976,797.9267764,8
40555,908.9647007,795.8369708,8
40563,933.2862854,787.8734493,8
40571,905.6964684,784.0928543,8
40580,903.6820221,776.9586182,8
40588,903.571701,776.3365173,8
40596,901.6845131,786.1518252,8
40605,908.0031967,778.0374777,8
40613,907.9946709,779.2247736,8
40621,910.082531,781.3937902,8
40630,909.6771812,789.2207122,8
40638,929.0225029,781.2086535,8
40646,904.0891457,784.5499671,8
40654,903.9557648,784.9320531,8
40663,902.2181225,780.9261847,8
40671,903.0131149,786.8957841,8
40680,899.9999428,788.4295356,8
40688,901.9906998,787.6532936,8
40696,903.0764008,781.871953,8
40705,901.7298317,776.9509578,8
40713,902.3744202,778.7046075,8
40721,903.4410667,789.416213,8
40729,911.0412598,811.9218242,8
40738,931.0714531,869.7565377,8
40746,924.6097469,860.2927065,8
40754,921.7192268,859.9776971,8
40763,921.9612408,859.8063684,8
40771,918.8523674,872.9996502,8
40779,921.5512276,872.2805715,8
40788,920.3960609,875.9917724,8
40796,917.6533699,877.8352869,8
40804,920.7835293,876.5913427,8
52287,1149.498482,527.0563245,9
52295,1151.066666,527.0974588,9
52303,1146.246929,526.8918836,9
52312,1186.231384,494.8407841,9
52320,1141.763306,530.071106,9
52328,1153.329334,516.4683795,9
52337,1161.321201,503.0155134,9
52345,1174.649162,484.2558807,9
52353,1178.985786,478.735621,9
52362,1174.236603,477.2886926,9
52370,1162.304821,473.1105298,9
52378,1160.792027,470.4006028,9
52387,1168.407784,474.5590031,9
52395,1165.754414,485.0956267,9
52403,1163.921871,486.6255963,9
52412,1163.184757,484.3307948,9
52420,1165.307007,485.7964718,9
52428,1166.168976,483.7274587,9
52437,1168.877106,472.339325,9
52445,1169.073315,479.0652269,9
52453,1169.927845,478.8486439,9
52462,1215.414505,464.2643094,9
52470,1163.172741,473.3322787,9
52478,1162.720642,475.1557893,9
52487,1166.36879,490.6526434,9
52495,1170.626621,475.4454195,9
52503,1167.378159,471.0396659,9
52512,1168.328648,472.164343,9
52520,1166.502857,481.5483999,9
52528,1170.4533,481.5086174,9
52537,1172.977638,476.2853265,9
52545,1168.708305,477.6854396,9
52553,1168.546715,479.5497948,9
52562,1197.611504,466.8213344,9
52570,1159.992371,466.5846026,9
52578,1151.757832,385.941934,9
52587,1146.4781,368.9188278,9
52595,1137.026138,341.102137,9
52603,1124.130821,254.5320252,9
52612,1128.629208,243.6385176,9
52620,1136.9561,217.9212883,9
52628,1147.39151,193.7486172,9
52637,1146.622925,188.0899233,9
