1642,815.0624371,437.5239837,1
1650,857.5360107,426.3787293,1
1658,829.6499634,444.0851068,1
1667,828.834343,441.2545931,1
1675,856.6509247,440.2141964,1
1683,803.5292816,441.3841438,1
1692,752.0539856,435.1100117,1
1700,770.7638168,413.6938977,1
1708,819.6553802,424.5263636,1
1717,797.57864,444.1382146,1
1725,811.2935257,421.4253545,1
1733,799.7924137,445.2529138,1
1742,799.9089432,447.9289484,1
1750,808.5603333,439.4591975,1
1758,776.809988,440.9821987,1
1767,793.6563206,441.8721074,1
1775,812.4681473,425.7193244,1
1783,791.6966915,439.208883,1
1791,772.055769,439.0413523,1
1800,664.1119194,427.9232311,1
1808,648.8705063,424.4128579,1
1816,468.8279772,428.0083966,1
1825,367.2722626,422.583763,1
1833,320.7628727,422.7351522,1
1842,311.779089,430.5160797,1
1850,325.6459522,426.123265,1
1858,370.6661797,399.9565673,1
1866,328.6961317,428.8390338,1
1875,332.0262194,425.7556951,1
1883,361.8720245,397.5264859,1
1891,330.4852295,423.4853715,1
1900,324.5671177,422.332145,1
1908,346.787982,425.1797497,1
1916,346.4662743,424.1115278,1
1925,348.7491131,428.8799912,1
1933,344.5302486,424.8310733,1
1941,345.6186819,424.8209667,1
1950,351.9899082,423.7107575,1
1958,334.4303656,424.2435408,1
1966,331.6631126,431.2110347,1
1975,330.7385588,431.3699555,1
1983,352.2815466,427.6792896,1
1991,333.1907988,427.1017188,1
2000,334.532876,425.49698,1
2008,337.5601101,426.70811,1
2016,343.1545258,426.856184,1
2025,360.6039762,430.5736452,1
2033,347.6643276,438.3969462,1
2041,343.856163,441.7183042,1
2050,341.4207315,439.7265708,1
2058,340.1184654,432.6734126,1
2066,344.2588377,433.7132943,1
2075,345.3154564,430.2707702,1
2083,346.9725037,425.7422733,1
2091,345.2396107,426.2848091,1
2100,362.7258682,424.7987098,1
2108,345.3919315,436.3868827,1
2116,344.8962593,438.5635114,1
2125,339.5178223,437.5704449,1
2133,347.5467539,437.134527,1
2141,350.6114531,445.689041,1
2150,373.2042217,436.2272859,1
2158,NaN,NaN,1
2166,388.8490105,426.1222351,1
2175,558.1181717,414.2370772,1
2183,NaN,NaN,1
2191,664.6632671,457.3195392,1
2200,1186.507759,458.4741819,1
2208,1256.748047,447.6257354,1
2216,1282.039948,455.967207,1
2225,1331.600189,442.8078175,1
2233,1270.42963,458.4350753,1
2241,1249.557953,483.2504869,1
2250,1271.938591,457.7895427,1
2258,1265.911217,457.9586828,1
2266,1253.417702,476.1254883,1
2275,1292.151489,437.9253817,1
2283,1321.368141,458.2833481,1
2291,1295.75901,459.4692439,1
2300,1292.983475,465.0818306,1
2308,1293.986492,472.3875403,1
2316,1279.245529,470.1223344,1
2325,1296.173744,447.7035463,1
2333,1297.556534,464.847368,1
2341,1291.819668,463.9405131,1
2350,1286.947117,465.2175128,1
2358,1325.13279,451.7873383,1
2366,1287.060356,457.703653,1
2375,1290.651112,452.1338904,1
2383,1369.767609,461.5643442,1
2391,1448.537579,461.1207336,1
2400,1542.905159,461.4758152,1
2408,1628.08857,459.6453202,1
2416,1646.165485,459.0979081,1
2425,1645.161438,459.8966002,1
2433,1644.597588,439.82342,1
2441,1644.615326,439.7048771,1
2450,1651.327057,445.7796621,1
2458,1695.784492,447.4336302,1
2466,1634.443359,435.8253407,1
2475,1716.552315,452.177487,1
2483,1668.042698,461.9226605,1
2491,1693.00518,455.5301625,1
2500,1686.312332,460.0304317,1
2508,1648.099995,447.8438795,1
2516,1653.266659,443.118031,1
2525,1654.334621,438.3230942,1
2533,1644.300327,454.7015369,1
2541,1645.311127,452.8480285,1
2550,1646.895905,454.226802,1
2558,1688.165646,459.9887824,1
2566,1668.228207,450.3106052,1
2575,1665.125084,448.2231975,1
2583,1670.136795,456.5478837,1
2591,1657.520485,460.1455629,1
2600,1667.634029,460.0852132,1
2608,1646.025009,450.1521993,1
2616,1647.254963,452.1030718,1
2625,1642.780724,459.2191708,1
2633,1680.813789,467.4232864,1
2641,1677.470398,471.73446,1
2650,1676.827526,469.0043038,1
2658,1642.523117,453.7909484,1
2666,1633.426781,455.2769512,1
2675,1669.289875,463.1898272,1
2683,1666.028194,465.2748692,1
2691,1639.206734,461.7831481,1
2700,1635.94883,462.9286015,1
2708,1633.01033,482.7451587,1
2716,1624.510689,460.481236,1
2725,1623.938141,456.277855,1
2733,1672.549839,476.4494133,1
2741,1682.355366,473.9881915,1
2750,1689.935074,471.1787438,1
2758,1638.604431,488.7763631,1
2766,1678.415794,474.3695855,1
2775,1665.957928,485.7536799,1
2783,1603.925514,473.4265208,1
2791,NaN,NaN,1
2800,1613.29834,475.9731174,1
2808,1527.037811,484.5032179,1
2816,NaN,NaN,1
2825,1248.916397,464.7604322,1
2833,1244.449139,458.7663066,1
2841,NaN,NaN,1
2850,1238.415413,461.6103709,1
2858,1251.564732,458.6540401,1
2866,1220.268173,463.6015892,1
2875,1221.440735,463.2707602,1
2883,1245.838394,468.8123274,1
2891,1227.575283,459.4498998,1
2900,1219.054585,457.6833916,1
2908,1226.667538,459.3704957,1
2916,1222.119198,461.2768865,1
2925,1224.589348,455.9717292,1
2933,1260.243874,455.3095078,1
2941,1229.053688,455.353024,1
2950,1227.34417,458.2433885,1
2958,1227.123356,464.3591148,1
2966,1207.438145,453.2518244,1
2975,1207.182026,449.4230783,1
2983,1203.69421,446.6510475,1
2991,1213.740292,453.447808,1
3000,1206.291332,449.4948542,1
3008,1205.163746,452.9436386,1
3016,1205.008678,449.6607274,1
3025,1204.643898,438.5862672,1
3033,1200.738773,439.9431217,1
3041,1198.528748,433.840431,1
3050,1193.362255,434.7736466,1
3058,1218.79509,437.5074399,1
3066,1223.490429,439.4234061,1
3075,1258.905487,427.2350192,1
3083,1196.746044,438.2124531,1
3091,1189.737854,445.6617469,1
3100,1192.115135,449.5431179,1
3108,1216.020756,450.6994987,1
3116,1210.38208,448.7823093,1
3125,1209.487667,458.0768394,1
3133,1186.279964,467.4136788,1
3141,1177.25481,480.5473512,1
3150,1192.677269,457.6134181,1
3158,1172.880821,471.8287182,1
3166,1206.872005,468.4484428,1
3175,1258.159561,460.8341932,1
3183,1216.653728,470.651384,1
3191,1177.439346,467.6652163,1
3200,1174.021168,468.004269,1
3208,1166.578617,473.0651951,1
3216,1189.558868,485.7128352,1
3225,1224.916534,476.025517,1
3233,1198.597813,487.1811998,1
3241,1178.439674,479.8679745,1
3250,1181.704216,477.3140073,1
3258,1181.343899,478.4983742,1
3266,1202.146568,485.5512428,1
3275,1201.895313,481.5276718,1
3283,1212.679253,472.6671124,1
3291,NaN,NaN,1
3300,1121.436768,455.4363227,1
3308,1090.530453,462.3023647,1
3316,850.4027939,433.7275368,1
3325,793.4775925,426.6011703,1
3333,739.226017,451.5034211,1
3341,NaN,NaN,1
3350,774.3281364,428.6503565,1
3358,734.9660683,453.6271191,1
3366,749.7793865,456.8463975,1
3375,790.489254,450.079844,1
3383,761.6736603,435.7021952,1
3391,753.3857346,454.4107479,1
3400,791.2283134,434.2892718,1
3408,736.284771,443.2160068,1
3416,742.7288818,444.5873129,1
3425,761.9465446,423.9281452,1
3433,761.4218044,451.928283,1
3441,754.6121407,454.8686814,1
3450,802.8491592,442.646209,1
3458,744.1291237,440.9253091,1
3466,756.9843292,437.0573437,1
3475,772.3647308,399.6817589,1
3483,801.0174179,427.9975176,1
3491,782.9291439,452.3135394,1
3500,795.6486511,421.3311768,1
3508,749.6795082,430.0496328,1
3516,747.8411579,436.5314162,1
3525,772.7351761,415.2112985,1
3533,743.2304478,437.7446383,1
3541,738.6681175,443.9940673,1
3550,767.7413177,413.4469628,1
3558,737.4509811,447.7530974,1
3566,742.0882702,442.7071542,1
3575,772.5338745,413.3473456,1
3583,747.3191643,447.0214176,1
3591,742.700901,449.975431,1
3600,763.1755257,422.1047795,1
3608,747.6012611,448.9823323,1
3616,746.8600273,450.6314403,1
3625,767.4061203,422.2727931,1
3633,745.4780674,442.5417155,1
3641,748.434906,442.5940025,1
3650,771.6643524,420.6201124,1
3658,743.7104416,446.3917369,1
3666,749.6455193,443.6329186,1
3675,767.4140167,429.8775637,1
3683,747.7283478,443.9160633,1
3691,756.5653038,444.8115081,1
3700,796.6548157,422.8219271,1
3708,767.8933811,448.3001554,1
3716,766.6761589,448.7403059,1
3725,805.9040451,429.9030232,1
3733,761.8509293,444.0173221,1
3741,762.2372818,436.520344,1
3750,793.868866,422.5875449,1
3758,762.5823212,442.0777953,1
3766,759.3751717,447.8176314,1
3775,802.1990776,435.1912022,1
3783,754.6685886,447.7131861,1
3791,762.0181561,457.1951222,1
3800,798.7415314,429.2627048,1
3808,748.1995869,446.5897644,1
3816,764.6319008,442.8042287,1
3825,771.6902161,417.1957254,1
3833,773.6044693,451.1331153,1
3841,772.8757668,449.6173561,1
3850,801.5721703,435.1073563,1
3858,767.3296452,440.6337798,1
3866,767.8992748,437.8036201,1
3875,797.896843,423.8806701,1
3883,781.6409683,447.2570711,1
3891,775.577631,445.5617595,1
3900,794.1477585,415.1051795,1
3908,767.7891254,433.9195132,1
3916,769.6660709,439.8759001,1
3925,778.9655113,408.4774947,1
3933,770.5523872,447.4351591,1
3941,771.05793,444.3649203,1
3950,806.5000534,426.993202,1
3958,778.5167027,442.451722,1
3966,776.0258675,448.1558472,1
3975,806.8767929,435.9219646,1
3983,754.8869419,444.1131735,1
3991,774.434166,447.1795499,1
4000,811.4418411,422.4580908,1
4008,773.3698082,447.7678227,1
4016,771.1392975,453.2052666,1
4025,800.8862686,431.8628597,1
4033,768.5672951,452.1090746,1
4041,765.4924965,448.9918596,1
4050,771.5473366,450.1446515,1
4058,753.8524532,438.9835131,1
4066,756.7723846,440.5318934,1
4075,766.9529343,420.3759456,1
4083,782.7536201,446.7884356,1
4091,783.2236862,443.9027381,1
4100,783.3471107,443.5063291,1
4108,781.3051987,441.8916124,1
4116,767.3280144,441.1666596,1
4125,771.2355423,423.7880373,1
4133,765.3548527,437.0001483,1
4141,779.2699814,441.1730164,1
4150,764.3255424,416.7870855,1
4158,799.3386841,451.8210697,1
4166,776.1992168,443.7660581,1
4175,809.1969681,420.08955,1
4183,752.1833897,426.3148552,1
4191,750.8817387,423.0451083,1
4200,772.9586792,370.8711004,1
4208,NaN,NaN,1
4216,NaN,NaN,1
4225,NaN,NaN,1
4233,NaN,NaN,1
4241,NaN,NaN,1
4250,NaN,NaN,1
4258,NaN,NaN,1
4266,NaN,NaN,1
4275,NaN,NaN,1
4283,NaN,NaN,1
4291,NaN,NaN,1
4300,NaN,NaN,1
4308,NaN,NaN,1
4316,NaN,NaN,1
4325,NaN,NaN,1
4333,793.1645966,447.3872656,1
4341,797.6050472,430.6680322,1
4350,797.0585346,431.3204205,1
4358,784.7949314,410.7048333,1
4366,791.5458298,408.3085477,1
4375,802.7301407,395.846833,1
4383,799.8195648,417.5918609,1
4391,793.2695961,411.6325933,1
4400,796.6959286,413.377279,1
4408,769.0265751,419.6376193,1
4416,755.7112598,430.350464,1
4425,659.6287537,435.061056,1
4433,530.4840374,427.9237461,1
4441,404.1453409,417.1023202,1
4450,375.0598812,435.1268774,1
4458,374.0598106,451.2325394,1
4466,374.0598106,451.2325394,1
4475,354.7187948,450.1186126,1
4483,342.1507072,437.9988635,1
4491,340.9191227,428.7152123,1
4500,343.4041929,438.5277522,1
4508,361.0465336,444.0504259,1
4516,348.6499214,444.052695,1
4525,351.1901808,436.343962,1
4533,359.0548468,444.7176683,1
4541,360.7922316,449.5756102,1
4550,359.6123457,441.3128185,1
4558,378.8386345,444.3064374,1
4566,378.7420177,444.3650329,1
4575,358.9469433,443.5162747,1
4583,355.5197382,433.0656052,1
4591,354.0775251,436.364851,1
4600,358.6138487,441.5480858,1
4608,360.99123,443.864935,1
4616,364.7239065,447.692458,1
4625,357.9986,444.499492,1
4633,361.1729622,443.2912749,1
4641,359.4206285,444.8611075,1
4650,375.3684998,442.8472137,1
4658,355.9603357,446.1734962,1
4666,365.9218597,450.0506508,1
4675,352.3794365,449.668951,1
4683,346.2177229,453.3436686,1
4691,335.004015,454.9382043,1
4700,329.8121881,453.2578754,1
4708,333.0589628,436.9137436,1
4716,336.9875765,437.0379031,1
4725,333.5024071,435.8787704,1
4733,336.8497038,438.8725501,1
4741,331.6484928,439.8924601,1
4750,333.9173698,452.9582834,1
4758,337.8206921,450.3013355,1
4766,336.3197708,446.2118304,1
4775,358.045392,437.8964138,1
4783,341.2704563,444.2245227,1
4791,339.9167204,441.2221652,1
4800,326.7548704,427.9284292,1
4808,329.4267225,426.7340845,1
4816,332.8655291,433.939324,1
4825,344.3663549,449.3245232,1
4833,367.9074097,433.458876,1
4841,368.3815384,432.5824052,1
4850,368.823638,430.3294784,1
4858,344.0395403,437.9626858,1
4866,338.1270075,444.6326315,1
4875,334.8261023,452.5160408,1
4883,334.842639,450.1074439,1
4891,333.4374189,443.7234432,1
4900,333.650279,439.3551224,1
4908,338.7201834,445.7931161,1
4916,341.9038582,447.9251182,1
4925,340.2086592,454.6454841,1
4933,352.4048281,429.5957065,1
4941,352.9210424,432.7486163,1
4950,356.3146877,434.3999934,1
4958,355.8303881,438.9305019,1
4966,357.9729509,439.6201301,1
4975,331.6999483,439.2245096,1
4983,334.5844889,446.2982833,1
4991,332.5735617,443.1762242,1
5000,334.8970699,438.4263164,1
5008,335.1000595,427.5828588,1
5016,336.0774279,435.6737906,1
5025,334.2276907,436.8489683,1
5033,328.1710482,430.0676411,1
5041,325.2253103,434.7550106,1
5050,352.0863533,440.1734322,1
5058,358.7553978,444.5107251,1
5066,369.3136024,421.932292,1
5075,356.5982866,445.5341113,1
5083,328.087163,451.8213916,1
5091,331.4748001,448.0427438,1
5100,342.4546051,452.7786183,1
5108,329.7600746,447.5207108,1
5116,329.4778919,447.5676066,1
5125,336.0596752,436.7071706,1
5133,331.3868666,440.176667,1
5141,328.4053516,437.8405702,1
5150,328.4730291,439.9969697,1
5158,325.994482,435.2196229,1
5166,327.7924347,433.712216,1
5175,329.2218876,435.2583754,1
5183,350.1534033,431.3846487,1
5191,349.3502426,431.0521299,1
5200,347.7574539,434.3263346,1
5208,327.5912476,443.944822,1
5216,349.0017128,441.2715232,1
5225,352.8992558,439.9821478,1
5233,356.1434984,434.4273198,1
5241,359.0970182,439.1410017,1
5250,394.1005898,443.1327403,1
5258,503.3800793,449.2482573,1
5266,723.2302952,455.637601,1
5274,830.7627869,428.5286915,1
5283,938.7492943,452.1642745,1
5291,1110.07616,459.2704439,1
5299,1151.36776,444.6631122,1
5308,1153.759232,459.4849509,1
5316,1154.226494,460.1258647,1
5324,1159.988308,452.1958816,1
5333,1138.75946,450.0097096,1
5341,1122.227325,479.3635476,1
5349,1153.70842,424.3457007,1
5358,1154.602318,455.3283048,1
5366,1128.092651,442.7177918,1
5374,1125.337715,444.586637,1
5383,1193.705406,420.7937908,1
5391,1171.992359,443.435567,1
5399,1215.489693,421.9744885,1
5408,1166.400433,452.9040974,1
5416,1126.647549,452.1757489,1
5424,1128.444042,451.329968,1
5433,1154.801502,451.9555449,1
5441,1153.244076,454.0133733,1
5449,1152.914658,458.9035177,1
5458,1157.438221,463.0891961,1
5466,1156.798496,464.8926061,1
5474,1150.278053,468.200655,1
5483,1186.077805,470.0171971,1
5491,1160.652523,462.932834,1
5499,1164.921799,446.595751,1
5508,1158.5289,451.7079341,1
5516,1150.609703,455.2412885,1
5524,1147.792168,453.5237038,1
5533,1149.851646,455.9066319,1
5541,1150.863247,453.6522728,1
5549,1132.266083,448.3844358,1
5558,1155.227737,456.2183583,1
5566,1153.445606,452.9729927,1
5574,1153.798599,450.3218704,1
5583,1143.565407,429.7973228,1
5591,1152.247925,464.4353324,1
5599,1151.382637,463.994329,1
5608,1151.610546,457.8969973,1
5616,1160.319042,450.5967271,1
5624,1181.638412,437.8667378,1
5633,1142.100849,453.7919945,1
5641,1158.337383,463.7518841,1
5649,1145.217304,454.8407596,1
5658,1160.130157,458.1283057,1
5666,1150.8395,458.3363754,1
5674,1174.955521,452.7430201,1
5683,1153.827896,454.5335233,1
5691,1154.817982,451.9990611,1
5699,1156.977482,453.5262144,1
5708,1133.127651,449.3371886,1
5716,1161.038589,458.5951388,1
5724,1162.472763,460.1115417,1
5733,1165.3965,459.5231563,1
5741,1134.388962,451.7985713,1
5749,1134.975471,451.2516904,1
5758,1160.610065,452.3490572,1
5766,1161.048603,455.8409393,1
5774,1152.552738,457.0095026,1
5783,1154.283371,460.2649587,1
5791,1159.845657,453.7297457,1
5799,1162.650604,453.6578572,1
5808,1158.868904,451.6843092,1
5816,1154.632301,457.712456,1
5824,1184.426537,448.8435602,1
5833,1153.307762,460.8347082,1
5841,1158.514938,455.4164958,1
5849,1141.689835,432.0426214,1
5858,1160.298386,461.7428505,1
5866,1161.157951,462.5384367,1
5874,1192.266197,445.9181285,1
5883,1162.488441,458.7754154,1
5891,1154.851398,465.6887877,1
5899,1154.244976,456.3416004,1
5908,1157.41951,457.2369325,1
5916,1155.809669,451.925177,1
5924,1156.917057,455.0474131,1
5933,1154.388828,458.4946525,1
5941,1161.308556,457.2429353,1
5949,1162.915764,457.5154907,1
5958,1163.754501,453.6300319,1
5966,1159.138641,454.21507,1
5974,1157.085686,452.6346481,1
5983,1158.113308,458.2499868,1
5991,1154.406338,461.2521672,1
5999,1151.602936,466.3051593,1
6008,1127.123451,462.9944712,1
6016,1153.932495,466.1948401,1
6024,1131.645412,459.7036743,1
6033,1136.187172,453.3603734,1
6041,1132.307167,453.3343828,1
6049,1133.202381,449.0364701,1
6058,1155.979786,452.9371691,1
6066,1154.263687,454.8288506,1
6074,1160.592213,453.1632632,1
6083,1133.78912,454.6656168,1
6091,1131.986217,455.2324855,1
6099,1129.765434,457.9649591,1
6108,1125.432816,456.3680899,1
6116,1137.22023,456.9358277,1
6124,1149.101715,445.283668,1
6133,1156.935425,459.0768421,1
6141,1130.282593,452.5137234,1
6149,1143.389854,429.5136309,1
6158,1128.290977,462.8257978,1
6166,1154.066849,457.9263836,1
6174,1150.670071,456.6406131,1
6183,1143.128586,432.9200417,1
6191,1168.387527,442.3110509,1
6199,1179.246197,442.6762873,1
6208,1219.732304,448.2772064,1
6216,1198.436508,440.1185381,1
6224,1197.753696,440.5910522,1
6233,1223.569221,436.0248649,1
6241,1197.018757,423.1216961,1
6249,1204.035072,416.2399793,1
6258,1203.152504,422.6371121,1
6266,1223.49472,432.6876551,1
6274,1218.75,436.686185,1
6283,1204.373703,413.6294925,1
6291,1213.591061,444.8676091,1
6299,1211.867638,449.0757376,1
6308,1196.940994,437.6409012,1
6316,1196.232491,430.2415287,1
6324,1195.792236,431.1285889,1
6333,1217.92305,434.952845,1
6341,1217.502708,437.4434209,1
6349,1216.304455,438.0275255,1
6358,1217.915211,439.6546501,1
6366,1199.071198,430.5224526,1
6374,1208.568077,409.8708165,1
6383,1198.606625,432.6081705,1
6391,1218.596821,443.3702284,1
6399,1232.682266,437.5574577,1
6408,1217.188168,429.4076407,1
6416,1217.374363,430.8935469,1
6424,1213.070583,434.4609547,1
6433,1214.802933,445.6974739,1
6441,1200.299892,425.8817214,1
6449,1204.196548,423.5956264,1
6458,1207.592125,417.9699397,1
6466,1208.550682,420.825237,1
6474,1205.61058,424.6717662,1
6483,1207.076111,400.062654,1
6491,1218.791313,432.0105797,1
6499,1213.851128,434.2001957,1
6508,1212.898178,439.9015528,1
6516,1211.741066,434.0930629,1
6524,1211.505089,435.7932025,1
6533,1213.213692,437.1114331,1
6541,1193.962784,429.9772936,1
6549,1193.635025,429.4296563,1
6558,1200.523224,413.6776757,1
6566,1233.960571,434.7979152,1
6574,1235.869961,433.431952,1
6583,1236.749611,431.9602561,1
6591,1222.733288,439.6837306,1
6599,1257.552795,439.6337128,1
6608,1226.305904,439.1695029,1
6616,1225.114918,440.1524788,1
6624,1227.377872,438.3023661,1
6633,1234.377422,432.3534143,1
6641,1233.780785,432.7565342,1
6649,1235.129299,431.4294523,1
6658,1227.235107,440.3875852,1
6666,1214.864273,441.2080032,1
6674,1138.643417,449.4335067,1
6683,1058.665123,462.1047074,1
6691,857.6142597,438.9261407,1
6699,836.9026566,434.851892,1
6708,828.2557011,450.4688179,1
6716,824.4122028,447.2632027,1
6724,804.3650436,440.0088143,1
6733,770.1643467,450.8528352,1
6741,756.7999363,445.2633584,1
6749,771.2215805,418.8567424,1
6758,772.5747013,449.2171168,1
6766,770.5283833,451.1219788,1
6774,808.6804962,435.4597986,1
6783,772.6397324,455.9822059,1
6791,777.8090286,446.470111,1
6799,800.4125977,432.8079844,1
6808,758.8185883,435.0437236,1
6816,770.6516647,446.8562847,1
6824,794.9852371,426.1627579,1
6833,772.2397041,447.4063522,1
6841,772.2560406,452.0007026,1
6849,808.4841156,430.5943894,1
6858,754.380827,438.1673598,1
6866,753.867588,433.4815514,1
6874,783.0618095,403.8990283,1
6883,767.3818588,447.0372695,1
6891,781.2903786,449.7705317,1
6899,793.732338,411.7834353,1
6908,764.0086842,434.5058548,1
6916,745.2249813,443.140803,1
6924,759.1745567,417.7757907,1
6933,750.5088043,415.0427699,1
6941,747.326746,435.0050676,1
6949,763.05439,405.2839494,1
6958,772.3434448,446.1955762,1
6966,772.413826,445.9549338,1
6974,807.8240204,420.4309845,1
6983,773.6202335,444.6749246,1
6991,757.2161293,439.9892771,1
6999,777.6080132,409.3313706,1
7008,750.1821327,439.7874355,1
7016,765.7410049,449.390409,1
7024,808.6402702,425.7680225,1
7033,771.68046,453.3336747,1
7041,744.5424843,444.1259515,1
7049,752.1487999,414.671756,1
7058,646.157341,445.8485574,1
7066,487.2692728,443.0821109,1
7074,418.7510061,426.7289507,1
7083,361.072011,416.5886235,1
