3205,774.6529198,467.0803714,1
3213,NaN,NaN,1
3221,NaN,NaN,1
3230,NaN,NaN,1
3238,NaN,NaN,1
3246,NaN,NaN,1
3255,NaN,NaN,1
3263,NaN,NaN,1
3271,NaN,NaN,1
3280,NaN,NaN,1
3288,NaN,NaN,1
3296,NaN,NaN,1
3305,NaN,NaN,1
3313,NaN,NaN,1
3321,NaN,NaN,1
3330,NaN,NaN,1
3338,NaN,NaN,1
3346,NaN,NaN,1
3355,NaN,NaN,1
3363,NaN,NaN,1
3371,NaN,NaN,1
3380,NaN,NaN,1
3388,858.7569809,421.1134028,1
3396,852.951622,433.8572001,1
3405,841.91185,408.9875221,1
3413,811.5907288,403.5824096,1
3421,814.6033287,428.8983536,1
3430,815.5181122,411.0210013,1
3438,815.423584,460.1906562,1
3446,815.8695602,436.2024057,1
3455,806.2572098,427.9664898,1
3463,828.1462097,420.708915,1
3471,888.7284851,411.9507408,1
3480,1003.408127,417.5669968,1
3488,1102.201424,393.2280421,1
3496,1154.574852,381.5446615,1
3505,1164.519653,370.5682576,1
3513,1171.747284,380.3318095,1
3521,1176.391068,380.6242883,1
3530,1184.868507,383.4586966,1
3538,1186.315498,382.7401972,1
3546,1182.928276,387.9372239,1
3555,1182.472916,390.162245,1
3563,1188.26683,383.158139,1
3571,1184.917259,382.0533049,1
3580,1181.528549,381.9637299,1
3588,1183.817368,381.3706291,1
3596,1188.230896,378.9515555,1
3605,1193.787918,379.1124558,1
3613,1190.536652,393.148123,1
3621,1183.360062,413.7632275,1
3630,1183.266449,413.8884652,1
3638,1177.391739,400.7162011,1
3646,1178.766632,403.2482815,1
3655,1179.077682,403.3448732,1
3663,1176.527252,406.0136175,1
3671,1178.556519,405.4625523,1
3680,1185.192032,398.6438084,1
3688,1180.697708,395.7224,1
3696,1178.457069,395.6422555,1
3705,1170.568771,384.4082952,1
3713,1180.534286,393.6147952,1
3721,1182.360306,393.2139122,1
3730,1185.207825,395.9158409,1
3738,1178.694878,401.7495811,1
3746,1179.505463,394.0331554,1
3755,1173.643684,397.5437701,1
3763,1178.813324,385.0167167,1
3771,1178.673935,383.7637281,1
3780,1178.620491,382.7803016,1
3788,1180.511971,382.603308,1
3796,1180.009575,389.2238796,1
3805,1183.775711,361.4972305,1
3813,1180.3759,386.0914886,1
3821,1184.824448,385.7078576,1
3829,1184.82193,385.7629931,1
3838,1175.075111,383.1250834,1
3846,1176.130371,384.2827678,1
3854,1178.114548,393.2766438,1
3863,1180.429115,388.5979486,1
3871,1166.892586,402.6671863,1
3879,1169.943924,402.8213274,1
3888,1171.763077,401.5724587,1
3896,1176.846085,390.0287676,1
3904,1178.097382,394.876442,1
3913,1173.612213,396.1680222,1
3921,1179.276352,388.5323846,1
3929,NaN,NaN,1
3938,NaN,NaN,1
3946,NaN,NaN,1
3954,NaN,NaN,1
3963,NaN,NaN,1
3971,NaN,NaN,1
3979,NaN,NaN,1
3988,NaN,NaN,1
3996,NaN,NaN,1
5922,973.0730438,396.817739,2
5931,984.0787125,384.3861187,2
5939,984.713974,395.8359861,2
5947,981.0335541,388.3046007,2
5956,974.2513275,400.8411491,2
5964,974.2655182,389.9918497,2
5972,977.3578262,397.7367604,2
5981,980.5498123,395.7429671,2
5989,974.3595886,378.1410348,2
5997,979.4194794,385.9935772,2
6006,978.6463165,376.4327359,2
6014,985.7224274,396.3585341,2
6022,985.6343079,396.4357817,2
6031,972.6728439,381.9640839,2
6039,968.2087326,380.7264805,2
6047,971.4779663,382.3322976,2
6056,975.4316711,383.178159,2
6064,970.8706284,401.5546918,2
6072,974.5733643,400.130471,2
6081,973.2859039,399.7877169,2
6089,979.069519,404.9351764,2
6097,978.1391144,409.8713636,2
6106,954.2131805,408.0922544,2
6114,908.7598801,417.8044367,2
6122,844.6798325,435.6899643,2
6131,795.3548813,447.2536111,2
6139,776.5812492,444.4714093,2
6147,777.7654839,445.9833705,2
6156,778.0715561,439.8446631,2
6164,771.493206,445.0530517,2
6172,773.0072021,442.2567201,2
6181,771.9204712,442.8345966,2
6189,775.6647491,438.1007016,2
6197,770.293808,438.0063629,2
6206,771.3951874,436.8994045,2
6214,770.994873,440.2668858,2
6222,772.8328514,440.984323,2
6231,763.6481094,428.3326435,2
6239,NaN,NaN,2
6247,NaN,NaN,2
6255,NaN,NaN,2
6264,NaN,NaN,2
6272,NaN,NaN,2
6280,NaN,NaN,2
6289,NaN,NaN,2
6297,NaN,NaN,2
6305,NaN,NaN,2
6311,NaN,NaN,2
6319,1023.976135,485.1763344,2
6327,1079.092941,485.6205726,2
6335,1078.12603,492.036438,2
6343,1085.80513,479.7894073,2
6352,1080.969315,501.7488778,2
6360,1094.177513,498.4489238,2
6368,1094.054489,498.4512734,2
6377,1093.790588,493.0477381,2
6385,1090.489311,490.9670413,2
6393,1089.857941,492.7794957,2
6402,1091.65432,493.3074188,2
6410,1099.84314,476.4166796,2
6418,1095.859909,481.3323641,2
6427,1095.841713,477.2407508,2
6435,1097.301979,474.2815876,2
6443,1103.348694,471.0745561,2
6452,1103.175316,471.1658692,2
6460,1067.244873,570.0487447,2
6469,1034.284058,681.4636946,2
6477,1020.805664,760.8834529,2
6485,1009.253998,796.9966507,2
6493,997.9322433,799.8146439,2
6502,983.5796356,798.5767508,2
6510,987.7982712,803.8461328,2
6519,995.5866623,819.9149251,2
6527,1001.930008,818.5481572,2
6535,1000.022049,816.3063669,2
6543,995.2610779,808.9366865,2
6552,994.4253159,809.2033195,2
6560,996.1720276,807.356329,2
6568,994.0300369,811.0149693,2
6577,1001.050072,803.9588499,2
6585,1000.031662,801.0455847,2
6594,996.8151855,799.7184706,2
6602,996.6259003,800.6871557,2
6610,997.5163651,801.4846087,2
6618,1005.455704,803.1577921,2
6627,1003.756943,800.8890295,2
6635,1004.839211,801.6343403,2
6643,1001.751022,799.2354155,2
6652,999.8121643,799.9690104,2
6660,993.6419678,809.882648,2
6668,991.4925385,809.3084407,2
6677,982.6066589,807.1776938,2
6685,972.4978638,814.2643261,2
6694,956.4467239,829.1025639,2
6702,953.4889984,835.3886533,2
6710,953.6851501,834.7592783,2
6718,950.6672859,836.1270761,2
6727,954.4397163,826.3990259,2
6735,963.7078857,832.3845577,2
6743,961.6429138,826.4528418,2
6752,956.9161034,826.9161987,2
6760,957.0833588,823.8153505,2
6768,962.3205185,819.1244888,2
6777,962.3205185,819.1244888,2
6785,960.6413269,818.1223941,2
6793,952.9858017,836.2168765,2
6802,956.7066765,841.4518833,2
6810,956.6512871,841.4484715,2
6818,957.4269104,815.8854961,2
6827,957.4266815,815.885303,2
6835,960.7795715,816.7862034,2
6843,956.7394066,832.7035904,2
6852,959.8958588,838.7859392,2
6860,959.5842361,835.4721451,2
6868,957.3548126,828.7292004,2
6877,955.4425621,827.4160552,2
6885,953.0900574,833.1966877,2
6893,953.2362556,833.1898642,2
6902,954.6042824,836.4368391,2
6910,954.202652,838.0528593,2
6918,955.4719734,827.4302816,2
6927,958.1117821,820.7002759,2
6935,NaN,NaN,2
6943,NaN,NaN,2
6952,NaN,NaN,2
6960,NaN,NaN,2
6968,NaN,NaN,2
6977,NaN,NaN,2
6985,NaN,NaN,2
6993,NaN,NaN,2
7002,NaN,NaN,2
7010,NaN,NaN,2
7018,NaN,NaN,2
7027,NaN,NaN,2
7035,NaN,NaN,2
7043,NaN,NaN,2
7052,NaN,NaN,2
7060,NaN,NaN,2
7068,NaN,NaN,2
7077,NaN,NaN,2
7085,NaN,NaN,2
7093,NaN,NaN,2
7102,NaN,NaN,2
7110,NaN,NaN,2
7118,NaN,NaN,2
7127,NaN,NaN,2
7135,NaN,NaN,2
7143,NaN,NaN,2
7152,NaN,NaN,2
7160,NaN,NaN,2
7168,NaN,NaN,2
7177,NaN,NaN,2
7185,NaN,NaN,2
7193,NaN,NaN,2
7202,NaN,NaN,2
7210,NaN,NaN,2
7218,NaN,NaN,2
7227,NaN,NaN,2
7235,NaN,NaN,2
7243,NaN,NaN,2
7252,NaN,NaN,2
7260,NaN,NaN,2
7268,NaN,NaN,2
7277,NaN,NaN,2
7285,NaN,NaN,2
7293,NaN,NaN,2
7302,NaN,NaN,2
7310,NaN,NaN,2
7318,NaN,NaN,2
7326,NaN,NaN,2
7335,NaN,NaN,2
7343,NaN,NaN,2
7351,NaN,NaN,2
7360,NaN,NaN,2
7368,NaN,NaN,2
7376,NaN,NaN,2
7385,NaN,NaN,2
7393,NaN,NaN,2
7399,NaN,NaN,2
7407,NaN,NaN,2
7415,NaN,NaN,2
7423,NaN,NaN,2
7431,NaN,NaN,2
7440,NaN,NaN,2
7448,821.3603783,1016.006784,2
7456,821.2237358,1000.079741,2
7465,812.8982162,995.0698471,2
7473,808.6698532,1001.224422,2
7481,798.2848549,1003.472843,2
7490,799.3036652,1012.684171,2
7498,785.3630447,966.5050936,2
7506,773.3506393,972.86695,2
7515,771.4098358,981.7362642,2
7523,777.953968,1002.695282,2
7531,782.395134,1009.683423,2
7540,788.3262634,1008.464584,2
7548,789.7445869,1011.468616,2
7556,797.2539139,1016.384654,2
7565,791.0050964,1012.66988,2
7573,791.201992,1003.256421,2
7581,790.8912849,1007.06048,2
7590,799.6308517,1004.350505,2
7598,790.8945465,1021.89537,2
7606,796.4862442,1002.971249,2
7615,819.5005417,980.6679296,2
7623,931.3747787,886.6516542,2
7631,943.0254364,878.9132452,2
7640,956.5668869,863.7458038,2
7648,958.3020973,863.0351257,2
7656,952.6330948,841.707058,2
7665,955.3210831,856.4466763,2
7673,958.9377594,850.0836611,2
7681,962.6942825,856.6984391,2
7690,954.1978455,834.8151541,2
7698,950.6201935,835.5609798,2
7706,958.4599686,867.9099655,2
7715,960.0341034,861.6881847,2
7723,965.3901672,870.2028036,2
7731,960.1630783,856.7422771,2
7740,953.9472771,864.5612812,2
7748,959.2444038,851.1707926,2
7756,952.8420639,869.2408776,2
7765,964.925766,847.8461838,2
7773,955.6133652,856.3090467,2
7781,957.7602768,856.8467546,2
7790,966.4370728,867.4845886,2
7798,966.4968109,868.5323238,2
7806,966.3412857,869.5549536,2
7815,959.6098709,847.5950003,2
7823,962.5504303,841.3255835,2
7831,965.5684662,844.7706985,2
7840,972.206955,842.2391009,2
7848,958.3679581,853.5686874,2
7856,965.4620361,833.6830902,2
7865,962.3129654,855.051198,2
7873,964.9782944,854.0696383,2
7881,964.9285126,854.0639734,2
7890,966.3835144,851.7366314,2
7898,964.2899323,852.0327473,2
7906,959.0393829,846.9346619,2
7915,967.5357056,844.931953,2
7923,968.8300323,841.6468048,2
7931,974.4756317,839.8116589,2
7940,967.1574783,835.500598,2
7948,967.2653961,838.1207085,2
7956,960.4958725,852.6219535,2
7965,962.1655655,848.9854574,2
7973,962.010498,848.6153769,2
7981,962.836647,848.1927681,2
7990,961.8823242,851.3521957,2
7998,967.039032,849.2981815,2
8006,958.3460999,862.4201059,2
8015,958.3332253,862.4279594,2
8023,959.7744942,861.4382887,2
8031,965.9938431,861.2227678,2
8040,969.2086029,854.9192333,2
8048,969.3921661,853.7561417,2
8056,966.5509415,854.0939713,2
8065,973.0458069,849.6060777,2
8073,973.7246704,848.8990688,2
8081,973.7611771,848.9199257,2
8090,981.4350128,845.1172185,2
8098,981.8499756,845.3394341,2
8106,981.2714767,842.0973516,2
8115,977.535553,849.3312693,2
8123,972.8846741,852.6247215,2
8131,963.7953186,846.2522435,2
8140,955.0114059,863.6451888,2
8148,956.7755127,866.7033577,2
8156,954.5574188,879.7742987,2
8165,NaN,NaN,2
8173,968.6845779,846.2273955,2
8181,964.9552917,857.9070425,2
8190,962.7024078,853.8597178,2
8198,955.9492493,866.7358017,2
8206,946.1033821,863.2744002,2
8215,940.7531548,850.0568819,2
8223,940.6850052,850.0389862,2
8231,958.4643173,852.0072556,2
8240,964.8010254,850.3683186,2
8248,960.9516907,847.7381015,2
8256,962.0624542,846.5235758,2
8265,967.9876328,849.6128368,2
8273,964.3074417,862.0561409,2
8281,959.8015594,861.5665841,2
8290,962.1450806,855.3816891,2
8298,954.5054626,864.3926239,2
8306,961.9481277,848.2010078,2
8315,953.4610748,858.4564662,2
8323,959.8962593,854.4377232,2
8331,962.1299744,845.8807468,2
8340,964.487915,844.9761128,2
8348,965.5015182,846.7102575,2
8356,953.0910301,850.0073147,2
8365,957.2132492,851.027112,2
8373,969.2120361,799.5355868,2
8381,967.5171661,796.9450235,2
8390,973.7406921,790.7713938,2
8398,NaN,NaN,2
8406,NaN,NaN,2
8414,NaN,NaN,2
8423,NaN,NaN,2
8431,NaN,NaN,2
8439,NaN,NaN,2
8448,NaN,NaN,2
8456,NaN,NaN,2
8464,NaN,NaN,2
8470,976.8235016,808.7301779,2
8478,971.2511444,802.2865677,2
8486,976.6209412,795.9310198,2
8494,NaN,NaN,2
8502,976.6477203,795.0155067,2
8511,980.1220322,792.7582026,2
8519,978.2187653,793.4507918,2
8527,976.1628342,793.6538887,2
8536,970.483017,796.267755,2
8544,974.8374939,795.8152771,2
8552,971.9777298,792.1444702,2
8561,971.5713501,791.1993456,2
8569,967.0669556,794.2806888,2
8577,967.9353333,803.3370066,2
8586,970.4127502,810.1399469,2
8594,973.3115387,811.2109852,2
8602,978.2497787,813.1901979,2
8611,970.4298019,818.7144971,2
8619,NaN,NaN,2
8627,971.1712646,821.3814068,2
8636,972.2170258,785.7303429,2
8644,972.2170258,785.7303429,2
8652,973.3467865,802.2062945,2
8661,976.019783,794.6809602,2
8669,973.1554413,802.5139332,2
8677,988.6648178,757.9515195,2
8686,999.0550232,714.7835541,2
8694,1048.719406,558.563633,2
8702,1047.87014,558.7876511,2
8711,NaN,NaN,2
8719,1117.667084,424.7543406,2
8727,1133.639374,410.351007,2
8736,1137.375641,408.9019704,2
8744,1132.956848,403.2214057,2
8752,1140.06134,408.1677318,2
8761,NaN,NaN,2
8769,1142.411728,406.4543152,2
8777,1142.434158,406.4513218,2
8786,1132.900429,399.7896159,2
8794,1128.526154,416.9149625,2
8802,1128.596649,416.9195652,2
8811,1128.538742,415.197072,2
8819,1130.555191,412.8765535,2
8827,1124.875832,409.5926929,2
8836,1138.596725,407.3810291,2
8844,1131.493378,400.0354564,2
8852,1137.533684,401.2068844,2
8861,1142.458649,412.1315646,2
8869,1144.999924,408.8298726,2
8877,1144.967651,408.7147415,2
8886,1132.682648,409.6791136,2
8894,1130.607834,411.20749,2
8902,1140.547714,400.1814222,2
8911,1140.547714,400.1814222,2
8919,1140.706444,400.7867861,2
8927,1129.870949,415.9986448,2
8936,1137.143555,403.6154008,2
8944,1014.802208,417.4203229,2
8952,919.3327332,431.5747905,2
8961,831.0538101,449.1177571,2
8969,793.0076981,459.5454133,2
8977,777.2011185,459.5096862,2
8986,779.5051575,451.1315382,2
8994,767.3961639,446.219523,2
9002,761.8062401,448.5069215,2
9011,762.949791,452.5698888,2
9019,768.0314827,460.5922151,2
9027,775.8476257,471.628325,2
9036,773.5699654,448.7756145,2
9044,770.8989716,442.4073851,2
9052,780.3842926,454.2514086,2
9061,780.3813744,454.2500246,2
9069,768.5613441,445.979476,2
9077,766.0931396,443.9647293,2
9086,768.5158539,443.2232165,2
9094,768.4540558,448.99297,2
9102,762.3335266,445.1643848,2
9111,767.0272064,456.3161087,2
9119,768.5628891,456.9815969,2
9127,767.1138382,457.6614726,2
9136,768.3884811,450.4964662,2
9144,771.0857391,448.582592,2
9152,777.3320389,450.823288,2
9161,774.7986603,458.1715965,2
9169,774.4279861,461.95467,2
9177,771.0276604,454.0009975,2
9186,774.6887398,450.9502316,2
9194,777.8303146,470.218749,2
