11049,1164.79969,249.7838151,3
11057,1170.205364,234.5961928,3
11066,1166.387272,238.051495,3
11074,1169.35318,230.4292712,3
11082,1157.622757,217.6774675,3
11091,1145.236187,201.1478046,3
11099,1129.105511,202.0251283,3
11107,1130.164547,195.9457487,3
11116,1130.234756,196.9103381,3
11124,1123.041458,196.4107311,3
11132,1127.318516,191.8163565,3
11141,1126.402988,189.5786056,3
11149,1129.146824,188.6415115,3
11157,1128.302708,175.2876189,3
11166,1128.704338,176.5822649,3
11174,1127.84174,172.8923473,3
11182,1125.508518,188.2929718,3
11191,1125.477734,187.4310493,3
11199,1126.308117,190.611358,3
11207,1130.988121,174.4477683,3
11216,1129.701004,170.6613556,3
11224,1126.093426,168.0195433,3
11232,1128.789139,168.5125923,3
11241,1130.283966,169.734368,3
11249,1135.940895,165.4050976,3
11257,1135.282745,163.996278,3
11266,1135.031662,164.5119059,3
11274,1130.370998,166.7712057,3
11282,1129.840965,166.1707985,3
11291,1130.729084,172.8469965,3
11299,1133.59457,170.6096801,3
11307,1146.051693,166.6874483,3
11316,1185.363922,241.6354465,3
11324,1252.853279,239.3008143,3
11332,1340.483322,287.0450091,3
11341,1412.169399,366.138171,3
11349,1415.036888,389.3439835,3
11357,1406.239471,387.2418827,3
11366,1407.316189,386.5975249,3
11374,1411.034889,384.6395713,3
11382,1414.054813,386.8673122,3
11391,1416.868801,381.1310649,3
11399,1414.807377,381.8169594,3
11407,1421.382694,376.2850642,3
11416,1411.299362,369.9725175,3
11424,1398.165836,384.5768881,3
11432,1402.191238,362.7049971,3
11441,1401.269588,361.93479,3
11449,1401.231937,383.4905291,3
11457,1403.046856,382.8175414,3
11466,1404.630432,377.7434671,3
11474,1406.398659,376.3799983,3
11482,1395.31414,384.8329639,3
11491,1396.273441,380.4469728,3
11499,1396.078835,391.5816379,3
11507,1402.102203,390.0620806,3
17015,752.9420185,360.7273775,4
17023,719.581604,310.8611584,4
17032,747.04216,361.911664,4
17040,746.5512085,361.6042668,4
17048,718.3239555,303.6508334,4
17057,745.6334209,368.2637519,4
17065,738.0021858,364.513911,4
17073,709.2538834,303.3999395,4
17082,736.1536503,341.2197304,4
17090,765.6202126,399.3844199,4
17098,684.1377068,312.0973456,4
17107,727.9329872,359.3074858,4
17115,731.6564083,352.9075527,4
17123,721.6385078,304.1812992,4
17132,743.4809303,355.4307497,4
17140,741.6462421,360.1092196,4
17148,717.6088715,319.1713929,4
17157,739.1710567,351.8633741,4
17165,737.5062561,353.1035686,4
17173,720.7782555,294.7349453,4
17182,735.1680565,356.0481834,4
17190,734.5275879,353.9987558,4
17198,706.9308472,294.2308402,4
17207,730.5156898,347.4622393,4
17215,730.4576683,349.5634389,4
17223,707.931633,292.2988772,4
17232,727.619648,358.7458473,4
17240,702.5486183,324.9003661,4
17248,687.5772285,281.7404473,4
17257,720.8955002,346.0271072,4
17265,744.5974731,240.7797039,4
17273,742.2820759,189.5116818,4
17282,747.5003242,151.650652,4
17290,761.2515163,162.8833812,4
17298,759.9872875,160.7971805,4
17307,762.7535248,137.4457401,4
17315,764.4877911,156.6341937,4
17323,766.2589931,163.5994908,4
17332,766.3305473,170.2327037,4
17340,756.1739731,175.0378919,4
17348,759.4771957,178.5741189,4
17357,757.762928,182.8865075,4
17365,779.6774483,188.3326337,4
17373,775.0427914,191.5521616,4
17382,775.1514816,188.1299472,4
17390,771.6311646,182.6084322,4
17398,772.8820038,179.1658679,4
17407,772.5170517,168.9702281,4
17415,772.4332523,189.5244518,4
17423,772.0282745,173.0822155,4
17432,773.5030746,185.8081251,4
17440,779.3083191,183.727034,4
17448,777.7920341,181.4081651,4
17457,785.0339699,180.2471897,4
17465,770.1618862,160.9310845,4
17473,779.9055576,174.1669732,4
17482,780.5709171,176.0022801,4
17490,779.1135406,178.6469409,4
17498,777.1219826,180.5677995,4
17507,776.1740398,181.3070351,4
17515,775.8164692,180.4170138,4
17523,768.9157677,178.508217,4
17532,769.1615582,175.6445271,4
17540,767.5373554,172.7816901,4
17548,769.6727085,166.2375855,4
17557,770.6551552,166.9895589,4
17565,774.8793125,176.1806497,4
17573,772.8064156,172.1925965,4
17582,773.4899426,169.9100098,4
17590,775.0636482,174.8654205,4
17598,774.2013359,174.9031994,4
17607,772.477541,169.1837534,4
17615,771.6030979,169.3171906,4
17623,770.373888,166.7420045,4
17632,759.274807,170.9299439,4
17640,767.8317833,211.1322284,4
17648,742.7744865,288.3419645,4
17657,724.224329,392.9407936,4
17665,717.60355,430.1339293,4
17673,736.2920952,437.5903362,4
17682,731.855278,434.2943412,4
17690,733.3905029,434.8187077,4
17698,759.700098,482.6801097,4
17707,756.45504,487.6446211,4
17715,732.7752113,445.5102611,4
17723,756.2772846,495.2887559,4
17732,756.7483234,502.3734248,4
17740,732.5468445,454.420774,4
17748,754.9904537,500.8669513,4
17757,756.5530014,503.2459205,4
17765,734.3841362,461.0773945,4
17773,758.7464619,506.8781036,4
17782,756.1104584,509.6693659,4
17790,758.0189896,530.9897733,4
17798,757.5518131,532.5867712,4
17807,759.5944118,535.3274846,4
17815,767.4611092,535.6662476,4
17823,787.9539299,576.4945114,4
17832,856.2384796,721.9109666,4
25356,1191.754589,409.6167845,5
25364,1185.004692,439.7289848,5
25373,1181.515961,438.1054491,5
25381,1183.569374,433.3377743,5
25389,1173.369713,452.04166,5
25398,1173.492565,450.1542914,5
25406,1184.246349,434.5137727,5
25414,1186.283455,433.2343912,5
25423,1188.676872,440.2410239,5
25431,1181.749763,441.4585268,5
25439,1182.052917,429.982878,5
25448,1181.687737,428.0202091,5
25456,1185.031013,427.6899111,5
25464,1181.53244,447.6979136,5
25473,1178.757935,447.5049073,5
25481,1189.077988,437.4077582,5
25489,1184.631386,433.7744325,5
25498,1182.34726,442.3656875,5
25506,1175.849419,444.3582416,5
25514,1183.247509,436.9570506,5
25523,1179.093819,429.8792535,5
25531,1190.015545,428.8370544,5
25539,1188.547783,435.9189552,5
25548,1194.583454,427.6477468,5
25556,1180.893574,433.4291196,5
25564,1168.993607,391.8281221,5
25573,1135.138435,313.6912537,5
25581,1115.602913,268.234731,5
25589,1118.606472,219.2966339,5
25598,1124.990158,219.8401916,5
25606,1117.23444,225.2359942,5
25614,1121.065178,176.4165647,5
25623,1116.005859,222.8506923,5
25631,1125.862198,174.1148834,5
25639,1127.437077,156.8079767,5
25648,1118.682632,218.7741101,5
25656,1110.714798,153.6015929,5
25664,1119.125862,233.6930394,5
25673,1115.046844,211.467467,5
25681,1120.031662,213.4680033,5
25689,1114.615059,204.4763884,5
25698,1120.339165,205.608243,5
25706,1129.249878,176.6395569,5
25714,1135.626926,187.4077785,5
25723,1137.502098,177.0769072,5
25731,1132.698326,182.8317744,5
25739,1134.947891,178.510277,5
25748,1127.277374,157.4071527,5
25756,1132.846985,190.2909896,5
25764,1134.231663,191.8057993,5
25773,1124.431343,148.1795704,5
25781,1124.367199,196.5188295,5
25789,1126.234646,209.4891232,5
25798,1134.48349,163.3304679,5
25806,1137.598858,195.1326934,5
25814,1133.705921,209.4660133,5
25823,1136.459084,148.4361774,5
25831,1130.727654,203.6873844,5
25839,1134.337292,194.8410031,5
25847,1137.353611,157.110039,5
25856,1131.694336,188.6792019,5
25864,1145.294666,91.54831253,5
25873,1142.905426,136.1349285,5
25881,1145.259018,88.44448708,5
25889,1143.55402,87.97218628,5
25897,1131.611481,136.2466639,5
25906,1112.603817,82.74604887,5
25914,1085.447674,199.477196,5
25922,960.3112793,195.490728,5
25931,821.7024136,233.2401109,5
25939,765.1304913,329.2378521,5
25947,732.30443,377.7232701,5
25956,737.0150185,438.195523,5
25964,759.0114784,435.885095,5
25973,754.7778511,423.8090712,5
25981,769.5673943,407.1237946,5
25989,741.3365364,327.401129,5
25997,717.0564651,335.150578,5
26006,742.3850441,333.7232834,5
26014,738.5321045,336.9884759,5
26023,735.4901505,325.90819,5
26031,757.4064445,358.2325369,5
26039,756.1377525,358.8877577,5
26047,754.7543621,338.2151842,5
26056,753.0096245,343.5343587,5
26064,759.5936108,339.9041551,5
26073,765.1317787,349.7125912,5
26081,766.7549515,354.3821776,5
26089,771.6088486,366.7487651,5
26097,773.9155769,372.2701675,5
26106,772.4282169,383.7454784,5
26114,766.9216347,381.5527403,5
26122,762.9301357,386.4742988,5
26131,758.9122868,372.6884955,5
26139,757.8318214,386.307621,5
26147,760.1824379,381.5871799,5
26156,760.1289368,387.2723794,5
26164,760.7610512,367.8930438,5
26172,763.0531883,370.2511883,5
31089,763.6526871,397.780003,6
31097,755.3358078,437.7560163,6
31105,763.0777359,395.3837657,6
31114,763.2790375,394.7631133,6
31122,763.1095505,423.209163,6
31130,763.7998009,392.0886075,6
31139,777.6751328,414.8707652,6
31147,750.4124451,397.8716862,6
31155,755.8584309,388.1593913,6
31164,770.1182556,417.3246002,6
31172,733.1593323,382.3615873,6
31180,774.1011429,421.2627161,6
31189,767.2923374,383.1316978,6
31197,730.8027649,350.8504808,6
31205,769.0941238,379.5859998,6
31214,762.5426674,379.407075,6
31222,733.0111313,349.6523058,6
31230,750.7701588,401.2699538,6
31239,755.4850388,406.7467296,6
31247,748.6022472,390.7927305,6
31255,756.7860889,378.6423719,6
31264,754.204216,377.1621627,6
31272,717.885704,341.7870498,6
31280,750.8773327,379.4790924,6
31289,756.7716122,377.1778697,6
31297,713.561554,321.9982696,6
31305,746.8539906,352.9277337,6
31314,756.8704033,200.9897125,6
31322,776.6940594,207.2523379,6
31330,781.0583496,204.2722616,6
31339,783.4414959,210.6062526,6
31347,773.174057,198.7635487,6
31355,791.5527534,224.5332098,6
31364,786.2206936,210.9036881,6
31372,783.949213,207.4747467,6
31380,792.0949173,224.695977,6
31389,777.2188568,222.2462055,6
31397,776.3901901,229.5932347,6
31405,779.2049217,210.3826368,6
31414,784.2981148,206.2446105,6
31422,784.0317822,201.3020343,6
31430,781.0880184,196.9638562,6
31439,782.3344803,194.1326022,6
31447,779.7710037,193.3820692,6
31455,776.7020988,185.4920617,6
31464,782.8209686,185.1202592,6
31472,786.2157154,196.0522056,6
31480,793.0873203,187.0379797,6
31489,788.3175945,181.4570081,6
31497,779.7472858,176.0426903,6
31505,780.067234,174.1989666,6
31514,781.467905,167.2606015,6
31522,772.9479218,156.204367,6
31530,772.2859955,155.2905679,6
31539,780.5552101,157.4734488,6
31547,778.5331249,159.5376179,6
31555,773.086853,158.9001721,6
31564,797.1417618,210.4596671,6
31572,814.4635105,280.8118102,6
31580,836.6938019,435.2847683,6
31589,802.6638794,461.1970639,6
31597,842.9116631,564.5348418,6
31605,884.5250702,651.1548185,6
31614,800.8287048,501.5869796,6
31622,842.9049969,577.8081715,6
31630,835.5520821,604.6255517,6
31639,829.803772,601.1512113,6
31647,824.5048714,599.5750701,6
31655,866.0263824,666.7876768,6
31664,786.762085,530.1643825,6
31672,786.3146782,523.027153,6
31680,870.4910088,668.192811,6
31689,765.7373428,513.743856,6
31697,825.1154137,595.2577007,6
31705,871.3248825,669.1256404,6
31714,817.2658539,596.9997633,6
31722,818.1258774,593.614161,6
31730,864.1153908,671.1864781,6
31739,755.9148788,503.9987469,6
31747,785.9790802,569.9967313,6
31755,761.3743401,483.2719392,6
31764,740.9645462,396.4685315,6
31772,748.0139065,401.5346074,6
31780,783.1999969,427.7862132,6
31789,748.2355213,398.991648,6
31797,708.251152,367.8439271,6
31805,747.3124123,405.0560206,6
31814,741.9204426,393.0672222,6
31822,705.0630569,391.8044972,6
31830,732.8874779,393.8316679,6
31839,733.1850243,393.2623529,6
31847,742.1753883,401.9886625,6
31855,738.0092812,390.4628026,6
31864,736.3378143,383.0586505,6
31872,733.4618855,382.1885204,6
31880,733.3773136,406.831187,6
31889,734.8044205,409.0401149,6
31897,741.8046284,395.281831,6
31905,749.320879,394.7779834,6
31914,750.1462555,396.5343368,6
34922,1092.283974,913.5478592,7
34930,1097.969856,909.81902,7
34938,1096.297474,908.3193541,7
34947,1089.395828,913.4996438,7
34955,1086.626129,916.6011035,7
34963,1086.205845,915.8213854,7
34972,1084.581585,910.1264977,7
34980,1084.211826,909.7340477,7
34988,1084.739513,910.1430416,7
34997,1086.142845,907.2767687,7
35005,1082.280064,905.004369,7
35013,1080.130062,903.2634974,7
35022,1078.900795,905.34899,7
35030,1089.821205,907.1553934,7
35038,1084.196835,907.5795794,7
35047,1083.345394,909.7772098,7
35055,1085.315323,915.2322757,7
35063,1084.537754,930.6203556,7
35072,1093.913555,907.650969,7
35080,1099.047432,900.9449744,7
35088,1176.610622,785.2077627,7
35097,1270.563927,599.2486989,7
35105,1361.815796,411.378175,7
35113,1399.02586,382.719292,7
35122,1418.906136,365.7313013,7
35130,1432.929668,365.8623648,7
35138,1437.082901,356.3316339,7
35147,1442.762718,350.7343841,7
35155,1440.420113,344.2684364,7
35163,1441.926556,342.7875513,7
35172,1444.055328,338.5520965,7
35180,1438.37059,347.483418,7
35188,1439.966526,354.2779899,7
35197,1438.500309,362.0297563,7
35205,1447.176762,358.651396,7
35213,1441.562347,357.6294422,7
35222,1439.522896,377.0518595,7
35230,1441.981773,367.6307559,7
35238,1453.727417,356.4263105,7
35247,1483.476505,317.2623628,7
35255,1548.113194,266.5443036,7
35263,1584.4907,236.1782724,7
35272,1616.731682,204.8400718,7
35280,1618.125229,133.0405337,7
35288,1607.71534,208.7377936,7
35297,1591.190414,224.6278059,7
35305,1581.829491,161.2220907,7
35313,1579.312248,190.4101118,7
35322,1573.223991,217.8524011,7
35330,1613.438416,145.091275,7
35338,1574.457378,219.6046507,7
35347,1561.039581,215.1650771,7
35355,1591.574707,167.609278,7
35363,1584.064178,188.2712781,7
35372,1580.302391,184.9810043,7
35380,1619.021072,123.8935626,7
35388,1564.338112,143.406959,7
35397,1558.689766,112.5693049,7
35405,1584.827957,47.06767067,7
35413,1560.514812,130.7428314,7
35422,1556.978989,123.8362122,7
35430,1598.779221,32.73105159,7
35438,1561.192017,112.1538576,7
35447,1551.20573,141.0921335,7
35455,1585.675735,70.49821347,7
35463,1553.719368,128.7929164,7
35472,1530.702667,181.844759,7
35480,1591.266747,60.86753547,7
35488,1558.27034,141.8842354,7
35497,1524.344215,198.8402331,7
35505,1595.981598,67.17207983,7
35513,1572.775383,118.6284433,7
35522,1545.973434,177.1476853,7
35530,1516.402531,142.8598628,7
35538,1384.119759,198.1266341,7
35547,1234.966736,262.3615301,7
35555,NaN,NaN,7
35563,NaN,NaN,7
35572,NaN,NaN,7
35580,NaN,NaN,7
35588,970.4743195,720.1296687,7
35597,NaN,NaN,7
35605,NaN,NaN,7
35613,1026.857185,667.0476794,7
35622,962.0126152,645.511204,7
35630,1067.35817,625.5727243,7
35638,984.6744347,589.56159,7
35647,1022.0121,580.1258254,7
35655,985.4090881,530.6870592,7
35663,984.6766663,528.9527535,7
35672,1060.180092,566.9356656,7
35680,1069.144478,470.9204471,7
35688,1043.873577,524.5290238,7
35697,1018.679008,610.0328851,7
35705,1048.791389,537.4963403,7
35713,1035.394421,577.1998787,7
35722,1023.808136,607.8140116,7
35730,1055.449333,516.3272095,7
41479,202.4787712,297.3383832,8
41488,200.9413862,314.2158937,8
41496,201.1886358,306.371237,8
41504,199.3645906,306.1153382,8
41513,203.2024527,309.778018,8
41521,246.9417071,342.8343666,8
41529,229.1330051,356.0919893,8
41538,268.910737,366.4345926,8
41546,296.3232279,380.8648825,8
41554,271.2655449,393.5300803,8
41563,300.1421499,397.8132677,8
41571,299.2119455,393.4131306,8
41579,279.4757366,390.5888772,8
41588,304.9731588,404.1801935,8
41596,309.1276932,408.3023679,8
41604,315.0581074,424.6084875,8
41613,311.828084,415.7675779,8
41621,305.689373,401.7457187,8
41629,305.8579159,401.0923326,8
41638,305.652709,403.1837475,8
41646,311.0211182,419.3913442,8
41654,324.7281933,424.8750079,8
41663,328.1408644,425.3599298,8
41671,328.8944149,426.8152428,8
41679,347.060895,431.9708776,8
41688,331.8588209,355.4645455,8
41696,344.6397114,269.3203014,8
41704,356.5480614,246.356805,8
41713,358.2569218,220.1044348,8
41721,347.742734,199.3690494,8
41729,343.4673071,191.6100651,8
41738,345.7915449,195.0354016,8
41746,342.131567,197.7139628,8
41754,339.071188,194.5489991,8
41763,342.6984501,199.190889,8
41771,333.3822441,193.2079884,8
41779,351.5663052,201.1680499,8
41788,352.4067879,191.7090225,8
41796,347.5407028,186.5869018,8
41804,341.9900322,185.9636343,8
41813,338.2690573,184.291352,8
41821,335.3306437,174.7805768,8
41829,332.8900766,175.6689084,8
41838,309.2872953,153.365867,8
41846,319.3042374,125.2549392,8
41854,305.0468445,145.2425113,8
41863,304.6907902,150.7160725,8
41871,313.0507851,131.2697527,8
41879,327.0329475,159.0877672,8
41888,323.3513117,129.1583298,8
41896,298.7689304,106.443615,8
41904,314.8464203,128.8509567,8
41913,315.920248,142.0630114,8
41921,301.3830185,109.93705,8
41929,317.61343,149.6171486,8
41938,317.6806498,144.4142519,8
41946,276.6076756,96.30315095,8
41954,309.518137,139.3614247,8
41963,313.0013037,129.8906252,8
41971,333.0781889,230.4859033,8
41979,350.9181547,322.612887,8
41988,382.2249985,433.5331464,8
41996,342.1743393,350.0369829,8
42004,340.5906773,342.1350181,8
42013,360.4200554,396.1472297,8
42021,346.0085392,370.0494111,8
42029,346.0323429,377.9017282,8
42038,326.3163757,367.0031029,8
42046,321.6301346,364.1456008,8
42054,321.7511845,361.7272997,8
42063,329.3668985,360.9054655,8
42071,326.8751621,360.6073862,8
42079,333.4227848,365.9388399,8
42088,334.6083927,370.8688635,8
42096,347.3533344,378.6649024,8
42104,329.4677925,395.4810977,8
42113,345.0145912,380.0651926,8
42121,345.9964371,381.4107496,8
42129,337.7552319,397.5947857,8
42138,331.4542437,371.2399739,8
42146,329.8695946,391.169554,8
42154,375.8072948,397.736696,8
42163,618.1935883,634.9897724,8
42171,717.0772076,711.0696173,8
42179,799.749012,806.7494202,8
42188,846.4261436,880.2126467,8
42196,840.4701519,867.451694,8
42204,842.70298,863.4314704,8
42213,847.1079826,867.8390265,8
42221,856.7302322,908.7720251,8
42229,NaN,NaN,8
42238,846.6374302,880.4409456,8
42246,864.383297,896.4335847,8
42254,866.2039948,885.4209065,8
42263,866.4038086,887.894665,8
42271,854.5648956,881.377058,8
42279,863.6077309,880.3346658,8
42288,860.0963974,879.1324353,8
47995,759.7495651,431.5584558,9
48004,754.5899677,436.5519834,9
48012,754.6593475,437.1562529,9
48020,748.9328384,429.5246226,9
48029,754.545536,422.6414895,9
48037,756.1286545,431.2793022,9
48045,761.084404,433.6648375,9
48054,757.4301624,435.9775507,9
48062,756.5642166,427.5489664,9
48070,749.373436,428.7120581,9
48079,752.3709583,421.4906126,9
48087,753.712635,443.5290205,9
48095,761.3275623,441.9111818,9
48104,754.6360016,445.3846049,9
48112,749.8492813,432.108829,9
48120,749.8956013,429.8871875,9
48129,752.1243095,431.481353,9
48137,752.4352169,427.5742328,9
48145,752.9986954,429.804436,9
48154,761.1133003,418.7611324,9
48162,763.3553982,442.7344322,9
48170,761.8399715,439.3772829,9
48179,754.7898102,429.4512534,9
48187,756.3561058,424.1055572,9
48195,748.4406281,424.6044481,9
48204,747.4849033,431.0818058,9
48212,757.7871037,339.2894813,9
48220,757.7727127,300.2789426,9
48229,759.1895199,278.7644666,9
48237,777.1583748,222.5915667,9
48245,785.2259445,217.6266611,9
48254,788.5884476,220.2127022,9
48262,783.5115051,211.6629115,9
48270,778.8349628,207.204541,9
48279,777.8886795,200.5946553,9
48287,780.4850006,197.7604803,9
48295,780.5921745,193.680591,9
48304,780.835762,189.5139509,9
48312,786.5100861,199.6340328,9
48320,785.3019333,198.4365821,9
48329,776.548605,208.6414352,9
48337,781.1440659,204.1490999,9
48345,781.59585,204.8563099,9
48354,788.8778687,200.1851866,9
48362,781.7365265,185.3931606,9
48370,778.6757469,179.5903516,9
48379,778.7673569,175.7603824,9
48387,778.3763695,175.1489675,9
