1666,491.4269829,456.9809532,1
1675,388.1890726,474.8129225,1
1683,370.6365824,453.8132858,1
1691,362.8037739,462.4787629,1
1700,360.6685066,450.7915199,1
1708,349.9303293,457.032339,1
1716,355.6630898,480.2522653,1
1725,392.9934454,473.2668114,1
1733,375.9661102,434.3212652,1
1742,398.2866096,470.3676599,1
1750,380.856142,478.3169228,1
1758,383.2374573,490.5232054,1
1766,395.556922,504.0985894,1
1775,414.0739489,543.7424058,1
1783,NaN,NaN,1
1791,NaN,NaN,1
1800,NaN,NaN,1
1808,NaN,NaN,1
1816,NaN,NaN,1
1825,NaN,NaN,1
1833,NaN,NaN,1
1841,NaN,NaN,1
1850,NaN,NaN,1
1858,NaN,NaN,1
1866,NaN,NaN,1
1875,NaN,NaN,1
1883,NaN,NaN,1
1891,NaN,NaN,1
1900,NaN,NaN,1
1908,NaN,NaN,1
1916,NaN,NaN,1
1925,NaN,NaN,1
1933,NaN,NaN,1
1941,NaN,NaN,1
1950,NaN,NaN,1
1958,NaN,NaN,1
1966,NaN,NaN,1
1975,NaN,NaN,1
1983,535.6487274,521.2980294,1
1991,535.6487274,521.2980294,1
2000,704.7733498,354.0575767,1
2008,876.931572,508.5359985,1
2016,905.8063316,502.7599204,1
2025,909.2863941,509.3885869,1
2033,936.2938213,486.1873448,1
2041,933.3041954,482.912786,1
2050,925.9085941,479.5866644,1
2058,924.0222073,478.5147572,1
2066,924.0227509,461.8417114,1
2075,910.8506298,449.1387105,1
2083,906.1496544,444.0351212,1
2091,916.6281223,461.2910807,1
2100,916.8796635,462.2122103,1
2108,919.2478752,470.0161994,1
2116,915.6463051,445.7109922,1
2125,910.7334995,447.6159185,1
2133,904.6949959,415.8733749,1
2141,912.2746754,436.1995572,1
2150,915.9686852,431.0769939,1
2158,917.565794,446.8010849,1
2166,914.7068882,453.771379,1
2175,923.4416771,481.0383564,1
2183,959.269495,471.8593597,1
2191,1019.908562,470.3890479,1
2200,1125.585537,473.5780227,1
2208,1178.970909,474.7309434,1
2216,1192.493076,484.0798366,1
2225,1201.974735,470.8219886,1
2233,1209.003124,464.3213278,1
2241,1213.588772,452.9978728,1
2250,1189.642982,452.1284187,1
2258,1188.461323,459.2584866,1
2266,1183.320866,465.9200478,1
2275,1178.920841,466.2700438,1
2283,1178.153286,480.7094425,1
2291,1175.688057,480.7227516,1
2300,1178.827,480.3658354,1
2308,1173.676643,465.6242377,1
2316,1179.373055,473.5304832,1
2325,1176.434269,477.7102554,1
2333,1180.727062,478.5921496,1
2341,1180.480614,478.9853239,1
2350,1177.520485,475.8574069,1
2358,1189.176006,485.6455654,1
2366,1248.82061,480.7109874,1
2375,1341.525249,472.8083789,1
2383,1448.665466,469.6784663,1
2391,1542.581863,480.3258115,1
2400,1568.923988,491.0681713,1
2408,1580.745449,497.8163141,1
2416,1580.518513,497.620073,1
2425,1586.44186,491.8091369,1
2433,1586.069183,492.9787141,1
2441,1580.827332,493.838979,1
2450,1573.87476,491.5716648,1
2458,1567.87508,500.0019068,1
2466,1566.420078,502.5122452,1
2475,1565.21656,504.2567861,1
2483,1573.523712,486.4162552,1
2491,1571.489239,485.5123776,1
2500,1575.852013,477.0864326,1
2508,1575.87513,476.8290532,1
2516,1582.858315,478.2497013,1
2525,1577.127743,489.0438652,1
2533,1573.035622,494.1120976,1
2541,1562.205734,496.5711629,1
2550,1557.143955,491.1146969,1
2558,1567.376289,492.3202264,1
2566,1569.983139,495.755927,1
2575,1570.658054,494.6967173,1
2583,1563.176422,500.4478186,1
2591,1566.917152,489.8664236,1
2600,1562.138786,496.9779521,1
2608,1566.486626,505.9235644,1
2616,1560.203476,508.203367,1
2625,1565.326538,508.0582702,1
2633,1569.214897,506.1203367,1
2641,1572.378387,505.296185,1
2650,1575.239525,489.7861505,1
2658,1569.60474,492.8948522,1
2666,1579.10717,490.5441427,1
2675,1576.99276,497.4537492,1
2683,1579.777107,493.8935512,1
2691,1570.661087,497.3740876,1
2700,1567.982712,504.6273816,1
2708,1565.641308,503.1010813,1
2716,1576.275673,502.9828924,1
2725,1579.977036,497.9033625,1
2733,1576.969242,500.1284802,1
2741,1562.931747,498.1706393,1
2750,1557.235451,501.3783306,1
2758,1560.981216,496.0423386,1
2766,1575.509205,488.2526243,1
2775,1568.351097,494.9606466,1
2783,1585.055809,470.4790896,1
2791,1571.675606,481.8418765,1
2800,1574.887047,500.0589412,1
2808,1578.073196,492.5049126,1
2816,1574.789772,503.005954,1
2825,1554.644852,512.5972599,1
2833,1551.270618,515.5984265,1
2841,1553.791695,514.0043092,1
2850,1566.007175,506.5568823,1
2858,1563.349571,507.9388744,1
2866,1575.661011,487.3835564,1
2875,1569.274979,476.0287678,1
2883,1547.117958,470.641551,1
2891,1536.706009,468.5549319,1
2900,1532.737427,469.5637375,1
2908,1538.880558,471.3205093,1
2916,1544.668121,472.9535723,1
2925,1554.432278,472.5570023,1
2933,1555.732098,469.3155313,1
2941,1549.767723,472.247529,1
2950,1546.839695,467.6541603,1
2958,1542.015038,483.9916778,1
2966,1549.203243,477.1483755,1
2975,1549.507027,476.3510031,1
2983,1562.025146,458.8986897,1
2991,1549.922619,458.9988863,1
3000,1547.023773,474.7178596,1
3008,1543.96883,470.7936323,1
3016,1550.668602,470.719378,1
3025,1557.837639,467.112751,1
3033,1559.419785,460.1439697,1
3041,1552.146492,468.7034082,1
3050,1565.115852,459.3002808,1
3058,1565.854511,459.6167064,1
3066,1564.758453,457.3067933,1
3075,1538.507423,490.8541793,1
3083,1539.859657,493.489176,1
3091,1547.036934,483.2923454,1
3100,1545.750275,477.4476457,1
3108,1536.852379,482.7594173,1
3116,1573.690052,452.6069999,1
3125,1571.012077,453.8999963,1
3133,1549.484367,475.9799409,1
3141,1533.822098,484.2288601,1
3150,1544.933395,472.1265399,1
3158,1549.758453,471.6704732,1
3166,1548.038349,471.0644978,1
3175,1544.761391,479.4844401,1
3183,1542.626724,490.6691551,1
3191,1541.27037,487.7695692,1
3200,1539.721184,481.9881642,1
3208,1537.923317,477.6906538,1
3216,1538.232307,477.5707269,1
3225,1542.134457,475.100348,1
3233,1560.6213,465.3625131,1
3241,1557.688522,469.1610682,1
3250,1565.462494,473.7257105,1
3258,1550.605202,483.410309,1
3266,1549.635372,494.6172649,1
3275,1551.473236,492.6632863,1
3283,1548.971043,501.6749936,1
3291,1533.953133,504.3480188,1
3300,1544.954967,490.1727426,1
3308,1546.932964,482.9828078,1
3316,1566.130486,466.9961071,1
3325,1566.689987,472.9126471,1
3333,1568.968105,462.8788412,1
3341,1551.075439,470.0950724,1
3350,1565.874138,448.7926573,1
3358,1553.999805,437.767539,1
3366,1568.482418,441.9916159,1
3375,1553.811493,497.4890095,1
3383,NaN,NaN,1
3391,NaN,NaN,1
3400,1563.486214,483.5563874,1
3408,NaN,NaN,1
3416,NaN,NaN,1
3425,NaN,NaN,1
3433,NaN,NaN,1
3441,NaN,NaN,1
3450,NaN,NaN,1
3458,NaN,NaN,1
3466,NaN,NaN,1
3475,NaN,NaN,1
3483,NaN,NaN,1
3491,NaN,NaN,1
3500,NaN,NaN,1
3508,NaN,NaN,1
3516,NaN,NaN,1
3525,NaN,NaN,1
3533,NaN,NaN,1
3541,NaN,NaN,1
3550,NaN,NaN,1
3558,NaN,NaN,1
3566,NaN,NaN,1
3575,NaN,NaN,1
3583,NaN,NaN,1
3591,NaN,NaN,1
3600,NaN,NaN,1
3608,NaN,NaN,1
3616,NaN,NaN,1
3625,NaN,NaN,1
3633,NaN,NaN,1
3641,NaN,NaN,1
3650,NaN,NaN,1
3658,NaN,NaN,1
3666,NaN,NaN,1
3675,NaN,NaN,1
3683,NaN,NaN,1
3691,NaN,NaN,1
3700,NaN,NaN,1
3708,1093.358974,538.7801796,1
3716,1074.952927,529.1515535,1
3725,1086.430378,526.4861566,1
3733,1081.573048,500.901053,1
3741,1084.653225,465.1535422,1
3750,1090.12928,459.8557717,1
3758,1099.114151,458.6493087,1
3766,1099.894009,461.78487,1
3775,1106.199818,470.7009673,1
3783,1106.575356,468.255887,1
3791,1092.980347,448.2070398,1
3800,1099.140358,450.1024711,1
3808,1101.32967,460.0229645,1
3816,1107.830544,469.1081858,1
3825,1100.051594,471.0837775,1
3833,1095.967026,467.9508877,1
3841,1103.225842,451.8819344,1
3850,1111.123009,449.3290937,1
3858,1113.933334,450.3663522,1
3866,1108.610916,452.3087114,1
3875,1107.664604,453.8457137,1
3883,1102.25132,449.2757928,1
3891,1110.119534,423.2190764,1
3900,1105.86834,425.1638496,1
3908,1118.97377,425.529263,1
3916,1128.34156,471.0414362,1
3925,1152.731094,465.1810455,1
3933,1159.743748,469.6649963,1
3941,1159.954777,479.4895095,1
3950,1160.580196,471.104039,1
3958,1169.32354,477.9329377,1
3966,1162.685452,467.8663015,1
3975,1159.731445,460.4792082,1
3983,1152.750893,457.9629958,1
3991,1162.838974,470.8536279,1
4000,1165.850086,471.3903379,1
4008,1168.283329,470.0589913,1
4016,1159.981728,475.0201553,1
4025,1161.134377,471.4693236,1
4033,1157.931519,472.4206764,1
4041,1147.171268,472.2458553,1
4050,1147.818375,479.4622153,1
4058,1151.592579,483.9484191,1
4066,1164.859715,474.4918621,1
4075,1166.52792,475.7733196,1
4083,1160.296097,469.0412217,1
4091,1158.74342,465.4507363,1
4100,1153.962765,471.3102257,1
4108,1152.994823,467.6883101,1
4116,1155.811386,478.0267775,1
4125,1165.17952,482.5904059,1
4133,1161.473179,473.8697612,1
4141,1150.520439,470.0733304,1
4150,1146.17981,470.7259762,1
4158,NaN,NaN,1
4166,NaN,NaN,1
4175,NaN,NaN,1
4183,NaN,NaN,1
4191,NaN,NaN,1
4200,NaN,NaN,1
4208,NaN,NaN,1
4216,NaN,NaN,1
4225,NaN,NaN,1
4233,NaN,NaN,1
4241,NaN,NaN,1
4250,NaN,NaN,1
4258,NaN,NaN,1
4266,NaN,NaN,1
4275,NaN,NaN,1
4283,NaN,NaN,1
4291,NaN,NaN,1
4300,NaN,NaN,1
4308,NaN,NaN,1
4316,NaN,NaN,1
4325,NaN,NaN,1
4333,NaN,NaN,1
4341,NaN,NaN,1
4350,NaN,NaN,1
4358,NaN,NaN,1
4366,NaN,NaN,1
4375,NaN,NaN,1
4383,NaN,NaN,1
4391,NaN,NaN,1
4400,1172.666588,606.9210935,1
4408,NaN,NaN,1
4416,NaN,NaN,1
4425,1183.818512,585.7343888,1
4433,NaN,NaN,1
4441,NaN,NaN,1
4450,1186.782131,586.8233871,1
4458,1204.283981,583.3673286,1
4466,1260.896473,654.0040326,1
4475,1332.721252,762.3357081,1
4483,1376.68499,825.882529,1
4491,1428.389053,907.2834957,1
4500,1483.313828,982.050662,1
4508,1466.1549,1014.873176,1
4516,1432.138367,1034.422359,1
4525,1433.436184,1046.161745,1
4533,1430.692291,1042.476518,1
4541,1450.245953,1008.383378,1
4550,1448.114548,1033.349326,1
4558,1450.999947,1003.195782,1
4566,1428.983116,1023.219137,1
4575,1429.691849,1020.11713,1
4583,1404.085121,1009.418142,1
4591,1454.675503,990.2594769,1
4600,1444.831009,1037.132914,1
4608,1450.962868,1002.424271,1
4616,1442.355251,1022.060552,1
4625,1450.059929,1042.428045,1
4633,1446.404629,1022.231977,1
4641,1437.390862,1026.87134,1
4650,1424.682083,1034.994249,1
4658,1438.325844,1018.548682,1
4666,1443.159542,1017.185197,1
4675,1453.930435,1026.623569,1
4683,1450.891914,1029.383208,1
4691,1446.741829,1021.33127,1
4700,1423.454475,1037.432442,1
4708,1441.260223,1011.895795,1
4716,1453.263988,1017.752935,1
4725,1461.867371,1028.204827,1
4733,1448.142872,1016.750357,1
4741,1451.594696,1020.180538,1
4750,1456.593704,1032.520008,1
4758,1456.456375,1032.533205,1
4766,1360.942783,962.4625647,1
4775,1263.564262,872.0861006,1
4783,1180.39032,778.5732543,1
4791,1087.871075,648.699857,1
4800,1074.040375,625.262382,1
4808,1044.926949,590.7328892,1
4816,1050.577183,580.3298235,1
4825,1044.304504,574.7203588,1
4833,1050.119534,580.525775,1
4841,1052.82835,592.5887311,1
4850,1057.337837,597.5007141,1
4858,1059.144402,593.7445807,1
4866,1069.723949,591.2897158,1
4875,1074.022923,587.7724385,1
4883,1068.227005,589.5864058,1
4891,1057.902775,614.3290436,1
4900,1059.415855,606.4822626,1
4908,1082.881222,622.8140509,1
4916,1082.472954,622.2588336,1
4925,1077.677422,619.5538795,1
4933,1069.45467,602.1539819,1
4941,1046.048985,566.7747653,1
4950,1038.403416,519.0157968,1
4958,1021.670723,491.5713751,1
4966,1010.644855,459.7048652,1
4975,1016.207829,450.761168,1
4983,1024.467487,458.1570804,1
4991,1026.003914,458.6123103,1
5000,1022.669334,463.8773632,1
5008,1023.222828,467.9137444,1
5016,1026.787033,460.4013813,1
5025,1033.07436,458.1859678,1
5033,1028.690872,456.4757216,1
5041,1016.618271,461.9535273,1
5049,1016.691628,461.9381261,1
5058,1011.422539,457.8865528,1
5066,1021.437664,465.5190361,1
5075,1017.747459,465.964964,1
5083,1023.154564,480.4716647,1
5091,1025.720844,484.889279,1
5100,1028.996601,480.1547885,1
5108,1020.933266,470.2691853,1
5116,1021.672096,478.5787117,1
5124,1016.399574,477.5787896,1
5133,1020.411987,484.0049708,1
5141,1023.106613,476.7368066,1
5149,1019.071083,469.8158705,1
5158,1020.92411,474.6929312,1
5166,1017.843933,477.529512,1
5174,1035.242844,497.2829032,1
5183,1028.999119,485.0729352,1
5191,1015.035553,475.8899474,1
5199,1006.906414,480.5630744,1
5208,1008.248806,481.6941243,1
5216,1012.154045,471.8344796,1
5224,1012.342587,472.3400974,1
5233,1011.506882,477.9844362,1
5241,1019.541779,498.6883593,1
5249,1019.629955,495.4315352,1
5258,1018.365955,505.7305741,1
5266,1009.876614,490.2206683,1
5274,1009.631538,488.3021915,1
5283,1008.912048,465.0816536,1
5291,1015.367088,503.4657705,1
5299,1035.602474,477.2486204,1
5308,1080.723953,491.9359839,1
5316,1142.398853,490.0078028,1
5324,1178.654881,488.8516474,1
5333,1189.404831,490.7980943,1
5341,1193.823452,490.8840644,1
5349,1188.105183,500.7625061,1
5358,1185.711365,500.0436366,1
5366,1178.892803,502.0147705,1
5374,1172.526398,509.8753595,1
5383,1173.15176,514.6908474,1
5391,1170.563622,513.6543292,1
5399,1180.337391,501.7809033,1
5408,1179.30788,510.866189,1
5416,1179.064751,521.9585609,1
5424,1172.562389,525.9733772,1
5433,1169.441242,518.5576379,1
5441,1176.667156,502.1690565,1
5449,1174.160614,501.2945008,1
5458,1206.230965,515.6243205,1
5466,1294.557495,515.9372377,1
5474,1405.539665,505.8949506,1
5483,1499.557686,490.9795618,1
5491,1570.253906,478.659339,1
5499,1609.870033,469.6585912,1
5508,1594.305096,477.4270785,1
5516,1566.289215,505.8747053,1
5524,1563.407822,492.5923795,1
5533,1560.380287,483.0324554,1
5541,1530.455589,521.8609393,1
5549,1561.705856,497.2792822,1
5558,1564.581356,497.8240871,1
5566,1555.284233,493.6354315,1
5574,1558.487663,488.5625803,1
5583,1561.40934,491.9876754,1
5591,1577.559872,486.3160264,1
5599,1574.775009,490.9710002,1
5608,1571.665535,488.6674601,1
5616,1551.605816,500.3587908,1
5624,1557.009888,497.3169082,1
5633,1564.153976,489.4125134,1
5641,1563.301678,490.3784949,1
5649,1558.9048,500.3129894,1
5658,1576.647491,488.6948347,1
5666,1580.466328,485.2811015,1
5674,1557.435608,489.2603999,1
5683,1524.581337,498.491925,1
5691,1431.65062,496.1321229,1
5699,1311.607304,520.2509058,1
5708,1246.852455,536.5476429,1
5716,1212.000504,539.2666465,1
5724,1228.172779,512.7490032,1
5733,1237.776489,546.9909739,1
5741,1239.003582,527.350316,1
5749,1238.583698,533.9163959,1
5758,1240.157089,559.301734,1
5766,1245.812187,520.2691555,1
5774,1226.129265,550.6528008,1
5783,1237.17041,525.0902438,1
5791,1231.589413,521.0853088,1
5799,1242.822189,528.695004,1
5808,1241.875992,529.6809089,1
5816,1251.592083,529.0698642,1
5824,1249.387093,527.608484,1
5833,1250.088272,510.7285595,1
5841,1235.591183,514.6157241,1
5849,1228.12294,531.0833073,1
5858,1228.808155,539.7564769,1
5866,1237.524433,530.4861671,1
5874,1236.304665,521.9852757,1
5883,1234.031296,520.0540209,1
5891,1220.03334,522.5691712,1
5899,1207.892761,522.3708701,1
5908,1204.146996,521.0603321,1
5916,1200.325985,519.8805356,1
5924,1204.749813,514.0131283,1
5933,1197.581978,507.1255696,1
5941,1209.43697,500.6254721,1
5949,1203.317299,512.2172177,1
5958,1205.062637,513.5616159,1
5966,1190.572014,536.4567804,1
5974,1202.608795,525.1144481,1
5983,1206.749496,537.8393519,1
5991,1217.461853,506.8891597,1
5999,1214.183807,523.5665506,1
6008,1214.571648,509.6432948,1
6016,1221.392097,539.9636936,1
6024,1170.655746,639.1426206,1
6033,NaN,NaN,1
6041,NaN,NaN,1
6049,NaN,NaN,1
6058,NaN,NaN,1
6066,NaN,NaN,1
6074,NaN,NaN,1
6083,NaN,NaN,1
6091,NaN,NaN,1
6099,NaN,NaN,1
6108,NaN,NaN,1
6116,NaN,NaN,1
6124,NaN,NaN,1
6133,NaN,NaN,1
6141,NaN,NaN,1
6149,NaN,NaN,1
6158,NaN,NaN,1
6166,NaN,NaN,1
6174,NaN,NaN,1
6183,NaN,NaN,1
6191,NaN,NaN,1
6199,NaN,NaN,1
6208,NaN,NaN,1
6216,1466.987343,593.0639005,1
6224,1535.207291,595.84364,1
6233,1531.364365,483.9519596,1
6241,1477.262993,566.4608824,1
6249,1491.029491,539.7371006,1
6258,1483.739891,540.5300957,1
6266,1507.462807,511.211502,1
6274,1520.263939,501.0680526,1
6283,1521.900558,466.8148649,1
6291,1513.814507,481.6999018,1
6299,1516.530247,481.0378253,1
6308,1523.899841,468.5161471,1
6316,1522.700844,474.2295098,1
6324,1520.048389,463.0746639,1
6333,1527.353325,465.9319085,1
6341,1532.420597,465.7210386,1
6349,1526.715946,466.9892031,1
6358,1527.328606,462.1071053,1
6366,1518.580055,468.061915,1
6374,1516.656704,473.2049328,1
6383,1511.383667,473.1687713,1
6391,1523.375874,481.1870098,1
6399,1514.791031,497.642346,1
6408,1512.092686,496.9344038,1
6416,1509.519711,500.8194762,1
6424,1509.217873,500.2426779,1
6433,1511.072845,501.2699425,1
6441,1512.2295,486.3703412,1
6449,1512.078381,465.1503396,1
6458,1509.392109,479.6728277,1
6466,1511.716576,463.3803874,1
6474,1508.782768,464.9072188,1
6483,1506.683064,483.0598462,1
6491,1504.215088,488.5018283,1
6499,1511.096191,483.6999875,1
6508,1510.782509,489.0038896,1
6516,1510.072117,487.5449234,1
6524,1516.229553,490.8671665,1
6533,1522.055111,485.1348138,1
6541,1519.427376,490.7812768,1
6549,1507.062492,498.6177582,1
6558,1506.862106,494.6062732,1
6566,1505.143204,485.0916517,1
6574,1507.664452,481.517179,1
6583,1519.14814,485.5227256,1
6591,1512.88044,494.1295266,1
6599,1501.734123,496.7295688,1
6608,1501.725197,496.780327,1
6616,1504.366436,480.4350847,1
6624,1514.558372,483.1766188,1
6633,1519.108257,483.8505721,1
6641,1530.503139,479.4118756,1
6649,1540.344658,458.5057729,1
6658,1544.57943,461.1173058,1
6666,1558.272343,460.4755068,1
6674,1578.420982,492.5726974,1
6683,1579.093094,495.1705992,1
6691,1574.321194,486.5122676,1
6699,1586.305904,488.7554419,1
6708,1589.12241,490.1135194,1
6716,1572.412262,495.644787,1
6724,1569.837341,499.1027766,1
6733,1568.645782,498.9351493,1
6741,1571.777458,485.8896035,1
6749,1571.453991,489.7583735,1
6758,1570.738564,514.1509348,1
6766,1572.798901,513.4198827,1
6774,1568.660202,505.6874925,1
6783,1562.128429,503.2894367,1
6791,1564.448547,516.8404877,1
6799,1566.373272,513.0410635,1
6808,1573.148575,504.8741233,1
6816,1579.256687,513.3306777,1
6824,1568.844109,515.8494973,1
6833,1568.947849,517.3336011,1
6841,1566.157494,512.1335328,1
6849,1575.651283,504.0855056,1
6858,1570.519867,504.8744613,1
6866,1569.829445,507.969017,1
6874,1570.832405,519.4327247,1
6883,1573.747158,506.8402362,1
6891,1585.080013,508.9284807,1
6899,1600.310268,495.0214469,1
6908,1588.292942,505.1343513,1
6916,1585.591564,492.1163088,1
6924,1578.546352,491.3702899,1
6933,1558.807812,507.6869345,1
6941,1520.059204,496.6816592,1
6949,1484.009056,510.5242395,1
6958,1343.045254,503.7757587,1
6966,1187.754707,500.4226649,1
6974,1174.230537,511.7727542,1
6983,1175.366821,514.6713102,1
6991,1180.454865,520.120647,1
6999,1166.456051,513.1378484,1
7008,1170.366154,512.6952517,1
7016,1167.048683,516.5249312,1
7024,1166.594467,513.8820326,1
7033,1165.775585,516.2892133,1
7041,1173.5816,489.2439044,1
7049,1174.1926,508.2609808,1
7058,1168.285561,498.689003,1
7066,1168.267994,505.388335,1
7074,1169.958,508.3739394,1
7083,1182.90905,509.9859363,1
7091,1179.469643,505.6362194,1
7099,1165.824051,510.6985617,1
7108,1167.848625,512.8084356,1
7116,1166.544685,510.8340669,1
7124,1168.282013,500.9207028,1
7133,1174.321976,498.1728923,1
7141,1175.947952,496.0931611,1
7149,1173.551159,503.1908977,1
7158,1174.312019,512.5208169,1
7166,1185.337372,505.6484663,1
7174,1179.079514,506.3534796,1
7183,1181.590519,513.1714672,1
7191,1175.020409,519.9418348,1
7199,1174.940128,517.3184091,1
7208,1175.162373,509.6219712,1
7216,1178.006573,510.3908908,1
7224,1174.194031,516.1394817,1
