9091,775.2816582,72.13109538,3
9099,766.6463757,94.98869419,3
9107,761.5241432,101.4455009,3
9116,760.9641838,105.1429099,3
9124,762.3140144,90.88500693,3
9132,766.2392807,88.29695016,3
9141,768.6750698,90.59296668,3
9149,770.3151798,89.63904709,3
9157,774.6275711,89.07968178,3
9166,779.7222519,103.303636,3
9174,804.1748428,166.3380034,3
9182,869.0249634,348.5670412,3
9191,937.0556259,564.0279686,3
9199,978.075943,738.8908625,3
9207,971.6906548,870.8779478,3
9216,969.9766731,854.5046711,3
9224,969.8761082,851.2903011,3
9232,970.4190445,851.1610401,3
9241,975.2920532,865.1917827,3
9249,975.112009,867.1091652,3
9257,964.418335,864.6754146,3
9266,977.4682045,862.2562766,3
9274,980.3606415,858.2996535,3
9282,982.9258347,860.2894557,3
9291,982.1868324,859.91503,3
9299,976.7145538,860.5469155,3
9307,970.7474041,852.1333623,3
9316,968.9038467,851.938827,3
9324,970.6684685,851.1638403,3
9332,968.9635563,855.8371925,3
9341,969.1212559,851.1451399,3
9349,964.8709774,849.5358789,3
9357,969.8296738,847.1745479,3
9366,964.2227554,853.145982,3
9374,943.8087845,861.1953127,3
9382,922.1986771,864.9539566,3
9391,910.5051613,864.6291304,3
9399,907.4523354,868.3664668,3
9407,903.8296795,873.484025,3
9416,903.8528252,874.7713888,3
9424,903.5365105,867.3954964,3
9432,909.2368126,868.204987,3
9441,911.0814285,867.4019337,3
9449,908.3433151,868.5871696,3
9457,908.6880684,870.8103561,3
9466,904.7345352,869.2056334,3
9474,910.6081009,864.1726613,3
9482,906.8993282,842.6057696,3
9491,893.4663105,821.7217469,3
9499,849.3097115,644.335624,3
9507,794.3876266,411.1975121,3
9516,763.0181694,202.835826,3
9524,763.4831142,72.12989241,3
9532,765.6275368,73.49845871,3
9541,771.08531,78.56239021,3
9549,766.7900562,51.36347618,3
12982,1527.918091,355.7661813,4
12990,1527.200603,356.5299189,4
12999,1523.573399,358.0013573,4
13007,1525.287495,356.859718,4
13015,1512.375698,361.3178551,4
13024,1511.797428,358.2344198,4
13032,1509.719296,367.2931516,4
13040,1505.58403,391.0705322,4
13049,1514.830284,379.440195,4
13057,1512.171822,382.9424894,4
13065,1523.343887,368.6604023,4
13074,1505.900459,390.6665593,4
13082,1516.024475,376.948573,4
13090,1504.545021,389.2002386,4
13099,1519.450378,366.3461763,4
13107,1517.813702,363.7111312,4
13115,1524.375744,360.1056951,4
13124,1517.912979,372.3785233,4
13132,1520.793114,369.4759601,4
13140,1507.309341,378.1999522,4
13149,1510.552139,375.8484381,4
13157,1512.563896,379.4094247,4
13165,1521.270676,365.6362545,4
13174,1531.140232,326.4501786,4
13182,1558.055706,233.4690616,4
13190,1575.120277,160.3467786,4
13199,1575.482025,143.839606,4
13207,1576.932163,143.5142809,4
13215,1574.208069,144.0771103,4
13224,1568.633995,141.2234223,4
13232,1562.760143,137.0773977,4
13240,1564.310703,139.2164969,4
13249,1560.278034,137.2437818,4
13257,1557.341309,141.9875219,4
13265,1551.918526,156.3193452,4
13274,1556.309395,154.013705,4
13282,1560.943108,165.490931,4
13290,1560.326843,145.8079478,4
13299,1561.246319,130.5641681,4
13307,1561.207867,130.5370992,4
13315,1569.242249,135.4164612,4
13324,1558.131866,148.0931175,4
13332,1558.456135,157.3494986,4
13340,1557.964611,151.4422202,4
13349,1551.351128,160.785352,4
13357,1557.551308,155.6410548,4
13365,1545.56345,163.7165049,4
13374,1554.82687,152.9349701,4
13382,1550.111446,148.9936598,4
13390,1547.045918,148.3754173,4
13399,1541.273232,159.0236074,4
13407,1546.76754,165.2268729,4
13415,1545.34996,162.5603655,4
13424,1554.841347,152.3113686,4
13432,1549.269676,152.119191,4
13440,1544.314384,153.1447095,4
13449,1537.724247,162.0139995,4
13457,1551.541042,165.6467941,4
13465,1556.791935,165.9848651,4
13474,1563.317471,140.996604,4
13482,1554.126606,142.3009059,4
13490,1554.131927,145.2431229,4
13499,1536.927509,173.8648707,4
13507,1552.498569,143.8474837,4
13515,1551.469002,148.9871058,4
13524,1552.998562,145.5584702,4
13532,1552.554016,151.6317424,4
13540,1550.911503,150.3682208,4
13549,1549.276199,159.3053681,4
13557,1555.689354,148.8518661,4
13565,1556.291771,157.8012443,4
13574,1560.89201,142.4149668,4
13582,1565.309315,139.4200605,4
13590,1562.134323,146.785613,4
13599,1565.096455,148.7049025,4
13607,1564.202271,149.1886577,4
13615,1559.711494,152.7635247,4
13624,1557.119579,158.3234623,4
13632,1555.222721,156.6134495,4
13640,1551.041222,163.0827686,4
13649,1563.043213,143.0874154,4
13657,1559.671898,147.5256935,4
13665,1545.567913,161.5574419,4
13674,1527.67971,175.7161742,4
13682,1507.191181,256.4008382,4
13690,1478.825855,362.3133838,4
13699,1460.978851,444.7342926,4
13707,1453.397541,488.6059356,4
13715,1464.705048,498.9712626,4
13724,1466.038227,497.655462,4
13732,1465.531597,495.4542428,4
13740,1467.76268,492.533462,4
13749,1478.378906,480.6000406,4
13757,1478.332787,480.5679667,4
13765,1464.626141,486.4344728,4
13774,1462.380238,491.6236138,4
13782,1467.729778,487.1870095,4
13790,1472.760258,490.0670582,4
13799,1464.546089,497.1653259,4
13807,1466.36158,501.671437,4
20565,779.8184681,326.7489499,5
20573,782.9531765,329.61371,5
20581,783.829422,332.1680635,5
20590,781.9686127,331.3432682,5
20598,784.3676376,330.1337957,5
20606,781.3123798,338.8175225,5
20615,781.3088608,336.324774,5
20623,782.9416466,336.8078613,5
20631,781.0277081,334.6576256,5
20640,782.6940823,336.1955452,5
20648,781.1003494,332.4778908,5
20656,779.4946575,330.8811504,5
20665,781.1917305,328.524245,5
20673,786.7394257,333.0646992,5
20681,783.6177063,332.1229541,5
20690,782.1473122,329.2838788,5
20698,780.3436661,328.8618332,5
20706,781.0396957,332.6933312,5
20715,778.6503983,337.3526341,5
20723,780.3823185,338.0988944,5
20731,780.5379009,337.5268114,5
20740,783.2392788,336.695981,5
20748,784.5363235,334.0469831,5
20756,781.9738483,317.6101059,5
20765,780.5769539,245.9468132,5
20773,767.1724892,126.3623804,5
20781,766.8138313,104.3604076,5
20790,766.6811371,93.93844843,5
20798,769.1436195,118.0359842,5
20806,769.1873932,104.6301989,5
20815,771.7763901,109.0226354,5
20823,776.3946533,106.7126419,5
20831,776.9100952,106.3299604,5
20840,766.1871243,106.9534171,5
20848,761.1702919,109.0373728,5
20856,767.0367622,117.7188344,5
20865,770.2320957,117.1241646,5
20873,772.8553677,113.1278796,5
20881,775.9912205,118.9815232,5
20890,770.2023411,115.6205839,5
20898,771.5499973,114.9458139,5
20906,773.2826328,112.3522371,5
20915,772.95084,104.4971842,5
20923,770.6756973,115.5109647,5
20931,768.4027004,115.5321394,5
20940,772.4055004,117.4513766,5
20948,774.5196533,120.7637425,5
20956,778.7583733,129.1227919,5
20965,772.3000145,126.132617,5
20973,773.124876,124.8008801,5
20981,771.5672779,123.4973145,5
20990,774.6745491,122.0164977,5
20998,775.6308174,110.6667987,5
21006,774.9757576,113.2252076,5
21015,765.7230663,110.5433312,5
21023,750.5017662,114.1987127,5
21031,738.9085579,116.2640405,5
21040,736.0841846,110.2197281,5
21048,739.927597,106.1367247,5
21056,741.9669056,108.4622723,5
21065,740.732832,102.1547829,5
21073,733.7872982,101.9482823,5
21081,734.2838573,103.1163588,5
21090,733.8533592,111.7838636,5
21098,740.0971699,95.10104522,5
21106,731.56394,111.8681721,5
21115,739.3698978,95.15382305,5
21123,738.9391994,96.2362352,5
21131,741.5798378,97.57666245,5
21140,738.8436413,100.0106223,5
21148,740.7072258,83.88875842,5
21156,741.3545895,81.93018526,5
21165,747.9628372,83.4289661,5
21173,739.3952179,101.6669682,5
21181,745.8128071,103.6486714,5
21190,744.7759438,114.2001691,5
21198,743.498354,90.5871208,5
21206,751.5026665,97.62292251,5
21215,808.0995369,197.5030607,5
21223,896.4113045,345.4331857,5
21231,974.4596672,495.963546,5
21240,992.0734406,501.3457578,5
21248,998.5445595,511.016162,5
21256,996.2188911,509.1258645,5
21265,1000.117493,515.3276575,5
21273,997.3024178,516.2243253,5
21281,990.8147049,523.8013351,5
21290,996.0585022,513.9241004,5
21298,996.1943436,515.4850817,5
21306,995.4636383,512.2215307,5
21315,994.3131638,507.8177565,5
21323,997.5829697,499.9121547,5
21331,997.0762825,495.3680956,5
21340,993.9129066,499.2756343,5
21348,990.3907585,511.6517329,5
21356,988.2281685,505.1584107,5
21365,990.1469421,491.7246795,5
21373,985.8837891,493.8246238,5
21381,984.5994759,497.7995932,5
23881,1556.852932,460.6423938,6
23889,1569.810104,451.1928535,6
23898,1562.107029,444.1466796,6
23906,1565.597363,443.5912049,6
23914,1563.520203,451.2238008,6
23923,1564.33857,460.6537235,6
23931,1565.811882,458.2802582,6
23939,1555.373955,464.1032159,6
23948,1563.218594,454.2390972,6
23956,1561.695614,454.2715734,6
23964,1562.296886,453.9949465,6
23973,1563.958969,451.7819631,6
23981,1557.633018,459.6805805,6
23989,1571.408386,455.2287197,6
23998,1572.939148,452.158336,6
24006,1577.439079,442.294668,6
24014,1571.948719,443.3698422,6
24023,1586.429558,440.9744418,6
24031,1583.471031,443.062638,6
24039,1569.132099,442.7823901,6
24048,1561.174164,425.150975,6
24056,1563.412113,418.5242558,6
24064,1570.309868,386.4799798,6
24073,1624.424114,176.5219273,6
24081,1601.047554,97.04651445,6
24089,1598.058758,71.19768664,6
24098,1597.190552,84.00072724,6
24106,1598.430119,90.32670379,6
24114,1593.055,92.54803956,6
24123,1591.061611,92.32831031,6
24131,1583.609962,101.0302386,6
24139,1582.957706,109.9734691,6
24148,1583.114834,109.4697824,6
24156,1576.785221,112.5952613,6
24164,1594.242668,86.95682466,6
24173,1583.436413,85.89197427,6
24181,1590.43539,84.13265169,6
24189,1585.726147,69.35012475,6
24198,1588.063831,92.69462898,6
24206,1582.325363,103.1703436,6
24214,1593.88773,103.9485088,6
24223,1580.927124,113.6787397,6
24231,1582.232323,105.5967396,6
24239,1582.875023,109.7148263,6
24248,1581.000881,104.9852684,6
24256,1590.573921,90.9613131,6
24264,1586.914558,95.24299979,6
24273,1596.038361,72.88618483,6
24281,1599.762669,75.31739071,6
24289,1593.244915,88.5915412,6
24298,1587.694073,114.6321523,6
24306,1588.357315,112.5917651,6
24314,1591.924553,112.6962264,6
24323,1582.313805,116.6488543,6
24331,1584.801178,118.1481341,6
24339,1575.732651,133.7066415,6
24348,1581.661549,134.9042773,6
24356,1576.92627,119.9509808,6
24364,1571.416283,126.5964246,6
24373,1571.662045,130.7236362,6
24381,NaN,NaN,6
24389,1556.284046,136.7132275,6
24398,1384.930115,299.5217067,6
24406,1183.262672,521.6400433,6
24414,1050.359287,713.1291354,6
24423,1056.633739,731.3515913,6
24431,1048.201561,745.2155435,6
24439,1049.995708,743.2858014,6
24448,1057.593842,746.8270576,6
24456,1057.28651,749.9454153,6
24464,1058.865738,750.3915846,6
24473,1053.298244,753.4769833,6
24481,1054.769897,750.7935941,6
24489,1055.899258,750.1766431,6
24498,1055.708771,746.1297047,6
24506,1057.436485,744.8752034,6
24514,1057.801037,743.1516159,6
24523,1067.498245,732.7161705,6
24531,1064.861584,734.3004549,6
24539,1059.080887,738.6612117,6
24548,1056.883507,738.3051002,6
24556,1062.904415,733.8503265,6
24564,1066.163578,734.3876481,6
24573,1075.289783,718.4043431,6
24581,1075.713043,718.5908961,6
24589,1077.612305,716.408844,6
24598,1066.968784,737.8866756,6
24606,1071.596832,733.0221033,6
24614,1071.537781,739.1038406,6
24623,1076.505661,728.7899315,6
24631,1072.935619,729.9685371,6
24639,1071.321087,733.2296741,6
24648,1073.782539,724.5635855,6
24656,1078.74773,715.1493859,6
24664,1162.154903,652.4234819,6
24673,1295.405045,560.9271204,6
24681,1452.170849,477.6604146,6
24689,1545.568027,476.2213236,6
24698,NaN,NaN,6
27106,1011.839733,272.1527785,7
27114,909.637413,220.8739901,7
27122,817.9281807,164.5544001,7
27131,814.2956543,166.1745161,7
27139,808.9240837,162.2504899,7
27147,810.3339386,148.1184965,7
27156,803.5379219,157.9956427,7
27164,804.9330997,163.6214581,7
27172,796.9542503,176.9294286,7
27181,815.2383614,167.914744,7
27189,817.1858597,171.4795929,7
27197,817.5516987,188.2769832,7
27206,813.9824581,190.5479264,7
27214,812.8238583,188.2863334,7
27222,811.346283,187.3412007,7
27231,815.9059525,180.1595458,7
27239,815.9059525,180.1595458,7
27247,817.0270729,177.4090558,7
27256,808.6903381,164.5412117,7
27264,811.7635345,170.6918845,7
27272,816.7355347,178.0076122,7
27281,814.5681953,173.6976618,7
27289,802.5077248,173.6967042,7
27297,743.8440228,169.0857053,7
27306,632.3663235,152.0479542,7
27314,467.165122,140.5019858,7
27322,349.3090582,126.7419881,7
27331,326.8272829,124.4704373,7
27339,329.8483944,122.4485251,7
27347,326.8626308,112.8573239,7
27356,NaN,NaN,7
27364,311.289897,94.12669525,7
27372,NaN,NaN,7
27381,306.8064737,101.3199735,7
27389,323.636198,102.4472013,7
27397,330.8624411,105.2912173,7
27406,330.0940847,108.2663208,7
27414,326.1218119,135.9742212,7
27422,338.8338661,134.978765,7
27431,329.8693085,133.7698236,7
27439,332.2244024,138.32757,7
27447,329.6372509,140.3783333,7
27456,331.3137245,136.5122549,7
27464,332.3632765,136.9017801,7
27472,333.6475897,137.1004432,7
27481,341.1629105,140.7570398,7
27489,344.6482944,147.2592214,7
27497,349.5976067,148.5188001,7
27506,347.2547436,157.1037707,7
27514,341.6395998,149.3209121,7
27522,338.5902643,144.6129352,7
27531,341.7039442,139.4509193,7
27539,341.9235134,146.316559,7
27547,356.1292076,153.8150257,7
27556,346.7269707,160.39361,7
27564,346.946125,160.0007012,7
27572,346.2503672,168.5018098,7
27581,348.3414888,173.4018919,7
27589,341.9826651,172.0850453,7
27597,346.0791063,163.0406928,7
27606,337.0499897,168.3236977,7
27614,334.3510151,158.2118636,7
27622,330.9382725,151.3901103,7
27631,332.0542431,158.6517727,7
27639,335.0631952,158.1339562,7
27647,335.8849096,156.5325809,7
27656,341.4009333,153.9784849,7
27664,340.9332275,150.7478848,7
27672,342.0624018,147.0651367,7
27681,342.8872776,147.3226288,7
27689,342.9505062,147.3296535,7
27697,343.8926554,145.7965457,7
27706,344.883213,150.5280671,7
27714,347.8291655,153.3950883,7
27722,343.1228113,154.6582317,7
27731,342.8512144,154.6729892,7
27739,354.6995401,166.0919818,7
27747,NaN,NaN,7
27756,373.935442,167.113654,7
27764,524.6276951,304.4799256,7
27772,748.15135,533.5282266,7
27781,883.6077118,689.0596461,7
27789,982.0454979,830.2314091,7
27797,984.2407036,823.8424194,7
27806,974.8415565,819.9199462,7
27814,968.9037323,814.2957401,7
27822,967.9121017,817.9923606,7
27831,967.0509338,824.5959699,7
27839,963.9271545,822.0386553,7
27847,963.7958908,824.2507052,7
27856,965.5244637,819.6502554,7
27864,966.4344406,817.6374722,7
27872,971.9147015,811.9807577,7
27881,975.7111931,812.609489,7
27889,978.0295944,814.8811805,7
27897,972.2337914,817.9509044,7
27906,976.8953133,820.3160334,7
27914,974.4635582,814.2497778,7
27922,976.0490799,800.8333147,7
30022,1146.383514,425.2667177,8
30030,1155.257034,420.9344941,8
30039,1162.238617,419.1338843,8
30047,1164.089527,415.9924328,8
30055,1169.152966,416.9327939,8
30064,1161.372871,405.3412253,8
30072,1147.066841,412.1680641,8
30080,1146.921387,411.5813845,8
30089,1145.079918,411.5613806,8
30097,1150.094662,417.8603446,8
30105,1147.452507,415.1278389,8
30114,1148.6693,411.3107282,8
30122,1154.760475,409.7775078,8
30130,1147.181625,409.1172016,8
30139,1142.985077,407.6419973,8
30147,1140.119534,421.5435916,8
30155,1141.578426,422.5177646,8
30164,1149.590435,421.6331506,8
30172,1153.643761,403.9471471,8
30180,1158.911133,401.7990196,8
30189,1150.787029,414.3863261,8
30197,1151.162968,415.689429,8
30205,1149.216213,412.3233157,8
30214,1158.280621,407.042073,8
30222,1152.983036,404.3421078,8
30230,1154.668522,349.80178,8
30239,1149.837112,245.0212902,8
30247,1145.592384,61.87863238,8
30255,1144.952717,79.57383513,8
30264,1145.427017,64.48725633,8
30272,1143.304653,75.56448653,8
30280,1145.691776,67.82669306,8
30289,1140.067749,52.44155623,8
30297,1147.924175,57.43255511,8
30305,1135.843048,38.42616856,8
30314,1147.688885,64.74870935,8
30322,1147.597046,64.78744581,8
30330,1146.971512,65.43287784,8
30339,1152.106819,54.76922214,8
30347,1139.822502,72.68971235,8
30355,1141.672783,72.33670078,8
30364,1148.070946,66.46329269,8
30372,1151.300526,67.44273216,8
30380,1150.766716,74.81480643,8
30389,1148.514633,75.04140347,8
30397,1139.913368,63.31131622,8
30405,1136.767387,58.73693749,8
30414,1139.900837,72.78834589,8
30422,1137.756271,85.9168987,8
30430,1147.076054,87.01020598,8
30439,1146.199722,89.43856336,8
30447,1154.139748,103.5472557,8
30455,1148.036728,99.15640041,8
30464,1145.604229,95.312756,8
30472,1144.151173,84.10074279,8
30480,1149.34639,73.7262889,8
30489,1148.88279,68.82288359,8
30497,1137.694187,77.08630487,8
30505,1140.476418,75.48681647,8
30514,1135.396843,87.04771534,8
30522,1139.987926,91.95018925,8
30530,1146.144447,97.17723995,8
30539,1147.423611,94.9264133,8
30547,1142.043571,73.49673271,8
30555,1142.007236,73.52843642,8
30564,1139.53125,74.73370247,8
30572,1147.995815,63.6638651,8
30580,1142.742004,69.78983268,8
30589,1142.155895,99.32941899,8
30597,1139.681969,104.4942069,8
30605,1096.346226,199.4014692,8
30614,1050.260124,335.8462894,8
30622,1021.511879,460.070504,8
30630,1008.54166,574.3017733,8
30639,1004.870453,640.0538528,8
30647,1004.346142,666.0691452,8
30655,1008.39283,663.0900264,8
30664,1012.786045,667.3746622,8
30672,1012.574959,675.5210674,8
30680,1012.060318,668.7854934,8
30689,1009.2029,667.0082188,8
30697,1011.137009,667.539618,8
30705,1011.180153,667.2239006,8
30714,1017.337418,678.0314219,8
30722,1009.391041,661.9414508,8
30730,1009.165821,667.8311634,8
30739,1011.808434,665.1935756,8
30747,1013.1423,671.232183,8
30755,1016.168804,661.8694496,8
30764,1009.845428,663.5069382,8
30772,1015.092087,655.1010776,8
30780,1017.566586,656.0734963,8
30789,1025.440807,649.6512258,8
30797,1013.410206,655.625428,8
30805,1013.037472,657.4540722,8
30814,1017.909393,662.2296488,8
30822,1009.680634,655.9262109,8
30830,1013.663177,654.0544045,8
30839,1015.006142,655.5765367,8
36313,769.6974277,406.1553347,9
36321,771.7298412,398.7213135,9
36330,769.8777008,393.8226718,9
36338,769.9455357,399.2461789,9
36346,770.344162,405.8512205,9
36355,774.6638489,405.841291,9
36363,773.2081032,405.6745166,9
36371,770.0893593,408.846336,9
36380,762.2739315,405.3177452,9
36388,767.1512032,409.7514206,9
36396,768.5607147,405.023995,9
36405,766.6852856,399.8309433,9
36413,760.1327705,396.0733134,9
36421,759.6297455,395.6542611,9
36430,761.9931793,407.2860628,9
36438,759.9471474,402.4141681,9
36446,759.5017147,401.3725483,9
36455,761.4242935,407.2941095,9
36463,758.811779,406.6029525,9
36471,762.3879719,404.2060876,9
36480,761.6479111,402.6570475,9
36488,764.1485596,399.2566717,9
36496,769.8204231,345.5698657,9
36505,786.7127609,226.1928588,9
36513,798.377552,98.80059868,9
36521,796.0449028,41.88375391,9
36530,798.7620449,26.15487222,9
36538,795.3773117,31.32083092,9
36546,791.4186001,16.6388325,9
36555,785.8363724,26.36332713,9
36563,787.71698,33.36536922,9
36571,792.6813698,43.86135131,9
36580,789.2717171,36.6926495,9
36588,785.2406216,44.40824032,9
36596,784.8189354,52.97644369,9
36605,790.5457878,47.87969604,9
36613,795.2476501,44.91503499,9
36621,789.1326141,49.47951637,9
36630,787.2485733,47.2238557,9
36638,791.1249447,46.13779239,9
36646,795.8386803,74.53886747,9
36655,794.7044563,79.33192536,9
36663,871.2872314,307.2560763,9
36671,934.59589,515.3353179,9
36680,976.9507027,703.1308794,9
36688,988.0654335,864.1419232,9
36696,983.2407761,851.8247259,9
36705,984.3284225,851.3563156,9
36713,976.7825317,857.5782251,9
36721,977.3700714,863.068471,9
