2600,365.8858252,404.3020195,1
2608,344.4660187,383.1451839,1
2616,346.7321348,387.288022,1
2625,352.1992779,387.8021049,1
2633,355.7906628,378.5913241,1
2641,350.9317732,370.068208,1
2650,341.9775867,368.1786829,1
2658,349.613471,393.1544155,1
2666,346.7954493,403.275817,1
2675,384.9786186,405.897907,1
2683,353.0828333,386.6214716,1
2691,346.0206127,383.4139895,1
2700,341.3510942,397.3844951,1
4625,654.8101616,551.6888845,2
4633,663.4393501,552.4816704,2
4641,671.7255878,561.4470291,2
4650,673.9608765,573.1174707,2
4658,672.4660492,538.7259936,2
4666,690.406723,551.9971669,2
4675,757.8064728,587.1618605,2
4683,821.2696552,611.6525102,2
4691,902.3630905,581.3460481,2
4700,952.7437878,670.5451298,2
4708,948.9452362,671.4635718,2
4716,938.460331,657.1936512,2
4725,938.4993267,657.2434115,2
4733,940.2064133,652.7628243,2
4741,955.6573105,666.4535487,2
4750,957.4580383,667.3098707,2
4758,954.0470409,656.8392456,2
4766,951.1894226,665.1576877,2
4775,949.8678017,659.8049748,2
4783,960.2392387,670.1416075,2
4791,945.5135536,660.0277376,2
4800,949.6647835,659.6298158,2
4808,961.7566109,629.5950079,2
4816,973.2886505,690.0267541,2
4825,956.8764496,694.6050274,2
4833,970.7181358,702.6712883,2
4841,966.1316299,711.2812757,2
4850,963.5836029,701.2072849,2
4858,950.127182,703.4070396,2
4866,940.5979729,673.7617528,2
4875,942.5534534,675.6342995,2
4883,946.0376644,676.9888043,2
4891,934.7935867,650.7897913,2
4900,935.5599403,651.4243484,2
4908,951.7842007,667.0244086,2
4916,976.4705086,689.7154462,2
4925,1024.18539,701.6666508,2
4933,1019.746685,702.1340311,2
4941,966.4766121,684.4120431,2
4950,964.7929573,693.3801699,2
4958,973.7653542,685.928092,2
4966,955.4068565,712.3262429,2
4975,971.8466091,687.2937012,2
4983,997.9860878,699.8507524,2
4991,941.9478607,665.8400416,2
5000,943.8181114,662.3416257,2
5008,943.6667919,663.2449722,2
5016,939.4448376,677.5815833,2
5025,939.1422272,679.3853474,2
5033,939.1055202,679.7473168,2
5041,944.0417862,659.0444076,2
5050,943.9957237,659.0088737,2
5058,945.9465408,656.3559651,2
5066,969.7355461,680.3486574,2
5074,940.2239513,682.1788788,2
5083,891.439991,684.5209301,2
5091,858.7708282,662.229681,2
5099,721.6373062,605.9565926,2
5108,594.5791626,542.6161194,2
5116,602.4572754,576.4560485,2
5125,504.9818516,536.8666756,2
5133,400.850544,452.8311789,2
5141,396.3624573,486.1436355,2
5150,409.8599052,475.0343013,2
5158,412.9791641,476.0241973,2
5166,422.7431202,474.7165883,2
5175,419.7863388,463.9704788,2
5183,421.1137533,460.7209611,2
5191,416.3889456,462.1216697,2
5199,423.2021856,463.4502,2
5208,433.6410141,461.4463645,2
5216,437.171917,464.2548466,2
5224,436.1624622,475.3436941,2
5233,439.2513371,489.6770704,2
5241,444.5812511,492.6345921,2
5249,441.9950294,487.3266506,2
5258,448.1927776,492.0132637,2
5266,446.317606,484.424715,2
5274,444.5981026,484.2597914,2
5283,443.5464764,484.5718718,2
5291,440.2647257,483.6090446,2
5299,414.4920301,473.1927985,2
5308,378.3560514,455.7099241,2
5316,367.0239544,450.7001102,2
5324,373.8046932,447.4712563,2
5333,394.4260454,450.0972891,2
5341,387.4960899,442.4276787,2
5349,380.2729511,435.2627206,2
5358,381.3982487,436.4231408,2
5366,356.4908695,434.3564451,2
5374,377.9997253,432.0111912,2
5383,383.4845638,434.4604558,2
5391,381.8947649,429.6531272,2
5399,403.4147644,424.6147478,2
5408,406.2670898,413.9805186,2
5416,423.9914417,433.6522686,2
5424,391.4873886,433.9147979,2
5433,383.3812523,435.257442,2
5441,375.3198338,414.8472047,2
5449,383.171382,429.8618084,2
5458,371.2530756,423.028999,2
5466,NaN,NaN,2
5474,364.8907185,403.6022204,2
5483,588.1236076,452.0173591,2
5491,NaN,NaN,2
5499,911.0214901,465.5541837,2
5508,998.4661102,427.9179364,2
5516,986.6153526,450.239988,2
5524,NaN,NaN,2
5533,986.1864853,451.6195017,2
5541,984.9613953,452.4950713,2
5549,NaN,NaN,2
5558,966.5342903,458.890273,2
5566,962.0103264,470.15333,2
5574,960.340519,480.8019304,2
5583,972.1547127,485.7143641,2
5591,977.2867012,484.2659551,2
5599,986.3707924,475.8814663,2
5608,973.7212944,464.1093957,2
5616,972.2997665,474.5264304,2
5624,962.4954987,490.2277493,2
5633,963.8402367,493.4555572,2
5641,910.5925083,482.3059094,2
5649,827.301178,465.9611821,2
5658,811.1028671,466.6934413,2
5666,811.9742203,458.4176141,2
5674,814.3552208,479.1875678,2
5683,816.0783005,480.4996026,2
5691,790.4112053,466.7973715,2
5699,787.6217651,468.3259249,2
5708,788.5697937,468.7247479,2
5716,799.9102306,477.2333157,2
5724,805.558548,478.6606103,2
5733,806.2972069,483.051542,2
5741,815.6884289,460.487287,2
5749,820.2575684,448.0627799,2
5758,817.4111938,448.2028556,2
5766,810.4542446,443.0337828,2
5774,807.9982281,449.3148029,2
5783,815.4793167,451.9385505,2
5791,798.1125069,466.996091,2
5799,788.3006573,470.7130855,2
5808,789.5601368,466.0151106,2
5816,795.0835419,478.4830856,2
5824,805.4092598,466.377756,2
5833,812.6868439,459.0821207,2
5841,819.873848,453.9907944,2
5849,817.6712322,452.2500515,2
5858,815.0682163,452.0164579,2
5866,810.0502968,475.9986413,2
5874,826.6154766,466.7526966,2
5883,834.1341591,478.8475978,2
5891,802.6679993,455.7814264,2
5899,765.8810806,456.617986,2
5908,749.1629791,465.2896428,2
5916,751.432457,452.1476018,2
5924,760.8635902,456.24385,2
5933,761.5103531,452.3352009,2
5941,761.1151314,453.6280203,2
5949,759.3466187,443.5930234,2
5958,759.3220139,433.9878774,2
5966,758.3772469,444.4537389,2
7858,944.9759674,411.775614,3
7866,955.2608871,425.6696445,3
7874,952.7220726,424.970988,3
7883,954.1957283,419.0736473,3
7891,949.5350647,416.66188,3
7899,931.341877,433.0819559,3
7908,927.2910118,426.3838309,3
7916,942.5353718,420.3774101,3
7924,944.1775703,419.5563,3
7933,945.7475281,435.8394867,3
7941,949.2947674,441.4400196,3
7949,958.181591,428.826803,3
7958,957.9722214,425.0823855,3
7966,945.3334808,427.7408785,3
7974,919.7319603,448.8778871,3
7983,919.8776436,450.5560273,3
7991,939.1766739,431.4321721,3
7999,954.0973091,425.8948052,3
8008,957.5935936,428.9877033,3
8016,963.3998108,420.2179903,3
8024,952.1368217,433.2089639,3
8033,950.6689453,426.8905592,3
8041,936.8933487,434.0362859,3
8049,932.5219631,433.1036657,3
8058,938.8104057,432.0118833,3
8066,938.7977314,444.5264804,3
8074,938.012495,466.9947231,3
8083,927.275219,610.9283781,3
8091,931.0602093,686.6150808,3
8099,947.0887184,764.147712,3
8108,964.2023849,798.6516809,3
8116,981.4766693,817.5558794,3
8124,971.6382408,799.39255,3
8133,957.15065,801.673286,3
8141,956.372366,847.317102,3
8149,962.1869659,843.1013131,3
8158,964.5588684,839.8797655,3
8166,951.0730934,814.0153956,3
8174,953.1725407,831.3877094,3
8183,952.3685646,831.8946147,3
8191,949.7083855,809.5660615,3
8199,949.2426682,803.6546874,3
8208,962.4223709,802.0751667,3
8216,962.8114986,809.2704606,3
8224,968.1145477,816.0033953,3
8233,955.0599289,815.9934819,3
8241,950.528183,803.4569979,3
8249,947.0605659,806.074276,3
8258,949.5709133,805.0824809,3
8266,943.0321884,812.9784751,3
8274,941.2731457,810.1837206,3
8283,944.3839645,815.7611275,3
8291,933.0970001,798.2033229,3
8299,907.7370071,784.8199797,3
8308,870.5083466,735.5074167,3
8316,784.1156387,562.1349674,3
8324,765.7129097,510.6870872,3
8333,769.9604988,432.3169792,3
8341,772.7810955,394.8539919,3
8349,774.4022942,405.5825275,3
8358,770.0298214,397.621243,3
8366,774.8304749,403.1285959,3
8374,780.8746719,402.3386908,3
8383,793.7661266,407.8288722,3
8391,794.891367,411.2722331,3
8399,790.4488564,421.0300398,3
8408,786.5964603,431.611129,3
8416,784.5103741,403.7306124,3
8424,789.5115852,410.8167619,3
8433,782.4870872,407.5421226,3
8441,775.5329418,392.2000372,3
8449,764.9153709,409.9535519,3
8458,777.1820068,406.0632813,3
8466,783.7055397,419.9957263,3
8474,777.3903751,422.8773522,3
8483,771.5258503,421.1564201,3
8491,781.3891983,436.3582528,3
8499,803.3934689,441.158275,3
8508,814.7852039,441.3622892,3
8516,900.2877617,397.3525178,3
8524,955.3598213,424.1773975,3
8533,1134.808788,416.0239112,3
8541,1315.386314,376.8285978,3
8549,1393.264217,377.1275139,3
8558,1583.704948,382.8406835,3
8566,1610.939369,410.1039112,3
8574,1613.603783,419.4581151,3
8582,1609.391556,418.3439147,3
8591,1610.252151,397.2066969,3
8599,1610.716667,400.0272006,3
8608,1633.14806,369.7326958,3
8616,1624.968452,408.6345649,3
8624,1623.646374,402.8714579,3
8633,1629.129982,411.1134893,3
8641,1623.382072,414.8591781,3
8649,1635.956497,424.0452397,3
8657,1612.121887,423.2124299,3
8666,1615.965157,427.2609776,3
8674,1599.313316,400.9463185,3
8682,1610.965462,400.5037701,3
8691,1592.173347,374.0512562,3
8699,1597.258072,400.7819098,3
8707,1630.999374,386.7418492,3
8716,1624.290218,425.9929901,3
8724,1611.624985,430.5220985,3
8732,1604.584179,433.1838745,3
8741,1601.413307,439.0197551,3
8749,1609.91066,430.2431059,3
8757,1606.219482,433.9426714,3
8766,1610.400753,430.7267886,3
8774,1606.700535,432.3358083,3
8782,1582.352943,431.7234761,3
8791,1595.708942,443.9076948,3
8799,1596.254539,423.8666046,3
8807,1598.005371,423.2018083,3
8816,1600.404339,421.2032354,3
8824,1595.051537,422.9142058,3
8832,1616.401405,420.0746959,3
8841,1618.349476,415.5121779,3
8849,1602.893257,429.0082061,3
8857,1600.328465,432.450875,3
8866,1609.9086,428.6320907,3
8874,1609.557037,415.4380685,3
8882,1635.120735,409.2163682,3
8891,1628.264866,416.4338386,3
8899,1635.355797,416.6936481,3
8907,1618.108177,417.3648334,3
8916,1615.348434,420.0233585,3
8924,1623.809052,444.7713232,3
8932,1618.911209,434.1925192,3
8941,1620.216694,436.8107307,3
8949,1622.965221,434.3617076,3
10849,941.4100742,334.9261737,4
10857,941.3461304,335.0576073,4
10866,948.4430695,325.4595423,4
10874,955.9903336,321.8510485,4
10882,950.3829575,326.1196393,4
10891,949.9602699,318.1988454,4
10899,942.7172184,331.6552198,4
10907,944.9147987,331.6585672,4
10916,947.6768875,326.4250571,4
10924,956.2728596,321.1663449,4
10932,955.8621883,302.9430199,4
10941,953.3490086,303.6072046,4
10949,949.4286633,302.0797777,4
10957,958.1399059,304.9946523,4
10966,960.8539581,315.0693673,4
10974,961.310606,346.6779506,4
10982,963.2231426,333.0880666,4
10991,952.7628136,327.6845956,4
10999,934.7735596,329.8473358,4
11007,937.4693012,340.4864895,4
11016,1000.168476,404.930284,4
11024,1038.886414,429.1709733,4
11032,1117.212524,476.5228951,4
11041,1136.00956,489.0583491,4
11049,1139.532166,508.1376743,4
11057,1137.366028,498.3910847,4
11066,1115.640335,490.2506822,4
11074,1118.201694,487.7520114,4
11082,1136.54068,513.4341896,4
11091,1155.729847,514.8097605,4
11099,1156.951218,515.8384573,4
11107,1141.996536,516.9386244,4
11116,1136.533127,507.2797269,4
11124,1140.143738,477.2940034,4
11132,1146.410408,479.8178601,4
11141,1141.25124,476.6778088,4
11149,1133.725319,497.9673171,4
11157,1146.192284,493.5220385,4
11166,1131.172371,477.3338664,4
11174,1138.006439,473.2237458,4
11182,1124.009514,475.1096338,4
11191,1112.750072,512.9559946,4
11199,1046.360207,587.0698071,4
11207,933.0844688,718.9613307,4
11216,890.8385181,760.8220088,4
11224,896.1170769,826.6582561,4
11232,914.7082615,847.5803232,4
11241,909.8221493,828.9069021,4
11249,922.6707458,816.3681328,4
11257,921.1612701,818.3685565,4
11266,935.2912045,835.7213652,4
11274,927.9802322,839.7035122,4
11282,937.8848934,835.8908916,4
11291,933.0231571,836.2269187,4
11299,932.5503731,836.3023317,4
11307,932.2315121,836.6563833,4
11316,935.2649117,845.1373029,4
11324,934.0563869,857.3492181,4
11332,934.0114117,857.2874844,4
11341,945.3600597,841.7690814,4
11349,934.9450493,846.3577509,4
11357,934.3836021,849.9105942,4
11366,953.5937691,847.7806199,4
11374,961.1768532,850.8419752,4
11382,960.0216579,853.8314903,4
11391,957.7029419,827.7561057,4
11399,949.7976494,830.5628014,4
11407,946.6156197,837.8702009,4
11416,919.6801758,817.0012414,4
11424,922.7146912,831.9877303,4
11432,927.1058464,835.8098459,4
11441,931.5036106,816.1968684,4
11449,938.1217575,814.0795434,4
11457,931.4674759,807.4399495,4
11466,925.0453949,810.2005541,4
11474,920.9490967,820.2028656,4
11482,907.2829342,834.2852032,4
11491,880.7672024,827.550112,4
11499,870.7936192,833.1481826,4
11507,878.3874321,842.2356892,4
11516,880.9177208,850.1592028,4
11524,888.7368679,842.6093102,4
11532,892.8656101,838.7733865,4
11541,909.0839481,854.6397901,4
11549,908.1355476,867.5734234,4
11557,908.077755,867.6044512,4
11566,896.3220978,870.3329337,4
11574,902.4283218,879.0407038,4
11582,900.4438591,878.4101701,4
11591,893.0301189,840.6070197,4
11599,885.9610748,847.8774691,4
11607,882.01684,848.5243535,4
11616,885.2431011,861.8693626,4
11624,901.4471054,856.492703,4
11632,901.7772102,856.5937686,4
11641,889.4606781,834.9168313,4
11649,883.5767555,829.5058608,4
11657,885.407896,834.1486359,4
11666,882.6586533,855.9145367,4
11674,876.208334,846.3208973,4
11682,872.8930664,839.5126462,4
11691,874.2687607,839.2477512,4
11699,890.5475521,830.5513108,4
11707,891.6710472,836.5852833,4
11716,882.6759624,825.5989981,4
11724,879.0543365,835.5360997,4
11732,877.062006,836.7615688,4
11741,887.3008633,845.5222535,4
11749,878.8175297,835.9500825,4
11757,876.0521221,833.0475998,4
11766,871.6541576,830.3074014,4
11774,878.3815384,826.8628335,4
11782,881.0032082,827.8911924,4
11791,882.8604126,835.7421577,4
11799,882.1144009,852.2233558,4
11807,883.2766914,850.6091702,4
11816,906.9824409,833.8683879,4
11824,903.7021637,833.8151193,4
11832,912.3185635,830.6014895,4
11841,889.4697189,841.2023735,4
11849,867.6552773,843.3541059,4
11857,869.1042709,839.2838645,4
11866,870.2855873,848.6694181,4
11874,883.0011749,850.4133475,4
11882,881.1054325,851.211251,4
11891,877.1655178,825.7935333,4
11899,875.1937294,816.3968754,4
11907,875.340271,809.1266191,4
11916,881.4410305,840.3255165,4
11924,897.7056599,827.7870691,4
11932,905.6020546,830.5574262,4
11941,950.0641823,825.7137752,4
11949,1034.363708,823.8983917,4
11957,1010.364876,812.2958636,4
11966,1058.145218,616.9226003,4
11974,1090.337563,552.3054171,4
11982,1159.299717,515.0807065,4
11991,1127.265759,426.4725852,4
11999,1140.45393,429.8070431,4
12007,1141.220627,430.7365894,4
12016,1143.884811,454.1896105,4
12024,1137.819042,471.2972385,4
12032,1136.750793,474.0043008,4
12041,1139.314041,473.5912192,4
12049,1131.725006,457.0322102,4
12057,1129.010868,460.8396327,4
12066,1124.928703,462.2523469,4
12074,1126.398125,478.0691671,4
12082,1123.855534,477.7579397,4
12091,1130.129986,473.8351125,4
12099,1144.553604,462.7050984,4
12107,1145.463581,454.3890864,4
12116,1127.054501,456.6969877,4
12124,1119.737091,457.5127065,4
12132,1120.550251,466.5580648,4
12141,1119.977531,471.6102362,4
12149,1120.781879,461.0085797,4
12157,1126.363792,467.447893,4
12165,1130.362072,474.6389383,4
12174,1135.975285,470.0028902,4
12182,1134.305248,472.9477304,4
12190,1126.038208,447.9635167,4
12199,1123.801632,452.6862431,4
12207,1118.835125,447.6452082,4
12215,1126.715755,474.4424558,4
12224,1118.12479,468.0457252,4
12232,1097.898731,470.375787,4
12240,1052.957039,463.198936,4
12249,958.5438538,448.1237894,4
12257,838.3121681,454.8873657,4
12265,730.0827026,465.8703196,4
12274,728.948307,461.0374671,4
12282,723.5528469,462.5104183,4
12290,NaN,NaN,4
12299,722.095499,455.7802677,4
12307,725.5834579,451.1557907,4
12315,NaN,NaN,4
12324,725.804615,443.9635545,4
12332,727.4088192,453.4620667,4
12340,725.9163666,456.9869721,4
12349,726.4681435,466.1367273,4
12357,725.4853535,464.0574145,4
12365,727.073679,459.993192,4
12374,728.7590218,459.2337513,4
12382,730.7164764,462.862072,4
12390,725.0998306,463.5192722,4
12399,713.2133961,484.1487479,4
12407,714.1597366,481.3680589,4
12415,710.9276962,449.8741239,4
12424,725.9987354,449.4785839,4
12432,726.4394474,452.6253784,4
12440,732.3777294,476.9318247,4
12449,730.7889175,472.3702884,4
12457,733.6005306,473.1908029,4
12465,716.5323257,438.881337,4
12474,721.7471695,432.5891161,4
12482,734.190731,443.2588792,4
12490,719.4001293,441.340338,4
12499,726.8694878,441.2165648,4
12507,724.4570732,439.2607194,4
12515,722.8932381,449.6232623,4
12524,719.3915462,458.0619532,4
12532,727.5080967,465.0976825,4
12540,731.0699844,460.9707284,4
12549,728.3947849,461.492359,4
12557,740.3600979,469.3599486,4
12565,734.6654034,469.9240816,4
12574,732.3518658,470.8750641,4
12582,723.4369755,454.1435838,4
12590,725.5667782,478.8590884,4
12599,743.7616825,465.6386733,4
12607,738.9876652,461.1226326,4
12615,733.0842018,449.7322458,4
12624,729.5577049,454.3394226,4
12632,735.6246471,458.8214099,4
12640,729.5438862,457.3750287,4
12649,732.0236778,451.7438865,4
12657,724.9964046,444.6607947,4
12665,743.1558037,461.528585,4
12674,737.4666309,471.6540259,4
