5066,1474.066772,215.2622643,2
5074,1492.413425,172.8850731,2
5083,1477.675209,196.5107507,2
5091,1487.545452,194.4324437,2
5099,1481.984253,184.7898084,2
5108,1484.69902,181.4167106,2
5116,1488.565292,170.9072846,2
5124,1502.591972,142.8126231,2
5133,1503.774204,168.940351,2
5141,1506.011524,165.8461735,2
5149,1508.121185,165.1006615,2
5158,1513.596611,130.3514756,2
5166,1504.997635,148.5771221,2
5174,1504.019623,150.5326456,2
5183,1516.20575,133.7740642,2
5191,1525.916061,144.8349899,2
5199,1460.300446,123.5809994,2
5208,NaN,NaN,2
5216,NaN,NaN,2
5224,NaN,NaN,2
5233,NaN,NaN,2
5241,NaN,NaN,2
5249,NaN,NaN,2
5258,NaN,NaN,2
5266,NaN,NaN,2
5274,NaN,NaN,2
5283,NaN,NaN,2
5291,NaN,NaN,2
5299,NaN,NaN,2
5308,NaN,NaN,2
5316,NaN,NaN,2
5324,NaN,NaN,2
5333,NaN,NaN,2
5341,NaN,NaN,2
5349,NaN,NaN,2
5358,NaN,NaN,2
5366,NaN,NaN,2
5374,NaN,NaN,2
5383,NaN,NaN,2
5391,NaN,NaN,2
5399,NaN,NaN,2
5408,NaN,NaN,2
5416,NaN,NaN,2
5424,NaN,NaN,2
5433,987.6974487,548.7901998,2
5441,1007.953949,518.5271573,2
5449,1028.391666,540.1104963,2
5458,1008.712807,518.562659,2
5466,1020.136242,532.6591909,2
5474,1000.755157,540.806787,2
5483,1027.866783,554.005605,2
5491,1019.837494,554.8936951,2
5499,1014.352112,548.8707304,2
5508,1026.21294,516.6419935,2
5516,1019.861698,524.3804348,2
5524,1000.101471,515.1863265,2
5533,1014.274006,534.1960484,2
5541,903.2669163,478.6182529,2
5549,831.0916901,452.0461822,2
5558,774.8815441,422.7467394,2
5566,730.5486774,410.9343553,2
8891,418.2366085,534.9386716,3
8899,417.4491405,535.8662546,3
8907,419.6314716,536.0338819,3
8916,414.4911003,536.4478487,3
8924,414.2367411,533.9857417,3
8932,415.4995251,534.5265555,3
8941,417.256422,540.6236297,3
8949,412.1825838,536.7395711,3
8957,416.8434906,539.8794776,3
8966,420.2144194,540.2116907,3
8974,417.8350496,539.8125136,3
8982,419.1448402,538.5158318,3
8991,419.5331097,538.3963555,3
8999,421.3286161,539.9247479,3
9007,413.3380938,524.710266,3
9016,423.1506729,543.4457266,3
9024,417.6969051,538.2912183,3
9032,412.2730637,539.6519673,3
9041,410.8779573,536.5772867,3
9049,409.9317026,533.9778721,3
9057,410.3496265,533.0513835,3
9066,411.0716629,528.6635739,3
9074,404.7831345,505.5356526,3
9082,414.614296,485.4389924,3
9091,423.603487,364.7904253,3
9099,412.4694443,188.2240605,3
9107,418.1892014,175.4230034,3
9116,426.8038845,161.8349621,3
9124,420.1450109,164.4754788,3
9132,420.4585218,164.8093012,3
9141,402.2297144,145.1481083,3
9149,423.484211,169.1938841,3
9157,421.8872738,167.2552988,3
9166,424.4494057,162.8888449,3
9174,419.8410845,158.7788531,3
9182,416.1678457,155.9973675,3
9191,417.4815416,154.5580673,3
9199,423.0365467,158.7312815,3
9207,421.9155693,157.4040547,3
9216,415.8645487,154.661555,3
9224,407.8087234,147.9153031,3
9232,405.2420855,146.062181,3
9241,406.3478136,142.1301283,3
9249,408.9133501,135.768646,3
9257,402.194581,132.7447678,3
9266,407.9146099,133.3903688,3
9274,407.433815,137.2987121,3
9282,406.8464184,136.6885766,3
9291,403.0474663,136.512605,3
9299,396.118741,121.6999796,3
9307,392.6101255,117.3276919,3
9316,389.3033266,118.3023597,3
9324,388.9603186,106.2999585,3
9332,387.3464441,105.9037668,3
9341,394.5961618,106.1196899,3
9349,394.5482826,109.4995791,3
9357,393.1551218,107.2980662,3
9366,397.0536518,101.5741222,3
9374,398.4879684,100.580589,3
9382,395.9792089,102.6236799,3
9391,386.1199808,100.8799155,3
9399,381.8359423,100.0631104,3
9407,379.4674873,93.95125061,3
9416,375.6249475,134.0922841,3
9424,333.0634117,120.569863,3
9432,NaN,NaN,3
9441,NaN,NaN,3
9449,NaN,NaN,3
9457,NaN,NaN,3
9466,NaN,NaN,3
9474,NaN,NaN,3
9482,NaN,NaN,3
9491,NaN,NaN,3
9499,NaN,NaN,3
9507,NaN,NaN,3
9516,NaN,NaN,3
9524,NaN,NaN,3
9532,NaN,NaN,3
9541,NaN,NaN,3
9549,NaN,NaN,3
9557,NaN,NaN,3
9566,NaN,NaN,3
9574,NaN,NaN,3
9582,NaN,NaN,3
9591,NaN,NaN,3
9599,NaN,NaN,3
9607,506.8202591,470.8816624,3
9616,640.8241653,415.3133941,3
9624,655.9268188,424.7278833,3
9632,670.4266262,440.7932156,3
9641,698.8868523,453.6536568,3
9649,708.7498856,455.1979011,3
9657,721.2820816,470.9491897,3
9666,721.8919373,451.5667802,3
9674,699.1905785,447.2224867,3
9682,728.7420273,449.5689154,3
9691,703.7840366,439.1798186,3
9699,698.4435654,447.2417665,3
9707,699.1555595,434.512614,3
12215,1105.768089,504.6714449,4
12224,1110.750103,520.2949047,4
12232,1104.423409,521.0899115,4
12240,1104.468842,521.1740631,4
12249,1110.77179,520.0144798,4
12257,1101.234455,495.9264672,4
12265,1103.528252,507.3460472,4
12274,1103.425312,514.1665775,4
12282,1100.556793,520.2254945,4
12290,1105.887451,515.0028473,4
12299,1108.559246,520.7076806,4
12307,1098.233128,526.4840806,4
12315,1101.620922,524.1892469,4
12324,1106.712055,525.5492556,4
12332,1096.214161,532.6047957,4
12340,1096.214161,532.6047957,4
12349,1101.285095,524.0942967,4
12357,1101.217804,516.16404,4
12365,1099.980869,518.3495843,4
12374,1104.190865,509.1181719,4
12382,1101.638947,520.2325594,4
12390,1105.886765,523.117919,4
12399,1106.746559,519.1282725,4
12407,1108.328819,508.5732543,4
12415,1107.119064,490.4707736,4
12424,1117.889042,409.3315637,4
12432,1121.067524,289.1287637,4
12440,1131.019707,212.3647866,4
12449,1132.090759,167.7795205,4
12457,1133.159981,162.1621701,4
12465,1126.222286,160.2794364,4
12474,1127.02034,171.8271509,4
12482,1129.209194,165.815033,4
12490,1137.634735,175.8741939,4
12499,1136.50177,174.5647019,4
12507,1131.192055,167.5545207,4
12515,1132.588978,172.0305455,4
12524,1118.537064,163.6804399,4
12532,1132.753944,174.8349318,4
12540,1130.332489,174.2374134,4
12549,1123.093243,181.2177175,4
12557,1128.640995,178.8560969,4
12565,1128.94249,184.7865978,4
12574,1123.353825,179.7750458,4
12582,1131.952515,184.475145,4
12590,1130.364075,181.6988897,4
12599,1132.194443,177.5778177,4
12607,1133.21291,177.3848677,4
12615,1132.086124,178.8038662,4
12624,1135.507965,184.9564621,4
12632,1126.306572,187.3080808,4
12640,1125.531521,189.6105829,4
12649,1123.805408,195.8088434,4
12657,1125.831871,194.889645,4
12665,1127.133179,194.4852215,4
12674,1133.462105,197.2934461,4
12682,1131.22324,195.5685711,4
12690,1133.105793,197.8742516,4
12699,1134.409676,196.1183327,4
12707,1134.146862,190.7071531,4
12715,1136.98122,187.0989248,4
12724,1126.698875,184.7808042,4
12732,1129.319057,199.7961724,4
12740,1106.128979,200.3499895,4
12749,NaN,NaN,4
12757,NaN,NaN,4
12765,NaN,NaN,4
12774,NaN,NaN,4
12782,NaN,NaN,4
12790,NaN,NaN,4
12799,NaN,NaN,4
12807,NaN,NaN,4
12815,NaN,NaN,4
12824,NaN,NaN,4
12832,NaN,NaN,4
12840,NaN,NaN,4
12849,NaN,NaN,4
12857,NaN,NaN,4
12865,NaN,NaN,4
12874,NaN,NaN,4
12882,NaN,NaN,4
12890,NaN,NaN,4
12899,NaN,NaN,4
12907,NaN,NaN,4
12915,NaN,NaN,4
12924,NaN,NaN,4
12932,NaN,NaN,4
12940,NaN,NaN,4
12949,921.3007164,659.7913599,4
12957,928.3176041,679.3877935,4
12965,963.1678391,680.9911966,4
12974,980.2854538,703.3547688,4
12982,982.4264145,704.9196124,4
12990,972.8277683,679.2833161,4
12999,983.4342957,714.6569324,4
13007,984.1628265,688.4553123,4
13015,980.4841232,695.5243707,4
13024,968.5272217,680.7195425,4
13032,983.1565475,709.8458862,4
13040,985.16716,714.5529699,4
22198,412.7274084,504.5972067,5
22206,417.5798607,513.8418156,5
22214,421.1348534,521.1572617,5
22223,407.0771885,518.350389,5
22231,418.6547184,510.3345484,5
22240,417.1788025,513.5770977,5
22248,395.6110382,495.8067334,5
22256,402.4924994,510.7021344,5
22264,401.6664076,504.2534387,5
22273,399.9894619,497.0728219,5
22281,403.9241123,502.2246909,5
22289,403.8785648,503.5731125,5
22298,399.9741554,488.9727974,5
22306,402.3564148,496.5839571,5
22314,400.6100893,496.837796,5
22323,391.6238022,494.551363,5
22331,401.5946531,498.2275611,5
22339,400.2700424,499.5837075,5
22348,407.6693916,497.1859252,5
22356,408.6606503,509.2732304,5
22364,413.6139393,511.8346006,5
22373,447.760148,505.7299304,5
22381,502.3113728,458.3659708,5
22389,550.8190441,378.6894929,5
22398,544.6893024,228.2884258,5
22406,542.881794,196.7419946,5
22414,537.183094,184.5902038,5
22423,521.6498566,158.8712767,5
22431,517.1478367,156.8697587,5
22439,513.4814644,159.596141,5
22448,514.192543,159.5873702,5
22456,514.2087364,159.4827962,5
22464,518.4547806,163.7982345,5
22473,518.3352757,169.2741251,5
22481,519.6155262,162.609989,5
22489,517.8959942,162.1651554,5
22498,508.3295059,156.5021807,5
22506,517.8227234,172.4469584,5
22514,505.4142666,152.0713136,5
22523,511.0529995,154.836368,5
22531,511.0225582,154.8360863,5
22539,514.170084,155.3377131,5
22548,515.4187775,155.1171631,5
22556,515.2496338,155.2092487,5
22564,510.6596088,173.4594333,5
22573,491.2923431,151.6370291,5
22581,457.5710535,185.9524333,5
22589,425.7854033,191.5565711,5
22598,402.5836945,189.6935999,5
22606,403.6867476,189.5115933,5
22614,407.098031,192.0297289,5
22623,397.8319788,183.9114788,5
22631,394.5649624,180.3414318,5
22639,387.7572155,151.4343184,5
22648,389.3232822,145.3774694,5
22656,388.7902451,143.815603,5
22664,391.5038109,138.0728057,5
22673,392.184062,152.6177117,5
22681,384.5583487,168.3867913,5
22689,384.9693489,166.5469864,5
22698,381.5681934,149.5293358,5
22706,383.1170368,146.9990981,5
22714,382.1953869,143.315658,5
22723,379.7862196,118.2350497,5
22731,377.9703712,118.9864598,5
22739,377.8276777,119.0840614,5
22748,379.9531889,114.1309521,5
22756,381.0755253,115.0074752,5
22764,380.2026415,104.4613807,5
22773,374.0115738,88.71851698,5
22781,372.632103,114.9192359,5
22789,384.9237728,142.8487444,5
22798,420.7759666,178.7024868,5
22806,459.4890976,174.4048718,5
22814,553.9994431,276.2029195,5
22823,693.6217117,426.7316866,5
22831,633.9116621,360.8127925,5
22839,895.3799057,726.6018927,5
22848,899.9201202,727.611841,5
22856,895.5993748,733.9315653,5
22864,895.1848412,727.9062188,5
22873,888.95648,728.3293104,5
22881,885.9432507,729.5884144,5
22889,884.4600677,725.4922628,5
22898,888.4186363,724.0311241,5
22906,895.6753922,724.706558,5
22914,898.4708118,720.9886622,5
22923,887.2319412,739.6445417,5
22931,898.4179115,714.4359398,5
22939,894.9975014,721.6429818,5
22948,896.4474106,729.0833759,5
22956,900.4094124,714.1991758,5
22964,902.5575256,710.0529742,5
22973,909.4474411,689.604435,5
22981,897.762022,715.549947,5
22989,898.0178547,716.5507221,5
22998,NaN,NaN,5
23006,901.0860729,720.2973604,5
23014,889.8310375,730.2510703,5
23023,892.0389462,738.4142768,5
26147,808.3277893,510.3325367,6
26156,807.1948814,511.9174647,6
26164,795.1533222,501.8311304,6
26172,767.025032,459.2097723,6
26181,784.5186424,486.8048108,6
26189,785.4471302,489.9035668,6
26197,768.1509018,464.7029471,6
26206,766.6746712,486.4363396,6
26214,768.7308311,492.8284836,6
26222,770.5401993,490.2928948,6
26231,773.6023235,487.0186901,6
26239,774.1140747,483.1846011,6
26247,772.9299545,443.7746358,6
26256,773.1252193,491.0857934,6
26264,777.8725719,483.2103664,6
26272,770.0469589,450.1988697,6
26281,779.4291973,479.125303,6
26289,775.2198029,480.9395599,6
26297,776.8744755,488.268798,6
26306,775.0865364,486.6144115,6
26314,781.9600296,490.3790098,6
26322,771.6977692,488.7710524,6
26331,777.43083,488.7360656,6
26339,778.0391979,488.5080242,6
26347,775.3469467,477.287212,6
26356,776.070013,418.8118422,6
26364,776.8520164,325.5241245,6
26372,791.3327408,209.4713885,6
26381,766.4412117,148.8364568,6
26389,769.3718147,136.5749583,6
26397,751.5822601,123.4010527,6
26406,759.9625111,127.1399903,6
26414,750.1290321,126.98496,6
26422,758.0958939,136.2771204,6
26431,746.7856407,150.409146,6
26439,759.2411327,144.7674425,6
26447,760.9807205,146.6461086,6
26456,763.8471794,151.5407914,6
26464,763.0318737,149.09172,6
26472,764.9925041,158.4203437,6
26481,762.4239349,159.5473945,6
26489,755.253067,160.8316845,6
26497,763.8503838,159.3178162,6
26506,763.5019684,152.1643969,6
26514,764.2242622,151.8614173,6
26522,763.2677937,153.6306131,6
26531,761.9682598,154.5408636,6
26539,761.022377,151.1384761,6
26547,776.7364883,134.7837389,6
26556,761.2885094,159.1367751,6
26564,763.9706898,161.3514161,6
26572,774.759407,168.8912022,6
26581,NaN,NaN,6
26589,NaN,NaN,6
26597,NaN,NaN,6
26606,NaN,NaN,6
26614,NaN,NaN,6
26622,NaN,NaN,6
26631,NaN,NaN,6
26639,NaN,NaN,6
26647,NaN,NaN,6
26656,NaN,NaN,6
26664,NaN,NaN,6
26672,NaN,NaN,6
26681,NaN,NaN,6
26689,NaN,NaN,6
26697,NaN,NaN,6
26706,NaN,NaN,6
26714,NaN,NaN,6
26722,NaN,NaN,6
26731,NaN,NaN,6
26739,NaN,NaN,6
26747,NaN,NaN,6
26756,NaN,NaN,6
26764,NaN,NaN,6
26772,NaN,NaN,6
26781,NaN,NaN,6
26789,NaN,NaN,6
26797,NaN,NaN,6
26806,434.1775131,510.7638037,6
26814,534.8344231,501.0247457,6
26822,NaN,NaN,6
26831,534.7899055,457.2871596,6
26839,525.6785202,442.1641839,6
26847,499.8853683,446.0112119,6
26856,529.0809345,440.8823401,6
26864,537.1959972,448.7783021,6
26872,511.452198,451.9580555,6
26881,527.9301739,443.3871263,6
26889,519.6762657,437.6299417,6
26897,521.4603138,441.9536519,6
26906,528.6929226,440.6326532,6
26914,523.2891083,450.6083786,6
26922,501.8471146,454.5004678,6
26931,526.2872887,451.4955997,6
26939,526.7130661,454.1173357,6
26947,502.9109573,460.2739871,6
26956,515.2457714,449.2357045,6
30597,1139.320107,527.5787759,7
30605,1138.383865,521.1666602,7
30614,1136.349106,521.4285296,7
30622,1137.382679,515.9157372,7
30630,1140.626621,511.5192211,7
30639,1141.977711,517.3609275,7
30647,1142.077961,542.8438389,7
30655,1136.271687,539.7667122,7
30664,1138.717804,540.7652503,7
30672,1130.570755,518.6391664,7
30680,1134.035912,536.43116,7
30689,1134.096622,536.569401,7
30697,1134.933815,514.5087361,7
30705,1150.505047,549.6169424,7
30714,1153.129807,539.1528189,7
30722,1142.127228,527.2404313,7
30730,1139.214706,554.4174635,7
30739,1134.089527,555.8204734,7
30747,1142.365952,530.7102013,7
30755,1143.466187,538.3523405,7
30764,1142.382889,532.2299838,7
30772,1130.845642,521.4047599,7
30780,1139.448795,534.8202574,7
30789,1133.835011,536.9674516,7
30797,1127.24865,522.034328,7
30805,1135.019417,543.7557471,7
30814,1146.00975,540.7386321,7
30822,1140.861511,524.7649831,7
30830,1143.320274,515.0130826,7
30839,1141.277103,430.1522917,7
30847,1147.963543,313.2284117,7
30855,1131.748409,171.3693622,7
30864,1147.239704,161.96127,7
30872,1126.477318,137.0432357,7
30880,1139.232559,140.5422512,7
30889,1138.547573,142.0559907,7
30897,1144.107628,154.2229977,7
30905,1143.756523,155.2746195,7
30914,1132.634697,150.0307453,7
30922,1137.007198,145.7788029,7
30930,1137.313728,152.8044578,7
30939,1136.416454,152.6395905,7
30947,1136.700325,153.4526619,7
30955,1135.522156,143.8563028,7
30964,1134.507523,145.1844549,7
30972,1131.586533,145.8230191,7
30980,1134.955387,154.7477987,7
30989,1128.241882,150.3105748,7
30997,1123.131866,159.1253006,7
31005,1130.949669,189.3694818,7
31014,1119.264679,192.8735143,7
31022,1137.883301,214.8741192,7
31030,NaN,NaN,7
31039,NaN,NaN,7
31047,NaN,NaN,7
31055,NaN,NaN,7
31064,NaN,NaN,7
31072,NaN,NaN,7
31080,NaN,NaN,7
31089,NaN,NaN,7
31097,NaN,NaN,7
31105,NaN,NaN,7
31114,NaN,NaN,7
31122,NaN,NaN,7
31130,NaN,NaN,7
31139,NaN,NaN,7
31147,NaN,NaN,7
31155,NaN,NaN,7
31164,NaN,NaN,7
31172,NaN,NaN,7
31180,NaN,NaN,7
31189,NaN,NaN,7
31197,NaN,NaN,7
31205,NaN,NaN,7
31214,NaN,NaN,7
31222,NaN,NaN,7
31230,NaN,NaN,7
31239,NaN,NaN,7
31247,NaN,NaN,7
31255,NaN,NaN,7
31264,NaN,NaN,7
31272,NaN,NaN,7
31280,NaN,NaN,7
31289,NaN,NaN,7
31297,NaN,NaN,7
31305,NaN,NaN,7
31314,NaN,NaN,7
31322,NaN,NaN,7
31330,NaN,NaN,7
31339,NaN,NaN,7
31347,NaN,NaN,7
31355,NaN,NaN,7
31364,NaN,NaN,7
31372,NaN,NaN,7
31380,NaN,NaN,7
31389,NaN,NaN,7
31397,NaN,NaN,7
31405,NaN,NaN,7
31414,NaN,NaN,7
34430,1512.740078,475.3960615,8
34438,1518.523521,482.2082072,8
34447,1504.846344,482.9890358,8
34455,1511.734371,471.7322552,8
34463,1505.931702,472.4961859,8
34472,1514.484558,484.7598732,8
34480,1516.868191,488.0466628,8
34488,1516.824131,488.8581973,8
34497,1508.121986,488.4184813,8
34505,1512.233505,483.6039913,8
34513,1511.536446,482.1138686,8
34522,1507.301674,488.3509541,8
34530,1507.645969,484.3538404,8
34538,1516.311493,496.9286102,8
34547,1500.692253,505.0023544,8
34555,1515.397797,492.264238,8
34563,1513.816681,494.7283405,8
34572,1505.78825,486.5238547,8
34580,1512.333355,484.6061021,8
34588,1514.04007,488.1661069,8
34597,1509.745216,474.8143387,8
34605,1506.282063,484.9078828,8
34613,1506.957722,483.6878532,8
34622,1511.941395,482.9400319,8
34630,1509.996929,494.8260105,8
34638,1507.713032,491.6932011,8
34647,1506.534462,493.1747139,8
34655,1509.41637,466.3986611,8
34663,1508.190193,471.3461137,8
34672,1513.301411,481.5801036,8
34680,1520.891819,473.5258162,8
34688,1527.620487,498.684175,8
34697,1524.600334,480.9552509,8
34705,1520.754547,439.0093267,8
34713,1484.149075,429.8564494,8
34722,1479.340096,401.7703414,8
34730,1469.37973,341.7825195,8
34738,1454.898834,298.0932695,8
34747,1445.228062,204.8859054,8
34755,1445.502663,197.7270868,8
34763,1431.477013,224.2282346,8
34772,1450.192795,220.4471487,8
34780,1448.53775,221.1173362,8
34788,1445.985947,224.3019336,8
34797,1458.605232,186.2579155,8
34805,1461.444511,189.8363471,8
34813,1461.444511,189.8363471,8
34822,1441.874084,270.2662146,8
34830,1465.482101,181.447666,8
34838,1465.48811,181.3943008,8
34847,1448.058472,258.1188655,8
34855,1477.776146,160.5640899,8
34863,1477.598019,160.7647727,8
34872,1454.534454,238.7252551,8
34880,1464.749622,186.3168007,8
34888,1474.297314,177.1870092,8
34897,1490.667458,128.2769385,8
34905,1477.821064,148.5365349,8
34913,1484.000301,140.5971654,8
34922,NaN,NaN,8
34930,NaN,NaN,8
34938,NaN,NaN,8
34947,NaN,NaN,8
34955,NaN,NaN,8
34963,NaN,NaN,8
34972,NaN,NaN,8
34980,NaN,NaN,8
34988,NaN,NaN,8
34997,NaN,NaN,8
35005,NaN,NaN,8
35013,NaN,NaN,8
35022,NaN,NaN,8
35030,NaN,NaN,8
35038,NaN,NaN,8
35047,NaN,NaN,8
35055,NaN,NaN,8
35063,NaN,NaN,8
35072,NaN,NaN,8
35080,NaN,NaN,8
35088,NaN,NaN,8
35097,NaN,NaN,8
35105,NaN,NaN,8
35113,NaN,NaN,8
35122,NaN,NaN,8
35130,NaN,NaN,8
35138,NaN,NaN,8
35147,NaN,NaN,8
35155,NaN,NaN,8
35163,979.57901,574.11448,8
35172,995.1040649,538.5276282,8
35180,984.1708374,503.8278526,8
35188,995.2112389,475.8092719,8
35197,956.9959259,534.2744386,8
35205,997.0458412,503.8861585,8
35213,999.5955849,501.141116,8
35222,984.8849487,526.0807514,8
35230,999.6160126,497.0650327,8
35238,986.1377335,527.5996327,8
35247,988.0834579,525.3725195,8
45221,NaN,NaN,9
45229,NaN,NaN,9
45237,NaN,NaN,9
45246,NaN,NaN,9
45254,NaN,NaN,9
45262,487.0712471,554.3964458,9
45271,490.3542709,564.2403674,9
45279,498.7919426,540.461297,9
45287,505.3546143,553.7618566,9
45296,505.9031296,562.2151923,9
45304,500.66082,562.9032755,9
45312,501.5606689,577.4473286,9
45321,502.9320145,565.8494997,9
45329,512.1307182,569.9966669,9
45337,506.2630463,564.240303,9
45346,513.728199,584.4581938,9
45354,510.9425354,584.0440822,9
45362,516.3964462,561.0728931,9
45370,NaN,NaN,9
45379,NaN,NaN,9
45387,NaN,NaN,9
45395,NaN,NaN,9
45404,NaN,NaN,9
45412,NaN,NaN,9
45420,NaN,NaN,9
45429,NaN,NaN,9
45437,NaN,NaN,9
45445,NaN,NaN,9
45454,NaN,NaN,9
45460,524.1141701,489.5609736,9
45467,479.0790367,459.80165,9
45475,479.0790367,459.80165,9
45484,NaN,NaN,9
45492,440.5331612,348.5991955,9
45500,434.4826984,333.1833065,9
45509,370.5996895,217.9282084,9
45517,381.906023,290.6208819,9
45525,387.7707195,209.7807893,9
45534,396.1611271,186.5136132,9
45542,398.5849285,195.2699688,9
45550,419.3108511,329.9361867,9
45559,422.5818443,301.3520408,9
45567,434.239912,329.9538732,9
45575,426.4538956,292.3763984,9
45584,431.2893391,289.6502495,9
45592,420.6158781,263.9334708,9
45600,414.4211912,260.2503124,9
45609,411.7624998,247.1900091,9
45617,411.1739445,245.7005543,9
45625,409.9377823,240.9389225,9
45634,407.8363609,253.0718923,9
45642,428.3365917,279.8226786,9
45650,415.5271053,253.2879281,9
45659,399.9958706,224.200345,9
45667,397.0634794,223.1775463,9
45675,402.911253,216.5820077,9
45684,396.2971258,226.2734458,9
45692,396.3679647,241.0553652,9
45700,399.887495,246.5440178,9
45709,404.8035622,257.4240151,9
45717,397.7092409,248.598901,9
45725,398.2289028,224.7717199,9
45734,393.7517166,200.4536623,9
45742,395.9986782,215.4931784,9
45750,395.7027483,220.3505006,9
45759,381.8613195,214.7471514,9
45767,381.7724276,204.9045494,9
45775,380.8261156,226.3598907,9
45784,341.8002319,186.259042,9
45792,NaN,NaN,9
45800,NaN,NaN,9
45809,NaN,NaN,9
45817,NaN,NaN,9
45825,NaN,NaN,9
45834,NaN,NaN,9
45842,NaN,NaN,9
45850,NaN,NaN,9
45859,NaN,NaN,9
45867,NaN,NaN,9
45875,NaN,NaN,9
45884,NaN,NaN,9
45892,NaN,NaN,9
45900,NaN,NaN,9
45909,NaN,NaN,9
45917,NaN,NaN,9
45925,NaN,NaN,9
45934,NaN,NaN,9
45942,NaN,NaN,9
45950,NaN,NaN,9
45959,NaN,NaN,9
45967,NaN,NaN,9
45975,NaN,NaN,9
45984,915.4739571,574.4920278,9
45992,898.997612,555.1077676,9
46000,903.5530472,561.4944077,9
46009,904.2615509,528.5763001,9
46017,891.89538,545.9128869,9
46025,889.5144081,549.0200114,9
