2400,421.3810158,498.335402,1
2408,420.5496597,495.3869087,1
2416,419.8957729,506.6681027,1
2425,425.7004166,518.5604382,1
2433,409.0109539,499.6780622,1
2441,413.1060219,485.195421,1
2450,423.4092522,491.4755237,1
2458,423.3154678,489.7036242,1
2466,420.4183388,494.9103713,1
2475,419.878993,506.3775551,1
2483,419.6099567,509.2930734,1
2491,425.2747965,509.6719891,1
2500,422.0686054,498.5156304,1
2508,424.3967199,498.2642859,1
2516,423.7407446,500.5404192,1
2525,416.5651703,504.3883646,1
2533,412.9539442,502.4371219,1
2541,411.4596462,490.1140666,1
2550,420.6621695,491.3644159,1
2558,425.4013109,492.3490655,1
2566,424.9769068,507.507897,1
2575,424.1200304,509.4272107,1
2583,420.517416,508.7900788,1
2591,421.8068933,500.2191657,1
2600,408.7469101,502.7392888,1
2608,416.9066334,511.6085708,1
2616,415.9145737,503.2787991,1
2625,417.5401497,497.655977,1
2633,421.2844563,494.2491639,1
2641,418.9236403,487.839945,1
2650,416.9045448,487.5093091,1
2658,415.8674812,487.592994,1
2666,418.3511782,494.1082031,1
2675,418.0168247,497.890166,1
2683,415.9771729,499.1065425,1
2691,416.9812059,504.9899143,1
2700,417.488122,503.4379452,1
2708,412.4404764,500.8149379,1
2716,411.3899088,500.9629315,1
2725,412.7203846,506.3064551,1
2733,423.8491917,507.7188796,1
2741,423.9991093,503.9417607,1
2750,422.656374,500.6754416,1
2758,415.3512383,499.5248222,1
2766,415.1830101,498.9214218,1
2775,419.6442318,499.2791587,1
2783,421.5575123,502.2675312,1
2791,421.6843128,501.7562163,1
2800,416.9765282,505.9185272,1
2808,422.8651285,507.2681397,1
2816,423.9147949,508.1357753,1
2825,425.2985144,501.1800295,1
2833,420.6488228,500.0366682,1
2841,420.7108212,500.5201739,1
2850,421.3098335,496.821751,1
2858,421.9131088,495.9326792,1
2866,423.2249737,499.525997,1
2875,417.4603844,489.0719318,1
2883,427.5353336,501.1063707,1
2891,418.4327602,497.7726531,1
2900,419.1989994,494.3493122,1
2908,414.0367413,485.2644932,1
2916,424.0298939,489.7706687,1
2925,428.5065651,479.1846871,1
2933,430.0687981,493.5579747,1
2941,419.9726343,491.5610915,1
2950,404.5155144,477.9810405,1
2958,404.8744869,494.2618132,1
2966,405.4073524,494.7467512,1
2975,412.318182,487.1119988,1
2983,418.2520723,488.4402716,1
2991,417.977128,495.2634895,1
3000,418.5608053,487.3721784,1
3008,419.3426085,489.1276789,1
3016,419.6783066,489.923104,1
3025,418.94557,484.8154271,1
3033,418.0181408,482.8902876,1
3041,415.1965714,482.1835524,1
3050,428.0860949,487.7160269,1
3058,NaN,NaN,1
3066,429.154129,493.8551688,1
3075,590.7963181,487.4906087,1
3083,753.5841179,513.7846524,1
3091,843.3362103,522.9727417,1
3100,1000.742226,545.9624541,1
3108,1008.05048,545.8197552,1
3116,1018.65303,545.0628734,1
3125,1008.718414,547.3400044,1
3133,1012.65461,546.4391363,1
3141,1011.079559,555.805378,1
3150,1014.097595,541.416142,1
3158,1016.79451,521.1945659,1
3166,1011.973343,521.0664475,1
3175,1010.902691,522.2821319,1
3183,1006.872711,512.8232896,1
3191,1011.241837,534.0511286,1
3200,1011.076241,515.0577736,1
3208,1015.834236,543.9570415,1
3216,1006.904068,547.8920674,1
3225,1014.471931,548.9156628,1
3233,1007.675228,545.7798761,1
3241,1006.51165,535.2431881,1
3250,1009.016991,524.0152627,1
3258,1002.975941,532.2292435,1
3266,1003.487434,529.161306,1
3275,1011.753101,548.8885295,1
3283,1015.510883,547.7360111,1
3291,1006.757011,544.4903719,1
3300,1006.82745,540.0452864,1
3308,1005.302582,536.3763303,1
3316,1004.501038,531.4714444,1
3325,1005.179615,527.3735225,1
3333,1008.322506,524.5349461,1
3341,1006.328316,521.0344863,1
3350,1007.880936,517.2599584,1
3358,1009.692192,517.7083647,1
3366,1006.712494,516.5772182,1
3375,1006.612644,523.7424016,1
3383,1003.444004,526.9981956,1
3391,1009.542961,522.9516435,1
3400,1005.686417,517.0868272,1
3408,1011.716995,519.973104,1
3416,1005.65712,521.1156124,1
3425,1012.027645,548.4923941,1
3433,1011.585217,548.2101989,1
3441,1009.935436,539.0437871,1
3450,1008.971157,548.4126842,1
3458,1013.64687,544.3009543,1
3466,1014.799404,547.8469741,1
3475,992.4020004,529.7054994,1
3483,960.4399681,537.2485524,1
3491,895.3647423,531.609267,1
3500,832.7252197,521.3438308,1
3508,794.2534447,516.6867328,1
3516,786.1306858,508.927322,1
3525,775.96138,513.4561408,1
3533,786.5739441,512.2875774,1
3541,790.1026726,511.1561251,1
3550,788.7554741,507.6503545,1
3558,784.1717148,506.367529,1
3566,780.1563835,512.0951986,1
3575,783.7389278,517.5766897,1
3583,792.0647049,516.9209379,1
3591,800.962429,517.5897896,1
3600,801.8514633,512.3847485,1
3608,800.3086281,510.4629725,1
3616,795.9549522,508.0404228,1
3625,800.3036499,521.6354728,1
3633,798.8614655,512.0330143,1
3641,801.639061,517.7628726,1
3650,798.5648632,520.9265971,1
3658,799.8094082,526.7910272,1
3666,793.9167023,514.2681098,1
3675,776.2645912,518.9621258,1
3683,791.9091797,512.9023558,1
3691,790.0759506,516.4962208,1
3700,794.8935699,515.1472199,1
3708,796.7750359,516.1188662,1
3716,792.0217323,522.9091573,1
3725,791.5243721,518.8224846,1
3733,792.9653263,520.4086518,1
3741,792.8224754,520.1782447,1
3750,790.6653786,515.9761512,1
3758,783.7545204,513.8233888,1
3766,786.2820053,511.791712,1
3775,775.2802277,503.6481071,1
3783,792.1909904,513.5349172,1
3791,789.9352169,507.3557353,1
3800,792.4367237,513.2811105,1
3808,798.3082008,510.1503289,1
3816,807.465477,514.5353222,1
3825,801.0482883,512.7153683,1
3833,798.821497,512.3424876,1
3841,794.6719551,518.6349016,1
3850,799.2505932,518.6010253,1
3858,799.2931366,522.3419023,1
3866,800.7648468,516.2148464,1
5791,942.1146584,582.8516364,2
5799,938.2454109,588.6408949,2
5808,946.2645721,586.6422737,2
5816,932.4382782,588.4986305,2
5824,936.4323521,601.3584602,2
5833,933.6832237,601.3632882,2
5841,929.4142628,597.9791021,2
5849,935.1987076,601.1501813,2
5858,935.7247353,599.9634004,2
5866,925.8415604,607.3979366,2
5874,919.6448708,617.3617208,2
5883,909.8926449,636.9468892,2
5891,906.5651894,660.435605,2
5899,905.632782,690.6546164,2
5908,909.7530556,711.2703323,2
5916,903.6575317,713.0953717,2
5924,906.1056519,700.9308672,2
5933,901.2733269,688.464936,2
5941,902.6220131,685.0251639,2
5949,902.761488,684.5781577,2
5958,912.1541119,697.5065124,2
5966,913.9235687,698.5756838,2
5974,908.8064861,706.0412478,2
5983,906.853466,707.9896903,2
5991,911.3873577,728.068825,2
5999,929.2155647,773.6954534,2
6008,937.5413704,856.5695643,2
6016,956.7174339,881.6761351,2
6024,943.0475235,895.771637,2
6033,947.5000477,898.808949,2
6041,945.9869385,894.4022298,2
6049,947.3462105,885.9397209,2
6058,943.9454269,885.652231,2
6066,938.1167793,889.2604995,2
6074,937.9214001,899.9659574,2
6083,936.4121819,902.6810503,2
6091,940.2371979,898.8287437,2
6099,922.6267433,899.4379377,2
6108,939.4072151,891.3427091,2
6116,938.5117149,889.5863557,2
6124,943.9391899,896.2819541,2
6133,945.5882549,896.7973888,2
6141,933.1836319,889.2047203,2
6149,943.7347412,879.8751712,2
6158,940.1511955,882.8956175,2
6166,929.3904877,883.7127364,2
6174,928.3719635,875.9325171,2
6183,877.3054504,771.9407415,2
6191,827.4774742,658.8279212,2
6199,780.6890488,528.8541663,2
6208,769.9224472,507.1262455,2
6216,766.6090965,491.6671461,2
6224,772.5290108,509.0458006,2
6233,769.4826794,505.1868314,2
6241,773.2614326,514.6954662,2
6249,778.7155724,503.7567043,2
6258,772.7969742,509.5355022,2
6266,788.1497955,530.3500986,2
6274,786.327467,523.7508023,2
6283,773.5449028,515.3042096,2
6291,774.424181,516.4571303,2
6299,781.0293961,515.5209053,2
6308,786.3911247,517.4398005,2
6316,780.2726841,528.015756,2
6324,781.2971878,521.6974318,2
6333,783.2398224,521.5065497,2
6341,785.1610279,523.8602364,2
6349,785.946579,519.7187662,2
6358,777.0094872,520.4953784,2
6366,779.5452404,515.2823389,2
6374,788.8295746,523.6170352,2
6383,772.6913452,511.1795247,2
6391,775.9506798,512.0936859,2
6399,784.7391701,523.1173396,2
6408,788.290329,525.205552,2
6416,788.5237312,521.6607231,2
6424,789.5658302,517.4086922,2
6433,786.3438606,522.738086,2
6441,788.651247,520.6435651,2
6449,787.9484653,518.7537986,2
6458,788.1686783,522.0648408,2
6466,783.8893032,523.9032054,2
6474,772.2341537,516.930449,2
6483,783.0519962,521.473124,2
6491,781.7611885,515.2824032,2
6499,783.2760143,514.9304116,2
6508,783.5693836,516.2858337,2
6516,801.3967037,523.9865524,2
6524,846.1217308,525.0512338,2
6533,929.7224808,518.5049325,2
6541,1031.919994,514.6222258,2
6549,1126.162148,515.0877875,2
6558,1118.925362,506.2986982,2
6566,1124.614735,510.6231004,2
6574,1121.562252,499.6582192,2
6583,1124.346085,499.4851202,2
6591,1113.222713,500.9557378,2
6599,1112.860909,515.0411654,2
6608,1121.225624,519.4656998,2
6616,1126.137314,521.7776889,2
6624,1122.20787,507.6827502,2
6633,1122.498665,509.0699887,2
6641,1116.356621,508.0758923,2
6649,1117.530499,506.3198286,2
6658,1118.938007,499.9571031,2
6666,1121.783867,502.1534622,2
6674,1120.099068,503.8270479,2
6683,1119.618073,498.9068413,2
6691,1119.079628,501.1439002,2
6699,1118.38131,510.8765852,2
6708,1113.112164,509.5495355,2
6716,1113.171844,509.7754204,2
6724,1116.482334,510.2065104,2
6733,1116.644268,508.5887522,2
6741,1120.617828,516.6857189,2
6749,1113.392544,504.6064925,2
6758,1110.953465,502.3595524,2
6766,1107.760048,503.4176677,2
6774,1119.343185,501.6141933,2
6783,1121.329651,498.5300016,2
6791,1121.168232,497.9636317,2
6799,1118.827629,497.9867578,2
6808,1117.411537,496.1983949,2
6816,1117.525749,496.6267812,2
6824,1118.971252,498.5386759,2
6833,1119.016056,502.9560649,2
6841,1116.772957,499.2743629,2
6849,1128.93013,503.4630346,2
6858,1126.907845,498.0353755,2
6866,1123.454075,501.386683,2
6874,1120.16098,504.323895,2
6883,1118.85973,510.218339,2
6891,1122.785053,509.6094668,2
6899,1120.469971,498.0278921,2
6908,1117.0047,500.5763072,2
6916,1115.505753,502.149986,2
6924,1118.447514,512.9207182,2
6933,1118.242435,511.1140734,2
6941,1119.228458,511.4252365,2
6949,1121.137905,510.1474965,2
6958,1120.575542,504.930498,2
6966,1119.557419,505.8525771,2
6974,1111.245918,509.3428016,2
6983,1119.098854,507.4848837,2
6991,1119.52795,506.103487,2
6999,1117.259903,515.2483499,2
7008,1119.931412,517.908259,2
7016,1105.490627,515.3633523,2
7024,1088.50296,515.0115377,2
7033,996.8854523,524.0538383,2
7041,861.9743729,511.2798178,2
7049,723.8085938,496.8834686,2
7058,581.9732666,491.7680991,2
7066,426.5112019,486.8240422,2
7074,408.3410168,493.1072831,2
7083,407.3224926,484.9685705,2
7091,449.3975258,496.3196898,2
7099,416.5316534,499.5673567,2
7108,421.5041113,503.9058405,2
7116,424.2120266,504.5883715,2
7124,431.1539555,501.5210617,2
7133,433.062129,499.0138936,2
7141,431.8684387,504.0887403,2
7149,435.4710102,512.2006255,2
7158,432.4444342,513.2939047,2
7166,433.6478376,514.6017551,2
7174,427.3202705,503.7515545,2
7183,437.570343,501.9978243,2
7191,421.7832613,484.1616869,2
7199,425.4021263,517.693398,2
7208,422.5660086,501.6379309,2
7216,423.7155819,511.4075983,2
7224,433.0826998,515.4450417,2
7233,428.6587715,517.4450791,2
7241,433.0312586,507.4234235,2
7249,430.4654074,510.7438159,2
7258,432.642417,512.1161842,2
7266,433.5037136,516.5393507,2
7274,438.1348658,518.6174405,2
7283,439.3591547,519.9655563,2
7291,438.6301661,526.4693552,2
7299,439.6963835,523.0764627,2
7308,441.0012102,522.8491294,2
7316,436.6706657,508.9462316,2
7324,433.9160013,511.3495338,2
7333,433.2698965,513.5197252,2
7341,433.2876205,522.5389481,2
7349,434.8731565,518.0763048,2
7358,440.990696,517.4316573,2
7366,441.9130325,517.7665257,2
7374,421.6905212,498.0925226,2
7383,462.6033211,522.7262092,2
7391,424.8571873,496.9208694,2
7399,430.2036381,505.6540829,2
7408,447.1012688,509.8834705,2
7416,421.6822243,496.9694549,2
7424,419.5972109,500.356425,2
7433,419.8124599,500.3549767,2
7441,421.7249107,505.021795,2
7449,420.4830837,498.4662241,2
7458,424.682579,507.5370741,2
7466,428.1313705,506.3466883,2
7474,430.9050179,505.1200765,2
7483,430.9163189,508.524524,2
7491,427.8733063,506.3364369,2
7499,422.8613806,507.31547,2
7508,420.8503103,508.2542861,2
7516,423.2148886,511.1702871,2
7524,413.5275078,500.2780187,2
7533,437.4526691,516.1646354,2
7541,433.0079269,509.7977257,2
7549,439.5048094,506.4426202,2
7558,439.2477179,506.4499104,2
7566,428.920927,509.4345492,2
7574,417.2099304,496.5019941,2
7583,430.6372547,508.4426415,2
7591,435.7269573,515.1590002,2
7599,426.3961887,538.5336792,2
7608,430.1658583,512.5555301,2
7616,433.7816334,521.6992182,2
7624,425.748024,511.3873529,2
7633,436.2489939,521.9933546,2
7641,423.454113,504.8330534,2
7649,434.1979837,515.2170485,2
7658,428.9160061,513.5149455,2
7666,431.1348438,517.1419466,2
7674,436.76754,520.180369,2
7683,440.6117392,524.4996536,2
7691,436.0080385,513.2900745,2
7699,441.5836573,522.2533733,2
7708,440.3143358,514.0158963,2
7716,436.9301033,511.620158,2
7724,429.4388008,503.9071119,2
7733,421.8964577,498.5576659,2
7741,439.4198799,521.49073,2
7749,427.0270157,527.3144281,2
7758,428.6768818,513.3983016,2
7766,428.5198545,524.4427156,2
7774,431.4708996,528.7919015,2
7783,431.2847471,522.3288989,2
7791,431.6172409,508.0819595,2
7799,424.4625664,501.0523939,2
7808,425.3056526,498.417381,2
7816,422.8777313,506.1374438,2
7824,424.4964695,504.59674,2
7833,426.8178177,506.9368601,2
7841,429.0435076,503.2320642,2
7849,431.8949032,507.7571815,2
7858,431.9924498,509.6384025,2
7866,435.3864813,518.0041909,2
7874,445.8122635,516.9546854,2
7883,NaN,NaN,2
7891,541.7831326,524.8625404,2
7899,844.7369671,534.1152442,2
7908,880.1474762,534.6318376,2
7916,909.18437,541.2122405,2
7924,913.7745094,530.6876546,2
7933,NaN,NaN,2
7941,920.4261017,517.654388,2
7949,903.5110474,527.8049827,2
7958,906.5675354,529.9642307,2
7966,909.1226578,527.8703213,2
7974,882.3634529,523.883121,2
7983,898.0775928,530.3788573,2
7991,899.9060154,526.5178764,2
7999,911.3873577,538.3993649,2
8008,905.0878716,530.2782261,2
8016,909.6196747,536.3916993,2
8024,906.5132618,542.1819556,2
8033,908.9776039,539.536128,2
8041,902.0166206,535.5738884,2
8049,898.7730217,534.6421051,2
8058,894.3085098,522.2333372,2
8066,904.1077423,534.7019559,2
8074,913.3289337,523.1211376,2
8083,907.8926754,527.900995,2
8091,912.2416592,528.3575284,2
8099,941.007185,529.4955951,2
8108,1025.822697,526.7324799,2
8116,1142.381802,515.7554162,2
8124,1261.099434,484.4909549,2
8133,1316.448383,482.2634232,2
8141,1475.20895,463.0728614,2
8149,1488.164577,463.0951667,2
8158,1490.778465,475.0376809,2
8166,1483.630142,475.9420735,2
8174,1477.121029,475.6305885,2
8183,1472.556553,473.3100379,2
8191,1480.161438,492.0289063,2
8199,1471.084099,477.2688335,2
8208,1469.21917,475.6350946,2
8216,1461.832924,478.987062,2
8224,1457.825832,489.3412042,2
8233,1446.528111,504.2868483,2
8241,1448.668671,504.3993723,2
8249,1450.614281,503.3268374,2
8258,1453.845863,504.9339581,2
8266,1449.604626,509.6091288,2
8274,1458.896198,504.139241,2
8283,1440.28656,504.3355626,2
8291,1439.765224,503.1847179,2
8299,1441.910934,516.3387644,2
8308,1442.683239,511.6816986,2
8316,1438.991661,508.7594533,2
8324,1444.375992,479.0386248,2
8333,1437.773666,515.0669146,2
8341,1436.978989,515.0308335,2
8349,1449.207287,507.0365095,2
8358,1444.655972,510.1006651,2
8366,1446.417789,500.8443081,2
8374,1445.58403,499.336499,2
8383,1451.471901,513.3058941,2
8391,1454.265232,513.112582,2
8399,1450.117493,509.6628803,2
8408,1447.752113,504.6662629,2
8416,1446.449833,507.5995642,2
8424,1461.905136,473.9340055,2
8433,1452.329063,496.1929554,2
8441,1446.993942,503.543002,2
8449,1445.229836,507.1378326,2
8458,1446.16024,508.1410861,2
8466,1445.897427,505.6353664,2
8474,1446.746521,501.8573141,2
8483,1444.829464,504.4191992,2
8491,1449.973469,506.2347758,2
8499,1460.448418,479.8177636,2
8508,1450.948162,508.4545505,2
8516,1457.178268,497.0744312,2
8524,1451.000347,513.7812889,2
8533,1444.144135,498.3305901,2
8541,1445.276928,497.2066694,2
8549,1433.866253,496.4093935,2
8558,1434.806786,508.5258114,2
8566,1434.763756,508.515898,2
8574,1451.766472,473.3619547,2
8583,1459.580326,508.832742,2
8591,1475.351315,506.9733435,2
8599,1485.17704,497.3985815,2
8608,1497.916374,497.3022312,2
8616,1494.375515,501.6585302,2
10516,963.2701492,680.6357288,3
10524,964.3989944,683.7858224,3
10532,958.6769485,687.7648795,3
10541,953.8843918,685.5703712,3
10549,947.3353672,674.3263364,3
10557,940.6216049,653.8905108,3
10566,931.1512184,634.6166182,3
10574,945.1550674,610.6765509,3
10582,946.2248325,590.553385,3
10591,944.8482227,590.1901925,3
10599,939.5062637,589.4729161,3
10607,933.7243652,590.3190351,3
10616,937.0643806,590.958581,3
10624,938.1766319,593.5107136,3
10632,943.5793304,600.7503283,3
10641,946.9805145,590.905602,3
10649,945.935955,588.6745942,3
10657,945.0526428,596.2479186,3
10666,943.395052,595.2083588,3
10674,930.6578064,592.0910311,3
10682,941.108036,596.7765176,3
10691,950.9274673,587.516588,3
10699,936.3294983,583.024478,3
10707,948.1620026,593.3466911,3
10716,923.1604671,618.0941892,3
10724,906.9073677,651.6122532,3
10732,888.6371899,711.6672564,3
10741,888.0486488,789.7416508,3
10749,900.5828476,853.011024,3
10757,904.6749115,894.0645289,3
10766,913.052845,900.9062862,3
10774,906.6602612,896.1669838,3
10782,907.851963,901.5635347,3
10791,911.3676453,913.2477844,3
10799,906.2093067,909.640224,3
10807,908.8980389,890.8476484,3
10816,905.2492905,892.3609614,3
10824,906.3833714,901.5124226,3
10832,913.1044579,902.6700425,3
