1958,1184.170074,425.2027148,1
1967,1183.5149,426.2880439,1
1975,1185.782089,428.5331011,1
1983,1186.037121,425.4610598,1
1991,1187.694454,425.7169908,1
2000,1201.019955,436.588676,1
2008,1246.906586,451.7035246,1
2016,1350.129719,472.9986495,1
2025,1457.084141,464.0837592,1
2033,1538.041077,472.6858127,1
2041,1547.493954,503.5270697,1
2050,1552.84647,501.2606245,1
2058,1550.134163,500.1348853,1
2067,1570.404282,490.603205,1
2075,1567.759724,491.2508619,1
2083,1567.217045,491.4812207,1
2092,1575.754395,469.5324361,1
2100,1576.150761,480.0578749,1
2108,1574.918919,480.0491524,1
2116,1579.393444,476.8957919,1
2125,1586.492672,464.5409364,1
2133,1582.874336,469.2534113,1
2141,1581.061134,478.6978018,1
2150,1582.754631,479.9217904,1
2158,1584.411163,477.7962738,1
2166,1577.181015,478.7033379,1
2175,1581.479645,474.6966326,1
2183,1578.373146,475.5855435,1
2191,1576.912079,480.7967001,1
2200,1578.440895,471.8755335,1
2208,1577.944794,468.5398364,1
2216,1579.151917,463.5553211,1
2225,1586.074162,455.5821919,1
2233,1587.193508,456.1715108,1
2241,1588.138676,479.8676205,1
2250,1588.282928,477.1757501,1
2258,1577.834244,431.6276407,1
2266,1586.607742,475.0952303,1
2275,1593.722076,474.4460928,1
2283,1590.18837,428.4924495,1
2291,1608.052597,433.1899095,1
2300,1603.11327,435.9038597,1
2308,1590.835876,421.0938334,1
2316,1605.438251,438.6027789,1
2325,1598.738995,433.5687768,1
2333,1585.893974,429.7147322,1
2341,1599.024353,426.8317866,1
2350,1586.403866,423.5782939,1
2358,1567.937622,415.5852091,1
2366,1576.560631,426.9415104,1
2375,1580.363045,414.1074622,1
2383,1585.797043,380.9929848,1
2391,1572.640343,427.6910055,1
2400,1573.71357,424.1936839,1
2408,1568.769951,412.983799,1
2416,1581.562901,418.575384,1
2425,1578.514137,410.3159559,1
2433,1594.657974,400.9650993,1
2441,1578.761387,413.4589684,1
2450,1579.961472,426.557799,1
2458,1583.230705,445.7076609,1
2466,1587.394867,438.003788,1
2475,1588.103828,439.9793798,1
2483,1591.01944,401.4506006,1
2491,1594.583931,436.795072,1
2500,1590.039825,432.8414583,1
2508,1592.475357,400.558455,1
2516,1593.068047,409.4189179,1
2525,1588.584194,416.5348881,1
2533,1568.526878,418.9197314,1
2541,1586.00172,405.9565026,1
2550,1591.652298,397.7893209,1
2558,1588.008499,390.1713538,1
2566,1598.284149,393.4015596,1
2575,1602.026596,397.1632612,1
2583,1593.793945,393.824265,1
2591,1620.192261,377.0870554,1
2600,1619.311008,386.6661304,1
2608,1614.523544,366.4417863,1
2616,1622.495384,379.0197748,1
2625,1619.865017,391.89367,1
2633,1606.357269,377.5176144,1
2641,1616.973953,392.2603226,1
2650,1624.530201,386.5659338,1
2658,1627.69907,406.5743548,1
2666,1625.728912,416.4743614,1
2675,1623.936253,407.6823753,1
2683,1614.862289,406.8727398,1
2691,1614.726906,402.4430072,1
2700,1615.100384,400.3699386,1
2708,1618.438568,414.437921,1
2716,1614.208488,433.0397272,1
2725,1615.814495,424.728173,1
2733,1616.609116,425.5209589,1
2741,1623.711891,412.4670285,1
2750,1615.980434,424.366107,1
2758,1609.709072,425.9812099,1
2766,1610.921631,426.7221916,1
2775,1611.087685,427.5658804,1
2783,1608.550358,425.668534,1
2791,1609.902992,424.7904378,1
2800,1612.59201,418.2956833,1
2808,1611.317883,420.2877384,1
2816,1605.736599,431.5906906,1
2825,1610.801411,423.7682426,1
2833,1615.555801,371.0922217,1
2841,1612.161942,416.7824829,1
2850,1612.350082,420.3930366,1
2858,1611.315651,420.0631893,1
2866,1598.96244,441.5373194,1
2875,1600.701942,428.4629023,1
2883,1599.892044,436.64011,1
2891,1603.678322,436.2664729,1
2900,1601.413708,436.7241651,1
2908,1601.646652,439.3839133,1
2916,1601.180878,438.3814323,1
2925,1601.397057,449.5649564,1
2933,1596.155834,452.3315799,1
2941,1591.817665,467.8292871,1
2950,1605.846577,437.0294058,1
2958,1604.720192,433.7245917,1
2966,1600.241547,435.0042629,1
2975,1598.226585,430.1396906,1
2983,1600.99411,433.2892531,1
2991,1603.276978,425.5105948,1
3000,1603.728676,425.1492691,1
3008,1608.065758,424.3376702,1
3016,1611.112862,427.0049179,1
3025,1613.996315,434.17678,1
3033,1603.854389,428.8650084,1
3041,1604.167156,427.5822312,1
3050,1602.374268,427.6117301,1
3058,1611.706238,423.8748926,1
3066,1578.611641,454.5335233,1
3075,1487.438278,487.8752697,1
3083,1382.766953,543.3067131,1
3091,1204.735565,670.7238293,1
3100,989.0166092,808.4334505,1
3108,952.843895,812.6370406,1
3116,934.8416233,818.6584604,1
3125,920.2269745,810.0640512,1
3133,926.567831,807.7910078,1
3141,925.1758862,812.2171032,1
3150,925.064621,821.1874831,1
3158,923.3673477,821.492064,1
3166,923.8507462,821.8189824,1
3175,929.5878983,817.9284382,1
3183,929.9152851,816.5516281,1
3191,929.0936852,813.8939238,1
3200,924.6425629,809.9510443,1
3208,923.0649662,812.1865582,1
3216,913.0221748,806.1353016,1
3225,832.012682,715.9872007,1
3233,741.1848164,584.4630861,1
3241,705.1308632,492.4567294,1
3250,635.7454777,428.988508,1
3258,620.8286476,407.2185516,1
3266,609.0412617,399.1387564,1
3275,601.0700226,389.5688868,1
3283,604.1262245,395.1737648,1
3291,601.2947273,398.2611752,1
3300,587.5117493,395.6549048,1
3308,587.8258324,407.7546501,1
3316,604.8082352,403.490839,1
3325,602.9525185,393.5316253,1
3333,601.048851,397.2916692,1
3341,601.7195034,395.1052719,1
3350,602.5230217,394.5635408,1
3358,605.5854321,396.8721342,1
3366,604.1993809,403.9205128,1
3375,608.7425709,404.2117685,1
3383,609.3442726,415.1346946,1
3391,612.6346779,419.76717,1
3400,614.3805027,423.9990842,1
3408,613.1717491,417.5864375,1
3416,584.7044849,412.7667171,1
3425,519.2483139,417.9063553,1
3433,436.2592363,422.4037439,1
3441,416.0976362,454.0792108,1
3450,395.4489756,433.7071145,1
3458,397.1216583,439.1092014,1
3466,404.5127249,424.0495849,1
3475,398.3663607,422.6322198,1
3483,400.0274277,432.1619207,1
3491,400.3814936,429.0692478,1
3500,404.4430447,433.4339315,1
3508,392.7298164,435.3321308,1
3516,405.1928902,435.4039389,1
3525,403.7610483,431.4000821,1
3533,400.0564098,427.2266829,1
3541,391.5894699,416.6107196,1
3550,389.5892,411.9780511,1
3558,376.2164783,414.7232705,1
3566,378.0552864,392.8524095,1
3575,376.412816,395.2825874,1
3583,378.6684895,401.8182188,1
3591,376.483326,398.4388769,1
3600,370.7907057,386.2195104,1
3608,409.0364456,371.0782045,1
3616,493.5795021,350.2630609,1
3625,600.7075596,319.873606,1
3633,NaN,NaN,1
3641,623.2635212,326.5922821,1
3650,619.8810768,329.8969835,1
3658,737.9709148,348.7227273,1
3666,729.0115929,324.2581969,1
3675,668.9897919,296.8221438,1
3683,NaN,NaN,1
3691,721.032486,310.4946104,1
3700,697.0880127,265.4917806,1
3708,733.1114388,330.0255042,1
3716,732.5347424,332.3631781,1
3725,724.5589256,312.6024806,1
3733,728.1866741,297.836574,1
3741,751.0752869,322.0631897,1
3750,728.8302612,300.5348253,1
3758,732.6916981,304.6779853,1
3766,732.0714855,312.0455092,1
3775,735.4045486,312.5219661,1
3783,716.3284492,283.7491751,1
3791,740.2012825,312.8429621,1
3800,743.5915375,322.0851892,1
3808,711.5304565,329.9529076,1
3816,725.5077553,349.9681199,1
3825,723.2015419,362.3567551,1
3833,NaN,NaN,1
3841,661.6418266,355.5794352,1
3850,531.7195988,387.2612911,1
3858,446.9663858,397.9186624,1
3866,420.3585434,442.7155709,1
3875,410.5319023,453.6070025,1
3883,413.4177017,450.9195578,1
3891,400.485177,426.8715209,1
3900,398.2812023,429.0573066,1
3908,396.9267654,430.7430589,1
3916,398.1873035,428.6036539,1
3925,393.9115906,420.5101955,1
3933,393.2923794,426.7655951,1
3941,391.7071581,429.7647983,1
3950,393.3986521,430.6464672,1
3958,390.5384445,435.5550867,1
3966,394.9315596,418.2137525,1
3975,387.1133995,406.8780828,1
3983,383.6557388,402.8257048,1
3991,379.6140289,402.1543586,1
4000,378.4378195,390.5938983,1
4008,371.3564873,388.9505357,1
4016,369.8915863,388.3166063,1
4025,364.3536758,388.4017235,1
4033,358.0594254,389.0485597,1
4041,354.318409,385.8943784,1
4050,351.2172604,383.2807374,1
4058,349.8051023,384.7623467,1
4066,350.5827427,383.6295104,1
4075,351.039319,380.7614994,1
4083,356.1476469,381.520232,1
4091,352.3756599,379.9018461,1
4100,354.9429131,383.5727978,1
4108,352.7420282,374.166162,1
4116,356.2473249,434.4988865,1
4125,354.0815878,420.6696957,1
4133,342.4349785,443.5329795,1
4141,350.220294,404.8292506,1
4150,346.3801432,405.8843243,1
4158,321.3175964,417.5146294,1
4166,355.294261,423.4335351,1
4175,357.0664072,421.8208623,1
4183,337.0073891,392.2262692,1
4191,350.4863262,404.4406307,1
4200,348.9567232,407.1425593,1
4208,332.8825378,415.2493429,1
4216,349.7045517,419.2241031,1
4225,345.9515905,411.4884621,1
4233,329.9094772,419.8374009,1
4241,349.8869276,414.6916151,1
4250,354.6692991,426.1402434,1
4258,339.1789913,422.041533,1
4266,352.7933121,424.2732811,1
4275,347.0220423,418.7129331,1
4283,336.0157585,411.25857,1
4291,345.7209063,414.8658246,1
4300,348.0748272,413.6508483,1
4308,337.7026176,412.8444636,1
4316,347.0696783,414.7415686,1
4325,347.9106903,418.795073,1
4333,329.6099281,412.6856554,1
4341,346.3186741,424.1903204,1
4350,329.6875477,410.6422788,1
4358,296.0546494,412.8573704,1
4366,316.5868807,372.4368936,1
4375,302.0908642,362.8007358,1
4383,285.1076317,347.7922797,1
4391,289.9117899,355.8984679,1
4400,284.2162514,343.7613058,1
4408,269.8538589,342.6217103,1
4416,282.277379,344.9280185,1
4425,277.8238821,346.6335654,1
4433,263.143158,331.9686198,1
4441,280.2229786,347.20972,1
4450,280.4494715,347.2476679,1
4458,263.9725113,334.4212317,1
4466,285.5582857,362.6169509,1
4475,265.881443,342.971642,1
4483,259.6050739,319.4289494,1
4491,275.6319237,336.3690144,1
4500,255.684185,317.1665919,1
4508,254.3725777,339.9421835,1
4516,272.4667454,351.9538987,1
4525,246.3391113,330.2475107,1
4533,247.9147911,315.494889,1
4541,273.8650131,344.1290528,1
6466,877.433939,339.6138167,2
6474,835.9463882,285.3038478,2
6483,912.7252579,383.5292172,2
6491,874.4164181,332.2240841,2
6499,847.8678131,295.47575,2
6508,915.6019592,377.3340869,2
6516,868.4438324,337.9365295,2
6524,819.9362755,293.5358047,2
6533,937.1755028,356.3212538,2
6541,896.4682674,327.4092561,2
6549,836.162281,282.6684165,2
6558,930.0932693,362.3143494,2
6566,883.19664,320.7892478,2
6574,837.6850891,290.0243533,2
6583,929.3743515,366.7380309,2
6591,886.233387,336.8095994,2
6599,837.0699692,278.648386,2
6608,926.193409,384.7006452,2
6616,878.0971527,312.8543562,2
6624,831.7084694,264.4430155,2
6633,888.7072849,306.5033787,2
6641,926.0355377,371.0544991,2
6649,865.955658,242.1809113,2
6658,892.6411629,296.0369942,2
6666,841.683197,309.7870624,2
6674,751.9039536,270.6617546,2
6683,714.428215,344.8207569,2
6691,682.8187752,354.3307757,2
6699,673.7665844,335.8656657,2
6708,646.7843628,311.7213106,2
6716,666.7321873,339.5367622,2
6724,673.7592602,345.3506434,2
6733,655.8786964,306.3219917,2
6741,669.9837112,331.9531703,2
6749,673.4982491,322.9767072,2
6758,671.4179993,325.4290295,2
6766,674.1575146,327.381624,2
6774,667.1087551,325.2227139,2
6783,677.0451736,303.7448502,2
6791,668.000679,319.6243858,2
6799,654.6844482,301.7501557,2
6808,646.8263626,307.4747837,2
6816,658.8121033,314.4761699,2
6824,656.6515732,299.0137231,2
6833,658.243103,286.660316,2
6841,665.6352425,343.1468976,2
6849,652.5612259,296.2481296,2
6858,680.1336765,354.7087741,2
6866,687.4224186,367.7348632,2
6874,657.9097366,328.5426879,2
6883,687.7300644,375.452528,2
6891,697.0110798,365.0970823,2
6899,679.9394989,324.8998189,2
6908,685.2760792,379.5977801,2
6916,712.5596523,454.6768337,2
6924,733.6426449,449.70846,2
6933,792.5016403,571.9471049,2
6941,921.4529514,776.4472389,2
6949,964.7692108,868.2693601,2
6958,962.4147034,885.6937194,2
6966,955.8302879,891.2223637,2
6974,962.3415184,891.7918396,2
6983,962.4346733,895.7212329,2
6991,964.5303726,908.4471023,2
6999,961.5094185,904.0144086,2
7008,967.5775909,913.9966679,2
7016,963.0310822,895.3704965,2
7024,966.0920906,894.7410893,2
7033,959.2103291,898.0592287,2
7041,959.6437454,898.5215235,2
7049,962.7101326,884.5544457,2
7058,965.0978279,887.1509314,2
7066,963.4664726,889.5314455,2
7074,962.2041893,889.2046237,2
7083,961.7752647,884.6383238,2
7091,962.1783829,878.7971163,2
7099,961.992588,902.8537631,2
7108,961.7366409,902.8830206,2
7116,959.6497536,905.5685019,2
7124,973.589344,924.0606809,2
7133,993.840065,940.9696054,2
7141,994.2761993,965.0528061,2
7149,980.1330757,970.1285863,2
7158,980.3026199,969.7585702,2
7166,987.3053169,944.4872046,2
7174,992.042942,959.5149887,2
7183,993.3877945,965.5685949,2
7191,983.9529991,987.6487327,2
7199,984.6454811,973.1046796,2
7208,984.4634056,973.0879748,2
7216,990.4828262,953.0705094,2
7224,983.4992409,959.6158934,2
7233,983.4555817,959.5879877,2
7241,982.8927612,967.1265185,2
7249,985.9352875,969.1094005,2
7258,985.9352875,969.1094005,2
7266,994.7742462,959.8696518,2
7274,999.1828537,962.9192913,2
7283,998.0192184,954.6402776,2
7291,976.9655228,959.2783856,2
7299,971.2845612,955.9561586,2
7308,969.5252609,966.3897693,2
7316,987.2817421,961.9540179,2
7324,993.1630325,962.3800707,2
7333,1001.678123,963.1244159,2
7341,1005.668221,962.0782256,2
7349,953.3802223,927.4180233,2
7358,926.2876511,918.9179206,2
7366,896.882515,914.2657793,2
7374,898.0426884,925.6786966,2
7383,903.4366608,914.2865074,2
7391,902.6317406,917.6377344,2
7399,901.0379219,916.8336833,2
7408,902.1144676,915.7825363,2
7416,901.925354,912.8322887,2
7424,898.4184265,922.0555902,2
7433,898.3759117,922.0786035,2
7441,891.2424088,936.3610125,2
7449,905.3902817,915.760392,2
7458,907.1832275,912.1883011,2
7466,910.1102257,916.27882,2
7474,906.0020256,919.9559999,2
7483,900.8621407,915.0760424,2
7491,883.244133,926.1488771,2
7499,883.7628937,926.3185644,2
7508,875.7962036,913.4829068,2
7516,845.6046295,826.988554,2
7524,793.9341545,703.3006632,2
7533,741.6190338,543.0871367,2
7541,730.2356529,506.3761711,2
7549,729.783783,469.1745222,2
7558,727.100544,472.4321347,2
7566,750.0022888,491.8087506,2
7574,697.1719551,421.558671,2
7583,726.8787575,450.1139295,2
7591,744.6547222,467.0892709,2
7599,708.4169769,416.7241931,2
7608,734.0690517,467.0656461,2
7616,725.882864,462.5139105,2
7624,694.5798111,414.8886609,2
7633,732.5259304,449.1126716,2
7641,731.1682606,445.1380885,2
7649,700.96138,379.6551847,2
7658,727.5480652,452.9635942,2
7666,756.0034561,496.9667673,2
7674,694.9020767,401.5261424,2
7683,726.1862183,444.1640604,2
7691,730.9859276,451.206581,2
7699,690.6604385,381.8863857,2
7708,725.6725788,463.6204344,2
7716,750.9864807,521.793251,2
7724,694.2967415,406.5772355,2
7733,723.7530613,459.8201895,2
7741,741.1259365,454.5740461,2
7749,716.797142,381.6012454,2
7758,753.0523682,429.6848792,2
7766,777.5159168,423.1833494,2
7774,754.305954,361.6708446,2
7783,774.5496368,419.4279885,2
7791,775.5124855,406.1003119,2
7799,746.0743332,338.7036467,2
7808,772.7962589,403.4472263,2
7816,801.9133759,477.1055353,2
7824,714.1457176,361.4796889,2
7833,753.3161259,413.2672977,2
7841,763.0850601,392.8277063,2
7849,748.3005524,334.7338271,2
7858,774.8181438,409.9653804,2
7866,774.8821163,412.5983173,2
7874,747.460041,360.5979073,2
7883,777.8251362,398.1190395,2
7891,801.2578011,452.9607618,2
7899,749.2409134,333.2032621,2
7908,773.0212212,395.1642054,2
7916,773.8739491,393.3578825,2
7924,746.191349,323.1687641,2
7933,777.2540188,387.4206948,2
7941,772.7277374,384.3474627,2
7949,759.7550583,366.0755682,2
7958,757.3781776,373.7592602,2
7966,765.1640797,406.3206446,2
7974,733.6687088,337.0448828,2
7983,763.9256287,406.5428442,2
7991,758.9955425,408.0499774,2
7999,695.7492828,364.5336735,2
8008,753.957653,418.5265732,2
8016,759.8142815,404.2931843,2
8024,710.0959396,349.4148016,2
8033,717.4961472,402.6158649,2
8041,705.5218506,404.8091662,2
8049,671.6475105,346.5975809,2
8058,697.5164509,418.4974927,2
8066,713.9880753,475.3638911,2
8074,688.1988716,365.5644464,2
8083,708.1835175,421.5900528,2
8091,710.4712486,425.1044816,2
8099,686.0207748,363.0898511,2
8108,701.2948608,418.3667833,2
8116,702.485075,418.8652557,2
8124,709.6887302,412.0998287,2
8133,711.223526,408.2577896,2
8141,716.0253239,429.5291609,2
8149,710.5686378,424.678992,2
8158,718.52211,420.9066045,2
8166,715.5970287,401.1498338,2
8174,723.5160255,405.5400413,2
8183,715.5158043,414.3698788,2
8191,713.4357262,434.9471962,2
8199,703.8569069,427.0478868,2
8208,671.4440632,410.176363,2
8216,610.2503014,397.4266434,2
8224,484.3003464,400.1035148,2
8233,447.8678656,423.7484157,2
8241,384.2637491,431.0759157,2
8249,383.5865736,427.9883444,2
8258,397.3382807,440.1709378,2
8266,394.3860769,439.9121261,2
8274,383.5848284,444.2003024,2
8283,387.1576595,427.4495101,2
8291,389.0234756,424.8473275,2
8299,391.9252682,424.1334468,2
8308,392.0887899,432.9171449,2
8316,389.0370941,430.8683127,2
8324,379.9705982,421.8730044,2
8333,371.8673229,412.8023636,2
8341,367.954731,406.1474812,2
8349,362.4531984,402.5324857,2
8358,367.4005938,397.6657248,2
8366,350.8969116,377.4238873,2
8374,351.4050865,381.7115647,2
8383,345.7309771,376.6975504,2
8391,342.2796679,369.7424805,2
8399,335.2074051,371.378392,2
8408,333.8556862,377.8557014,2
8416,333.4422541,374.225691,2
8424,334.5112181,370.5257714,2
8433,337.8623199,366.7788112,2
8441,337.7298546,367.5539911,2
8449,332.9956198,353.8094991,2
8458,333.1370544,357.684111,2
8466,331.6175079,359.0751797,2
8474,329.767642,356.0069203,2
8483,335.5413008,359.9516827,2
8491,335.0212812,359.3096101,2
8499,358.0704117,354.3076015,2
8508,374.5293903,352.7731258,2
8516,588.7184429,353.7842971,2
8524,628.5796738,310.5072677,2
8533,674.6589661,312.2422975,2
8541,700.5506229,345.6247598,2
8549,701.5142727,343.2330287,2
8558,747.4785233,419.466033,2
8566,694.610424,311.1340678,2
8574,665.2625656,277.8797722,2
8583,706.4249611,341.9626594,2
8591,679.2946815,329.0227175,2
8599,656.7870712,300.6907368,2
8608,698.4385872,337.9047453,2
8616,703.1588173,353.549062,2
8624,675.4258347,286.7787623,2
8633,716.8349075,335.7924092,2
8641,710.3498554,325.8099246,2
8649,685.8176422,294.099133,2
8658,701.7998028,361.2063289,2
8666,705.7823181,365.4945052,2
8674,686.6916275,310.0994003,2
8683,717.9652405,348.3125103,2
8691,714.5754433,349.6199745,2
8699,703.66745,334.874289,2
8708,708.1070137,333.8745278,2
8716,708.6131001,335.278793,2
8724,718.2251644,345.0050569,2
8733,726.7496967,365.1587355,2
8741,745.4235935,376.4709574,2
8749,746.7931652,377.3430669,2
8758,750.4097271,375.600248,2
8766,778.66745,409.7391415,2
8774,755.90415,380.1519352,2
8783,748.4828281,384.5459247,2
8791,768.3314896,429.6956778,2
8799,758.0473995,389.5626748,2
8807,759.6589279,389.9114478,2
8816,751.7728329,395.1465994,2
8824,753.4519386,396.5363324,2
8833,749.6771622,407.4831408,2
8841,751.4842129,410.616771,2
8849,752.3521614,410.2991223,2
8857,763.2895088,392.6384658,2
8866,761.0607719,389.2047286,2
8874,757.6446247,387.1065223,2
8883,749.2965317,398.3473706,2
8891,751.7054844,421.9941384,2
8899,730.0652504,348.9222193,2
