10891,1151.11021,194.0239245,2
10899,1143.955193,187.8211498,2
10907,1141.375809,186.6891503,2
10916,1141.854687,176.0492,2
10924,1139.936142,170.4991114,2
10932,1144.094696,161.0739443,2
10941,1144.212399,180.6178576,2
10949,1144.677429,182.5189215,2
10957,1140.574722,180.6546628,2
10966,1148.344917,179.7964498,2
10974,1148.548851,186.9194368,2
10982,1151.60574,193.2475135,2
10991,1153.085976,196.795384,2
10999,1150.058212,198.7833354,2
11007,1149.737377,196.0572106,2
11016,1148.723202,193.5593122,2
11024,1148.649902,199.6302992,2
11032,1147.267799,196.1561358,2
11041,1151.912155,290.3462827,2
11049,1143.211441,424.3827796,2
11057,1129.918671,485.1239026,2
11066,1130.15213,483.5496604,2
11074,1126.613503,450.0067323,2
11082,1133.478699,454.2775601,2
11091,1129.679546,463.2990038,2
11099,1133.929939,464.6605736,2
11107,1133.964901,461.7626613,2
11116,1142.02755,460.1122499,2
11124,1140.506287,460.8614552,2
11132,1132.856083,465.7517445,2
11141,1126.002674,462.9214883,2
11149,1132.290401,470.5470997,2
11157,1132.786846,469.8231769,2
11166,1137.968388,474.981789,2
11174,1146.396389,470.0244874,2
11182,1139.548016,472.0595115,2
11191,1140.316315,454.7886658,2
11199,1134.944344,465.3505075,2
11207,1133.603783,447.0109248,2
11216,1132.762413,478.2620931,2
11224,1134.16729,483.043431,2
11232,1139.721336,473.5207307,2
11241,1141.948757,465.5722886,2
11249,1143.808937,465.9917271,2
11257,1140.386353,470.6816071,2
11266,1136.645908,470.7600296,2
11274,1135.769348,469.4654077,2
11282,1145.171986,443.5181254,2
11291,1165.206814,359.1533446,2
11299,1179.64777,260.4338157,2
11307,1167.580318,200.5832613,2
11316,1150.877895,195.3101134,2
11324,1142.779999,196.7303833,2
11332,1141.629696,199.2255861,2
11341,1140.169086,194.1631472,2
11349,1146.504192,190.840719,2
11357,1157.780056,191.3554215,2
11366,1158.336754,191.4337876,2
11374,1161.272736,190.8989766,2
11382,1147.163315,199.2303577,2
22781,358.7029409,534.7194654,3
22789,360.5022383,539.169926,3
22798,369.742341,545.4950094,3
22806,364.9278259,540.4380584,3
22814,364.0894032,537.311815,3
22823,352.1025324,536.9526941,3
22831,352.6928043,539.6071798,3
22839,360.2477646,533.7494445,3
22848,369.3203115,531.3529015,3
22856,371.7144012,529.6393079,3
22864,368.0522633,537.8203458,3
22873,370.6021643,549.9629474,3
22881,365.3615856,558.085438,3
22889,361.0643148,554.2412746,3
22898,358.5450125,547.1814215,3
22906,357.7266169,539.2902875,3
22914,356.6415453,539.8857862,3
22923,355.6603432,536.5805537,3
22931,353.4096479,532.708388,3
22939,361.0447168,533.0487281,3
22948,366.4850235,531.5027618,3
22956,363.6638975,532.1318632,3
22964,359.3747807,505.9843487,3
22973,353.9724255,506.9405776,3
22981,369.4566679,292.2962701,3
22989,345.9358978,208.8991204,3
22998,318.5938597,152.933393,3
23006,311.7193365,151.4314699,3
23014,307.7346039,159.6930304,3
23023,314.2170238,164.82842,3
23031,321.9924831,152.0014045,3
23039,318.2761431,157.0015463,3
23048,313.7328959,154.4211459,3
23056,318.3297014,163.5033256,3
23064,295.3191948,150.7742053,3
23073,321.0915184,176.6093418,3
23081,318.4059477,178.807463,3
23089,287.5831604,172.3371059,3
23098,341.3208103,184.9981275,3
23106,338.5621548,185.1630673,3
23114,345.1892853,189.3375126,3
23123,347.4267483,195.6710851,3
23131,346.7243385,193.7533405,3
23139,322.6007652,171.5004659,3
23148,339.6257687,192.0898935,3
23156,338.7567902,191.4090121,3
23164,309.1125011,171.8610513,3
23173,335.975318,206.3803974,3
23181,341.4185143,216.4351809,3
23189,309.3518829,199.7349375,3
23198,349.6285915,219.137544,3
23206,351.3898802,224.0245181,3
23214,315.6352901,200.7951772,3
23223,356.80408,220.8057788,3
23231,360.308547,224.7366285,3
23239,326.999588,208.5904115,3
23248,361.4669609,230.4790798,3
23256,359.0768623,231.7300326,3
23264,323.9249611,210.5236137,3
23273,353.7067938,234.7613499,3
23281,354.5173216,235.5839646,3
23289,319.2781162,212.1546006,3
23298,346.5662098,233.4376395,3
23306,342.7581167,233.7692973,3
23314,295.6888676,221.6025317,3
23323,333.152647,232.2602329,3
23331,333.3474684,227.8431576,3
23339,302.6904774,214.9027491,3
23348,335.2958107,231.4642686,3
23356,330.6887484,231.2231755,3
23364,296.5786743,220.4683274,3
23373,326.5303802,224.634203,3
23381,326.1159754,221.3431486,3
23389,289.2249012,206.3005185,3
23398,328.3078337,217.7600902,3
23406,327.3791456,216.1174437,3
23414,300.999012,212.5752944,3
23423,327.8489113,220.0655374,3
23431,319.3547344,214.3476766,3
23439,300.6246758,207.4862373,3
23448,318.2855415,200.6379381,3
23456,320.6824923,202.039564,3
23464,283.7642956,205.6647062,3
23473,312.7310801,201.7221165,3
23481,315.2844143,199.5410702,3
23489,294.0016079,202.4483889,3
23498,318.2739544,192.7342513,3
23506,315.8122444,190.1531589,3
23514,297.6245499,210.6807804,3
23523,313.5103941,212.7786487,3
23531,332.003088,350.5175114,3
23539,338.2249832,413.5967106,3
23548,331.0729122,457.5696123,3
23556,331.6668749,461.5659052,3
23564,337.8771114,448.8790941,3
23573,343.2018614,449.0858442,3
23581,340.5872869,453.2795691,3
23589,322.7804089,463.0526805,3
23598,343.4373951,462.8912008,3
28014,744.5643997,478.3509439,4
28022,747.1644115,474.9339277,4
28031,747.2872353,478.9431596,4
28039,746.192894,474.6915954,4
28047,747.4148083,478.6387396,4
28056,745.4985237,479.4073212,4
28064,745.2420044,478.2354265,4
28072,740.3537178,481.9320953,4
28081,741.1354923,479.5525789,4
28089,736.7510319,478.5408604,4
28097,740.1414585,478.8950247,4
28106,736.4818668,474.960916,4
28114,737.3760509,472.5378674,4
28122,738.5728455,482.4170494,4
28131,739.7292137,485.3799945,4
28139,741.5004444,487.5800228,4
28147,738.8909054,481.3973325,4
28156,735.712738,482.769894,4
28164,730.809803,478.7198496,4
28172,734.3955803,478.3174539,4
28181,740.4354286,489.1092521,4
28189,740.6123829,477.93643,4
28197,740.1787376,475.9250951,4
28206,739.1785812,474.4041055,4
28214,735.2140903,470.2184916,4
28222,733.035078,471.1109108,4
28231,734.4944286,475.3861803,4
28239,740.5404568,478.7718147,4
28247,745.4132938,478.4199357,4
28256,749.6778774,472.8004289,4
28264,748.7622356,474.8169297,4
28272,739.5642471,484.8353344,4
28281,737.9122353,487.2260839,4
28289,725.8506775,478.6540926,4
28297,734.1105938,477.738145,4
28306,738.0709362,469.5834357,4
28314,746.1086082,474.6653795,4
28322,742.8440094,483.4573817,4
28331,745.0222778,479.2749864,4
28339,736.6654015,480.7517356,4
28347,740.2674294,473.4734166,4
28356,740.0431824,452.5512528,4
28364,756.8499184,356.1463201,4
28372,753.1433201,236.2343091,4
28381,738.477087,202.5508064,4
28389,735.7605171,178.3824402,4
28397,731.5559006,178.45972,4
28406,728.718853,178.6788216,4
28414,732.7440262,170.6982252,4
28422,730.4602718,166.1566204,4
28431,739.621439,158.3464354,4
28439,738.4104824,179.3503046,4
28447,739.2044735,173.703576,4
28456,735.6739998,166.0281318,4
28464,735.6233025,167.6350594,4
28472,738.3933735,165.9516165,4
28481,737.6886177,168.8141719,4
28489,739.0914345,169.6139744,4
28497,741.3234329,169.2479011,4
28506,736.9709301,165.776023,4
28514,737.672224,165.1392451,4
28522,735.5556107,165.4631862,4
28531,736.0620403,185.1568875,4
28539,735.9291172,184.8968044,4
28547,733.757143,185.952377,4
28556,738.0518532,178.1778789,4
28564,737.9152966,182.3783711,4
28572,724.6399212,184.5737565,4
28581,711.271019,156.1612692,4
28589,702.5916767,142.258983,4
28597,709.5082283,144.4409868,4
28606,699.0314484,141.2968236,4
28614,702.1081924,144.349038,4
28622,715.7116985,140.0040767,4
28631,702.3932648,152.4681491,4
28639,701.7390633,156.0658202,4
28647,703.6663628,152.5165737,4
28656,700.8199883,140.9223336,4
28664,703.5632801,142.0921764,4
28672,706.6280651,143.5476503,4
28681,701.1214256,156.2254491,4
28689,699.7545147,149.3568242,4
28697,701.4603424,159.7863311,4
28706,719.5798874,165.8952579,4
28714,720.2662182,169.6946418,4
28722,704.1751385,167.3864669,4
28731,703.3977127,170.8358386,4
28739,706.2704659,159.4398353,4
28747,705.4163361,156.6182774,4
28756,699.861517,158.6541465,4
28764,702.0339203,154.1456053,4
28772,701.6414738,160.1065707,4
28781,705.8605671,158.3462101,4
28789,745.3974724,177.0393857,4
28797,769.9765778,191.3063854,4
28806,776.9197083,207.3113036,4
28814,772.0382881,205.5622807,4
28822,773.2808876,203.8288924,4
28831,778.5096073,203.1807205,4
28839,775.6361675,204.3276948,4
45154,1136.41943,491.0935181,5
45162,1136.966858,480.9432453,5
45171,1145.190582,482.1953005,5
45179,1144.7295,482.9036129,5
45187,1145.755005,489.8467094,5
45196,1148.442936,487.2343075,5
45204,1151.22551,487.1970999,5
45212,1148.473206,484.4200641,5
45221,1142.882767,485.8652866,5
45229,1139.518776,491.1655837,5
45237,1141.121407,490.4204178,5
45246,1147.657585,480.9340882,5
45254,1147.537708,478.6290514,5
45262,1143.184948,474.3189883,5
45271,1150.305233,474.0069723,5
45279,1147.012596,472.1121043,5
45287,1155,478.3871698,5
45296,1141.900635,482.0131409,5
45304,1142.758026,479.521873,5
45312,1138.327847,476.7742074,5
45321,1135.345974,475.7275182,5
45329,1140.202274,477.0551473,5
45337,1140.572605,487.2242653,5
45346,1141.669121,483.8534206,5
45354,1134.854965,477.0418704,5
45362,1142.65337,387.7597958,5
45371,1147.578392,221.5093598,5
45379,1149.801292,187.2360715,5
45387,1144.260635,183.0849856,5
45396,1142.234516,192.1844414,5
45404,1141.158657,192.5537091,5
45412,1148.911457,168.2885662,5
45421,1149.820633,157.6659161,5
45429,1141.938629,157.6228988,5
45437,1140.184994,155.2000916,5
45446,1144.295712,154.0013453,5
45454,1145.754261,157.9310283,5
45462,1140.131435,158.9137226,5
45471,1137.763252,161.3291511,5
45479,1128.780556,155.4433371,5
45487,1141.485958,155.0286663,5
45496,1142.569599,155.3847617,5
45504,1134.653835,173.8719597,5
45512,1138.243618,188.6680815,5
45521,1151.288052,169.3282306,5
45529,1157.041626,177.6694125,5
45537,1144.139729,158.3183688,5
45546,1149.966316,172.8757954,5
45554,1139.594193,167.1683469,5
45562,1143.475056,174.9501273,5
45571,1143.827534,172.4415028,5
45579,1144.031868,169.0233198,5
45587,1140.117188,165.276247,5
45596,1139.470482,165.8423513,5
45604,1141.163292,170.9928685,5
45612,1141.697388,168.9858547,5
45621,1156.45752,164.2772341,5
45629,1157.739372,169.698987,5
45637,1154.823532,175.9055516,5
45646,1152.42897,177.9915512,5
45654,1149.148865,190.5258867,5
45662,1147.796688,227.6338971,5
45671,1126.35704,317.5998062,5
45679,1128.574963,422.7272826,5
45687,1124.030514,450.3634715,5
45696,1124.04705,447.0780015,5
45704,1123.064346,441.7032409,5
45712,1119.783897,447.5544584,5
45721,1124.28566,450.7120836,5
45729,1124.594879,455.6958586,5
45737,1124.807053,461.1112547,5
45746,1124.164982,463.1539875,5
45754,1127.437077,461.12046,5
45762,1128.646545,452.4085861,5
45771,1120.407829,436.8341786,5
45779,1126.024818,442.2148454,5
45787,1125.687332,438.3188617,5
45796,1126.606407,456.0255933,5
45804,1128.499432,452.9994661,5
45812,1123.861084,456.0211837,5
45821,1120.534573,458.2187819,5
45829,1124.905987,454.4701481,5
45837,1125.301552,451.5730405,5
45846,1126.930046,448.3262908,5
45854,1144.850578,342.5683933,5
45862,1139.257278,247.9446056,5
45871,1130.906353,186.7154789,5
45879,1126.734695,177.9741624,5
45887,1132.9002,190.7564628,5
45896,1138.417797,188.40725,5
45904,1133.53426,191.8000138,5
45912,1139.911194,173.8675582,5
45921,1134.608402,174.5036682,5
45929,1129.071064,178.0209857,5
45937,1129.33651,177.5987229,5
45946,1130.644855,168.1757686,5
45954,1126.660595,177.3896876,5
45962,1132.323933,199.5460591,5
45971,1141.515198,198.514393,5
51345,740.3678226,461.2044668,6
51353,742.8519058,475.3070015,6
51362,740.2153587,473.4077239,6
51370,740.3126049,474.8482311,6
51378,738.4568596,472.4912775,6
51387,734.3713188,469.0474498,6
51395,743.197403,477.3901123,6
51403,737.8545284,477.4305707,6
51412,742.7279949,481.5815842,6
51420,744.4985962,478.0341321,6
51428,742.682991,474.9033022,6
51437,738.7681389,472.3411918,6
51445,744.3896484,466.9392657,6
51453,745.3692627,467.23028,6
51462,741.6935349,467.9832512,6
51470,733.185339,478.0864835,6
51478,737.8810501,476.3242078,6
51487,742.2247124,474.8646462,6
51495,739.2685604,462.6109368,6
51503,740.9782791,463.7616527,6
51512,743.4638214,472.1483785,6
51520,738.6261177,473.9479423,6
51528,736.9710159,473.3120817,6
51537,744.6182728,477.2573268,6
51545,740.875082,472.1245283,6
51553,748.7888718,281.7134508,6
51562,742.8158855,216.1021873,6
51570,741.3267517,184.7656363,6
51578,735.9864807,181.4316532,6
51587,734.6083546,182.3545611,6
51595,725.2310371,184.6187934,6
51603,732.5913048,170.5118331,6
51612,735.4337025,187.573539,6
51620,735.6033039,184.893972,6
51628,728.1092548,199.4532895,6
51637,737.5989819,204.5439398,6
51645,735.8831978,201.7122272,6
51653,739.057703,185.3067639,6
51662,734.4174957,183.8187495,6
51670,734.612875,183.9320621,6
51678,743.5000992,192.4135932,6
51687,751.9257545,205.0457275,6
51695,752.2825241,201.7242166,6
51703,750.4392242,191.5809202,6
51712,750.7641506,193.8404372,6
51720,752.8761005,196.1678034,6
51728,744.4171143,203.0684862,6
51737,747.3866272,204.7071657,6
51745,740.7217598,205.6038818,6
51753,732.9213238,164.9877673,6
51762,720.1249981,152.8629488,6
51770,699.9756718,152.3181599,6
51778,699.8352814,148.3068842,6
51787,699.6587276,151.7858756,6
51795,699.7513676,150.6388772,6
51803,698.1026745,150.0112081,6
51812,696.0178757,148.7996677,6
51820,691.6975307,140.7271788,6
51828,691.1278439,139.267762,6
51837,693.4724808,140.7205684,6
51845,696.8552971,141.8792707,6
51853,694.6166039,151.5011859,6
51862,693.4678745,143.3677357,6
51870,695.3510284,141.1992824,6
51878,694.798336,140.5677509,6
51887,699.190979,142.1811801,6
51895,700.579834,148.314448,6
51903,700.1876163,146.8429613,6
51912,701.7998314,147.9596722,6
51920,703.6098289,147.8996283,6
51928,702.0399284,162.4526051,6
51937,721.9361973,227.951079,6
51945,736.5072727,331.089381,6
51953,747.7120686,389.4538361,6
51962,746.0368538,425.6283814,6
51970,744.3664169,431.1997372,6
51978,747.6252937,433.3319324,6
51987,751.2268639,435.3388417,6
51995,746.4380264,448.8645297,6
52003,745.9618092,448.8034397,6
52012,742.1621132,443.1023562,6
52020,745.7468891,439.6804154,6
52028,742.8876972,439.7774094,6
52037,735.7818604,439.8791671,6
52045,743.3946133,438.4201044,6
52053,741.0226536,431.9723904,6
52062,741.0651112,422.2574079,6
52070,740.4515934,421.3470769,6
52078,747.2221184,432.4882436,6
52087,799.4024849,534.149394,6
52095,874.7721863,679.6081102,6
52103,902.8058624,759.8738909,6
52112,915.3759384,834.6047509,6
52120,931.0884762,844.2650163,6
52128,919.044342,854.1586018,6
52137,923.2028961,848.3066118,6
52145,927.9112816,872.4306893,6
52153,927.7699184,869.9863815,6
55311,1541.890812,519.3374527,7
55320,1532.372131,524.8585653,7
55328,1529.904442,526.025632,7
55336,1527.158661,521.1367106,7
55345,1531.520061,513.1461203,7
55353,1538.771152,509.827804,7
55361,1525.565643,521.7941201,7
55370,1522.276268,524.4226795,7
55378,1529.240913,521.2582469,7
55386,1542.348347,513.7304664,7
55395,1541.368332,521.0848904,7
55403,1539.313087,517.8691685,7
55411,1538.203411,520.7897723,7
55420,1526.929951,524.8384327,7
55428,1522.758636,530.0532103,7
55436,1524.894218,530.8560061,7
55445,1530.086517,527.1808863,7
55453,1530.191059,526.3099837,7
55461,1528.227654,522.3696631,7
55470,1522.992096,520.1496148,7
55478,1535.929527,514.0238142,7
55486,1534.716167,512.1118873,7
55495,1535.093708,513.4067023,7
55503,1544.986725,463.9369887,7
55511,1549.301548,364.8364359,7
55520,1547.336197,286.619938,7
55528,1543.422432,239.0876994,7
55536,1535.515594,256.2902212,7
55545,1535.623283,256.2433577,7
55553,1533.277359,248.000232,7
55561,1546.799011,230.7003057,7
55570,1543.655205,234.0498832,7
55578,1539.148636,241.8138,7
55586,1536.818905,252.9766604,7
55595,1566.169739,195.4944456,7
55603,1560.29274,230.6990585,7
55611,1530.258694,243.9048287,7
55620,1556.562538,189.0761179,7
55628,1524.542542,248.2468772,7
55636,1528.491211,243.6287409,7
55645,1567.17247,174.2319739,7
55653,1537.208176,228.7993383,7
55661,1527.572937,249.7128761,7
55670,1540.869026,223.55165,7
55678,1547.258148,227.9607189,7
55686,1554.228458,218.2995442,7
55695,1565.862579,183.0384922,7
55703,1540.826283,242.2699955,7
55711,1542.038498,242.8139555,7
55720,1557.310295,209.314431,7
55728,1536.543503,233.0261672,7
55736,1529.490051,223.930437,7
55745,1556.814651,178.1814837,7
55753,1538.496952,225.7200712,7
55761,1541.19381,225.0954357,7
55770,1580.071335,185.3922915,7
55778,1539.435768,228.8583282,7
55786,1518.205204,240.0778288,7
55795,1415.700531,310.2045214,7
55803,1305.252113,398.4523308,7
55811,1180.263748,533.3101308,7
55820,1100.157452,594.2192674,7
55828,1052.80941,629.6100712,7
55836,1031.523972,636.3821769,7
55845,1031.929607,633.5089517,7
55853,1037.849922,622.4125242,7
55861,1021.037865,635.685339,7
55870,1021.549187,637.3566556,7
55878,1020.579071,638.399241,7
55886,1025.896111,640.1587486,7
55895,1035.757999,630.0734925,7
55903,1036.413059,623.9303434,7
55911,1033.9781,624.5164597,7
55920,1028.990021,624.1956568,7
55928,1026.949425,614.5572138,7
55936,1025.046844,619.6808231,7
55945,1024.492664,618.188045,7
55953,1024.756336,623.891784,7
55961,1033.879852,616.9076657,7
55970,1047.384453,609.4097221,7
55978,1046.596069,608.8033926,7
55986,1043.36998,609.7885895,7
55995,1031.255207,624.2003882,7
56003,1033.02475,622.0424116,7
56011,1038.357182,607.9525423,7
56020,1036.520119,606.6613483,7
56028,1034.048767,605.3673863,7
56036,1037.398453,606.7428124,7
56045,1032.72583,601.1361158,7
56053,1038.262825,612.3116899,7
56061,1037.578812,610.7249272,7
56070,1039.939728,610.6767118,7
56078,1037.920532,604.7440302,7
56086,1032.911797,596.8082213,7
56095,1032.430973,598.9777851,7
56103,1032.844906,606.1925197,7
56111,1033.08466,609.9899161,7
56120,1030.465508,609.8594964,7
56128,1029.572639,603.4970605,7
60311,351.5590811,541.6573477,8
60319,354.847126,536.1067522,8
60327,347.8366756,527.3397911,8
60336,348.4356308,528.6995101,8
60344,343.8280535,521.1134076,8
60352,349.2164612,533.8582188,8
60361,349.3359804,535.3315079,8
60369,351.1517143,531.7185402,8
60377,343.2109451,524.5261109,8
60386,347.944622,521.448276,8
60394,350.0020266,530.3812069,8
60402,358.6924124,539.453119,8
60411,359.4082832,536.2902796,8
60419,363.2884884,535.937435,8
60427,362.470665,535.1250958,8
60436,356.9702625,537.2958183,8
60444,352.5134897,536.4942133,8
60452,348.8743687,532.2713113,8
60461,348.4879446,529.5382261,8
60469,350.2713776,532.9169565,8
60477,353.1420422,529.8300451,8
60486,344.2097712,528.5300481,8
60494,354.8807144,521.3531005,8
60502,361.6908216,512.0756936,8
60511,372.5323391,415.5795604,8
60519,376.3596725,300.2807772,8
60527,343.3696747,210.2844197,8
60536,331.3139963,201.993143,8
60544,335.4016399,197.1990833,8
60552,335.8207226,199.4611913,8
60561,335.4322958,186.1352366,8
60569,336.216116,188.927561,8
60577,341.3249445,186.7976752,8
60586,358.5913467,207.1475708,8
60594,356.1226273,207.6593041,8
60602,352.3495245,202.937125,8
60611,315.6863308,188.0807984,8
60619,360.462513,211.9610873,8
60627,362.4738264,213.5078743,8
60636,327.4488258,185.4260874,8
60644,364.4324255,210.6578153,8
60652,366.9392109,215.7708514,8
60661,334.9763489,188.3237422,8
60669,367.2988558,217.8478065,8
60677,362.133193,213.4159175,8
60686,335.4738235,195.5160105,8
60694,355.6564379,210.4807171,8
60702,358.8847446,209.5764372,8
60711,324.1148472,187.3836064,8
60719,358.1692028,216.3853642,8
60727,350.5559492,203.9853591,8
60736,329.362278,185.0703621,8
60744,366.7381668,214.6470997,8
60752,362.9282427,215.2778265,8
60761,333.591814,188.9744729,8
60769,355.4248524,212.9577586,8
60777,359.8398399,215.6325057,8
60786,325.6522465,191.7446369,8
60794,370.6481123,226.6607058,8
60802,354.8265839,285.8582926,8
60811,378.3809996,458.2216305,8
60819,377.7724171,466.2933952,8
60827,377.3368263,484.182061,8
60836,386.8608427,488.4739065,8
60844,386.3834381,485.5448055,8
60852,388.3930349,487.8619283,8
60861,373.8972759,487.0569277,8
60869,375.6419706,488.927173,8
60877,375.0755739,489.2549765,8
60886,382.0951366,494.792794,8
60894,385.2126217,494.0780604,8
60902,394.792757,492.4177033,8
60911,448.2324314,531.2572753,8
60919,531.5386963,602.1159053,8
60927,643.5985279,678.0774164,8
60936,770.2096653,762.5999594,8
60944,882.2016907,854.3919539,8
60952,895.0797558,859.9673653,8
60961,892.273407,847.5046527,8
60969,896.0719013,841.2511039,8
60977,898.6768913,850.0880063,8
60986,911.6669941,868.3242059,8
60994,902.4950409,881.5720439,8
61002,902.7634907,878.1153417,8
61011,890.0256729,861.7645955,8
61019,896.6272545,860.9036708,8
61027,901.2433434,855.0642335,8
61036,905.2019691,862.6988089,8
61044,896.1766148,867.4756408,8
61052,896.1186504,868.9922047,8
61061,908.2034397,868.5053515,8
61069,905.9669495,866.6520524,8
61077,907.4448395,865.6560409,8
61086,906.950798,862.416662,8
61094,924.3109703,857.1774709,8
61102,924.7235298,856.0021162,8
61111,918.8644409,857.0592821,8
61119,905.6498909,862.3176885,8
61127,909.0026665,866.5717793,8
61136,915.7417202,867.6474524,8
73268,420.7787991,525.892396,9
73276,429.7044754,528.3847904,9
73285,431.7206383,527.8473079,9
73293,427.7662754,536.1765325,9
73301,420.9152699,530.1895845,9
73310,420.3278446,527.8053528,9
73318,418.4966612,525.9213799,9
73326,424.0973997,531.4934921,9
73335,429.6958494,534.6930724,9
73343,446.2850904,545.1618147,9
73351,523.2184982,523.3178294,9
73360,644.2940712,514.0406799,9
73368,726.9264507,510.2400488,9
73376,944.4595814,488.2178789,9
73385,968.6381721,483.7154371,9
73393,983.06036,479.0982503,9
73401,978.088131,482.473762,9
73410,964.4737244,514.8346567,9
73418,986.0299301,490.464642,9
73426,989.7471428,489.0126121,9
73435,990.3861237,492.8805453,9
73443,994.2152596,495.8655703,9
73451,994.8939514,495.0722212,9
73460,997.5901222,481.0675818,9
73468,996.7852592,485.3571099,9
73476,997.0069885,487.9039478,9
73485,996.3685226,488.5034215,9
73493,991.2437439,492.9091108,9
73501,993.2771873,491.1854428,9
73510,1004.333897,482.9783177,9
73518,1006.237106,478.1174952,9
73526,1098.332233,270.5407494,9
73535,1122.624264,204.9699926,9
73543,1135.01667,185.7777652,9
73551,1153.68576,175.7924563,9
73560,1147.561398,194.7602955,9
73568,1143.865528,187.0241797,9
73576,1144.695854,180.6088373,9
73585,1148.884335,175.9168571,9
73593,1128.320618,211.2395382,9
73601,1141.892281,182.8150615,9
73610,1135.387344,176.2861571,9
