7466,1126.178169,167.502805,2
7474,1127.501678,154.1539013,2
7483,1128.383732,153.6434112,2
7491,1132.204056,156.2694843,2
7499,1132.416286,155.0195494,2
7508,1132.680187,162.5429767,2
7516,1138.828068,160.2471694,2
7524,1137.25668,159.4300143,2
7533,1139.21505,160.2999634,2
7541,1140.486889,151.664295,2
7549,1140.591888,163.2031542,2
7558,1138.896503,171.6685599,2
7566,1116.916294,203.1233078,2
7574,1131.703148,188.64712,2
7583,1117.52203,234.7874853,2
7591,NaN,NaN,2
7599,NaN,NaN,2
7608,NaN,NaN,2
7616,NaN,NaN,2
7624,NaN,NaN,2
7633,NaN,NaN,2
7641,NaN,NaN,2
7649,NaN,NaN,2
7658,NaN,NaN,2
7666,NaN,NaN,2
7674,NaN,NaN,2
7683,NaN,NaN,2
7691,NaN,NaN,2
7699,NaN,NaN,2
7708,NaN,NaN,2
7716,NaN,NaN,2
7724,NaN,NaN,2
7733,NaN,NaN,2
7741,NaN,NaN,2
7749,NaN,NaN,2
7758,NaN,NaN,2
7766,NaN,NaN,2
7774,NaN,NaN,2
7783,907.7245903,651.4744949,2
7791,NaN,NaN,2
7799,917.0122147,499.9285698,2
7808,923.6766815,509.6940207,2
7816,930.8831406,591.9718122,2
7824,NaN,NaN,2
7833,966.7436886,580.4464996,2
7841,967.1882629,499.1843373,2
7849,962.2925949,558.6232746,2
7858,972.9832649,559.7667003,2
7866,972.6355934,562.8851223,2
7874,974.2545033,568.7028337,2
7883,971.0965919,568.8758361,2
7891,965.4233837,548.5254014,2
7899,969.5605659,558.57934,2
7908,971.5173912,557.3926878,2
7916,974.920063,557.0357716,2
7924,976.0315418,545.1141787,2
7933,967.585144,540.4229307,2
7941,941.8535042,542.0759654,2
7949,968.4720612,546.0979271,2
7958,973.8407421,546.8920326,2
7966,970.4768372,546.4387178,2
7974,954.4909286,536.5075225,2
7983,976.1241531,537.1888304,2
7991,902.2654724,514.3481898,2
7999,804.3631268,482.0701915,2
8008,803.353672,477.9594433,2
8016,754.2240143,466.6107702,2
8024,748.7891579,457.7402651,2
8033,794.120636,474.1997051,2
8041,755.1312733,456.6593134,2
8049,751.0511398,454.0296918,2
8058,757.2003937,454.1267985,2
14774,349.9262524,418.3896518,3
14782,347.2554302,422.4138504,3
14790,360.0765038,452.9871064,3
14799,363.8837814,451.8682873,3
14807,357.185297,439.5386016,3
14815,350.5652905,436.5278113,3
14824,354.1618252,436.2175816,3
14832,356.3540125,440.1523018,3
14840,358.5814476,438.4277326,3
14849,359.1149282,439.1782576,3
14857,353.8621044,417.6019675,3
14865,355.951438,422.0460713,3
14874,356.3960266,419.5667928,3
14882,356.7708063,437.9923618,3
14890,353.4276867,432.3953694,3
14899,351.43291,424.5054585,3
14907,355.8673525,423.6374366,3
14915,357.3952103,422.0588815,3
14924,360.3694868,424.4069517,3
14932,356.0268831,428.9711595,3
14940,365.7973051,450.4027551,3
14949,360.4764891,450.8345211,3
14957,363.9351225,437.5015014,3
14965,370.7535839,447.9411149,3
14974,366.4983988,442.8228164,3
14982,363.1413746,435.4973119,3
14990,362.9973507,429.4587046,3
14999,361.1348677,410.7928634,3
15007,363.0097961,405.9909421,3
15015,349.9427462,284.555608,3
15024,353.1413555,252.9689437,3
15032,353.9520121,192.5363767,3
15040,357.2136641,157.9573327,3
15049,345.1316071,141.5525132,3
15057,352.1918535,151.149673,3
15065,351.9172382,130.7804051,3
15074,360.8965445,131.9900304,3
15082,367.0456409,151.0408303,3
15090,365.9101439,159.796156,3
15099,326.9872284,131.3956583,3
15107,369.0054703,170.8771098,3
15115,368.4428215,167.5032234,3
15124,328.5375023,136.7302501,3
15132,355.4886389,188.4318566,3
15140,NaN,NaN,3
15149,376.4364338,243.3070689,3
15157,NaN,NaN,3
15165,NaN,NaN,3
15174,NaN,NaN,3
15182,NaN,NaN,3
15190,NaN,NaN,3
15199,NaN,NaN,3
15207,NaN,NaN,3
15215,NaN,NaN,3
15224,NaN,NaN,3
15232,NaN,NaN,3
15240,NaN,NaN,3
15249,NaN,NaN,3
15257,NaN,NaN,3
15265,NaN,NaN,3
15274,NaN,NaN,3
15282,NaN,NaN,3
15290,NaN,NaN,3
15299,NaN,NaN,3
15307,NaN,NaN,3
15315,955.0793266,955.795548,3
15324,695.3414154,829.2366529,3
15332,NaN,NaN,3
15340,807.9006386,935.2770996,3
15349,NaN,NaN,3
15357,762.1123123,754.2588902,3
15365,838.5117531,677.0059276,3
15374,893.2745934,648.6019135,3
15382,857.0345879,645.4974604,3
15390,857.0742416,642.9678905,3
15399,855.3283596,632.3122573,3
15407,877.0097923,619.7055101,3
15415,875.3992653,622.0742118,3
15424,870.4593086,614.7296691,3
15432,874.3905544,616.5773034,3
15440,869.6703529,612.1688139,3
15449,858.069706,603.3257318,3
15457,864.7879028,605.1622295,3
15465,857.6745987,591.1778355,3
15474,861.9235897,599.3712974,3
15482,872.2758007,599.5677638,3
15490,872.827034,609.5157766,3
15499,878.8634205,609.3338907,3
15507,861.1619282,608.0651307,3
15515,859.8184204,618.6475718,3
15524,860.5383682,612.0661712,3
15532,869.4843006,614.590205,3
15540,864.927578,612.1086895,3
15549,869.7881699,606.0278213,3
15557,867.8427887,609.4606411,3
15565,871.5486717,601.9741881,3
15574,867.5762558,597.8790343,3
15582,859.6929932,601.1301291,3
15590,859.2955685,599.9740863,3
15599,858.2832241,600.2288425,3
21006,1525.832462,479.3549377,4
21015,1497.111626,490.0868368,4
21023,1537.89505,481.4185274,4
21031,1539.021606,480.5453879,4
21040,1498.212547,492.8296101,4
21048,1536.117096,479.8898774,4
21056,1523.332901,470.3965151,4
21065,1524.635239,468.7949306,4
21073,1528.958931,472.0548284,4
21081,1531.090908,469.1353512,4
21090,1546.407108,463.0314696,4
21098,1538.282661,474.4301927,4
21106,1539.247513,476.4382607,4
21115,1524.684105,490.5401033,4
21123,1530.610485,492.9506797,4
21131,1529.345913,492.837013,4
21140,1500.017853,488.6017513,4
21148,1535.247974,476.653347,4
21156,1526.522598,474.3235427,4
21165,1533.912964,462.5403196,4
21173,1533.719215,464.5719641,4
21181,1533.713493,474.0795046,4
21190,1531.704369,474.1092128,4
21198,1531.276131,475.5674708,4
21206,1537.853966,466.5464938,4
21215,1532.627392,458.6792582,4
21223,1531.51062,393.6443102,4
21231,1533.4338,256.5785319,4
21240,1538.719654,214.5826221,4
21248,1536.37579,96.60369247,4
21256,1542.684174,103.1268476,4
21265,1547.276001,98.44448715,4
21273,1538.783455,114.1991311,4
21281,1536.724091,112.7107868,4
21290,1535.733376,117.1323761,4
21298,1539.249573,127.9451197,4
21306,1531.83157,138.6527824,4
21315,1526.993465,146.9117036,4
21323,1526.565857,149.8674229,4
21331,1562.041168,124.5060879,4
21340,1522.063293,155.6949592,4
21348,1516.289291,156.0097754,4
21356,1539.352684,128.9805275,4
21365,1521.640091,151.7538017,4
21373,1529.914055,167.2036958,4
21381,1556.557388,132.4309373,4
21390,1527.119522,161.2613502,4
21398,1522.083549,150.2986376,4
21406,1514.536972,161.0076401,4
21415,1511.98328,162.6651125,4
21423,1515.803204,167.1522054,4
21431,1517.530746,171.8223712,4
21440,1516.80027,172.6486149,4
21448,1514.496403,170.7723346,4
21456,1516.589699,166.9038945,4
21465,1516.734924,165.8089095,4
21473,1527.697163,170.1392743,4
21481,1522.81477,172.5459561,4
21490,1513.520622,181.2511271,4
21498,1511.116104,183.9502314,4
21506,1442.024574,248.9988506,4
21515,1456.278648,232.013821,4
21523,1304.831886,333.67679,4
21531,1130.893478,478.3191276,4
21540,1023.601856,599.6169126,4
21548,968.6103344,710.2526915,4
21556,956.7055035,791.8880081,4
21565,956.0307884,802.592082,4
21573,965.2949524,785.4465222,4
21581,962.5848198,781.7511249,4
21590,964.5224762,770.8052015,4
21598,968.6996269,770.2700686,4
21606,965.6171322,760.5913281,4
21615,974.373579,760.7324982,4
21623,971.3394356,752.462368,4
21631,974.1113663,738.8874829,4
21640,977.652483,743.5911548,4
21648,977.7237511,738.7420642,4
21656,974.9122524,738.7797225,4
21665,978.0602074,735.1913774,4
21673,975.0265503,734.2681718,4
21681,974.2856312,790.6788898,4
21690,963.2652283,841.0824788,4
21698,961.8534565,858.4311676,4
21706,956.5885735,888.3939421,4
21715,960.6675911,885.9600306,4
21723,970.582695,878.7385368,4
21731,971.5441704,872.8635979,4
21740,970.1492214,873.3713078,4
21748,965.2987862,866.0368717,4
21756,964.7876358,870.7817423,4
21765,965.1144791,862.6188898,4
21773,965.8973122,868.8148248,4
21781,963.3974648,863.2922316,4
21790,962.0472908,867.5555921,4
21798,960.9946918,867.8749788,4
21806,960.7912445,869.0692914,4
21815,972.2843456,861.1085701,4
21823,970.5929375,861.1303282,4
35805,729.9104118,436.3864642,5
35813,743.7537003,448.4045684,5
35822,742.0669842,440.774982,5
35830,743.322258,450.956701,5
35838,744.6877956,459.3888903,5
35847,746.3359451,457.3851192,5
35855,748.2067394,449.0065044,5
35863,749.3170738,445.8634758,5
35872,746.7687607,451.1596853,5
35880,746.5384483,442.3601836,5
35888,743.6381435,436.3100052,5
35897,740.7505703,436.2879574,5
35905,748.8202286,435.9935635,5
35913,750.6298542,438.4247231,5
35922,750.2541733,434.4584602,5
35930,752.0640564,446.7378706,5
35938,747.2399139,434.4314557,5
35947,746.7173195,439.8443735,5
35955,741.1397266,439.1625828,5
35963,750.0841427,444.2608452,5
35972,749.7266006,444.2316359,5
35980,747.191906,445.3404129,5
35988,745.6112766,449.184351,5
35997,746.9606495,451.7703921,5
36005,748.7069893,440.3095329,5
36013,741.6686153,407.1129316,5
36022,744.1104126,365.9047544,5
36030,732.8779507,272.6742965,5
36038,733.8733006,175.0904524,5
36047,732.5089073,91.68029532,5
36055,740.3610706,93.59567821,5
36063,734.2808819,74.28788111,5
36072,743.7141609,76.30412444,5
36080,741.8199062,71.67684317,5
36088,750.7445526,87.76639178,5
36097,752.1907711,90.96359432,5
36105,751.1360264,93.6645332,5
36113,747.9696465,108.0522323,5
36122,750.1443386,112.326673,5
36130,751.1168003,108.4128016,5
36138,746.4780235,106.4911303,5
36147,744.3490791,103.5087244,5
36155,743.8056278,100.002109,5
36163,745.9937954,99.65073287,5
36172,740.7962608,100.8108312,5
36180,743.537035,107.8489342,5
36188,740.9375954,105.5446498,5
36197,738.6189651,102.0138381,5
36205,744.2195892,105.2939893,5
36213,742.0008659,102.4594966,5
36222,743.351469,100.7699744,5
36230,742.4743366,100.0223422,5
36238,753.0656433,118.3970927,5
36247,752.9698277,119.9301401,5
36255,753.2636261,121.1841224,5
36263,747.2685814,93.96159858,5
36272,733.4930992,83.95941183,5
36280,735.5148983,90.68939343,5
36288,743.8617039,100.3023568,5
36297,742.155447,103.7941745,5
36305,745.7632256,108.5318273,5
36313,740.2004242,118.9989522,5
36322,744.0425491,122.5210293,5
36330,745.9268475,127.0092608,5
36338,750.4610252,137.8011636,5
36347,743.3068085,135.0571632,5
36355,NaN,NaN,5
36363,NaN,NaN,5
36372,NaN,NaN,5
36380,NaN,NaN,5
36388,NaN,NaN,5
36397,NaN,NaN,5
36405,NaN,NaN,5
36413,NaN,NaN,5
36422,NaN,NaN,5
36430,NaN,NaN,5
36438,NaN,NaN,5
36447,NaN,NaN,5
36455,NaN,NaN,5
36463,NaN,NaN,5
36472,NaN,NaN,5
36480,796.6519547,410.7798278,5
36488,796.6225433,425.6558847,5
36497,796.6226578,425.5927026,5
36505,760.5539989,452.7294213,5
36513,760.4779243,439.6449298,5
36522,759.7577477,432.9269135,5
36530,760.2990246,415.2028173,5
36538,761.1604214,415.9632397,5
36547,761.1392212,418.0687845,5
36555,763.6063957,418.4990537,5
36563,756.8284893,419.2525077,5
36572,752.8216553,421.3990098,5
36580,749.4678497,416.5379137,5
36588,739.6091652,400.8020747,5
36597,754.2491341,410.0861764,5
36605,750.0257492,414.4496691,5
36613,739.7993374,403.4547901,5
36622,739.9745464,403.614403,5
44887,365.1481104,451.3849264,6
44896,368.3752155,451.8619466,6
44904,368.5509539,459.2201042,6
44912,373.0364799,465.4319072,6
44921,370.7507229,464.6636957,6
44929,366.3278103,452.3302603,6
44937,362.8543568,445.715965,6
44946,363.0854559,454.6757716,6
44954,364.4567442,453.4491277,6
44962,366.4507627,457.0349944,6
44971,363.9608002,451.505481,6
44979,362.6170063,454.9270999,6
44987,368.6440945,459.2256081,6
44996,359.4562197,454.3327439,6
45004,367.0485449,465.7871175,6
45012,360.6221151,469.6559036,6
45021,363.3896685,468.9279413,6
45029,367.6092625,451.9899201,6
45037,368.079114,452.762686,6
45046,372.45718,464.5941889,6
45054,369.6035814,446.1350977,6
45062,369.3254042,442.3850477,6
45071,374.1448545,452.1373504,6
45079,370.8007765,444.6421266,6
45087,369.9336863,435.0871915,6
45096,357.2231197,392.7238727,6
45104,360.7223225,364.8481196,6
45112,369.1564465,274.4074756,6
45121,384.4093895,226.0585767,6
45129,370.9807491,164.7769699,6
45137,366.5300846,142.4400482,6
45146,370.6693554,142.8958011,6
45154,364.4194937,141.5870655,6
45162,375.6391811,163.0960938,6
45171,340.3599358,137.0780253,6
45179,370.9076214,162.7142894,6
45187,374.0991926,167.9831725,6
45196,342.1485901,156.7915374,6
45204,372.3466301,174.8761225,6
45212,371.2397575,171.4959356,6
45221,337.1685219,151.6973627,6
45229,364.2701054,164.8104277,6
45237,367.7156782,169.2288709,6
45246,348.2975006,150.4458547,6
45254,374.4580364,170.3306633,6
45262,376.7014647,172.3018697,6
45271,355.0402164,140.6736445,6
45279,378.0738401,169.8970628,6
45287,377.2011709,166.9234237,6
45296,343.3700752,132.8007683,6
45304,372.9325962,163.6281529,6
45312,366.7829704,162.3015699,6
45321,336.4917183,124.0385467,6
45329,372.5226974,175.8077288,6
45337,375.7084179,179.0884995,6
45346,345.7581139,166.4724183,6
45354,384.0249252,183.0029824,6
45362,427.4870825,199.3717048,6
45371,528.9788532,291.8349892,6
45379,640.8584404,406.0270071,6
45387,776.4501572,522.7165049,6
45396,786.9792938,556.67171,6
45404,823.0798531,603.6667156,6
45412,804.7195816,620.9586918,6
45421,844.7006893,673.5429168,6
45429,840.7467842,660.862366,6
45437,825.4747009,630.3785241,6
45446,816.3442612,639.7555482,6
45454,819.3938828,638.4942555,6
45462,818.3782482,617.1069646,6
45471,811.2476635,605.8188665,6
45479,817.1518707,611.9367814,6
45487,815.732832,608.7853682,6
45496,807.6145363,601.2604201,6
45504,808.9936924,598.140614,6
45512,806.8702698,594.1894627,6
45521,809.4261646,602.730217,6
45529,815.0463867,586.979363,6
45537,810.0064659,608.7353504,6
45546,804.2914009,602.2439432,6
45554,799.4098377,604.8041868,6
45562,718.8721848,509.0855509,6
45571,607.165432,412.3480672,6
45579,500.9575367,333.0146009,6
45587,404.017024,257.6455146,6
45596,334.5261097,191.2786406,6
45604,300.4731417,169.5741034,6
45612,309.0348244,174.6705472,6
45621,NaN,NaN,6
45629,300.4179668,155.6502441,6
45637,305.3468227,155.9910107,6
45646,NaN,NaN,6
45654,323.2335377,181.1614072,6
45662,325.6468391,185.6883913,6
45671,315.3262138,203.6185938,6
45679,327.2279119,197.0490539,6
45687,330.9210062,199.6046466,6
45696,328.0822849,205.8945662,6
52158,1163.628502,489.3560421,7
52167,1159.418106,474.8874342,7
52175,1183.949203,485.6914473,7
52183,1157.792988,504.2484498,7
52192,1187.768898,479.946928,7
52200,1179.7332,470.6560671,7
52208,1164.091759,495.4610181,7
52217,1182.352982,461.7350292,7
52225,1182.352982,461.7350292,7
52233,1143.797665,504.3527019,7
52242,1187.011642,462.7332616,7
52250,1124.22821,544.242568,7
52258,1043.731155,655.1096392,7
52267,994.9595261,740.3861189,7
52275,973.5803604,791.3614368,7
52283,971.8009186,814.2432761,7
52292,979.6609497,820.210011,7
52300,988.1098938,818.9269924,7
52308,968.559494,821.2945032,7
52317,965.9589386,823.597126,7
52325,960.8834839,813.8622522,7
52333,981.6882706,807.392571,7
52342,982.7650452,803.3154416,7
52350,979.2217255,802.718575,7
52358,981.096611,790.9055471,7
52367,984.0775681,790.5460882,7
52375,993.3522034,793.740921,7
52383,994.602356,797.9103613,7
52392,991.15448,797.8772736,7
52400,989.6993637,792.6154232,7
52408,987.6208878,798.1866503,7
52417,992.168541,794.7425652,7
52425,994.1206741,798.0553293,7
52433,998.5834122,802.3841572,7
52442,995.2963257,801.8153572,7
52450,985.1704788,796.8426704,7
52458,985.3645706,809.0097499,7
52467,988.6170959,809.318161,7
52475,990.9475708,782.8347158,7
52483,987.882843,773.1126523,7
52492,1024.583931,624.6547651,7
52500,1063.436508,507.2021735,7
52508,1101.201553,420.7560682,7
52517,1130.986061,350.2594721,7
52525,1132.597618,289.8588824,7
52533,1144.484711,266.9189787,7
52542,1149.712143,279.925096,7
52550,1160.837173,324.9260831,7
52558,1170.336227,319.5702159,7
52567,1163.122101,318.4686005,7
52575,1159.24118,306.1229503,7
52583,1154.900551,312.2283125,7
52592,1146.106567,300.9614575,7
52600,1138.560905,301.1935544,7
52608,1125.414963,318.0887032,7
52617,1131.85112,330.2957904,7
52625,1132.698669,318.3980799,7
52633,1124.501495,301.4748967,7
52642,1124.076462,302.7012992,7
52650,1131.204071,328.6114705,7
52658,1123.878708,334.6339524,7
52667,1121.850357,336.2437606,7
52675,1124.232559,348.7668872,7
52683,1119.268913,352.3955297,7
52692,1120.768661,351.164943,7
52700,1122.697449,344.2513776,7
52708,1135.972023,368.5357118,7
52717,1135.141182,368.6949384,7
52725,1099.922333,353.9584744,7
52733,1087.87262,541.3701797,7
52742,1064.780731,555.9459043,7
52750,1043.805084,598.2474089,7
52758,1041.463394,621.3513994,7
52767,NaN,NaN,7
52775,1041.961212,606.0201931,7
52783,1051.113052,604.7459936,7
52792,NaN,NaN,7
52800,1050.883942,602.3749423,7
52808,1040.715866,596.9309163,7
52817,NaN,NaN,7
52825,1040.435028,612.3658276,7
52833,1052.032928,607.0218372,7
52842,NaN,NaN,7
52850,1054.96582,607.0432734,7
52858,1051.480408,617.7677536,7
52867,1044.055252,600.8035326,7
52875,1044.236641,600.8505249,7
52883,1047.220116,593.7389803,7
52892,NaN,NaN,7
52900,1043.969765,605.0508642,7
52908,1039.187851,610.874691,7
52917,1037.247047,619.3878937,7
52925,1039.09481,621.0503268,7
52933,1044.063148,624.4946051,7
52942,NaN,NaN,7
52950,1043.12645,621.3521719,7
52958,1016.604538,689.619112,7
52967,1002.637711,744.8968005,7
60070,1487.641182,505.6748915,8
60079,1489.655228,511.5745175,8
60087,1508.563099,484.2105299,8
60095,1516.695442,471.6154182,8
60104,1515.69706,471.6400087,8
60112,1504.71199,497.8853381,8
60120,1503.225403,500.8584058,8
60129,1508.905964,500.7046831,8
60137,1507.284908,500.5627567,8
60145,1505.801239,494.956913,8
60154,1510.279484,492.8878033,8
60162,1513.485947,486.4634407,8
60170,1496.003551,485.3611815,8
60179,1489.969025,490.286361,8
60187,1505.49448,486.4709723,8
60195,1507.574387,484.1309971,8
60204,1508.646698,482.2435641,8
60212,1512.57534,472.6577139,8
60220,1514.267807,491.162864,8
60229,1511.092701,490.2104169,8
60237,1509.738579,487.5643963,8
60245,1513.385639,475.8807582,8
60254,1509.729939,478.0635828,8
60262,1509.433136,485.3026181,8
60270,1500.953465,509.0744948,8
60279,1507.414513,496.732192,8
60287,1509.290543,490.419935,8
60295,1511.333084,461.5105605,8
60304,1517.289734,396.4143777,8
60312,1514.931107,363.1389195,8
60320,1513.244362,247.9760438,8
60329,1517.716713,205.7338348,8
60337,1530.215721,159.2076941,8
60345,1534.563389,155.1637128,8
60354,1540.353699,155.2766472,8
60362,1536.336365,160.4575203,8
60370,1535.01606,148.0556644,8
60379,1531.851425,140.855615,8
60387,1530.427723,145.0295171,8
60395,1526.992035,164.9402802,8
60404,1560.154037,141.4135158,8
60412,1523.670959,174.7660044,8
60420,1524.049988,170.8031613,8
60429,1551.217804,121.960111,8
60437,1519.630966,173.6057612,8
60445,1516.777267,179.0985096,8
60454,1537.619934,136.2563521,8
60462,1526.8186,182.0160556,8
60470,1525.081329,185.8413255,8
60479,1551.303291,141.7985791,8
60487,1519.357281,187.3543006,8
60495,1521.71402,186.0356677,8
60504,1550.748825,142.7447337,8
60512,1521.549168,193.2833129,8
60520,1513.805923,187.5177437,8
60529,1516.501293,188.7397206,8
60537,1516.578369,185.6478605,8
60545,1519.728069,194.7430435,8
60554,1519.525509,194.8993251,8
60562,1521.593971,199.7837967,8
60570,1511.731339,218.1545922,8
60579,1512.908134,232.7285707,8
60587,1512.990246,235.0586969,8
60595,1518.626461,228.702296,8
60604,1502.138214,242.1219456,8
60612,NaN,NaN,8
60620,NaN,NaN,8
60629,1539.180565,144.3939382,8
60637,NaN,NaN,8
60645,NaN,NaN,8
60654,NaN,NaN,8
60662,NaN,NaN,8
60670,NaN,NaN,8
60679,NaN,NaN,8
60687,NaN,NaN,8
60695,NaN,NaN,8
60704,NaN,NaN,8
60712,NaN,NaN,8
60720,NaN,NaN,8
60729,NaN,NaN,8
60737,NaN,NaN,8
60745,NaN,NaN,8
60754,NaN,NaN,8
60762,NaN,NaN,8
60770,NaN,NaN,8
60779,NaN,NaN,8
60787,1166.828384,513.063755,8
60795,1130.471649,510.3885251,8
60804,1047.524185,486.7519605,8
60812,1128.656502,497.2541606,8
60820,1193.220291,477.2035432,8
60829,1087.457771,466.5514505,8
60837,1140.039253,470.7889813,8
60845,1168.454418,460.4575145,8
60854,1167.33633,465.9875911,8
60862,1197.827339,422.268464,8
60870,1156.677876,464.0816027,8
60879,1154.854374,479.6708161,8
60887,1154.5574,476.0449576,8
60895,1162.501774,456.0697854,8
71903,1138.301697,473.5029316,9
71911,1142.334538,476.1118573,9
71919,1151.298523,487.0072317,9
71928,1161.254139,483.880924,9
71936,1165.44199,475.998432,9
71944,1158.1073,460.7233751,9
71953,1154.885674,465.5259562,9
71961,1147.809963,474.1528577,9
71969,1147.690773,489.6653867,9
71978,1155.559731,480.8549416,9
71986,1157.625561,485.671556,9
71994,1164.376774,467.5827062,9
72003,1157.169514,482.605775,9
72011,1157.229252,469.8096746,9
72019,1161.708527,488.9652014,9
72028,1162.318611,486.4896083,9
72036,1203.122063,476.8786526,9
72044,1157.363605,473.0609626,9
72053,1156.416893,470.5885881,9
72061,1158.18615,494.9258208,9
72069,1150.639572,490.1462853,9
72078,1147.067528,489.4975501,9
72086,1146.811352,490.6306279,9
72094,1156.163635,485.9817374,9
72103,1151.940594,480.8879167,9
72111,1152.665634,455.8623594,9
72119,1150.73061,342.4407899,9
72128,1148.380852,281.2819263,9
72136,1159.918728,204.2875019,9
72144,1178.919296,153.6493617,9
72153,1185.964279,142.3567414,9
72161,1156.162834,196.6134658,9
72169,1193.646126,138.1169736,9
72178,1191.428146,142.9980576,9
72186,1195.867081,143.4503907,9
72194,1191.56559,147.3935598,9
72203,1192.464638,160.9283888,9
72211,1187.578011,163.719635,9
72219,1185.354309,174.9442291,9
72228,1173.095169,174.161936,9
72236,NaN,NaN,9
72244,NaN,NaN,9
72253,NaN,NaN,9
72261,NaN,NaN,9
72269,NaN,NaN,9
72278,NaN,NaN,9
72286,NaN,NaN,9
72294,NaN,NaN,9
72303,NaN,NaN,9
72311,NaN,NaN,9
72319,NaN,NaN,9
72328,NaN,NaN,9
72336,NaN,NaN,9
72344,NaN,NaN,9
72353,NaN,NaN,9
72361,NaN,NaN,9
72369,NaN,NaN,9
72378,NaN,NaN,9
72386,NaN,NaN,9
72394,NaN,NaN,9
72403,NaN,NaN,9
72411,NaN,NaN,9
72419,NaN,NaN,9
72428,NaN,NaN,9
72436,NaN,NaN,9
72444,NaN,NaN,9
72453,NaN,NaN,9
72461,NaN,NaN,9
72469,NaN,NaN,9
72478,NaN,NaN,9
72486,NaN,NaN,9
