742,961.3734627,873.0194771,1
750,973.8617134,886.3944197,1
758,965.9820557,885.8045053,1
767,949.6647263,892.3056006,1
775,947.5699139,886.0972095,1
783,953.45644,888.6078215,1
792,960.675602,889.4017017,1
800,959.0923119,891.1766911,1
808,952.2860813,890.4629874,1
817,934.3496132,888.0759072,1
13507,399.4513035,531.6108119,2
13515,402.8605986,525.0071061,2
13524,407.8156614,526.3579577,2
13532,406.0178375,521.7626739,2
13540,392.249465,520.6135511,2
13549,389.5264292,511.7233801,2
13557,397.7827263,526.3310337,2
13565,402.500267,528.5389799,2
13574,399.8030233,535.1838201,2
13582,394.2014122,539.7180462,2
13590,384.7429848,523.2384413,2
13599,388.5355282,529.3345821,2
13607,387.8595972,530.6282544,2
13615,398.2976818,533.6613178,2
13624,402.0948601,537.6648366,2
13632,403.9984846,527.34375,2
13640,397.7868176,526.4424312,2
13649,401.1998177,527.4749905,2
13657,404.451313,527.343235,2
13665,400.5019712,527.9785001,2
13674,402.4051809,529.8904753,2
13682,392.0854568,528.3924508,2
13690,391.9529343,532.3261571,2
13699,402.0449066,529.3378168,2
13707,404.9574852,531.5959418,2
13715,397.0748234,521.8143654,2
13724,389.7349262,522.6350087,2
13732,378.2852125,455.6663597,2
13740,380.6455708,350.4387188,2
13749,392.2076225,243.3459502,2
13757,390.1626921,194.7158056,2
13765,391.7813444,176.5760207,2
13774,391.4650869,177.5429517,2
13782,398.2341957,180.6159586,2
13790,391.9559956,185.1661974,2
13799,385.3552151,166.790075,2
13807,367.8214788,152.0740414,2
13815,390.543952,144.6951154,2
13824,392.7877808,156.8907684,2
13832,403.3735085,157.9343113,2
13840,391.8308401,164.2478317,2
13849,382.5679636,161.7713857,2
13857,384.7313833,163.9374974,2
13865,388.3149147,161.8436605,2
13874,402.0442486,163.235051,2
13882,403.3024693,162.2015262,2
13890,395.3521013,152.4034783,2
13899,389.2535591,155.1732159,2
13907,389.4718552,168.6489344,2
13915,388.6479664,176.7097878,2
13924,398.2849216,191.0725263,2
13932,397.221837,189.8428649,2
13940,395.6208086,181.2904993,2
13949,387.3163605,175.8741134,2
13957,387.2158813,176.3567823,2
13965,386.3174629,172.1403417,2
13974,396.0279322,168.6529456,2
13982,411.7139769,198.060016,2
13990,413.0430079,197.9403707,2
13999,409.9940014,192.0804307,2
14007,410.8870983,196.0053903,2
14015,402.2923565,195.5721357,2
14024,400.4718018,206.809001,2
14032,382.8868675,282.6139247,2
14040,386.1142588,390.1081878,2
14049,395.7089424,456.2168294,2
14057,407.9402733,470.0205123,2
14065,414.3995476,472.7844644,2
14074,402.1482468,469.2280805,2
14082,397.092104,478.0434823,2
14090,401.5331268,478.3743274,2
14099,395.7992506,470.5728328,2
14107,396.3103294,469.4577634,2
14115,393.1342363,470.1377034,2
14124,378.3010197,455.4912007,2
14132,403.0161953,471.4289457,2
14140,405.9708881,475.8526754,2
14149,408.80898,478.0780828,2
14157,400.3306103,470.6588352,2
14165,393.8501644,466.8431729,2
14174,384.9712086,471.1039102,2
14182,387.4124908,472.9098308,2
14190,394.1509008,477.3652804,2
14199,398.8186598,481.9466436,2
14207,396.4005518,482.6150769,2
14215,389.9287319,483.3191246,2
14224,387.5344992,472.8358823,2
14232,391.9702005,472.1238363,2
14240,394.1460657,462.7934343,2
14249,392.2600508,464.8919785,2
14257,415.5987453,488.2604456,2
14265,NaN,NaN,2
14274,NaN,NaN,2
14282,NaN,NaN,2
14290,NaN,NaN,2
14299,NaN,NaN,2
14307,NaN,NaN,2
14315,NaN,NaN,2
14324,NaN,NaN,2
14332,NaN,NaN,2
16515,1170.19701,447.2905773,3
16523,1172.570744,432.3328149,3
16532,1175.169582,428.5564202,3
16540,1174.332619,449.0872765,3
16548,1170.886917,448.3719635,3
16557,1163.348236,468.0950189,3
16565,1180.413265,432.5411743,3
16573,1179.037457,445.6029582,3
16582,1173.189697,432.8477186,3
16590,1174.15369,465.0971514,3
16598,1179.036484,456.4684635,3
16607,1183.657665,455.6539357,3
16615,1189.528656,457.453773,3
16623,1173.486843,465.6589186,3
16632,1175.299644,463.5040641,3
16640,1173.756008,452.2747707,3
16648,1168.278408,444.5699,3
16657,1175.447903,450.4369855,3
16665,1175.086498,449.7275949,3
16673,1182.647953,440.3016955,3
16682,1174.246387,444.7128564,3
16690,1183.372822,446.0220587,3
16698,1179.108696,449.0871155,3
16707,1184.630699,443.8773751,3
16715,1172.831097,457.8393674,3
16723,1183.242531,460.2316296,3
16732,1180.553055,458.0402756,3
16740,1182.798615,445.5857545,3
16748,1177.963142,442.8348058,3
16757,1168.574524,434.4583476,3
16765,1172.481079,324.3932515,3
16773,1169.255447,279.0657324,3
16782,1179.056683,242.4204111,3
16790,1169.355755,233.4488806,3
16798,1183.834934,223.9766246,3
16807,1183.302212,222.4861157,3
16815,1181.136875,221.3932791,3
16823,1187.085342,225.0463834,3
16832,1191.182556,233.4903932,3
16840,1189.142647,209.1483003,3
16848,1180.398331,220.3359523,3
16857,1173.028049,220.1492706,3
16865,1188.617992,237.3391432,3
16873,1193.171368,234.2798316,3
16882,1200.090981,227.6312739,3
16890,1183.92128,234.493196,3
16898,1180.250702,237.5620428,3
16907,1180.62561,235.301705,3
16915,1182.445908,243.1628412,3
16923,1186.21788,256.4805079,3
16932,1185.937443,256.438255,3
16940,1176.677685,227.6262769,3
16948,1171.387024,236.8179631,3
16957,1178.136406,240.8143204,3
16965,1184.163494,243.6285076,3
16973,1186.786995,243.7911057,3
16982,1186.48304,248.8508812,3
16990,1169.131336,229.5543534,3
16998,1177.077656,199.2801824,3
17007,1186.103439,209.7314715,3
17015,1197.632275,221.565662,3
17023,1192.09528,235.1241884,3
17032,1180.190277,234.4377548,3
17040,1180.438499,212.69914,3
17048,1181.051331,208.9159459,3
17057,1187.96854,226.1317125,3
17065,1187.264957,230.9501776,3
17073,1173.736496,258.7041289,3
17082,1169.653587,237.2570515,3
17090,1164.224567,258.9267388,3
17098,1140.950603,305.323019,3
17107,1088.774986,442.8787565,3
17115,1076.736031,501.3934582,3
17123,1068.952045,566.0455155,3
17132,1051.151733,576.1877096,3
17140,1039.25703,599.1498864,3
17148,995.7790947,637.1569705,3
17157,991.0161781,637.6807737,3
17165,1038.38316,612.2757375,3
17173,1034.731865,613.6117029,3
17182,1025.391884,643.1988609,3
17190,1007.265587,679.8051882,3
17198,978.5137367,764.9252737,3
17207,968.0759811,801.5055299,3
17215,973.9378738,808.1369805,3
17223,973.3141136,813.3932304,3
17232,975.4163361,817.0336533,3
17240,968.4740639,824.1584587,3
17248,973.7378311,825.6903112,3
17257,968.9653015,823.6807787,3
17265,960.6104851,813.7632143,3
17273,960.1154709,815.4360759,3
17282,967.5432587,818.217988,3
17290,973.5448265,820.4247594,3
17298,970.8132935,820.3619957,3
17307,972.987442,816.6923797,3
17315,970.1994324,814.9385369,3
17323,964.4262886,801.9325483,3
17332,965.7531738,828.1795514,3
21281,1528.413277,540.6423461,4
21290,1538.976917,534.7933173,4
21298,1540.19577,532.9743612,4
21306,1539.16729,535.4525614,4
21315,1537.658901,536.0376799,4
21323,1528.757801,533.8712221,4
21331,1514.642258,557.711463,4
21340,1530.000572,530.7632124,4
21348,1532.330589,531.4216197,4
21356,1527.739334,543.3621383,4
21365,1542.130566,528.127749,4
21373,1533.440552,527.2604191,4
21381,1520.094681,570.4992914,4
21390,1523.429089,537.6944482,4
21398,1532.95435,531.5540028,4
21406,1522.726135,558.7663436,4
21415,1545.768356,528.6523086,4
21423,1546.319275,523.6217344,4
21431,1523.653908,565.4234147,4
21440,1535.372086,528.1885976,4
21448,1533.236389,532.7813387,4
21456,1521.353302,568.0026484,4
21465,1536.103764,531.2491804,4
21473,1538.027401,527.7770609,4
21481,1515.426407,557.8559804,4
21490,1528.493099,527.5484562,4
21498,1528.955097,524.6329057,4
21506,1519.421082,548.5262704,4
21515,1530.640068,528.9093018,4
21523,1532.390957,530.2950919,4
21531,1531.089592,549.6679258,4
21540,1542.490997,505.6880397,4
21548,1548.735924,480.986681,4
21556,1575.010986,383.0369246,4
21565,1604.584293,241.362851,4
21573,1600.055237,201.1140248,4
21581,1564.602585,187.3230797,4
21590,1585.689468,207.9669911,4
21598,1586.834335,202.015231,4
21606,1585.351868,182.351262,4
21615,1576.596565,170.826923,4
21623,1581.198235,168.490283,4
21631,1574.227867,191.7872196,4
21640,1573.102627,210.466885,4
21648,1571.015968,205.4850975,4
21656,1586.627655,183.0889526,4
21665,1592.651024,181.4812124,4
21673,1601.082859,165.5927892,4
21681,1595.76725,189.1084895,4
21690,1583.07106,206.3814193,4
21698,1581.019135,199.8982197,4
21706,1576.527958,196.57621,4
21715,1571.754456,195.6045395,4
21723,1574.434547,200.4135498,4
21731,1582.651005,188.685607,4
21740,1580.71249,187.1933439,4
21748,1574.152222,190.3833166,4
21756,1567.168865,209.9549505,4
21765,1564.292622,210.3524941,4
21773,1562.509003,216.9195879,4
21781,1566.774387,219.0437847,4
21790,1570.218544,223.8533664,4
21798,1565.379124,214.1266841,4
21806,1564.381657,215.2079254,4
21815,1563.632069,218.2312524,4
21823,1570.081387,221.1013314,4
21831,1567.12326,221.6166374,4
21840,1564.41433,226.8630785,4
21848,1546.477432,296.9121695,4
21856,1560.907631,257.8934151,4
21865,1526.152668,368.8710952,4
21873,1518.978653,471.2256074,4
21881,1519.015961,496.6836226,4
21890,1523.103905,495.3310007,4
21898,1528.11161,523.7836647,4
21906,1505.924892,492.2612929,4
21915,1519.427376,503.4596711,4
21923,1507.766418,511.6406769,4
21931,1504.328098,526.8368447,4
21940,1513.504143,512.6080424,4
21948,1512.387428,507.4776739,4
21956,1504.874897,523.6954093,4
21965,1521.334076,509.6555901,4
21973,1523.60693,506.6859502,4
21981,1519.621811,501.6126323,4
21990,1511.798859,519.51509,4
21998,1518.536854,516.9992155,4
22006,1517.754765,516.4219022,4
22015,1526.386185,491.048972,4
22023,1525.433807,494.4024682,4
22031,1518.188839,510.2776265,4
22040,1505.215473,509.3201101,4
22048,1498.504715,462.1935582,4
22056,1361.884346,472.1434218,4
22065,1215.767326,434.8969209,4
22073,1202.154007,438.6391175,4
22081,1203.166523,442.5461733,4
22090,1198.03957,442.8344035,4
22098,1161.814384,422.8743267,4
22106,1182.776527,429.4317323,4
30439,783.7994099,522.8294474,5
30447,785.2661991,519.0457785,5
30455,784.0022278,511.4297104,5
30464,781.0547161,517.2806704,5
30472,779.4953728,519.850055,5
30480,776.5179348,512.7783734,5
30489,783.111248,503.644647,5
30497,782.3382568,504.767071,5
30505,783.1168842,502.0518816,5
30514,782.579298,510.7411605,5
30522,793.83811,514.2343301,5
30530,795.1548672,514.5861769,5
30539,789.8889542,509.169445,5
30547,782.1165276,504.776727,5
30555,780.7814598,496.7745495,5
30564,779.9824333,505.2676356,5
30572,785.9215736,503.3387786,5
30580,787.7845573,502.848562,5
30589,793.1581879,503.3914196,5
30597,793.7834644,514.6922153,5
30605,790.990963,517.9678845,5
30614,792.2372818,516.0777318,5
30622,792.0895386,498.4081113,5
30630,795.0367641,474.797312,5
30639,772.1564484,296.3225529,5
30647,772.3722267,225.1213861,5
30655,769.0746689,208.5258776,5
30664,773.2025528,201.4493036,5
30672,774.1166782,202.2105065,5
30680,768.757925,206.0823825,5
30689,778.0115891,181.8276036,5
30697,782.8100395,199.4936031,5
30705,790.6002617,210.9964818,5
30714,779.480238,195.599623,5
30722,773.2725334,191.4465255,5
30730,787.0037556,199.9882856,5
30739,783.465786,204.0803495,5
30747,784.122963,212.480312,5
30755,776.2185287,198.4708607,5
30764,780.3819752,216.4260882,5
30772,780.6432152,179.4624746,5
30780,776.3718224,177.2526053,5
30789,778.5205078,183.6777967,5
30797,776.4238644,199.9755237,5
30805,778.3965683,202.6129586,5
30814,776.1497211,203.514728,5
30822,762.2756481,223.6336452,5
30830,737.8893471,265.0003651,5
30839,622.1597958,355.0784361,5
30847,507.3690605,428.7948096,5
30855,465.710206,450.4603368,5
30864,451.3998699,457.2432572,5
30872,444.7860861,463.0408841,5
30880,438.8515949,466.5949345,5
30889,442.3957729,467.1273959,5
30897,436.601615,473.4529138,5
30905,437.9599285,472.6434392,5
30914,438.179698,472.2191405,5
30922,439.3047523,481.0285395,5
30930,442.612381,487.0427173,5
30939,443.6099052,485.9241396,5
30947,439.2830944,491.5280199,5
30955,441.118269,494.9304557,5
30964,437.5373697,491.9330871,5
30972,439.6018982,483.4917569,5
30980,433.5787868,480.0166923,5
30989,438.2213688,478.134554,5
30997,533.910656,567.3584676,5
31005,673.5324669,681.2206221,5
31014,820.6634903,784.1148055,5
31022,930.1295757,853.6527264,5
31030,941.7631817,851.8904829,5
31039,967.9348755,867.4206018,5
31047,970.9976006,873.7317646,5
31055,978.7543488,881.5191936,5
31064,967.9037476,874.2041659,5
31072,969.7605515,874.2559862,5
31080,968.2066154,868.1160557,5
31089,969.3947411,865.6363428,5
31097,973.9483452,864.2478812,5
31105,973.5534096,865.1166594,5
31114,969.9752426,864.2321742,5
31122,960.1116371,859.36831,5
31130,959.811058,862.0804095,5
31139,952.9344749,858.1866145,5
31147,958.0008316,863.90944,5
31155,966.5618706,865.6415248,5
31164,968.0916595,864.264586,5
31172,968.5083389,870.802052,5
31180,961.5947342,870.372684,5
31189,964.1947746,871.5067756,5
31197,963.4069633,868.0740201,5
31205,968.5144615,865.3013134,5
31214,961.4237022,864.9256647,5
31222,965.4776573,873.315239,5
31230,970.2537346,875.6593502,5
31239,953.8464546,845.827961,5
31247,885.5288887,741.4779496,5
38596,1579.413013,474.7389579,6
38605,1578.426132,474.3932426,6
38613,1562.369614,478.2668567,6
38621,1568.844337,477.8269315,6
38630,1568.252792,486.0800993,6
38638,1566.805172,472.656523,6
38646,1565.114479,471.9895703,6
38655,1570.254707,475.8478957,6
38663,1575.710621,472.7422357,6
38671,1572.591991,463.5690004,6
38680,1572.151337,465.3871036,6
38688,1571.017685,463.9146352,6
38696,1579.572659,462.2525561,6
38705,1579.319801,461.9796789,6
38713,1574.787712,468.4765738,6
38721,1560.923653,472.4156553,6
38730,1564.498444,475.5307138,6
38738,1564.473839,486.7975688,6
38746,1563.663254,480.0255919,6
38755,1559.658794,483.6015612,6
38763,1561.9384,470.9015536,6
38771,1570.762081,477.8716385,6
38780,1571.191692,471.038298,6
38788,1576.405964,479.5108169,6
38796,1573.030529,482.2070324,6
38805,1572.685661,484.2681116,6
38813,1573.05748,468.2749093,6
38821,1572.845879,468.9907855,6
38830,1572.488937,472.5048602,6
38838,1574.038754,469.24353,6
38846,1575.437794,468.947221,6
38855,1557.539177,485.5188632,6
38863,1545.781689,496.6304505,6
38871,1377.136631,596.7419815,6
38880,1192.726021,718.3181477,6
38888,1076.38916,790.1428556,6
38896,1008.792572,834.640317,6
38905,997.2873116,848.6033392,6
38913,990.1708603,850.4910135,6
38921,983.3119011,840.4461837,6
38930,972.7324104,852.0041656,6
38938,970.795269,850.1363182,6
38946,972.3409653,854.0014029,6
38955,975.5110931,854.713304,6
38963,981.1546898,856.6719818,6
38971,984.7637558,854.3212724,6
38980,987.9277611,853.6962748,6
38988,982.7009583,860.2163601,6
38996,974.9746513,862.3945498,6
39005,973.9034843,861.1324525,6
39013,969.7414398,847.4649346,6
39021,968.2227516,854.9738538,6
39030,970.0885963,853.7438464,6
39038,968.0819321,854.0705717,6
39046,975.3373718,853.1801963,6
39055,974.3859673,860.2108884,6
39063,973.4396553,857.8570569,6
39071,970.2088165,864.1812873,6
39080,972.3054886,865.5041206,6
39088,974.569416,849.0311623,6
39096,995.0607491,845.9945583,6
39105,1100.120831,769.0707994,6
39113,1258.766727,611.5808952,6
39121,1399.658775,477.9365104,6
39130,1471.408024,410.8283651,6
39138,1511.514244,376.008566,6
39146,1522.213211,358.5613543,6
39155,1534.430809,354.8898876,6
39163,1530.296173,351.2869781,6
39171,1523.40929,346.8707478,6
39180,1521.194859,353.0875397,6
39188,1519.950428,359.2239296,6
39196,1525.281715,358.5773349,6
39205,1525.840759,359.3720841,6
39213,1527.186413,353.9480138,6
39221,1530.583477,359.5836139,6
39230,1532.496128,363.2510895,6
39238,1538.262577,364.3000638,6
39246,1534.37233,369.6083432,6
39255,1547.618523,343.7832409,6
39263,1559.859352,335.7745939,6
39271,1559.358902,337.9672998,6
39280,1558.141537,338.6189961,6
39288,1547.574749,353.0243415,6
39296,1533.18964,361.5398616,6
39305,1531.071739,362.2600508,6
39313,1518.929901,369.2950076,6
39321,1537.54715,403.7041712,6
39330,1604.446449,454.1307092,6
39338,1592.145882,469.3765247,6
39346,1589.648552,471.1751711,6
39355,1592.652054,467.3925322,6
39363,1583.711929,476.6739464,6
39371,1584.745216,492.9676259,6
39380,1589.994621,479.5300001,6
39388,1602.906303,478.4322149,6
39396,1614.391193,468.9672893,6
39405,1597.920914,479.8034084,6
39413,1591.894226,489.4261605,6
39421,1591.697388,486.4017391,6
42379,1170.919304,424.301219,7
42388,1176.874065,426.8671274,7
42396,1171.576939,401.9866025,7
42404,1168.611603,402.2839737,7
42413,1166.88755,401.6991287,7
42421,1164.639359,410.8662486,7
42429,1163.248672,410.3870559,7
42438,1164.078026,406.8711948,7
42446,1169.465675,413.7138373,7
42454,1170.387669,411.718998,7
42463,1169.297733,423.7404656,7
42471,1166.04681,431.3964933,7
42479,1162.021866,430.0990552,7
42488,1166.301498,426.7577738,7
42496,1168.972721,413.0324328,7
42504,1163.514862,420.1351422,7
42513,1172.612572,419.6097296,7
42521,1180.355473,417.1376288,7
42529,1178.553371,422.1857607,7
42538,1180.277653,429.8903096,7
42546,1176.168938,414.8618013,7
42554,1174.674454,425.6299907,7
42563,1166.50074,431.6172606,7
42571,1157.694397,429.574914,7
42579,1163.872204,427.3688668,7
42588,1162.865524,419.6274,7
42596,1168.802204,418.7638843,7
42604,1167.07901,413.1773365,7
42613,1172.021713,410.8680993,7
42621,1170.415134,409.5944792,7
42629,1171.549473,412.7967471,7
42638,1170.93298,417.5240439,7
42646,1169.120178,419.2452657,7
42654,1168.000317,419.9785066,7
42663,1170.90065,419.6613729,7
42671,1168.248997,418.0649704,7
42679,1170.383205,412.8490341,7
42688,1164.442348,414.2096061,7
42696,1164.935875,430.5073249,7
42704,1171.919861,425.5864263,7
42713,1165.444851,430.7181305,7
42721,1169.223461,422.9470199,7
42729,1164.525261,413.7188745,7
42738,1167.722397,413.3346802,7
42746,1179.677811,400.51893,7
42754,NaN,NaN,7
42763,NaN,NaN,7
42771,NaN,NaN,7
42779,NaN,NaN,7
42788,NaN,NaN,7
42796,NaN,NaN,7
42804,NaN,NaN,7
42813,NaN,NaN,7
42821,NaN,NaN,7
42829,NaN,NaN,7
42838,NaN,NaN,7
42846,NaN,NaN,7
42854,NaN,NaN,7
42863,NaN,NaN,7
42871,NaN,NaN,7
42879,NaN,NaN,7
42888,NaN,NaN,7
42896,NaN,NaN,7
42904,NaN,NaN,7
42913,947.9586983,746.7455292,7
42921,NaN,NaN,7
42929,958.2194138,788.0834985,7
42938,969.9565887,837.8663063,7
42946,956.2177277,854.6437168,7
42954,962.7238655,801.8017745,7
42963,968.789978,807.9772711,7
42971,976.3029099,807.4511826,7
42979,973.1412506,802.0145595,7
42988,972.4481964,782.4549472,7
42996,975.710907,773.422029,7
43004,976.4625549,763.540417,7
43013,968.4405899,760.1432598,7
43021,969.4575691,752.7402663,7
43029,971.8105316,752.5949121,7
43038,967.6089478,750.5930078,7
43046,966.5275383,762.3812199,7
43054,965.9669495,761.3230562,7
43063,966.325264,756.412586,7
43071,964.0516663,767.5313187,7
43079,967.2715759,767.8626788,7
43088,960.5287743,761.2637043,7
43096,NaN,NaN,7
43104,953.8359833,772.2679818,7
43113,655.1586914,534.6449858,7
43121,639.5798206,525.8723116,7
43129,611.2446785,516.7388427,7
43138,607.3191833,506.4139259,7
43146,595.7177639,504.6161807,7
43154,590.411396,484.5838773,7
43163,588.3066559,496.0181504,7
43171,592.5486374,493.9380008,7
43179,600.8775043,505.950408,7
43187,601.7600155,506.7567766,7
43196,600.131979,504.2498499,7
43204,593.4584427,495.5306053,7
47845,338.6576414,477.2941804,8
47854,344.2536163,480.506925,8
47862,357.138505,488.9383096,8
47870,360.3696442,491.9695222,8
47879,354.2111778,491.2011659,8
47887,353.2349968,490.3380525,8
47895,347.7692413,482.97629,8
47904,350.6016397,486.8779707,8
47912,353.9434576,487.6821184,8
47920,350.9987926,488.0430257,8
47929,350.1378536,494.6130002,8
47937,355.6768227,490.4366398,8
47945,353.9548302,488.1166846,8
47954,365.5171108,495.9374589,8
47962,340.2322483,480.9114772,8
47970,351.0216808,498.1053007,8
47979,353.4162998,505.3489226,8
47987,359.1152287,504.7279966,8
47995,355.1865435,502.3008442,8
48004,361.8682766,500.8680135,8
48012,353.3104849,490.736779,8
48020,355.4766083,495.7689947,8
48029,348.2180214,487.4560887,8
48037,346.889019,491.2148291,8
48045,354.0888119,484.2564279,8
48054,353.8328075,484.2129761,8
48062,351.5445042,485.3166354,8
48070,341.9760275,487.2070616,8
48079,341.2147808,480.2153474,8
48087,343.4802389,481.1502045,8
48095,339.7595644,480.9261382,8
48104,342.9708052,481.6799784,8
48112,348.3742905,483.5436898,8
48120,351.6567135,485.8964914,8
48129,350.1001453,487.3841679,8
48137,356.7589331,496.9918567,8
48145,351.8938923,490.4429322,8
48154,356.081171,490.2906418,8
48162,354.0334368,482.6593655,8
48170,355.0354671,474.1835314,8
48179,350.6219101,472.1205211,8
48187,352.3978043,474.5988661,8
48195,363.7717295,497.0850527,8
48204,361.0322571,495.7423443,8
48212,363.7866211,494.3075019,8
48220,363.0389786,487.834602,8
48229,357.4584103,477.7964509,8
48237,357.7325106,478.5061473,8
48245,355.320797,481.1397922,8
48254,357.1650696,483.8056076,8
48262,352.4723768,484.1332018,8
48270,347.5344801,493.7054855,8
48279,339.1275215,498.6576694,8
48287,NaN,NaN,8
48295,NaN,NaN,8
48304,NaN,NaN,8
48312,NaN,NaN,8
48320,NaN,NaN,8
48329,NaN,NaN,8
48337,NaN,NaN,8
48345,NaN,NaN,8
48354,NaN,NaN,8
48362,NaN,NaN,8
48370,NaN,NaN,8
48379,NaN,NaN,8
48387,NaN,NaN,8
48395,NaN,NaN,8
48404,NaN,NaN,8
48412,801.5005875,986.7482185,8
48420,981.9201279,761.2340927,8
48429,897.1837807,883.5400558,8
48437,908.8474274,907.3327732,8
48445,897.8277683,925.0887179,8
48454,895.2254105,910.4634261,8
48462,893.669014,899.1301703,8
48470,917.0458603,879.4137454,8
48479,920.0587749,876.7281675,8
48487,925.1371479,870.0018311,8
48495,925.0714588,865.0048113,8
48504,920.8340836,863.6875463,8
48512,922.5211716,857.2249138,8
48520,920.074482,849.7672677,8
48529,912.634964,845.3213131,8
48537,909.2481422,849.0272355,8
48545,907.9664898,855.1013446,8
48554,908.4086037,851.1346471,8
48562,915.5962372,838.6747348,8
48570,880.6392288,846.8539381,8
48579,867.389431,808.523283,8
48587,726.5880775,665.8469296,8
48595,589.3997955,484.2407531,8
48604,560.394516,442.6394981,8
48612,528.6231136,397.0099568,8
48620,512.3826885,382.9916382,8
48629,507.4580669,376.0313058,8
48637,514.3274117,393.1097728,8
48645,505.2437782,393.1279421,8
48654,506.1933517,389.4387406,8
48662,500.4961109,378.3962095,8
58353,1186.331749,440.3853321,9
58361,1184.613304,437.5962907,9
58369,1186.409111,435.5789047,9
58378,1187.621727,433.2940328,9
58386,1182.877235,435.6024814,9
58394,1182.297993,449.4085461,9
58403,1190.169811,446.8680167,9
58411,1187.996063,441.4025384,9
58419,1187.005348,426.2306392,9
58428,1177.527008,421.9423825,9
58436,1178.178177,433.35913,9
58444,1173.918228,412.3026681,9
58453,1179.827728,414.7884965,9
58461,1173.649578,410.4979384,9
58469,1171.541004,404.8703688,9
58478,1177.851105,404.7156644,9
58486,1176.609592,402.111792,9
58494,1169.49234,392.3936713,9
58503,1169.045219,394.0868425,9
58511,1167.907333,396.7190874,9
58519,1168.425522,400.1906276,9
58528,1164.911671,393.6354268,9
58536,1171.128044,397.6572597,9
58544,1169.508419,395.6997246,9
58553,1169.729691,394.3624878,9
58561,1159.930344,395.3678495,9
58569,1165.297737,395.1650101,9
58578,1165.254707,395.1898903,9
58586,1172.648163,410.1473629,9
58594,1168.647137,394.8894936,9
58603,1175.21616,387.9968494,9
58611,1166.166344,401.7130494,9
58619,1169.705887,407.427603,9
58628,1170.531292,406.8250555,9
58636,1177.953129,412.2633523,9
58644,1173.232384,399.9605906,9
58653,1176.330757,415.838533,9
58661,1170.623074,325.9806901,9
58669,1177.139626,215.3061989,9
58678,1182.960777,182.1048743,9
58686,1185.244217,177.1984515,9
58694,1191.64587,163.9644939,9
58703,1183.847694,185.5698323,9
58711,1180.600662,196.1583084,9
58719,1180.822906,167.4452233,9
58728,1178.258286,171.9759411,9
58736,1190.970612,163.3068028,9
58744,1186.042328,166.6495004,9
58753,1186.22303,166.1996537,9
58761,1183.875275,111.470882,9
58769,1183.369331,111.702991,9
58778,1180.06279,145.9623063,9
