25523,NaN,NaN,5
25531,1598.926678,416.8655401,5
25539,1563.337612,449.4803059,5
25548,NaN,NaN,5
25556,1556.220131,447.2243536,5
25564,1559.304657,462.5300038,5
25573,NaN,NaN,5
25581,1555.59288,486.5410423,5
25589,1551.405716,487.7765858,5
25598,NaN,NaN,5
25606,1576.674213,447.8396952,5
25614,1548.744507,487.1333706,5
25623,NaN,NaN,5
25631,1566.854496,414.4464666,5
25639,1554.638672,489.2049909,5
25648,NaN,NaN,5
25656,1588.839226,433.2809007,5
25664,1552.195816,485.0084174,5
25673,NaN,NaN,5
25681,1546.732578,430.431059,5
25689,1558.815594,451.6909236,5
25698,NaN,NaN,5
25706,1544.950275,407.7380419,5
25714,1533.006363,240.559532,5
25723,1440.322266,407.5577652,5
25731,1502.093582,299.0936503,5
25739,1564.64035,187.6748139,5
25748,NaN,NaN,5
25756,1483.036308,210.868991,5
25764,NaN,NaN,5
25773,NaN,NaN,5
25781,1542.604637,194.8014539,5
25789,NaN,NaN,5
25798,NaN,NaN,5
25806,1549.919128,219.8666328,5
25814,1548.008423,207.870512,5
25823,NaN,NaN,5
25831,1546.155167,203.5318512,5
25839,NaN,NaN,5
25848,1245.645561,284.3316221,5
25856,1538.123016,209.3451369,5
25864,NaN,NaN,5
25873,NaN,NaN,5
25881,1480.246124,217.2571117,5
25889,NaN,NaN,5
25898,NaN,NaN,5
25906,1542.407341,220.1498741,5
25914,NaN,NaN,5
25923,NaN,NaN,5
25931,1539.360008,220.0096858,5
25939,NaN,NaN,5
25948,NaN,NaN,5
25956,1540.122986,221.5113956,5
25964,NaN,NaN,5
25973,NaN,NaN,5
25981,1556.066093,224.4380826,5
25989,NaN,NaN,5
25998,NaN,NaN,5
26006,1564.763603,215.1268959,5
26014,1514.819527,233.5694915,5
26022,NaN,NaN,5
26031,1417.030449,307.8675234,5
26039,1448.962841,299.3054456,5
26048,NaN,NaN,5
26056,1228.870411,487.8544289,5
26064,1179.417915,554.5534676,5
26072,NaN,NaN,5
26081,1176.894493,551.702612,5
26089,1193.173199,544.0074617,5
26097,1195.785828,567.6594114,5
26106,1190.852337,539.0352899,5
26114,1191.289043,537.2088504,5
26122,1204.004517,577.2936058,5
26131,1192.873249,538.1602836,5
26139,1200.496044,526.1521733,5
26147,1221.669388,550.3284574,5
26156,1201.771889,526.0470521,5
26164,1218.87394,526.4404678,5
26172,1218.87394,526.4404678,5
26181,1190.762672,506.4605319,5
26189,1199.154739,554.3654823,5
26197,1199.154739,554.3654823,5
26206,1183.928146,523.7980521,5
26214,1202.51667,513.6549246,5
26222,1213.194122,539.6963525,5
26231,1193.822422,522.8332454,5
26239,1174.444714,537.5785768,5
26247,1208.769035,552.1636033,5
26256,1185.574093,533.5104758,5
26264,1202.714882,575.015316,5
26272,1203.755035,573.4529829,5
26281,1104.891071,557.696979,5
26289,998.3847427,638.596158,5
26297,998.7878609,652.4810958,5
26306,903.6856556,759.562937,5
26314,898.7376881,855.4445493,5
26322,897.650528,885.6979036,5
30914,1167.863731,456.5177572,6
30922,NaN,NaN,6
30930,1166.928635,461.5105927,6
30939,1175.143375,454.2126238,6
30947,NaN,NaN,6
30955,1177.590866,456.5769321,6
30964,1173.240509,458.250035,6
30972,NaN,NaN,6
30980,1170.501652,454.1997653,6
30989,1172.357883,458.2165289,6
30997,NaN,NaN,6
31005,1173.560314,460.1722133,6
31014,1177.890587,455.006488,6
31022,NaN,NaN,6
31030,1177.124348,455.474335,6
31039,1175.387936,456.7895561,6
31047,NaN,NaN,6
31055,1172.876472,455.1698828,6
31064,1172.929115,453.1084013,6
31072,NaN,NaN,6
31080,1174.917927,453.9920658,6
31089,1170.268536,451.5906304,6
31097,NaN,NaN,6
31105,1179.145603,452.2379011,6
31114,1173.849163,455.349741,6
31122,NaN,NaN,6
31130,1176.723232,446.7334127,6
31139,1172.015076,448.5936159,6
31147,NaN,NaN,6
31155,1171.880608,444.7959137,6
31164,1170.430069,429.3866229,6
31172,NaN,NaN,6
31180,1178.334332,410.0175709,6
31189,1176.090889,244.8677123,6
31197,NaN,NaN,6
31205,1160.666885,184.5253158,6
31214,1159.133434,162.0075059,6
31222,NaN,NaN,6
31230,1156.73069,169.5433331,6
31239,1160.693436,148.6746794,6
31247,NaN,NaN,6
31255,1156.616135,165.1895043,6
31264,1162.496567,152.3995596,6
31272,NaN,NaN,6
31280,1136.45565,179.2559499,6
31289,1158.771744,159.2032403,6
31297,NaN,NaN,6
31305,1154.932251,157.6011407,6
31314,1175.285225,183.1181216,6
31322,NaN,NaN,6
31330,1158.869648,167.3999128,6
31339,NaN,NaN,6
31347,NaN,NaN,6
31355,1143.004131,172.2819141,6
31364,1174.55143,173.4617186,6
31372,NaN,NaN,6
31380,1162.162457,184.2008516,6
31389,NaN,NaN,6
31397,NaN,NaN,6
31405,1066.655502,246.6134441,6
31414,1027.759037,283.8682973,6
31422,NaN,NaN,6
31430,902.4386787,561.9781709,6
31439,NaN,NaN,6
31447,NaN,NaN,6
31455,NaN,NaN,6
31464,NaN,NaN,6
31472,NaN,NaN,6
31480,NaN,NaN,6
31489,NaN,NaN,6
31497,NaN,NaN,6
31505,992.5209618,1008.757675,6
31514,NaN,NaN,6
31522,NaN,NaN,6
31530,983.9247608,911.8269753,6
31539,941.7644119,891.6332889,6
31547,NaN,NaN,6
31555,983.4922028,922.1926403,6
31564,979.7004318,884.9742866,6
31572,NaN,NaN,6
31580,985.0269699,898.4193957,6
31589,1007.739658,874.2186821,6
31597,NaN,NaN,6
31605,993.7990952,858.3044815,6
31614,987.9290771,866.897378,6
31622,NaN,NaN,6
31630,991.4690781,877.3250341,6
31639,973.0971909,881.017921,6
31647,NaN,NaN,6
31655,1001.018887,896.8144155,6
31664,993.9171982,861.0060239,6
31672,NaN,NaN,6
31680,943.588028,708.2023787,6
31689,921.3712978,572.7964103,6
31697,NaN,NaN,6
31705,894.9316978,459.8476768,6
31714,869.624548,421.4682752,6
31722,890.693264,410.8468723,6
31730,886.6506386,419.7280633,6
37955,356.4516306,486.5613681,7
37963,377.2135162,484.1663861,7
37971,NaN,NaN,7
37980,362.7064562,492.8950453,7
37988,378.9142513,493.7943363,7
37996,NaN,NaN,7
38005,358.2139492,487.9780251,7
38013,375.4454613,498.7719476,7
38021,NaN,NaN,7
38030,356.9669294,497.2994953,7
38038,374.2138481,501.1561632,7
38046,NaN,NaN,7
38055,358.6160374,495.3027731,7
38063,370.4600716,477.9315698,7
38071,NaN,NaN,7
38080,343.8414001,480.4882729,7
38088,364.4456577,484.6902215,7
38096,NaN,NaN,7
38105,362.0972443,488.2673657,7
38113,369.7583199,478.1260729,7
38121,NaN,NaN,7
38130,353.0850935,480.22098,7
38138,361.5587425,487.7711463,7
38146,NaN,NaN,7
38155,361.7993402,494.1611499,7
38163,370.8163834,490.6439853,7
38171,NaN,NaN,7
38180,357.2801399,494.8169822,7
38188,365.9172249,485.6160343,7
38196,NaN,NaN,7
38205,359.1341829,484.8878467,7
38213,376.1921024,477.4312305,7
38221,NaN,NaN,7
38230,350.3751469,484.5569211,7
38238,364.1929436,481.3304329,7
38246,NaN,NaN,7
38255,363.0010843,489.59831,7
38263,364.6952677,474.8249924,7
38271,NaN,NaN,7
38280,361.4968586,474.6482724,7
38288,364.3517303,487.994746,7
38296,NaN,NaN,7
38305,399.3815947,426.6956699,7
38313,442.9420424,372.8661811,7
38321,NaN,NaN,7
38330,NaN,NaN,7
38338,NaN,NaN,7
38346,NaN,NaN,7
38355,NaN,NaN,7
38363,NaN,NaN,7
38371,NaN,NaN,7
38380,NaN,NaN,7
38388,NaN,NaN,7
38396,NaN,NaN,7
38405,444.2751217,308.6366844,7
38413,454.7275829,320.9981221,7
38421,NaN,NaN,7
38430,438.5840034,269.9766245,7
38438,418.7829638,168.4413958,7
38446,NaN,NaN,7
38455,419.8453617,153.2408747,7
38463,426.2693882,170.6606877,7
38471,NaN,NaN,7
38480,415.998745,166.7880875,7
38488,411.3963318,163.8099021,7
38496,NaN,NaN,7
38505,411.747179,171.8543002,7
38513,414.4295883,160.5727199,7
38521,NaN,NaN,7
38530,415.9878159,165.7200587,7
38538,416.5297508,158.8910311,7
38546,NaN,NaN,7
38555,513.7764931,237.4034759,7
38563,645.1974106,319.8091686,7
38571,NaN,NaN,7
38580,842.0376778,452.4350756,7
38588,962.1869659,501.7146313,7
38596,NaN,NaN,7
38605,937.8278732,487.2345489,7
38613,1059.032822,555.6777263,7
38621,NaN,NaN,7
38630,1055.733776,557.1733046,7
38638,1061.645679,553.2353818,7
38646,NaN,NaN,7
38655,1059.182739,550.4663765,7
38663,1068.065643,544.8326755,7
38671,NaN,NaN,7
38680,1067.161503,536.7147231,7
38688,1060.590134,543.5145092,7
38696,NaN,NaN,7
38705,1062.340107,550.7738221,7
38713,1077.380791,532.853533,7
38721,NaN,NaN,7
38730,1074.45013,528.1503761,7
38738,1063.950348,534.8792553,7
38746,NaN,NaN,7
38755,1070.257931,530.717749,7
38763,1093.62854,517.887193,7
38771,NaN,NaN,7
42954,703.3978271,480.6707221,8
42963,703.8890362,480.82533,8
42971,NaN,NaN,8
42979,713.5687351,482.0834845,8
42988,697.2675419,484.7972095,8
42996,NaN,NaN,8
43004,744.4540787,454.8077524,8
43013,773.9911366,426.4239675,8
43021,NaN,NaN,8
43029,769.0526104,436.9350833,8
43038,779.7401047,438.5402083,8
43046,NaN,NaN,8
43054,775.2780533,432.9469335,8
43063,774.9500656,443.2605851,8
43071,NaN,NaN,8
43079,765.3844929,450.7960743,8
43088,777.8772068,445.0836933,8
43096,NaN,NaN,8
43104,773.8527489,439.7587413,8
43113,775.2673244,448.3846933,8
43121,NaN,NaN,8
43129,779.7100925,450.7104582,8
43138,781.0090828,434.1052616,8
43146,NaN,NaN,8
43154,782.7093887,435.6570536,8
43163,781.3513756,434.1960758,8
43171,NaN,NaN,8
43179,779.0221024,432.6440102,8
43188,777.5749397,435.1316249,8
43196,NaN,NaN,8
43204,797.8796482,381.866945,8
43213,798.8198376,257.2861603,8
43221,NaN,NaN,8
43229,796.5618324,199.8442429,8
43238,792.1881294,142.6758224,8
43246,NaN,NaN,8
43254,770.1779652,175.8244175,8
43263,772.9191971,130.4106224,8
43271,NaN,NaN,8
43279,746.0254669,175.746333,8
43288,778.0974197,134.7984481,8
43296,NaN,NaN,8
43304,756.9223881,161.5020812,8
43313,NaN,NaN,8
43321,NaN,NaN,8
43329,763.5687447,154.4552314,8
43338,NaN,NaN,8
43346,NaN,NaN,8
43354,747.3725796,147.5561137,8
43363,770.3686237,146.4783002,8
43371,NaN,NaN,8
43379,769.8331261,150.5456892,8
43388,NaN,NaN,8
43396,NaN,NaN,8
43404,769.278717,146.7840841,8
43412,760.3454876,146.1944756,8
43421,NaN,NaN,8
43429,763.2929993,162.5989974,8
43437,779.6596527,140.6584203,8
43446,NaN,NaN,8
43454,853.5161304,225.5320135,8
43462,906.9006729,298.0687594,8
43471,NaN,NaN,8
43479,943.8809967,444.2953008,8
43487,NaN,NaN,8
43496,NaN,NaN,8
43504,NaN,NaN,8
43512,990.6552887,690.1123381,8
43521,NaN,NaN,8
43529,972.510252,829.107424,8
43537,947.5386429,813.8153887,8
43546,NaN,NaN,8
43554,932.5217342,754.2001498,8
43562,942.3604488,726.9323516,8
43571,NaN,NaN,8
43579,965.7308578,748.410666,8
43587,962.4011421,749.5712793,8
43596,NaN,NaN,8
43604,948.0191803,744.8004341,8
43612,955.5063629,741.2969971,8
43621,NaN,NaN,8
43629,956.1784172,740.4477882,8
43637,948.9240646,735.0780487,8
43646,NaN,NaN,8
43654,960.0751305,733.87025,8
43662,968.8080597,733.3085632,8
43671,950.8976555,700.304904,8
43679,961.932106,713.1438768,8
43687,942.2109032,723.5444319,8
43696,959.5828056,721.876173,8
43704,961.8049622,731.8229306,8
43712,959.4247627,760.6606257,8
43721,NaN,NaN,8
43729,898.5610771,764.5849335,8
43737,897.8586388,765.1815748,8
43746,939.9023438,755.6889367,8
43754,950.9677505,754.3764031,8
43762,942.9014111,755.8353531,8
43771,947.7754211,756.0228074,8
52603,490.192709,495.3629458,9
52612,483.7963057,480.9175444,9
52620,NaN,NaN,9
52628,482.4178791,485.2861226,9
52637,481.1692286,506.1799943,9
52645,NaN,NaN,9
52653,479.5167446,502.5570488,9
52662,481.2221146,487.1152014,9
52670,NaN,NaN,9
52678,479.7066736,486.8543136,9
52687,483.2467461,493.7316209,9
52695,NaN,NaN,9
52703,482.8167057,492.8794348,9
52712,479.022603,494.3774271,9
52720,NaN,NaN,9
52728,477.8257942,491.5476698,9
52737,480.3283024,484.1721475,9
52745,NaN,NaN,9
52753,481.1541796,482.0727503,9
52762,477.7813911,484.5044571,9
52770,NaN,NaN,9
52778,475.6888247,484.7169042,9
52787,474.4234943,485.2993512,9
52795,NaN,NaN,9
52803,475.2319765,484.8282534,9
52812,473.3361053,483.6094308,9
52820,NaN,NaN,9
52828,471.3971043,484.1531575,9
52837,472.5515842,483.5727543,9
52845,NaN,NaN,9
52853,480.7232809,441.6072768,9
52862,459.9166918,342.1795321,9
52870,NaN,NaN,9
52878,432.9293203,292.6761353,9
52887,410.6381035,233.4046483,9
52895,NaN,NaN,9
52903,418.6549902,262.8311634,9
52912,415.2995825,226.512318,9
52920,NaN,NaN,9
52928,422.4423409,246.2302315,9
52937,402.1172905,203.4159315,9
52945,NaN,NaN,9
52953,414.8502731,218.598412,9
52962,406.4786339,221.3249874,9
52970,NaN,NaN,9
52978,414.5711517,243.4126326,9
52987,402.6519585,224.0836126,9
52995,NaN,NaN,9
53003,407.7681684,242.9535887,9
53012,400.6387997,219.4913542,9
53020,NaN,NaN,9
53028,428.6740351,265.5021769,9
53037,433.744669,255.3563941,9
53045,NaN,NaN,9
53053,518.8102341,343.9035702,9
53062,NaN,NaN,9
53070,NaN,NaN,9
53078,NaN,NaN,9
53087,NaN,NaN,9
53095,NaN,NaN,9
53103,NaN,NaN,9
53112,NaN,NaN,9
53120,NaN,NaN,9
53128,NaN,NaN,9
53137,NaN,NaN,9
53145,NaN,NaN,9
53153,NaN,NaN,9
53162,NaN,NaN,9
53170,NaN,NaN,9
53178,NaN,NaN,9
53187,994.0238285,891.2785935,9
53195,NaN,NaN,9
53203,963.1521606,852.0360303,9
53212,1003.954525,819.9282825,9
53220,NaN,NaN,9
53228,998.4910011,793.6131084,9
53237,1027.294121,760.3068316,9
53245,NaN,NaN,9
53253,1025.807877,772.0874155,9
53262,1004.040642,795.8352005,9
53270,NaN,NaN,9
53278,1015.599461,778.9638698,9
53287,999.5092964,767.9999542,9
53295,NaN,NaN,9
53303,1012.600994,788.7858081,9
53312,1008.423157,790.1249599,9
53320,NaN,NaN,9
53328,1004.930477,785.8166993,9
53337,1007.323723,773.3629024,9
53345,NaN,NaN,9
53353,990.7294464,688.319453,9
53362,931.0368347,574.2447066,9
53370,NaN,NaN,9
53378,907.0385742,481.2247324,9
53387,877.8711319,394.742353,9
53395,848.1418991,389.9705744,9
53403,881.3141441,390.8879542,9
53412,867.1979141,425.7740736,9
53420,834.3513107,361.7344451,9
56620,NaN,NaN,10
56628,763.7067318,470.950107,10
56636,760.139637,466.4125335,10
56645,NaN,NaN,10
56653,762.6996803,463.5777068,10
56661,768.13797,464.1579652,10
56670,NaN,NaN,10
56678,767.5790405,461.5552032,10
56686,767.9351234,459.0443659,10
56695,NaN,NaN,10
56703,783.1056404,478.2223105,10
56711,779.1824341,483.8102746,10
56720,672.3438263,492.9912186,10
