625,834.758749,504.7101974,1
633,836.7744827,512.1890867,1
642,830.0690174,510.3388935,1
650,843.3976078,524.3127787,1
658,838.2520008,511.1923027,1
667,840.6330299,509.1091758,1
675,847.3389244,513.7128925,1
683,877.2053146,625.1032519,1
692,895.8934879,773.7734091,1
700,924.046154,919.4475818,1
708,934.3683815,916.6474521,1
717,949.4218254,921.6014385,1
725,936.6934204,910.9414923,1
733,946.7298603,926.9476175,1
742,939.2880249,925.9551144,1
750,936.4950943,929.4152284,1
758,924.675808,928.5762548,1
767,925.5465317,928.0874062,1
775,929.3718052,923.8519835,1
783,938.033638,923.6994195,1
792,943.2530022,922.371887,1
800,942.6525307,924.6837795,1
808,946.4413834,927.9728222,1
817,942.4691105,928.2770491,1
825,942.2352791,920.8708048,1
833,940.0952339,917.3342156,1
842,948.5847759,934.1287816,1
850,944.8163795,931.3143933,1
858,917.1956062,923.1931901,1
867,924.3190384,921.6567028,1
875,936.6643524,920.8159912,1
883,936.5968609,925.971626,1
892,936.9423294,926.9557607,1
900,940.2363968,932.9758608,1
908,942.127018,932.1638274,1
917,938.334446,931.0457969,1
925,940.3928375,925.4278028,1
933,944.0120316,928.7288511,1
942,938.6186028,932.1869373,1
950,939.6939754,931.5077376,1
958,920.5086708,922.1672773,1
967,923.516922,923.4322071,1
975,916.0442734,920.2745175,1
983,936.2754822,939.0368378,1
992,933.8036442,936.5018284,1
1000,937.2434521,937.6650167,1
1008,928.4857464,928.7879777,1
1017,929.1411209,929.5764184,1
1025,928.1779861,932.3588777,1
1033,920.117712,921.4788401,1
1042,920.2140427,919.4160068,1
1050,932.4364471,925.9972787,1
1058,938.9400101,918.1702924,1
1067,902.9899406,836.8764102,1
1075,848.0607033,694.9499702,1
1083,800.9435177,547.9449821,1
1092,762.3587036,458.7906718,1
1100,752.6674461,457.38042,1
1108,755.4701042,463.8185102,1
1117,757.7905655,462.026124,1
1125,764.6466637,471.6232878,1
1133,759.6977806,490.1536077,1
1142,761.4285851,482.0102763,1
1150,753.3297729,490.0435942,1
1158,757.7561188,493.9886463,1
1167,760.2105331,488.7527704,1
1175,758.8109207,481.2026846,1
1183,751.3783264,479.5535123,1
1192,748.7524223,480.6813276,1
1200,758.9598656,487.6860934,1
1208,759.7121716,500.6712413,1
1217,762.3614216,494.7518849,1
1225,760.9506226,492.1128005,1
1233,757.8687572,490.5913281,1
1242,758.6121368,495.2272153,1
1250,758.3656311,485.7608736,1
1258,752.6336002,483.1956893,1
1267,753.3671379,485.1380324,1
1275,759.4741058,487.1444428,1
1283,763.5553837,489.2949039,1
1292,762.6708984,493.4805179,1
1300,762.6699829,487.5853014,1
1308,753.529501,498.2612282,1
1317,758.3736992,490.2576828,1
1325,760.4794121,490.2888393,1
1333,763.0222893,485.0434685,1
1342,771.7115021,492.5637496,1
1350,759.0288162,486.9768476,1
1358,799.8235703,483.5038269,1
1367,857.2701073,481.9704938,1
1375,979.3008041,457.0931715,1
1383,1160.908127,395.7685232,1
1392,1023.360329,481.4883721,1
1400,1176.326351,436.0199404,1
1408,1191.252937,475.6495464,1
1417,1196.922569,471.8912888,1
1425,1191.595173,432.1443468,1
1433,1187.098103,429.9211121,1
1442,1191.437759,458.6389446,1
1450,1187.047005,425.4114121,1
1458,1200.988426,466.1879683,1
1467,1192.086639,430.1338649,1
1475,1189.420052,447.5712276,1
1483,1206.69651,471.0821843,1
1492,1188.039608,458.4566242,1
1500,1183.745441,448.6767215,1
1508,1186.172447,446.7135537,1
1517,1188.71109,447.766149,1
1525,1193.115234,446.3847363,1
1533,1195.161896,443.1652164,1
1542,1184.859638,444.4566196,1
1550,1183.660698,444.761619,1
1558,1185.211601,439.3390614,1
1567,1182.819099,430.4209524,1
1575,1180.518551,431.4076459,1
1583,1200.338974,452.0241666,1
1592,1200.730476,441.0049868,1
1600,1330.227127,462.6576877,1
1608,1465.081329,471.8793476,1
1617,1541.482658,492.9691547,1
1625,1570.626984,496.8470979,1
1633,1572.249985,498.217873,1
1642,NaN,NaN,1
1650,1571.482201,502.8317767,1
1658,1568.63657,510.0329769,1
1667,NaN,NaN,1
1675,1575.776253,483.9942366,1
1683,1576.754436,476.2996656,1
1692,1579.373131,494.1311842,1
1700,1579.844112,515.4168302,1
1708,1602.384109,503.3362842,1
1717,1587.119637,501.9445878,1
1725,1588.909378,486.3727552,1
1733,1589.377556,492.6671004,1
1742,1587.737217,491.3486445,1
1750,1587.257881,491.3432372,1
1758,1593.115768,497.095288,1
1767,1595.173073,488.3651805,1
1775,1594.809608,489.6199232,1
1783,1585.440903,486.971215,1
1792,1587.671356,484.3595535,1
1800,1590.032272,483.9396322,1
1808,1586.539078,488.4707201,1
1817,1574.725227,501.9418198,1
1825,1568.853149,517.1101141,1
1833,1574.295616,507.313571,1
1841,1567.978992,522.6971126,1
1850,1569.147263,523.0245137,1
1858,1569.1119,524.3976384,1
1867,1462.712345,605.4067665,1
1875,1397.569542,627.2854006,1
1883,1269.627113,706.8907785,1
1891,1143.866501,813.6687469,1
1900,1029.085636,914.4908273,1
1908,1008.88298,920.223341,1
1916,998.4446526,926.7680168,1
1925,994.5423889,936.7993927,1
1933,1004.979057,943.7052977,1
1941,994.0077782,942.8670001,1
1950,999.4671822,929.6489668,1
1958,987.8942871,944.3265295,1
1966,1001.74902,933.9732885,1
1975,1002.992535,937.1489382,1
1983,996.7643166,930.0079751,1
1991,992.4615669,929.2835212,1
2000,993.9241791,928.9884996,1
2008,989.2564201,925.8236003,1
2016,988.8491249,924.6966863,1
2025,989.362278,920.7735372,1
2033,994.4698906,929.6316504,1
2041,1000.39341,932.5773275,1
2050,994.3043518,941.8660641,1
2058,995.2440262,926.4492416,1
2066,999.542141,931.7119288,1
2075,1000.794926,931.8126082,1
2083,1003.94537,939.2412543,1
2091,1000.01255,937.0728493,1
2100,1001.669998,935.1505744,1
2108,995.4320526,923.5409009,1
2116,994.6047592,914.6941817,1
2125,1113.839149,821.1808205,1
2133,NaN,NaN,1
2141,1212.014694,733.0664241,1
2150,1543.964081,508.8476121,1
2158,1546.151047,503.7108707,1
2166,1565.89365,498.5821116,1
2175,1553.585186,496.6505992,1
2183,1566.405373,488.5722363,1
2191,1557.102413,491.7777389,1
2200,1555.760479,495.7641345,1
2208,1557.62146,495.6315422,1
2216,1549.159813,497.2059292,1
2225,1549.379311,499.6463424,1
2233,1557.036095,496.5660131,1
2241,1549.467201,502.0602018,1
2250,1550.116539,507.1035218,1
2258,1561.524811,518.0367637,1
2266,1549.42812,509.1075826,1
2275,1547.147598,508.605296,1
2283,1547.618637,505.0660032,1
2291,1546.95282,506.5752125,1
2300,1547.167625,507.5679892,1
2308,1556.927261,522.345314,1
2316,1542.588272,516.0479271,1
2325,1539.648342,524.8607218,1
2333,1543.679466,513.4722984,1
2341,1526.424637,544.5332766,1
2350,1529.874573,535.2353346,1
2358,1540.938721,516.5414429,1
2366,1537.808189,517.6568502,1
2375,1538.302116,518.298279,1
2383,1549.53083,512.7707291,1
2391,1526.812363,536.578896,1
2400,1528.173695,541.3311374,1
2408,1573.740349,530.7978129,1
2416,1589.563408,543.571254,1
2425,1617.21302,559.3850648,1
2433,1606.579399,553.8870621,1
2441,1591.180801,573.0511022,1
2450,1592.239037,578.6856079,1
2458,1610.681419,544.0275621,1
2466,1592.709846,567.7665925,1
2475,1596.029778,565.2560449,1
2483,1599.922943,566.7774367,1
2491,1599.256783,565.4878199,1
2500,1601.39122,563.8754046,1
2508,1616.121712,558.7879086,1
2516,1606.270065,561.3742554,1
2525,1608.604889,558.6810815,1
2533,1617.203979,551.8659425,1
2541,1591.813889,563.3500886,1
2550,1587.105961,562.5361884,1
2558,1588.818741,552.6658094,1
2566,1584.635582,558.7590051,1
2575,1586.886978,561.5880382,1
2583,1590.173836,556.0189033,1
2591,1597.78347,562.6817036,1
2600,1601.552582,555.2596235,1
2608,1608.137741,554.3872404,1
2616,1603.011189,554.3543136,1
2625,1604.837551,561.0544825,1
4591,898.7480736,271.4453673,2
4600,899.851799,275.0670817,2
4608,894.8439789,275.2057412,2
4616,898.7114811,276.1345232,2
4625,906.5659904,272.4516222,2
4633,903.8055038,271.4116842,2
4641,905.5014038,264.0799034,2
4650,901.2474346,260.3335547,2
4658,900.5060577,259.114362,2
4666,916.9867516,280.1435459,2
4675,931.9053268,284.3034267,2
4683,1042.440147,351.847136,2
4691,1200.317402,421.8307436,2
4700,1345.06588,477.7347815,2
4708,1418.466854,511.5373582,2
4716,1447.434826,532.4042737,2
4725,1446.98101,528.7807971,2
4733,1441.358643,542.8029299,2
4741,1447.733688,535.8130181,2
4750,1439.244747,545.4470193,2
4758,1442.51255,545.5610561,2
4766,1448.782825,546.8283033,2
4775,1458.153362,537.4596316,2
4783,1454.296188,535.3743482,2
4791,1459.29966,535.2746022,2
4800,1461.12196,537.1741533,2
4808,1461.395416,531.6644347,2
4816,1464.087524,536.3717759,2
4825,1430.673065,531.3024974,2
4833,1355.638733,459.9292213,2
4841,1227.187042,423.8205135,2
4850,1099.963875,438.787111,2
4858,1056.485538,440.2179623,2
4866,1045.284576,436.6951489,2
4875,1039.068489,428.4496415,2
4883,1039.103165,429.1512108,2
4891,1040.81852,429.9327314,2
4900,1038.400269,440.7748854,2
4908,NaN,NaN,2
4916,1040.434914,447.8617108,2
4925,1043.548851,441.2704933,2
4933,1040.824356,446.807152,2
4941,1045.375042,426.7460418,2
4950,1046.919365,426.597839,2
4958,1046.031017,432.0466608,2
4966,1035.2845,443.3127594,2
4975,1035.462227,436.721912,2
4983,1036.982689,445.3619778,2
4991,1035.117874,444.4160163,2
5000,1029.776802,447.9167014,2
5008,1022.69062,452.0829231,2
5016,1011.912575,466.1084354,2
5025,981.6693306,645.4286456,2
5033,958.6046219,812.5392258,2
5041,964.8406219,844.0131247,2
5050,964.8199081,861.5287006,2
5058,969.6253967,859.3615508,2
5066,966.9690514,869.1005445,2
5075,966.8605614,874.6197581,2
5083,963.384304,868.6364794,2
5091,961.9804573,868.4348309,2
5100,957.5339699,863.6021876,2
5108,965.4359436,875.9139776,2
5116,973.4529305,866.7535365,2
5125,972.9626656,866.5631533,2
5133,974.5602608,867.1005392,2
5141,967.3234749,874.3412805,2
5150,966.9148064,875.8219242,2
5158,962.5051689,862.6665258,2
5166,968.9444733,867.1335304,2
5175,972.7602768,862.6334059,2
5183,971.2517738,874.2726588,2
5191,972.2101593,875.0620008,2
5200,971.4784813,875.8798277,2
5208,971.3002396,862.369734,2
5216,972.7653122,859.4767141,2
5224,955.285635,879.8422444,2
5233,951.9968891,891.4514351,2
5241,925.901413,913.1045866,2
5250,919.4686031,928.77285,2
5258,921.6903877,924.947741,2
5266,926.2013054,921.6101933,2
5275,926.5048885,919.0048242,2
5283,911.291256,915.1636541,2
5291,911.5426254,916.0355222,2
5300,921.1178398,914.7214437,2
5308,920.8752251,907.9908586,2
5316,921.6833782,904.7321999,2
5325,930.3188038,915.1252556,2
5333,930.1674271,915.6270754,2
5341,926.7088223,914.7828877,2
5349,928.9667702,917.8249955,2
5358,924.4535065,909.2446518,2
5366,924.4134808,909.2628372,2
5374,921.540041,908.1339598,2
5383,923.5986614,919.1706169,2
5391,923.4112072,912.4472094,2
5399,920.0224113,907.9556787,2
5408,917.9496574,906.425693,2
5416,927.8613853,923.9020979,2
5424,924.4613743,914.5828807,2
5433,930.2131748,910.4931664,2
5441,928.7739944,907.1319938,2
5449,926.2389278,915.0949681,2
5458,926.6646767,911.0609686,2
5466,925.025425,916.1509752,2
5474,919.6101952,911.7162216,2
5483,922.0365715,915.6250477,2
5491,919.7898674,920.1308048,2
5499,925.3809357,918.637737,2
5508,922.8784561,923.1004286,2
5516,926.4613152,925.2346194,2
5524,930.4244614,932.7231324,2
5533,882.7538967,868.8759792,2
5541,NaN,NaN,2
5549,807.9414654,763.5990286,2
5558,634.1747475,551.2131679,2
5566,569.7584152,458.4171152,2
5574,494.8302841,370.0994611,2
5583,524.6373081,423.138594,2
5591,522.5113678,446.2508082,2
5599,507.4710274,440.0347245,2
5608,518.5406685,478.6779267,2
5616,516.6959953,442.2056723,2
5624,516.4296341,445.1166201,2
5633,515.3450775,478.0550855,2
5641,524.8790359,470.6147236,2
5649,520.2985382,457.1882665,2
5658,541.8132591,449.1804886,2
5666,539.035778,453.7684017,2
5674,516.8981552,426.5826631,2
5683,521.0924435,449.1543853,2
5691,524.5819473,479.2519569,2
5699,524.2087269,458.476451,2
5708,389.7985411,446.9629508,2
5716,367.4383736,476.3760924,2
5724,335.5635595,466.786235,2
5733,327.2215319,443.4861159,2
5741,345.3830338,462.4592578,2
5749,324.2130375,448.1632984,2
5758,335.6936216,465.1217741,2
5766,332.08354,452.1981186,2
5774,332.6383638,454.4776636,2
5783,331.3802147,458.6012703,2
5791,338.5827684,472.3706424,2
5799,329.0219307,462.1445382,2
5808,331.091423,465.0913417,2
5816,332.3431063,465.5990678,2
5824,341.4481974,476.1307347,2
5833,346.7300034,472.562651,2
5841,350.6897449,472.2773981,2
5849,351.7246628,474.4294363,2
5858,349.3938017,482.1361578,2
5866,356.7083645,486.4346015,2
5874,347.5971651,475.3785521,2
5883,345.2846575,475.8589679,2
5891,345.3594875,477.7295029,2
5899,342.2427607,479.7580737,2
5908,344.6534729,476.2805951,2
5916,350.0968981,462.7566934,2
5924,347.950058,460.1696223,2
5933,353.4241104,495.0606018,2
5941,354.6713734,492.9599011,2
5949,358.6818409,481.5029365,2
5958,NaN,NaN,2
5966,358.5825634,490.1252836,2
5974,644.0219307,490.0424999,2
5983,NaN,NaN,2
5991,752.1020508,454.6668077,2
5999,726.0573864,472.0681858,2
6008,NaN,NaN,2
6016,756.8340683,487.2395539,2
6024,760.174799,500.4251271,2
6033,765.4868031,483.3843184,2
6041,755.8309937,444.7273564,2
6049,764.0545464,474.4708443,2
6058,770.7051659,493.7281609,2
6066,772.4935913,494.5756316,2
6074,776.3350582,492.4085784,2
6083,774.0190315,496.2487185,2
6091,774.5146751,491.1165959,2
6099,773.5001278,487.7404886,2
6108,773.0399609,483.4048373,2
6116,770.9988213,482.5501245,2
6124,774.2093468,480.0779754,2
6133,775.4714298,493.1727183,2
6141,770.2664852,497.3989677,2
6149,765.935154,493.193382,2
6158,769.2822075,498.1834817,2
6166,775.1703644,491.9202286,2
6174,772.8307629,483.4107757,2
6183,771.0737801,471.5298826,2
6191,763.0739307,476.3815802,2
6199,764.5614624,476.329422,2
6208,763.0106449,474.2536497,2
6216,771.8802166,473.436209,2
6224,775.9652424,479.1791993,2
6233,762.6290703,472.9095894,2
6241,767.1942902,467.5493288,2
6249,765.731678,463.4094036,2
6258,778.7243271,501.8292314,2
6266,794.5561409,554.8338604,2
6274,835.2448082,643.0473912,2
6283,883.5392475,760.1007414,2
6291,918.1444645,867.5625443,2
6299,946.0449028,919.1164792,2
6308,953.236084,930.7512259,2
6316,953.7748146,926.4700985,2
6324,947.0154762,934.0340567,2
6333,950.9797668,934.701637,2
6341,954.5794487,929.8314321,2
6349,955.1584053,927.7802825,2
6358,950.4712486,924.7900593,2
6366,938.8437653,926.564405,2
6374,938.2274437,924.9794447,2
6383,942.5194359,921.4811575,2
6391,942.324543,920.1948237,2
6399,953.2376575,922.8261352,2
6408,953.4701729,926.6772509,2
6416,956.3357735,928.1430888,2
6424,957.4754906,925.4990959,2
6433,952.0298767,924.422586,2
6441,946.7988968,919.527694,2
6449,946.5556526,922.568804,2
6458,947.5108051,924.5781434,2
6466,953.1865311,920.5169141,2
6474,950.596962,919.1931152,2
6483,943.1182766,913.2277,2
6491,941.8442345,915.8566618,2
6499,938.9955139,919.8477244,2
6508,911.631918,912.1500313,2
6516,913.4804249,906.2215018,2
6524,902.0525837,903.0217767,2
6533,902.3106766,901.7698503,2
6541,905.846386,907.0131612,2
6549,914.050312,906.0531664,2
6558,905.6886292,901.1170435,2
6566,906.1027622,896.9857764,2
6574,909.6327782,899.2451084,2
6583,912.0639038,902.9528975,2
6591,911.4560509,903.5648918,2
6599,910.4280281,905.7420516,2
6608,913.6061668,901.9158483,2
6616,916.1151409,900.7751262,2
6624,916.3299465,902.2001839,2
6633,900.2824688,902.4242342,2
6641,901.2504101,899.2739797,2
6649,908.701458,908.4207737,2
6658,906.4223671,900.3506827,2
6666,901.8554306,902.3839045,2
6674,895.8308315,893.9124477,2
6683,902.9380417,908.5330725,2
6691,907.6528931,904.0207815,2
6699,908.3254051,906.0699999,2
6708,899.8017025,903.2933342,2
6716,889.9154091,901.0343885,2
6724,888.6225414,899.0062845,2
6733,902.3193169,907.836138,2
6741,901.2036324,906.1139667,2
6749,907.9078102,903.2350767,2
6758,906.0970116,901.0339379,2
6766,900.8638573,899.0724921,2
6774,908.6058998,901.0058713,2
6783,908.6111927,901.0026848,2
6791,906.0804749,904.5945382,2
6799,901.3345528,903.5118484,2
6808,894.1999626,902.686168,2
6816,894.2747211,902.8311682,2
6824,892.2728348,901.6879034,2
6833,903.4050465,905.2298999,2
6841,906.3849735,903.4708107,2
6849,911.6696835,906.6111517,2
6858,908.7029743,906.447773,2
6866,907.1447468,903.4370148,2
6874,904.662981,902.3478878,2
6883,905.6849098,904.1212678,2
6891,906.0920334,910.40784,2
6899,896.3873005,903.1913996,2
6908,899.9941635,903.2328236,2
6916,902.488718,899.6585441,2
6924,901.0244751,903.7322617,2
6933,898.3093071,899.1448474,2
6941,898.0640888,898.5590529,2
6949,908.8893414,904.5721364,2
6958,907.3159504,908.0044413,2
6966,907.8481579,906.3701069,2
6974,904.7963333,904.8453355,2
6983,900.2633286,905.5679548,2
6991,903.0474472,904.8403144,2
6999,904.1613865,904.3360806,2
7008,900.1603889,902.7045465,2
7016,893.0050278,905.4198325,2
7024,893.870573,908.1249154,2
7033,900.5736351,907.6955473,2
7041,906.9189835,906.0590243,2
7049,900.6842995,901.7160666,2
7058,903.1507587,904.9967408,2
7066,906.2812614,900.7578099,2
7074,903.1387997,903.1332386,2
7083,911.8964481,902.9262793,2
7091,917.0371342,910.6122565,2
7099,934.5234776,911.1501253,2
7108,949.0813351,925.1288223,2
7116,947.6632118,915.1006973,2
7124,953.8707161,921.966176,2
7133,951.5442181,910.3617167,2
7141,948.8336849,915.7809269,2
7149,947.4594784,923.0838525,2
7158,944.0438175,928.5725212,2
7166,942.0441055,927.927922,2
7174,946.3102341,924.9415934,2
7183,949.4592476,922.3943853,2
7191,954.5714664,920.0448346,2
7199,947.8495502,920.4946411,2
7208,926.6290283,912.9993045,2
7216,924.5489502,918.3014846,2
7224,940.5931664,922.5109649,2
7233,947.9773808,936.6913104,2
7241,947.9400444,928.0685127,2
7249,951.921587,939.466238,2
7258,945.9381294,920.6684804,2
7266,NaN,NaN,2
7274,902.7310181,886.8966579,2
7283,785.6776142,733.9991891,2
7291,577.8870106,482.3881942,2
7299,525.6599522,481.0855418,2
7308,501.6709042,496.3865733,2
7316,492.9158306,501.6065812,2
7324,488.8282585,482.5570929,2
7333,493.2802963,484.6234345,2
7341,486.6215515,483.990503,2
7349,478.9764118,472.6700252,2
7358,488.4191322,467.6619011,2
7366,497.8061771,492.9208267,2
7374,505.8770657,511.6538572,2
7383,492.2265244,475.1130939,2
7391,513.1963634,503.5063255,2
7399,502.5918674,489.4702882,2
7408,473.0323792,458.9343846,2
7416,507.2821426,489.9302012,2
7424,499.2845535,492.2729445,2
7433,485.5111027,466.9240093,2
7441,523.8380814,512.8314328,2
7449,474.4947052,483.12298,2
7458,428.7998056,496.0492587,2
7466,371.2346506,494.0037256,2
7474,351.3480377,494.6184236,2
7483,354.1255617,493.011142,2
7491,347.6054907,484.4417739,2
7499,342.6771927,483.7042361,2
7508,358.6723995,498.5884202,2
7516,332.1700859,479.9295473,2
7524,349.6704769,496.916669,2
7533,347.0372343,487.7045846,2
7541,353.9042902,494.4612247,2
7549,357.4075413,494.7494549,2
7558,342.5680304,478.2751447,2
7566,373.6564922,482.6453483,2
7574,328.777442,443.0172551,2
7583,354.267025,486.0269594,2
7591,347.5515747,469.4715875,2
7599,337.6949787,465.5649501,2
7608,338.076582,481.6541648,2
7616,335.2427959,484.8616791,2
7624,347.0221424,491.5586615,2
7633,350.621438,487.9137969,2
7641,356.5054035,497.4096698,2
7649,357.3830795,501.4743108,2
7658,351.7540598,494.0758717,2
7666,365.546236,507.3062003,2
7674,351.2306213,484.7018892,2
7683,338.5514545,488.9405304,2
7691,340.8622885,485.5899149,2
7699,338.0040264,476.3176578,2
7708,359.9442816,494.3330097,2
7716,346.0512829,496.1323643,2
7724,346.0919237,495.5515426,2
7733,344.6115875,494.4304705,2
7741,349.1282701,489.8175645,2
7749,360.1360989,511.5036428,2
7758,363.4749699,501.9441211,2
7766,363.0938959,494.8797619,2
7774,343.326416,478.208406,2
7783,344.7875261,476.7342639,2
7791,363.8806772,498.8450432,2
7799,361.1924171,493.7670743,2
7808,355.2752638,493.58271,2
7816,353.7786913,488.1400681,2
7824,344.8239899,481.9775265,2
7833,357.0988798,494.5865107,2
7841,357.0136213,495.8261096,2
7849,350.6005383,494.9795401,2
7858,352.5157642,489.8921406,2
7866,359.60392,481.2892824,2
7874,357.3546124,487.0508122,2
7883,354.401021,492.8750253,2
7891,345.6925249,487.3136151,2
7899,342.0173693,486.3621175,2
7908,348.9710712,492.9753506,2
7916,362.9080296,497.2231489,2
7924,363.249979,499.5099199,2
7933,364.4556999,492.5943267,2
7941,340.8826447,451.3438725,2
7949,350.6548548,470.7150972,2
7958,349.5486546,483.2284552,2
7966,345.175724,490.8724129,2
7974,335.449791,481.2870777,2
7983,335.383172,479.2152321,2
9882,551.29632,211.0333997,3
9891,552.5759125,209.4559792,3
9899,556.8064785,209.2024219,3
9907,561.695137,217.9309282,3
9916,556.284914,214.5813346,3
9924,555.2784634,212.5529248,3
9932,554.7053432,216.0246018,3
9941,559.1335487,218.2346722,3
9949,554.6315002,221.4762238,3
9957,557.57658,228.2314718,3
9966,557.2753143,218.6330205,3
9974,564.125433,213.4426242,3
9982,560.0135136,203.8661644,3
9991,560.646286,197.0529243,3
9999,557.8369617,205.6222603,3
10007,563.661747,191.5152195,3
10016,566.065464,221.2468305,3
10024,568.1873131,219.2935199,3
10032,559.4067764,213.5346213,3
10041,555.9539795,199.5231181,3
10049,553.0860615,189.3953195,3
10057,559.7358799,200.0791803,3
10066,557.8027725,230.8955008,3
10074,551.0921001,254.8974466,3
10082,549.0937614,309.0414298,3
10091,557.703495,402.5548553,3
10099,554.8561764,425.5717975,3
10107,575.562973,435.0628585,3
10116,563.0981827,442.6502001,3
10124,566.2463379,460.1853132,3
10132,554.1759682,457.4169517,3
10141,587.9534912,454.8316026,3
10149,573.1628609,455.6233907,3
10157,567.7317238,445.8833992,3
10166,566.3818932,449.6203494,3
10174,566.0961342,451.4768994,3
10182,572.2087097,464.505676,3
10191,574.2002106,459.7763032,3
10199,554.4681072,439.3571019,3
10207,552.840786,438.3171558,3
10216,563.293848,460.9171218,3
10224,570.177784,461.2257421,3
10232,539.4604111,467.550745,3
10241,474.2731762,507.9433644,3
10249,410.3954029,491.4047295,3
10257,309.3311405,497.8357548,3
10266,309.5698214,493.6157173,3
10274,337.2698879,505.1610339,3
10282,317.4864435,489.4719779,3
10291,312.5259018,487.0399332,3
10299,305.7855892,485.8986479,3
10307,NaN,NaN,3
10316,310.1380205,487.8321075,3
10324,317.6961279,481.964668,3
10332,319.5823002,479.8103446,3
10341,331.5952492,487.0576841,3
10349,317.3884249,485.5794704,3
10357,334.3681812,515.8276749,3
10366,326.7610359,521.7812133,3
10374,472.9576206,616.4246106,3
10382,614.6997929,716.4734423,3
10391,775.1528549,823.374685,3
10399,924.298811,901.6151941,3
10407,933.2983589,902.2755325,3
10416,946.1053848,904.9761736,3
10424,949.0399075,909.9168992,3
10432,947.9599857,914.4384921,3
10441,945.6972313,912.0050633,3
10449,933.0092812,908.1369531,3
10457,943.1897736,909.6391618,3
10466,934.7772789,916.8477809,3
10474,933.3387566,919.7345567,3
10482,933.7605286,919.9346602,3
10491,945.3802872,921.1557198,3
10499,947.8390789,917.9257393,3
10507,952.3731995,916.4893842,3
10516,952.7822113,914.8739433,3
10524,952.2006226,914.930656,3
10532,941.3614368,910.1792836,3
10541,946.2629128,911.4510691,3
10549,947.5829601,908.9900565,3
10557,939.6455669,900.963707,3
10566,945.9603882,905.681541,3
10574,952.6111221,902.2573793,3
10582,977.607708,880.8763647,3
10591,1002.940464,866.8270826,3
10599,1003.688393,866.9850218,3
10607,987.0119476,855.6773543,3
10616,991.655159,857.1921158,3
10624,996.1346626,855.784117,3
10632,1004.385223,856.0907578,3
10641,1008.355007,853.9970899,3
10649,1008.48175,852.1014333,3
10657,1000.908794,851.7315781,3
10666,999.9791908,851.7469633,3
10674,1003.097649,858.6308527,3
10682,1004.154167,859.2701411,3
10691,1005.861282,857.380439,3
10699,996.8753242,855.2646267,3
10707,1000.542068,860.9304821,3
10716,998.2600594,863.5359156,3
10724,1000.745773,864.6288729,3
10732,1008.272839,865.4205644,3
10741,1001.029644,867.2414196,3
10749,1008.785133,862.9454541,3
10757,1005.442944,864.8849165,3
10766,1014.344845,861.8480873,3
10774,1008.741074,865.1161444,3
10782,1008.153133,863.4454072,3
10791,1007.96299,863.3100951,3
10799,1013.444366,862.1303952,3
10807,1015.903759,863.2970595,3
10816,1019.53846,861.9263005,3
10824,1018.422661,858.4677637,3
10832,1018.974724,858.004632,3
10841,1008.733921,860.1432002,3
10849,1002.882614,862.3554111,3
10857,1007.65646,864.7935712,3
