1833,406.4477062,574.6743321,1
1841,351.9914103,550.1273561,1
1850,396.2602329,503.214941,1
1858,392.0302677,611.0394859,1
1866,395.2732658,549.7123432,1
1875,397.5075817,498.7670231,1
1883,414.969635,569.0868187,1
1891,410.1836586,531.8626714,1
1900,408.0910206,489.9410963,1
1908,412.3615694,536.1337888,1
1916,408.5729885,535.2191448,1
1925,407.0471048,536.000247,1
1933,NaN,NaN,1
1941,440.8957386,513.3007765,1
1950,710.1139641,485.0187171,1
1958,NaN,NaN,1
1966,981.8784428,490.3521824,1
1975,NaN,NaN,1
1983,1178.529282,473.8564038,1
1991,1415.536652,472.4729633,1
2000,1422.052689,445.817771,1
2008,1419.366531,434.5937562,1
2016,1390.915375,529.901644,1
2025,1402.821465,415.701853,1
2033,1403.600807,509.7096634,1
2041,1396.246376,501.0230237,1
2050,1395.979385,464.7719228,1
2058,1394.659195,508.3380514,1
2066,1396.685143,520.2104795,1
2075,1394.862671,479.3151712,1
2083,1392.558289,532.1333277,1
2091,1399.814301,528.9891243,1
2100,1391.718407,480.9315133,1
2108,1399.012871,524.1396153,1
2116,1400.175762,521.0886562,1
2125,1387.456741,465.7439232,1
2133,1432.162056,528.0025756,1
2141,1479.81142,512.8903985,1
2150,1476.051521,470.0973415,1
2158,1532.552032,527.2252071,1
2166,1545.906944,523.0770421,1
2175,1538.556747,473.4982324,1
2183,1535.876827,517.205531,1
2191,1531.137772,512.5010222,1
2200,1526.333885,459.8204148,1
2208,1530.892067,514.9930626,1
2216,1519.511375,516.8316042,1
2225,1502.100906,471.5701962,1
2233,1523.234253,507.5606024,1
2241,1526.701355,509.7671807,1
2250,1514.619598,456.3091242,1
2258,1523.751984,512.3783112,1
2266,1528.460655,521.0311872,1
2275,1517.112007,463.5594893,1
2283,1530.339432,522.3191786,1
2291,1520.873909,514.8852861,1
2300,1519.972401,496.116786,1
2308,1525.172939,497.3441219,1
2316,1531.655273,490.0922763,1
2325,1523.263893,467.8193736,1
2333,1535.902748,488.1452179,1
2341,1535.934792,489.0438813,1
2350,1531.175079,458.2254767,1
2358,1528.927803,516.0111701,1
2366,1534.010181,514.4662821,1
2375,1523.743515,445.4244518,1
2383,1531.611385,522.797277,1
2391,1531.4324,504.2295885,1
2400,1527.666435,492.9134881,1
2408,1523.661804,491.7243898,1
2416,1522.280102,491.7947656,1
2425,NaN,NaN,1
2433,1445.14183,440.2504063,1
2441,1415.165234,476.4403367,1
2450,1152.079353,460.8939314,1
2458,NaN,NaN,1
2466,1081.800156,466.3952494,1
2475,1099.330673,466.7162132,1
2483,NaN,NaN,1
2491,1104.473076,468.5142481,1
2500,1106.307449,470.2721143,1
2508,1134.53373,524.4440353,1
2516,1104.494019,471.4551938,1
2525,1108.066063,471.8582654,1
2533,1130.630951,507.6692641,1
2541,1115.269547,470.4975486,1
2550,1114.937439,470.3344917,1
2558,1129.355736,507.9484177,1
2566,1106.243362,477.5081885,1
2575,1108.641586,479.5785213,1
2583,1116.005516,466.5714383,1
2591,1180.112457,535.5455804,1
2600,1115.348969,460.7512808,1
2608,1125.943565,457.1737826,1
2616,1125.889435,457.1653175,1
2625,1129.623871,456.3680899,1
2633,1121.597328,460.2652645,1
2641,1126.899033,451.6712415,1
2650,1125.751877,467.4698281,1
2658,1124.95491,471.0305572,1
2666,1127.874527,466.9444478,1
2675,1124.655991,465.9847748,1
2683,1124.681511,468.8842642,1
2691,1235.562744,546.1206025,1
2700,1129.321747,468.6943638,1
2708,1186.302853,529.920103,1
2716,1124.212418,474.7071576,1
2725,1119.493561,466.4553738,1
2733,1128.412056,422.6376915,1
2741,1128.412056,422.6376915,1
2750,1131.257858,455.8176041,1
2758,1131.398392,466.1159027,1
2766,1202.275658,573.2437545,1
2775,1156.181831,466.3896811,1
2783,NaN,NaN,1
2791,1376.762066,580.6552452,1
2800,NaN,NaN,1
2808,1431.083565,509.7131717,1
2816,1500.32238,509.560318,1
2825,NaN,NaN,1
2833,1542.889023,496.0586572,1
2841,1533.30019,576.8583155,1
2850,1540.481415,488.8314986,1
2858,1544.670296,453.590169,1
2866,1534.626446,553.7179542,1
2875,1544.583321,437.7672172,1
2883,1521.39679,503.0734169,1
2891,1532.053986,569.0866256,1
2900,1522.951584,495.7020628,1
2908,1523.651276,451.8460786,1
2916,1519.717655,550.9059799,1
2925,1522.083206,456.9814682,1
2933,1525.692215,460.9454942,1
2941,1507.707653,555.3569555,1
2950,1522.589493,462.0206523,1
2958,1523.532028,532.3884058,1
2966,1530.601387,538.5858697,1
2975,1529.111481,450.0654244,1
2983,1528.844891,537.3058927,1
2991,1529.312897,524.7552466,1
3000,1518.830109,472.1730173,1
3008,1530.309448,452.5372839,1
3016,1529.69902,521.1056507,1
3025,1524.858055,455.1737452,1
3033,1529.597969,521.8839526,1
3041,1533.411026,524.7611046,1
3050,1532.82217,503.0831051,1
3058,1532.611084,500.3593379,1
3066,1532.271423,498.9924252,1
3075,1530.341263,449.3785322,1
3083,1535.079117,497.6618028,1
3091,1531.507645,505.1493824,1
3100,1521.53389,466.2361836,1
3108,1530.276432,523.2038248,1
3116,1533.833084,529.1540319,1
3125,1528.803978,469.1650915,1
3133,1534.935608,530.733279,1
3141,1531.694641,531.1563224,1
3150,1524.329681,464.2592883,1
3158,1534.818935,528.7169874,1
3166,1535.90498,530.4201365,1
3175,1523.027802,471.6235614,1
3183,1531.149044,523.7450409,1
3191,1532.130375,519.0696609,1
3200,1523.442307,443.4142435,1
3208,1533.93013,532.2052968,1
3216,1532.231998,536.7707276,1
3225,NaN,NaN,1
3233,1530.456505,533.8105023,1
3241,1532.829723,531.3014513,1
3250,1518.769455,468.6077499,1
3258,1527.800617,533.4605867,1
3266,1520.908585,469.3434691,1
3275,1524.715118,473.8663816,1
3283,1522.961426,471.5671062,1
3291,1528.972778,536.7390078,1
3300,NaN,NaN,1
3308,1516.488991,486.6368294,1
3316,1547.344666,541.4226437,1
3325,NaN,NaN,1
3333,NaN,NaN,1
3341,NaN,NaN,1
3350,NaN,NaN,1
3358,NaN,NaN,1
3366,NaN,NaN,1
3375,NaN,NaN,1
3383,NaN,NaN,1
3391,NaN,NaN,1
3400,NaN,NaN,1
3408,NaN,NaN,1
3416,NaN,NaN,1
3425,NaN,NaN,1
3433,NaN,NaN,1
3441,1482.756386,569.8685002,1
3450,NaN,NaN,1
3458,1487.225418,541.6955209,1
3466,1489.715881,513.7049103,1
3475,NaN,NaN,1
3483,1494.776917,499.3293858,1
3491,1518.178425,569.2900765,1
3500,NaN,NaN,1
3508,1515.676003,469.1252124,1
3516,1536.69342,573.9364886,1
3525,1524.231834,435.911665,1
3533,1542.800961,520.8724755,1
3541,1528.803062,506.8317711,1
3550,NaN,NaN,1
3558,1537.533588,484.9414372,1
3566,1542.500324,482.9050934,1
3575,1529.202347,401.8185246,1
3583,1539.617271,463.5929793,1
3591,1539.628372,464.157756,1
3600,1537.50824,404.5760071,1
3608,1554.407787,441.0684425,1
3616,1554.407787,441.0684425,1
3625,1524.27681,403.502748,1
3633,1539.634724,446.3895965,1
3641,1542.321911,433.9718485,1
3650,1545.016479,399.4083667,1
3658,1538.865509,404.1318655,1
3666,1551.165504,492.2325182,1
3675,1457.040253,427.6293683,1
3683,1347.918549,438.9249015,1
3691,NaN,NaN,1
3700,1151.174469,473.417058,1
3708,1119.75174,498.3993888,1
3716,NaN,NaN,1
3725,1129.711075,501.3323843,1
3733,1122.342224,491.6812921,1
3741,1116.498642,501.9863498,1
3750,1117.048645,502.4154925,1
3758,1225.280342,515.1631522,1
3766,1209.007187,512.2259724,1
3775,1128.939285,499.4156456,1
3783,1138.11779,489.9737978,1
3791,1210.659771,507.9287517,1
3800,1142.874413,491.2991738,1
3808,1141.329803,489.0253258,1
3816,1160.345535,573.5253382,1
3825,1141.484756,489.0154767,1
3833,1131.58905,498.1726027,1
3841,1192.267056,591.4186066,1
3850,NaN,NaN,1
3858,1133.773155,494.8085654,1
3866,1160.617104,575.8694816,1
3875,1141.656303,473.9602375,1
3883,1134.040833,493.4622359,1
3891,1162.024784,578.3454609,1
3900,1134.567719,491.3486767,1
3908,1137.745171,485.911603,1
3916,1140.577698,484.098891,1
3925,1139.773865,482.4827743,1
3933,1134.539223,488.9061713,1
3941,1243.293056,603.3342934,1
3950,1134.317665,490.246675,1
3958,1139.388428,494.8721337,1
3966,1183.882484,607.1760106,1
3975,1140.103683,496.6181874,1
3983,1133.96759,488.3025134,1
3991,1244.051056,600.903697,1
4000,1136.096878,483.303144,1
5941,847.9142761,524.6480012,2
5949,847.9142761,524.6480012,2
5958,855.7743645,491.3950896,2
5966,862.9549026,485.1015329,2
5974,858.3770943,484.5174122,2
5983,858.7124634,484.9147224,2
5991,861.1951447,486.5641522,2
5999,868.1336975,496.8520546,2
6008,859.1816711,473.3819425,2
6016,857.6070786,470.4807794,2
6024,868.7609482,541.457727,2
6033,NaN,NaN,2
6041,NaN,NaN,2
6049,NaN,NaN,2
6058,NaN,NaN,2
6066,NaN,NaN,2
6074,NaN,NaN,2
6083,NaN,NaN,2
6091,NaN,NaN,2
6099,NaN,NaN,2
6108,NaN,NaN,2
6116,NaN,NaN,2
6124,NaN,NaN,2
6133,NaN,NaN,2
6141,NaN,NaN,2
6149,NaN,NaN,2
6158,958.0992508,578.6477566,2
6166,961.495285,527.7752423,2
6174,964.557724,514.5842457,2
6183,969.1215134,475.7970572,2
6191,974.031601,468.2806063,2
6199,972.9695892,472.5625706,2
6208,972.5039291,466.8304753,2
6216,971.117363,461.1508441,2
6224,982.4411774,465.2186877,2
6233,979.0774155,473.8650942,2
6241,981.2223244,477.0689553,2
6249,978.5373688,476.5087008,2
6258,974.906044,513.1975222,2
6266,969.6910286,512.1740234,2
6274,959.8711395,476.479218,2
6283,967.4482727,529.0693492,2
6291,968.7110138,531.1390865,2
6299,964.7385406,480.6837416,2
6308,970.4387283,534.6589708,2
6316,969.2371559,530.8207458,2
6324,965.7675934,464.6715009,2
6333,965.3048515,532.1366751,2
6341,976.9108772,529.7882026,2
6349,966.7013168,471.4762759,2
6358,976.4388084,534.9496955,2
6366,967.4504471,532.2906554,2
6374,942.2866631,503.9120364,2
6383,945.1265144,582.0168149,2
6391,915.400629,672.1278048,2
6399,907.0866394,686.2041235,2
6408,923.4844208,782.0704794,2
6416,927.6142788,847.5204885,2
6424,929.7485733,849.9545288,2
6433,927.7772141,875.2351642,2
6441,921.2384319,871.2135565,2
6449,937.304306,838.6068535,2
6458,925.7705498,872.904346,2
6466,929.7054577,870.0279021,2
6474,932.1843338,842.1154404,2
6483,924.817028,864.8590708,2
6491,928.9763546,869.7989917,2
6499,920.7233047,831.499815,2
6508,923.8816738,864.6710372,2
6516,922.500515,860.5962896,2
6524,921.1073112,865.2700281,2
6533,930.1223373,866.7736208,2
6541,932.5185585,869.9754059,2
6549,939.41185,823.6036921,2
6558,NaN,NaN,2
6566,968.5580063,768.6945391,2
6574,1007.492867,695.7953167,2
6583,NaN,NaN,2
6591,NaN,NaN,2
6599,1040.431824,608.1594372,2
6608,NaN,NaN,2
6616,NaN,NaN,2
6624,1086.556435,515.6344914,2
6633,1078.017883,496.5706801,2
6641,1096.059036,675.8018303,2
6649,1081.796379,499.450922,2
6658,1082.578468,552.6778954,2
6666,1084.892693,554.971683,2
6674,1083.017578,520.4674244,2
6683,1076.461029,515.4521227,2
6691,1083.939342,561.9547713,2
6699,1073.553886,522.4708092,2
6708,1077.158661,519.7626686,2
6716,1088.051147,606.0390544,2
6724,1083.021698,524.2947865,2
6733,1083.219452,524.7471678,2
6741,1086.170483,601.783483,2
6749,1083.601227,519.8431671,2
6758,NaN,NaN,2
6766,1099.579525,581.1046976,2
6774,1106.726189,488.2937586,2
6783,NaN,NaN,2
6791,1125.498505,542.7985847,2
6799,1139.927444,485.9234154,2
6808,1113.371086,572.7585912,2
6816,1121.319923,506.5576065,2
6824,1130.142975,490.2572966,2
6833,1117.2999,511.5453082,2
6841,1117.958107,527.5012064,2
6849,1134.34845,472.590605,2
6858,1124.554939,497.229715,2
6866,1123.155384,499.728418,2
6874,1126.664085,483.2506156,2
6883,1122.227268,524.6459413,2
6891,1122.395782,520.5474401,2
6899,1115.384903,484.7303903,2
6908,1064.362793,536.9577634,2
6916,964.8906326,485.2309871,2
6924,845.7748032,474.7392797,2
6933,NaN,NaN,2
6941,753.8451004,467.3043573,2
6949,756.0732651,457.5897288,2
6958,NaN,NaN,2
6966,755.4794312,478.6729538,2
6974,769.8408508,498.4535265,2
6983,759.6968079,585.9116721,2
6991,780.691452,483.0561769,2
6999,782.8281784,478.3725572,2
7008,784.8465729,482.317915,2
7016,769.9520302,541.4677852,2
7024,776.7873001,484.2693508,2
7033,760.8959198,542.9629612,2
7041,772.5508118,480.1761603,2
7049,779.3545532,487.6590085,2
7058,781.2808228,482.8191233,2
7066,782.90205,487.1596992,2
7074,783.6112976,484.8916447,2
7083,774.3456173,536.1603105,2
7091,781.5180016,472.7063799,2
7099,779.941349,467.5354886,2
7108,779.9489594,469.6174407,2
7116,789.811306,479.6247411,2
7124,789.4765663,478.9148355,2
7133,777.7310944,544.5768571,2
7141,782.0465469,485.5338621,2
7149,784.0802765,482.1373487,2
7158,789.9165344,484.7096944,2
7166,780.4862022,491.0610259,2
7174,777.1585464,494.7190869,2
7183,766.5271854,490.6278116,2
7191,771.4487457,485.5724859,2
7199,770.5501556,486.6457129,2
7208,771.7543888,491.3336134,2
7216,772.0667267,485.4671073,2
7224,773.054924,486.0668385,2
7233,772.8369713,492.0458043,2
7241,779.8361778,489.3614173,2
7249,779.7794151,485.7772565,2
7258,770.9474373,464.3575859,2
7266,762.6898956,467.4564064,2
7274,759.9780464,457.5732172,2
7283,774.1001129,473.8827324,2
7291,764.8974037,439.8824501,2
7299,NaN,NaN,2
7308,NaN,NaN,2
7316,NaN,NaN,2
7324,NaN,NaN,2
9224,885.2529144,339.7918403,3
9232,872.6902771,376.186831,3
9241,875.8587456,380.57625,3
9249,895.8984375,353.1734776,3
9257,870.9954357,377.1644801,3
9266,865.5263329,373.4239572,3
9274,884.5796585,352.7260208,3
9282,872.3973656,378.055644,3
9291,876.6903019,371.9028872,3
9299,890.0605774,342.1925676,3
9307,870.8250046,367.1127784,3
9316,871.6939831,377.7944988,3
9324,883.8673782,364.2677164,3
9332,876.2261009,382.3684108,3
9341,871.541748,379.5819604,3
9349,NaN,NaN,3
9357,872.3665524,379.0621483,3
9366,871.4455318,375.7792854,3
9374,859.496212,373.6050868,3
9382,868.2384109,360.2116692,3
9391,866.4295292,364.8777795,3
9399,883.0650902,363.038063,3
9407,863.3149624,367.5161719,3
9416,864.9427986,352.8621536,3
9424,853.6840439,363.4983623,3
9432,832.6731491,383.643769,3
9441,788.357563,424.7369438,3
9449,769.8322392,443.268342,3
9457,761.4552212,456.2033916,3
9466,759.4356251,454.7025186,3
9474,775.3973007,462.9856038,3
9482,759.0945053,461.0746264,3
9491,763.6048508,454.0698928,3
9499,768.5550499,456.3726282,3
9507,780.2914238,467.576977,3
9516,780.1831341,468.086763,3
9524,780.079422,467.4953681,3
9532,771.6407776,449.4454157,3
9541,775.2239227,455.7891029,3
9549,776.5727806,449.9111384,3
9557,777.5370312,449.0048468,3
9566,776.825552,465.8036131,3
9574,773.8554382,455.961349,3
9582,774.3162918,461.0558617,3
9591,770.2506638,443.1633818,3
9599,786.8482018,445.7842326,3
9607,773.6125946,458.7622511,3
9616,771.32864,461.2812799,3
9624,761.5194511,468.5623509,3
9632,748.3603477,476.252625,3
9641,734.6692944,489.8254019,3
9649,727.0858955,482.0365405,3
9657,726.3004017,492.2000903,3
9666,731.4430046,489.0984857,3
9674,737.4975586,480.9751582,3
9682,727.2544956,508.6960781,3
9691,739.4631958,520.7837856,3
9699,765.1630783,526.6955781,3
9707,828.9919567,591.1577189,3
9716,919.8908615,699.4770992,3
9724,935.4507637,705.2783632,3
9732,928.6828995,749.4114733,3
9741,945.6593513,829.8024917,3
9749,937.1159935,843.6882985,3
9757,946.2549019,850.9075069,3
9766,946.8484783,849.9890327,3
9774,943.5193348,849.6748602,3
9782,939.0649223,844.4365382,3
9791,942.0327187,846.5509665,3
9799,950.2048874,824.1331601,3
9807,944.7157001,849.5303106,3
9816,952.3773193,829.8379612,3
9824,958.5716629,822.1014833,3
9832,955.8350372,854.2388749,3
9841,942.6609421,865.7983053,3
9849,931.6672325,853.015337,3
9857,932.1445656,892.3547816,3
9866,934.0059757,903.056699,3
9874,938.5240173,868.4538531,3
9882,935.6011963,908.3380544,3
9891,934.7597122,910.1679218,3
9899,936.3673782,875.5906963,3
9907,934.5649338,911.4013731,3
9916,931.4168358,911.3279879,3
9924,929.6187401,871.018796,3
9932,931.661396,905.9545147,3
9941,931.4006138,907.6463342,3
9949,NaN,NaN,3
9957,941.932869,913.1932926,3
9966,947.1316624,914.6708465,3
9974,939.2973518,871.9345665,3
9982,938.6995125,912.1765208,3
9991,932.5047684,909.842484,3
9999,936.7403412,874.4790387,3
10007,874.3152237,843.8237715,3
10016,778.3992577,798.1264615,3
10024,642.5832367,727.8456116,3
10032,510.1352692,646.3628912,3
10041,423.7662792,572.5997829,3
10049,NaN,NaN,3
10057,367.4987411,488.7457216,3
10066,371.071043,458.8952136,3
10074,371.08778,458.9846277,3
10082,392.1037674,510.4744148,3
10091,410.376792,589.9230444,3
10099,387.7991581,501.8225849,3
10107,396.8994713,508.5475695,3
10116,409.6494627,582.5052935,3
10124,401.5197372,545.3202367,3
10132,391.6754723,485.4490185,3
10141,398.850646,514.4702411,3
10149,400.601778,521.0921001,3
10157,396.6003513,502.8606963,3
10166,399.6584129,525.3102869,3
10174,384.3725967,479.7891498,3
10182,398.216114,510.0186217,3
10191,394.4017696,496.6176724,3
10199,409.5495558,516.7283177,3
10207,415.3740406,528.1833351,3
10216,407.2020721,518.5336107,3
10224,407.6565456,532.396549,3
10232,409.2725372,533.1336522,3
10241,409.1037226,535.5728102,3
10249,406.9884396,528.8361418,3
10257,419.470253,528.2069921,3
10266,409.427247,519.9829531,3
10274,402.7744818,519.1650939,3
10282,411.5986633,499.0522921,3
10291,414.0844059,517.8314137,3
10299,415.0674534,516.0403633,3
10307,418.168745,516.1618352,3
10316,405.6766748,525.2855515,3
10324,393.9639759,523.0766881,3
10332,415.7046318,515.648911,3
10341,411.4603615,507.4653304,3
10349,407.4023151,506.2963969,3
10357,416.5378189,517.430917,3
10366,417.8562927,520.0039387,3
10374,415.6421185,510.8029103,3
10382,422.3082733,530.4952276,3
10391,412.8784704,516.2127221,3
10399,419.2006302,523.3066607,3
10407,424.0006256,531.6904736,3
10416,411.3993645,529.2333233,3
10424,396.284008,510.0325584,3
10432,428.6444092,527.2322559,3
10441,415.7293081,514.1471207,3
10449,405.7325077,508.4820056,3
10457,414.362011,509.3993855,3
10466,423.3967066,515.1716816,3
10474,NaN,NaN,3
10482,419.0215302,501.2897694,3
10491,728.2050705,534.5601583,3
10499,738.5073853,523.1352031,3
10507,763.9788437,504.4615889,3
10516,780.273571,495.2600455,3
10524,778.0569077,495.1717901,3
10532,778.5029984,498.0251241,3
10541,774.7745132,499.8476529,3
10549,769.2230988,496.6333795,3
10557,767.8816223,496.7893553,3
10566,752.8872299,481.9516969,3
10574,764.4665909,493.8758326,3
10582,754.2649269,495.2687359,3
10591,756.6569138,498.36128,3
10599,757.4904442,487.1663618,3
10607,757.4904442,487.1663618,3
10616,765.3295898,485.773716,3
10624,747.2217464,483.2809675,3
10632,753.5517883,495.3174663,3
10641,728.2426071,485.507437,3
10649,720.0848007,483.5861278,3
10657,NaN,NaN,3
10666,NaN,NaN,3
10674,NaN,NaN,3
10682,NaN,NaN,3
10691,NaN,NaN,3
10699,NaN,NaN,3
10707,326.8621159,515.7217169,3
10716,312.9325676,494.0322268,3
10724,323.5548592,494.987458,3
10732,323.483963,480.9476388,3
10741,326.2528038,482.5054979,3
10749,326.6863632,481.7123258,3
10757,346.3960361,497.5060844,3
10766,346.3986397,497.4629867,3
10774,351.2954807,499.9694467,3
10782,329.4538307,492.1515369,3
10791,327.9062462,499.8741102,3
10799,327.0232487,496.0922599,3
10807,331.1571693,486.5756106,3
10816,NaN,NaN,3
10824,NaN,NaN,3
10832,NaN,NaN,3
10841,NaN,NaN,3
10849,NaN,NaN,3
10857,NaN,NaN,3
10866,NaN,NaN,3
10874,NaN,NaN,3
10882,NaN,NaN,3
10891,NaN,NaN,3
10899,NaN,NaN,3
10907,NaN,NaN,3
10916,NaN,NaN,3
10924,NaN,NaN,3
10932,NaN,NaN,3
10941,NaN,NaN,3
10949,NaN,NaN,3
10957,NaN,NaN,3
10966,NaN,NaN,3
10974,NaN,NaN,3
10982,NaN,NaN,3
10991,NaN,NaN,3
10999,NaN,NaN,3
11007,NaN,NaN,3
11016,634.8823929,398.6411047,3
11024,641.1843109,387.1276689,3
11032,629.5365143,386.7505717,3
11041,636.898613,378.8528395,3
