11624,372.1660137,246.7211804,3
11632,364.329071,183.021884,3
11641,357.4434614,51.54725611,3
11649,357.5440693,51.4896322,3
11657,358.9872265,93.80500317,3
11666,357.5971556,119.4591187,3
11674,358.9953089,115.7923794,3
11682,365.5918694,132.1833627,3
11691,372.6818275,132.655406,3
11699,372.4625874,132.4067733,3
11707,356.0143661,116.1274932,3
11716,354.1012859,141.6803379,3
11724,359.038868,144.4434169,3
11732,364.9814415,139.4627519,3
11741,359.9372149,125.5424854,3
11749,359.3399906,127.9357052,3
11757,359.1359425,137.2197546,3
11766,371.8976784,148.3756828,3
11774,371.7207241,147.5662243,3
11782,366.4059877,131.5143782,3
11791,362.4514246,118.0521981,3
11799,363.5890388,125.760203,3
11807,361.7839479,119.9981019,3
11816,370.3129148,141.5013085,3
11824,375.6241751,139.401505,3
11832,362.0222855,120.920535,3
11841,359.8216295,129.6053159,3
11849,358.7573576,128.5062312,3
11857,363.1084299,135.2813141,3
11866,354.1969156,119.2576955,3
11874,349.2394495,112.0683843,3
11882,350.7432461,111.9584352,3
11891,354.5706511,122.5190297,3
11899,355.360465,124.0718597,3
11907,350.7811403,125.1738292,3
11916,346.673584,108.2975176,3
11924,344.6894646,124.6401568,3
11932,356.9346571,124.9683948,3
11941,359.5674706,144.9786463,3
11949,363.2519674,144.9365142,3
11957,358.2337475,128.9976266,3
11966,358.195796,145.7882497,3
11974,356.0680676,129.1781205,3
11982,355.0816298,120.4551785,3
11991,355.6186724,113.8915126,3
11999,354.0973949,112.7851658,3
12007,362.45543,131.2278861,3
12016,367.0661974,132.7285337,3
12024,372.8112602,138.4415665,3
12032,363.82689,127.6552883,3
12041,351.2878704,132.4213538,3
12049,350.8837795,138.152934,3
12057,346.950202,143.3080539,3
12066,347.8708363,129.2165029,3
12074,352.5585938,130.6063445,3
12082,348.0539417,123.2774806,3
12091,349.6844816,121.0981241,3
12099,353.1835556,121.4455654,3
12107,368.0924606,144.2574392,3
12116,362.4831676,150.2029511,3
12124,364.2283487,150.3807414,3
12132,363.9986944,147.7879089,3
12141,369.4355249,141.5729034,3
12149,368.3273792,146.3832334,3
12157,364.6505928,141.1093372,3
12165,367.1014595,143.3230126,3
12174,366.5915108,136.415112,3
12182,361.3586283,142.931685,3
12191,363.4872437,152.5033772,3
12199,355.4219055,149.7608373,3
12207,381.13379,166.4639693,3
12216,369.9375772,146.5596396,3
12224,366.0145569,136.8669704,3
12232,366.451478,138.5481361,3
12240,384.7236156,160.6996071,3
12249,382.6148129,161.5645552,3
12257,358.6244774,133.2193378,3
16548,1203.239079,404.5215636,4
16557,1163.909225,366.6267943,4
16565,1227.025681,397.9426253,4
16573,1129.97612,377.3310453,4
16582,1167.06562,386.8234098,4
16590,1119.988461,384.2763948,4
16598,1189.197865,405.8468914,4
16607,1166.060944,386.455518,4
16615,1218.744392,411.4639843,4
16623,1195.515633,396.3887572,4
16632,1170.388069,394.1501856,4
16640,1208.549881,425.4025769,4
16648,1141.330376,397.2970927,4
16657,1159.215546,399.6381462,4
16665,1155.34687,381.1812276,4
16673,1196.488152,404.1383511,4
16682,1163.568764,379.0829086,4
16690,1182.36414,412.7415955,4
16698,1185.568829,406.5772998,4
16707,1174.456673,376.293143,4
16715,1172.148285,371.7682189,4
16723,1175.839062,284.1118526,4
16732,1164.6591,151.4941934,4
16740,1161.254425,148.2247281,4
16748,1164.486294,142.1347028,4
16757,1161.259575,156.1204246,4
16765,1170.209141,157.6018408,4
16773,1168.298035,157.1497491,4
16782,1161.42849,151.6013986,4
16790,1168.409901,134.2508832,4
16798,1175.440922,121.9483911,4
16807,1175.448532,141.1370578,4
16815,1174.605274,141.4081326,4
16823,1176.142101,142.883027,4
16832,1171.630383,137.9944195,4
16840,1173.496971,148.4183219,4
16848,1172.576694,153.3869532,4
16857,1166.187572,145.8035383,4
16865,1165.53709,145.7021146,4
16873,1166.247025,140.4276833,4
16882,1172.256489,134.8374541,4
16890,1177.8578,123.9131159,4
16898,1179.75214,121.9971858,4
16907,1183.968544,136.2193577,4
16915,1175.39629,138.3763647,4
16923,1173.648663,139.0945785,4
16932,1177.461433,143.328432,4
16940,1182.528191,146.2205869,4
16948,1180.35862,147.5485379,4
16957,1174.307041,135.6630501,4
16965,1177.039089,125.5199146,4
16973,1175.469704,121.1422116,4
16982,1174.318943,131.9774616,4
16990,1174.407234,130.4166734,4
16998,1172.473354,126.3831688,4
17007,1179.592495,143.2955012,4
17015,1183.937016,166.07613,4
17023,1184.017639,163.9365318,4
17032,1184.800014,162.1812245,4
17040,1182.56155,155.6789906,4
17048,1181.327305,156.2312669,4
17057,1176.385574,132.0455843,4
17065,1175.349083,133.3880594,4
17073,1180.711098,133.4620723,4
17082,1182.804337,154.492085,4
17090,1173.388653,171.4710474,4
17098,1173.30946,171.5009567,4
17107,1156.979485,133.0078724,4
17115,1139.81163,135.8701381,4
17123,1127.455959,119.4650571,4
17132,1101.421738,209.1096926,4
17140,1135.987988,124.2856385,4
17148,1141.068249,129.9761166,4
17157,1139.996452,122.0629428,4
17165,1140.736141,116.3596505,4
17173,1138.860569,106.5412326,4
17182,1141.556454,116.6141774,4
17190,1130.556393,121.633088,4
17198,1127.072811,127.2535282,4
17207,1133.02351,129.6734387,4
17215,1132.1525,111.4835393,4
17223,1131.718197,119.3172325,4
17232,1132.554302,122.9067403,4
17240,1125.203476,137.9543754,4
17248,1123.626423,133.6035079,4
17257,1120.997028,144.0384945,4
17265,1121.682758,154.240467,4
17273,1125.062771,156.0465445,4
17282,1132.999306,120.6956157,4
17290,1129.909172,120.8075443,4
17298,1131.24876,140.9801567,4
17307,1129.573517,130.3590193,4
17315,1130.676041,136.8600382,4
17323,1129.931087,129.9084967,4
17332,1129.612541,141.3680041,4
17340,1128.791828,143.3940522,4
17348,1128.971443,138.4610313,4
17357,1122.150021,121.1020267,4
17365,1111.923637,119.8839042,4
24481,784.592886,309.0091145,5
24489,789.8511887,298.717913,5
24498,785.1502705,302.530598,5
24506,788.3892632,300.9844548,5
24514,784.963274,295.975011,5
24523,791.7229843,303.9157283,5
24531,753.5513306,329.5528936,5
24539,781.6109276,313.2774317,5
24548,775.7937813,305.6130517,5
24556,780.8323288,319.3342566,5
24564,777.220459,323.7808228,5
24573,797.6182938,297.857278,5
24581,797.3786259,312.7521157,5
24589,791.2619305,321.7392004,5
24598,785.1726437,314.9610275,5
24606,788.2226372,322.1624851,5
24614,782.9320621,325.7189173,5
24623,785.6978416,345.2040821,5
24631,784.1827011,333.9288104,5
24639,784.1941452,332.2935909,5
24648,787.1122169,333.8352764,5
24656,784.9824142,332.7622265,5
24664,784.2372608,321.0014534,5
24673,784.4090652,232.2910675,5
24681,787.7155495,162.9539099,5
24689,779.1894722,182.0005779,5
24698,784.2693043,181.5334672,5
24706,777.6440334,179.4761699,5
24714,777.7374458,157.0129886,5
24723,768.6486626,154.2190187,5
24731,767.3642349,157.7709286,5
24739,777.7126122,156.6731192,5
24748,783.5363102,156.9848013,5
24756,785.8794022,160.472306,5
24764,786.4295769,191.0771692,5
24773,780.5367279,175.4701567,5
24781,771.4465141,163.3372271,5
24789,779.0009022,170.7947767,5
24798,771.9402981,137.8379005,5
24806,775.8046532,145.2433562,5
24814,781.0455322,130.6558755,5
24823,776.7466736,165.7432008,5
24831,773.8023949,177.6552987,5
24839,777.8791809,142.1605325,5
24848,779.1780567,144.1986707,5
24856,772.005043,141.5167178,5
24864,776.8109608,155.1318964,5
24873,769.6222401,154.4158834,5
24881,770.341444,158.3453451,5
24889,762.9204655,141.623404,5
24898,766.976738,143.6514196,5
24906,768.1181717,150.922384,5
24914,769.4833088,148.4649843,5
24923,769.1348362,153.0305117,5
24931,771.0323238,153.8784452,5
24939,773.2733345,153.9563043,5
24948,779.8507118,148.2425393,5
24956,757.3282242,168.2106829,5
24964,781.2567329,147.6741216,5
24973,780.0667191,161.5191722,5
24981,781.4918804,163.9086744,5
24989,780.875988,150.5830014,5
24998,776.8404293,148.1297699,5
25006,777.1824932,143.4089506,5
25014,774.8782539,138.7480465,5
25023,771.3821125,142.297985,5
25031,771.433382,163.5772419,5
25039,771.9035339,154.12536,5
25048,778.0318165,164.1786307,5
25056,777.8732586,163.0432919,5
25064,784.1613293,168.994191,5
25073,786.9003868,159.3922877,5
25081,782.2031879,149.0741301,5
25089,778.6056519,158.2466733,5
25098,766.3567543,142.6724508,5
25106,772.1361923,155.868706,5
25114,770.5080128,134.7253485,5
25123,775.8345795,155.6717527,5
25131,773.1150913,145.7274815,5
25139,773.3172226,153.2359582,5
25148,768.5726452,164.4779974,5
25156,774.9961281,164.3386781,5
25164,779.6596813,157.2851819,5
25173,782.1403599,152.9177141,5
25181,782.3914719,153.5308188,5
25189,783.5478973,152.2840825,5
25198,780.7106209,147.2130176,5
25206,773.8377571,141.5201095,5
25214,773.6872101,153.2768753,5
25223,759.2021656,143.8365725,5
25231,775.592308,145.9786811,5
25239,775.6711292,175.035156,5
25248,784.124794,163.3352718,5
25256,785.4472446,158.9752471,5
25264,778.2795238,143.6084747,5
25273,775.3023148,159.2317736,5
25281,751.423645,171.6724545,5
25289,764.9943066,162.3912576,5
25298,765.9289742,161.8411258,5
25306,769.9696827,163.7850621,5
27772,1158.416348,273.8706368,6
27781,1158.038635,251.0109419,6
27789,1150.368576,253.7594283,6
27797,1149.027271,246.4272049,6
27806,1135.906105,260.6508413,6
27814,1136.300011,260.247657,6
27822,1135.543785,259.8795158,6
27831,1149.961624,267.2525516,6
27839,1154.396954,255.7539296,6
27847,1155.014477,256.082916,6
27856,1138.353596,237.4425745,6
27864,1140.555382,244.4235706,6
27872,1139.831028,252.9407966,6
27881,1142.099018,262.7409768,6
27889,1133.134575,244.8071292,6
27897,1132.690544,240.6489944,6
27906,1140.956154,269.8332578,6
27914,1146.653194,268.7626702,6
27922,1147.402439,256.6608649,6
27931,1138.717518,250.1626182,6
27939,1134.202766,246.6755641,6
27947,1140.048637,244.1137433,6
27956,1141.18927,245.6633064,6
27964,1143.72757,269.8980492,6
27972,1143.379784,271.7994672,6
27981,1144.980526,265.3278226,6
27989,1130.482693,270.0014967,6
27997,1129.726353,259.4792846,6
28006,1130.408821,254.0109497,6
28014,1144.401112,245.4313946,6
28022,1145.685024,252.2036129,6
28031,1146.708927,252.5915086,6
28039,1133.483162,264.7784311,6
28047,1138.002148,256.3522124,6
28056,1141.647663,254.8792934,6
28064,1135.775871,264.2032823,6
28072,1138.131523,263.6192742,6
28081,1140.684242,271.6992947,6
28089,1143.877773,257.4501988,6
28097,1144.588509,255.856331,6
28106,1139.204292,264.5737892,6
28114,1141.917744,259.6209615,6
28122,1148.971939,249.4863474,6
28131,1135.506878,175.6279108,6
28139,1142.428322,132.9441914,6
28147,1134.93988,136.5032668,6
28156,1145.849991,131.3248399,6
28164,1141.524067,144.9925831,6
28172,1140.73122,133.165015,6
28181,1135.304489,128.4943905,6
28189,1137.456894,134.1512015,6
28197,1146.831322,123.6863297,6
28206,1145.852566,113.8349891,6
28214,1130.680962,124.5175302,6
28222,1132.124462,124.2046693,6
28231,1131.128311,144.7218785,6
28239,1126.843243,125.9267843,6
28247,1131.508827,129.2169374,6
28256,1124.114227,131.966325,6
28264,1128.4655,135.4471672,6
28272,1126.943607,139.0260212,6
28281,1134.920654,130.9647131,6
28289,1131.813583,132.8749381,6
28297,1138.507977,112.8542903,6
28306,1139.287319,111.9097531,6
28314,1147.614326,122.5923988,6
28322,1148.361282,120.9280828,6
28331,1149.592552,114.4604534,6
28339,1133.165073,199.4732371,6
28347,1138.388042,239.7659978,6
28356,1141.509247,357.031433,6
28364,1124.104099,486.8546355,6
28372,1100.999908,586.0733771,6
28381,1090.411377,612.2408152,6
28389,1088.989105,620.9235764,6
28397,1076.521683,618.6232066,6
28406,1097.604675,588.150115,6
28414,1100.033512,610.2229786,6
28422,1119.838371,591.2624216,6
28431,1107.626266,580.1849842,6
28439,1076.753998,596.9734669,6
28447,1075.940495,595.7508624,6
28456,1048.228683,607.0573711,6
28464,1103.830833,565.7969713,6
28472,1079.548645,577.8307343,6
28481,1085.420036,617.8735185,6
28489,1091.903687,582.095511,6
28497,1083.167953,621.4817548,6
28506,1072.805958,603.519752,6
28514,1090.030174,610.4559445,6
28522,1024.236145,624.9637878,6
28531,1074.829445,644.3258715,6
28539,1039.339142,616.1475813,6
28547,1087.190952,601.5866625,6
28556,1046.46698,662.5248957,6
28564,1007.621841,676.5402532,6
28572,977.4054909,702.5487864,6
28581,976.756897,748.8192415,6
28589,990.4049492,747.3115611,6
32205,366.3546324,439.8037219,7
32214,366.9747591,434.4405001,7
32222,363.711319,434.0764868,7
32230,369.9449444,421.8645233,7
32239,364.0412951,415.934304,7
32247,368.1900358,419.8052949,7
32255,368.8361692,414.345063,7
32264,369.0251541,416.4690828,7
32272,367.7686214,412.4648398,7
32280,389.3681002,423.9867729,7
32289,394.7706127,426.8320119,7
32297,398.6139965,419.2069155,7
32305,378.8811636,424.7747147,7
32314,384.2196894,422.9398745,7
32322,383.2132816,433.2372236,7
32330,370.1141167,423.3218157,7
32339,378.0579615,417.223776,7
32347,374.036479,418.9480877,7
32355,371.5030861,416.3702863,7
32364,360.2208138,405.9690231,7
32372,368.7475777,418.8362557,7
32380,376.899848,437.5526458,7
32389,379.0944958,436.7971319,7
32397,377.6634121,377.8576809,7
32405,392.6100254,252.384485,7
32414,389.9107647,189.8966807,7
32422,377.1388149,161.0133451,7
32430,364.607048,140.2719408,7
32439,368.7930107,134.872461,7
32447,379.5249081,154.1819921,7
32455,379.4190788,173.1744701,7
32464,383.3377218,173.2065278,7
32472,375.5676842,161.3502252,7
32480,372.2110462,157.5197813,7
32489,373.0622005,150.7434914,7
32497,371.6705704,149.7846553,7
32505,371.3359165,175.7028893,7
32514,369.3165922,176.6640267,7
32522,372.6183271,176.5111327,7
32530,372.4479103,163.6641052,7
32539,372.2020626,177.2580045,7
32547,372.2643328,180.221183,7
32555,382.881918,187.6766002,7
32564,371.9100809,190.8087659,7
32572,368.7687492,187.3746505,7
32580,369.4176149,183.6413696,7
32589,378.1028938,177.8073075,7
32597,384.8258972,182.4647838,7
32605,385.4169703,187.4708802,7
32614,382.7124596,180.6821179,7
32622,383.8606596,171.5076917,7
32630,387.6256084,174.2476648,7
32639,383.8396597,172.2999948,7
32647,377.4328279,178.0395654,7
32655,372.0072269,160.2748418,7
32664,369.7105837,135.3646369,7
32672,370.3804207,131.0053968,7
32680,364.106226,150.2207583,7
32689,374.7843218,183.7336966,7
32697,370.5021143,184.8025864,7
32705,371.5628958,184.6017426,7
32714,370.8170414,182.0126277,7
32722,377.1097469,193.9795071,7
32730,381.1250353,193.4900147,7
32739,383.4723043,171.0284427,7
32747,384.5672464,171.9199204,7
32755,361.4182091,150.9418648,7
32764,365.0120258,161.9986144,7
32772,367.1573067,146.9548899,7
32780,379.1929436,169.1699132,7
32789,377.3970366,172.0517001,7
32797,383.8596153,182.351262,7
32805,384.4026947,190.8091038,7
32814,386.5428829,197.0515966,7
32822,383.5415554,196.4235333,7
32830,388.3917904,182.5061515,7
32839,381.4683437,204.9772185,7
32847,371.8985367,193.9365864,7
32855,369.1792917,189.0858865,7
32864,372.6713419,189.3988118,7
32872,387.6786232,184.3984687,7
32880,381.971941,176.8511429,7
32889,377.9009056,186.713258,7
32897,382.8376007,189.6608421,7
32905,385.6643772,190.8971018,7
32914,383.7413692,182.6106691,7
32922,369.553628,187.8307253,7
32930,370.0324631,174.7869095,7
32939,369.0638208,172.9806992,7
32947,370.184412,174.0367708,7
32955,361.7158699,187.3408145,7
32964,368.4106779,184.3435344,7
32972,365.2472305,183.8359854,7
32980,373.865447,185.0722209,7
32989,371.1088371,192.1115953,7
32997,369.1084671,190.9632128,7
33005,364.1676521,185.4676884,7
33014,366.0698318,182.0753351,7
33022,368.0374861,180.3752437,7
36130,1381.116371,271.8661737,8
36138,1391.36261,301.8818629,8
36147,1390.251446,301.0855687,8
36155,1385.084152,309.0170968,8
36163,1379.187069,312.7699631,8
36172,1376.562595,310.3862303,8
36180,1372.68322,344.1384834,8
36188,1392.528934,335.1693428,8
36197,1396.078434,334.1317302,8
36205,1394.957771,264.3736535,8
36213,1394.965096,264.3669266,8
36222,1400.401211,260.8129567,8
36230,1405.621147,274.1171855,8
36238,1399.399681,284.5067811,8
36247,1399.266415,279.5032275,8
36255,1412.833672,324.9741697,8
36263,1398.887329,276.8781281,8
36272,1395.90517,280.418306,8
36280,1418.811436,266.5059936,8
36288,1414.866314,261.036492,8
36297,1429.131546,271.9744331,8
36305,1470.68058,210.846726,8
36313,1515.087547,207.6274395,8
36322,1546.400299,187.1935612,8
36330,1548.455544,192.5089055,8
36338,1541.9981,197.7714077,8
36347,1548.140316,167.8950298,8
36355,1541.797371,182.3069975,8
36363,1534.955864,197.2206321,8
36372,1535.525436,195.0210384,8
36380,1544.148445,177.4234593,8
36388,1548.262424,176.5480748,8
36397,1545.835075,182.0005417,8
36405,1541.004295,212.2873378,8
36413,1532.881622,219.7110432,8
36422,1530.504055,210.4398403,8
36430,1529.43861,205.3713745,8
36438,1531.458549,194.7757691,8
36447,1530.086002,207.7680945,8
36455,1536.453781,178.3387148,8
36463,1535.751915,178.3346191,8
36472,1543.263302,164.552477,8
36480,1540.281487,215.1878411,8
36488,1536.914177,213.4371364,8
36497,1539.33506,216.9622028,8
36505,1539.732628,190.633623,8
36513,1539.728909,186.7722559,8
36522,1535.337925,191.1884379,8
36530,1540.582581,215.8156389,8
36538,1535.71907,223.4951064,8
36547,1535.985031,216.7721978,8
36555,1548.134422,166.460622,8
36563,1547.363319,178.5164407,8
36572,1548.89122,178.1721658,8
36580,1539.66156,203.0448371,8
36588,1533.375492,218.0863005,8
36597,1532.013073,213.4547505,8
36605,1530.634747,211.5707856,8
36613,1535.263596,209.7046682,8
36622,1533.733063,200.8273074,8
36630,1539.752598,208.2482368,8
36638,1526.869755,202.2355798,8
36646,1524.88203,198.966026,8
36655,1528.052845,193.2928079,8
36663,1540.714874,170.8367881,8
36671,1548.34219,171.6127083,8
36680,1538.780594,205.9497902,8
36688,1533.691063,203.0469292,8
36696,1534.403286,199.896546,8
36705,1539.047813,193.3456823,8
36713,1537.341785,232.6515242,8
36721,1536.541786,223.5750416,8
36730,1534.051323,229.2012754,8
36738,1539.654694,208.1884584,8
36746,1536.506195,215.4778737,8
36755,1542.346401,199.7207353,8
36763,1540.338821,200.7427052,8
36771,1542.383595,208.7719998,8
36780,1549.211311,201.5669212,8
36788,1551.027603,207.4811921,8
36796,1545.546627,207.8314134,8
36805,1539.903831,209.392266,8
36813,1532.516098,212.3017332,8
36821,1535.671234,214.8722765,8
36830,1534.328613,215.3484678,8
36838,1532.635117,208.553558,8
36846,1535.112305,210.874157,8
36855,1529.350662,235.3465971,8
36863,1544.347572,204.6248567,8
36871,1513.344669,225.795275,8
36880,1476.802197,241.2978664,8
36888,1387.554359,321.3126326,8
36896,1236.318054,486.9728726,8
36905,1136.749191,613.3599401,8
36913,1121.642704,669.061718,8
36921,1045.930023,811.9553947,8
36930,983.5991764,846.4429164,8
36938,961.7633343,823.7085235,8
36946,909.5090675,823.6064923,8
46254,374.0750313,423.429206,9
46262,380.9510708,417.9755402,9
46271,375.5503464,417.9914725,9
46279,388.8966751,415.5363178,9
46287,381.5362644,427.3814356,9
46296,387.2985792,428.8817132,9
46304,380.9741306,441.1447728,9
46312,375.6323862,431.3319755,9
46321,379.3683243,433.9282519,9
46329,378.7271976,418.4223211,9
46337,377.9441071,425.3199381,9
46346,380.7177401,425.6359935,9
46354,379.9034643,423.5733855,9
46362,376.1077738,432.5441676,9
46371,370.619545,429.5608646,9
46379,361.6273642,425.447461,9
46387,375.7064009,443.4099466,9
46396,375.5634642,445.223093,9
46404,377.5773668,440.8124954,9
46412,377.7530479,433.0316323,9
46421,377.3029518,425.9197497,9
46429,368.4113216,418.7433654,9
46437,373.8414717,416.7139578,9
46446,373.9179039,426.0400307,9
46454,369.5667601,425.1518762,9
46462,367.4948931,370.237332,9
46471,356.7869282,286.2549591,9
46479,367.2406054,287.069149,9
46487,390.78372,227.0013195,9
46496,406.4215422,187.5377476,9
46504,402.7795315,150.458335,9
46512,402.1132851,174.8901558,9
46521,400.2496719,173.1909657,9
46529,403.8947868,179.2619526,9
46537,399.4116497,153.0559713,9
46546,380.2738237,142.5702305,9
46554,384.7610092,162.9112226,9
46562,390.5443096,177.143839,9
46571,390.2926254,178.1785709,9
46579,394.3125486,176.191408,9
46587,395.4931927,183.0557764,9
46596,398.2809019,160.9198916,9
