21331,NaN,NaN,4
21340,NaN,NaN,4
21348,NaN,NaN,4
21356,NaN,NaN,4
21365,NaN,NaN,4
21373,NaN,NaN,4
21381,957.3460007,1058.800163,4
21390,NaN,NaN,4
21398,935.9859467,966.7706966,4
21406,945.9791565,958.2667637,4
21415,1026.617775,882.8100014,4
21423,983.2587433,887.6763439,4
21431,1060.63242,904.1555786,4
21440,1011.599751,921.1821771,4
21448,986.5334702,905.0844169,4
21456,975.8671761,901.9695354,4
21465,979.1986656,937.6024139,4
21473,976.796608,929.2804635,4
21481,970.6142807,936.0551119,4
21490,940.8343506,992.2045398,4
21498,961.2157917,941.8089008,4
21506,967.4466705,930.416615,4
21515,968.6219788,933.0778277,4
21523,955.1551437,938.2491696,4
21531,955.7174492,937.6736104,4
21540,957.840786,942.9291523,4
21548,979.3695831,927.6184165,4
21556,970.7249451,917.2929525,4
21565,1018.266392,886.56636,4
21573,1150.63036,750.198884,4
21581,1261.710262,629.6567416,4
21590,1367.698746,537.3714566,4
21598,1470.948257,446.7948085,4
21606,1508.951969,421.2857777,4
21615,1537.494621,405.5694759,4
21623,1549.139099,391.1556816,4
21631,1542.695732,401.4348453,4
21640,1544.337959,396.9272375,4
21648,1553.906937,396.0837257,4
21656,1559.677734,390.0981456,4
21665,1555.216484,389.7174436,4
21673,1553.254337,392.0280004,4
37205,NaN,NaN,5
37213,838.917532,596.1466599,5
37221,826.8918228,553.921051,5
37230,835.9659576,537.6697612,5
37238,822.9390621,530.0343812,5
37246,819.0953922,529.920972,5
37255,830.9576797,530.5359435,5
37263,828.9421463,528.2900333,5
37271,819.7179794,519.7385287,5
37280,832.2066307,521.2929118,5
37288,820.113287,495.3725052,5
37296,818.5497093,499.6880078,5
37305,833.9561462,476.5923214,5
37313,818.3566761,490.6666929,5
37321,821.6609573,490.1705056,5
37330,840.5774689,464.8928154,5
37338,819.9700356,514.8988205,5
37346,820.7437992,506.4305502,5
37355,829.4605637,514.1163182,5
37363,817.0722198,517.5886953,5
37371,815.0311661,525.327909,5
37380,827.6069641,515.9406495,5
37388,818.8030815,530.7736087,5
37396,826.1412334,526.9445407,5
37405,825.5454254,520.3307927,5
37413,817.9048347,521.3093913,5
37421,809.6898365,511.5180945,5
37430,818.5927963,498.9258313,5
37438,797.5008488,474.9399304,5
37446,788.5727406,330.279665,5
37455,809.5981407,369.9022543,5
37463,800.1477528,227.2270676,5
37471,801.673708,238.0994448,5
37480,820.3705788,191.2936556,5
37488,801.6372871,243.0025846,5
37496,800.8713627,244.4802189,5
37505,815.7999802,201.5873516,5
37513,801.6626358,245.8238769,5
37521,801.2362003,246.172843,5
37530,815.749054,223.1991434,5
37538,800.281992,237.6692802,5
37546,801.0905743,243.6363208,5
37555,800.9056091,248.0404571,5
37563,802.1377373,247.6371038,5
37571,794.8346043,221.6021213,5
37580,818.2175446,218.2834268,5
37588,794.289608,223.9014047,5
37596,798.8848686,246.6578212,5
37605,805.8939171,222.3806727,5
37613,794.4053078,244.2626381,5
37621,790.5639553,246.4916986,5
37630,821.6003036,221.1067951,5
37638,802.3118877,234.8071674,5
37646,806.0711861,231.9662091,5
37655,811.8849564,204.3617159,5
37663,793.3221817,239.5669726,5
37671,798.3307171,225.8952624,5
37680,823.9213371,176.8636715,5
37688,805.4229069,217.6987749,5
37696,801.2222672,231.9543886,5
37705,821.6721153,210.1211375,5
37713,798.968153,226.5268421,5
37721,795.7632351,230.6754255,5
37730,814.4363022,197.871049,5
37738,797.2878742,232.5555199,5
37746,798.8457012,238.2291403,5
37755,818.4736633,207.4802506,5
37763,803.5009575,232.4476066,5
37771,793.6870766,230.9338349,5
37780,815.4851532,175.8585835,5
37788,768.0628395,148.3019355,5
37796,767.2485065,156.7095101,5
37805,786.4054871,128.3974528,5
37813,774.620533,160.095913,5
37821,777.3421669,135.5677781,5
37830,785.5197144,129.9344632,5
37838,779.2357063,142.4611504,5
37846,769.0379333,122.1253484,5
37855,785.1077271,84.73870754,5
37863,768.3441639,114.1493869,5
37871,774.8806572,119.1018203,5
37880,NaN,NaN,5
37888,777.2452927,122.5616808,5
37896,755.4435539,169.1661716,5
37905,772.2049141,147.1923941,5
37913,780.5477715,164.8736742,5
37921,775.2456093,152.7545004,5
37930,777.9892159,130.3803831,5
37938,777.5178909,146.4040299,5
37946,777.571907,142.401199,5
37955,782.3035812,149.1357753,5
37963,773.9585209,139.7734925,5
37971,780.4210567,137.848164,5
37980,779.5059872,137.3814395,5
37988,814.0302086,132.069515,5
37996,783.8980293,144.3911862,5
38005,849.3338013,375.5821109,5
38013,827.9867649,334.113223,5
38021,868.2970333,525.3173196,5
45687,1559.294071,446.6582572,6
45696,1552.94981,449.6263361,6
45704,1558.404808,450.4899967,6
45712,1562.284927,446.6934854,6
45721,1570.730782,445.472458,6
45729,1566.437874,446.6915703,6
45737,1557.644806,455.6081343,6
45746,1562.501621,448.3702898,6
45754,1576.055546,422.7370352,6
45762,1558.841457,445.7906216,6
45771,1561.64217,445.0637698,6
45779,1560.843201,444.9694794,6
45787,1563.488503,449.6040952,6
45796,1558.717461,454.9486488,6
45804,1563.615475,451.7191672,6
45812,1551.895008,461.7031968,6
45821,1554.273777,457.6701307,6
45829,1554.486523,457.2336012,6
45837,1558.106174,455.9671587,6
45846,1558.661785,447.3401284,6
45854,1550.370827,454.4289976,6
45862,1550.248604,454.2482382,6
45871,1556.186085,454.5010471,6
45879,1556.661816,451.4846563,6
45887,1555.689869,422.3041588,6
45896,1560.006523,338.7545496,6
45904,1564.099846,282.7200437,6
45912,1591.63044,176.5217784,6
45921,1597.521286,151.5524308,6
45929,1599.314804,156.2424758,6
45937,1598.392696,147.9679522,6
45946,1595.78928,158.4694362,6
45954,1594.591484,153.2340512,6
45962,1591.399784,156.9177648,6
45971,NaN,NaN,6
45979,1591.304398,157.2489962,6
45987,1592.23938,160.2630776,6
45996,1573.870926,143.0207974,6
46004,1592.840652,152.5669697,6
46012,1595.529957,146.1975333,6
46021,1566.932945,176.1191815,6
46029,1586.08675,166.7404997,6
46037,1592.664127,166.545023,6
46046,1588.265877,193.7628919,6
46054,1571.287766,233.9356211,6
46062,NaN,NaN,6
46071,NaN,NaN,6
46079,NaN,NaN,6
46087,NaN,NaN,6
46096,NaN,NaN,6
46104,NaN,NaN,6
46112,NaN,NaN,6
46121,NaN,NaN,6
46129,NaN,NaN,6
46137,NaN,NaN,6
46146,NaN,NaN,6
46154,NaN,NaN,6
46162,NaN,NaN,6
46171,NaN,NaN,6
46179,NaN,NaN,6
46187,NaN,NaN,6
46196,861.8412209,928.898313,6
46204,891.540184,1057.158265,6
46212,NaN,NaN,6
46221,896.5166473,1012.548022,6
46229,933.7677383,880.29984,6
46237,950.3684521,913.471899,6
46246,1014.520226,843.499074,6
46254,962.1185303,840.1911378,6
46262,966.688385,824.2941248,6
46271,998.3113861,797.7787185,6
46279,993.5473251,782.5819874,6
46287,1034.824848,799.6261597,6
46296,1048.147945,778.6248493,6
46304,1033.265591,814.1957366,6
46312,1039.948997,804.5010638,6
46321,976.2084961,825.0385666,6
46329,983.5190392,850.0080872,6
46337,991.4354897,814.4315028,6
46346,985.5470467,858.6970925,6
46354,985.8519173,812.9960167,6
46362,971.8498421,745.5800557,6
46371,946.3736916,701.6936553,6
46379,891.8295193,615.8967519,6
46387,856.7069435,453.3653784,6
46396,831.7118168,501.009618,6
46404,842.7318192,434.9207067,6
46412,832.0128822,509.8620987,6
46421,834.9207115,503.501932,6
46429,840.3203201,509.8573351,6
46437,843.4907341,480.7223332,6
46446,839.68297,500.8224535,6
46454,840.2265072,499.7973454,6
46462,841.1693573,474.3871272,6
46471,831.1945438,492.5939244,6
46479,831.4292336,491.3300729,6
46487,840.5928612,502.8085703,6
46496,835.5466461,510.7238603,6
53187,1193.220177,409.0483385,7
53195,1192.893219,409.057737,7
53203,1189.348125,409.1982633,7
53212,1188.575592,409.5402128,7
53220,1190.046101,407.3589009,7
53228,1191.657887,408.1959593,7
53237,1192.33778,408.4412849,7
53245,1189.140644,410.869596,7
53253,1188.527355,412.5576818,7
53262,1189.172573,411.428386,7
53270,1189.208336,407.4807429,7
53278,1188.618107,409.8897099,7
53287,1187.632656,412.9878062,7
53295,1189.926167,412.4155301,7
53303,1194.066067,405.442645,7
53312,1189.68029,411.2358141,7
53320,1188.151989,412.1241617,7
53328,1191.753044,409.3490088,7
53337,1193.836384,411.4859998,7
53345,1191.899643,413.5588753,7
53353,1192.56237,413.9491689,7
53362,1189.984188,398.2510525,7
53370,1191.781483,385.08183,7
53378,1191.556606,384.2609292,7
53387,1193.679886,392.7092761,7
53395,1191.819363,402.2360158,7
53403,1194.339066,386.8264031,7
53412,1183.409958,402.3207468,7
53420,1185.770702,379.4352382,7
53428,1182.580147,366.4910799,7
53437,1198.635349,223.3613071,7
53445,1195.621147,224.8622766,7
53453,1196.709881,227.3964009,7
53462,1196.391907,187.7873138,7
53470,1197.445793,193.0697313,7
53478,1193.2691,206.0911694,7
53487,1200.172062,211.5517151,7
53495,1202.969742,197.8512383,7
53503,1200.060768,198.0745322,7
53512,1202.210712,204.8629725,7
53520,1205.190239,193.9662945,7
53528,1210.107994,226.6822225,7
53537,NaN,NaN,7
53545,NaN,NaN,7
53553,NaN,NaN,7
53562,NaN,NaN,7
53570,NaN,NaN,7
53578,NaN,NaN,7
53587,NaN,NaN,7
53595,NaN,NaN,7
53603,NaN,NaN,7
53612,NaN,NaN,7
53620,NaN,NaN,7
53628,NaN,NaN,7
53637,NaN,NaN,7
53645,NaN,NaN,7
53653,NaN,NaN,7
53662,NaN,NaN,7
53670,NaN,NaN,7
53678,NaN,NaN,7
53687,NaN,NaN,7
53695,NaN,NaN,7
53703,NaN,NaN,7
53712,NaN,NaN,7
53720,NaN,NaN,7
53728,NaN,NaN,7
53737,NaN,NaN,7
53745,920.1551056,1009.479232,7
53753,945.273571,1011.361789,7
53762,966.5114021,940.0058126,7
53770,948.5018063,900.2411199,7
53778,942.1189785,892.8118622,7
53787,916.6943264,884.3810248,7
53795,933.3934879,885.6169868,7
53803,958.2486248,877.8013623,7
53812,930.146513,880.454818,7
53820,967.7368355,857.514689,7
53828,942.824192,874.1508007,7
53837,928.8795662,904.5884228,7
53845,925.3368759,879.4505024,7
53853,933.1606293,909.1579413,7
53862,926.1098099,891.050874,7
53870,922.2124958,938.9730763,7
53878,925.0670815,1029.195528,7
53886,921.8369293,957.3325181,7
53895,928.79282,925.4127073,7
53903,926.0099316,930.0772083,7
53912,923.4361553,925.5017352,7
53920,921.8641663,919.5897174,7
53928,925.2170563,946.5159845,7
53936,922.8672409,893.3766067,7
53945,909.7457886,873.3081579,7
53953,900.8566189,801.3184297,7
53962,860.4785728,561.1235225,7
53970,814.178381,495.7463998,7
53978,784.4296932,442.0678818,7
53986,NaN,NaN,7
53995,741.4724922,459.7815013,7
54003,751.3154697,482.2775048,7
62469,357.6364946,498.5664046,8
62477,357.2805977,497.937963,8
62486,356.6285992,497.5757521,8
62494,352.4586296,489.5710802,8
62502,351.0424519,492.666344,8
62511,351.5000153,491.9847786,8
62519,348.8348007,494.6470374,8
62527,346.5852642,494.8521137,8
62536,346.7691135,497.2204775,8
62544,350.1004601,494.586913,8
62552,356.9610357,490.0674927,8
62561,355.0073147,482.9504925,8
62569,355.1779747,476.8233883,8
62577,352.3377657,483.3692229,8
62586,356.583252,483.6310923,8
62594,358.6866045,487.1671826,8
62602,361.6467619,488.7547016,8
62611,359.8066664,487.8588706,8
62619,355.7444859,489.8377293,8
62627,355.4733753,471.7326093,8
62636,353.274951,471.8047392,8
62644,359.1031122,481.815564,8
62652,357.744298,482.3271364,8
62661,357.3384476,471.4549363,8
62669,357.2306299,471.5094763,8
62677,354.1477489,476.7306429,8
62686,353.1590366,478.8098431,8
62694,359.6039486,482.5738138,8
62702,361.0887623,480.0144875,8
62711,372.5048876,468.9033186,8
62719,389.609642,421.6251361,8
62727,394.6466017,337.4089122,8
62736,394.5045662,280.7517582,8
62744,399.977088,263.9005601,8
62752,397.0482302,249.6482295,8
62761,398.4052992,243.8963717,8
62769,402.5944805,237.9552814,8
62777,398.0841351,222.8620058,8
62786,400.4462099,241.8119413,8
62794,401.1520958,239.4132096,8
62802,400.8188152,252.0965606,8
62811,398.9832973,253.3766985,8
62819,400.3315401,255.0854883,8
62827,400.7089806,253.7475353,8
62836,396.1259365,258.8020161,8
62844,399.9084234,256.470699,8
62852,396.3778067,260.4734051,8
62861,NaN,NaN,8
62869,NaN,NaN,8
62877,NaN,NaN,8
62886,NaN,NaN,8
62894,NaN,NaN,8
62902,NaN,NaN,8
62911,NaN,NaN,8
62919,NaN,NaN,8
62927,NaN,NaN,8
62936,NaN,NaN,8
62944,NaN,NaN,8
62952,NaN,NaN,8
62961,NaN,NaN,8
62969,NaN,NaN,8
62977,NaN,NaN,8
62986,NaN,NaN,8
62994,NaN,NaN,8
63002,NaN,NaN,8
63011,NaN,NaN,8
63019,NaN,NaN,8
63027,943.4511566,906.6840863,8
63036,955.3138733,830.437789,8
63044,972.3930931,850.4387426,8
63052,979.3565369,844.2301583,8
63061,973.1105804,803.8793492,8
63069,990.2251053,818.1834197,8
63077,979.2048454,813.2752991,8
63086,987.2254944,812.1134305,8
63094,953.2414627,822.1746111,8
63102,971.7324829,807.954998,8
63111,996.5409851,854.0496504,8
63119,994.5806122,756.2287045,8
63127,989.6207428,858.3677924,8
63136,976.8697929,804.1933286,8
63144,966.3871765,830.6334829,8
63152,976.8471336,811.2557566,8
63161,991.2911224,831.1173427,8
63169,1045.057297,691.2766206,8
63177,1086.921844,577.4327803,8
63186,1104.553471,571.3082027,8
63194,1120.998917,477.9266453,8
63202,1134.770737,429.2310655,8
63211,1119.795227,431.5628171,8
63219,1131.325092,417.9074013,8
63227,1130.020008,417.8406465,8
63236,1134.2276,434.2513883,8
63244,1135.345402,430.3158635,8
63252,1133.510971,431.456328,8
63261,1129.953575,453.0720627,8
63269,1126.424847,465.0779521,8
63277,1130.350685,460.372687,8
73926,839.7770119,487.1782386,9
73935,837.1399212,489.4447643,9
73943,842.9647064,497.2706401,9
73951,842.6999474,499.3461066,9
73960,837.5846386,486.2695491,9
73968,833.7790489,488.6674279,9
73976,838.2310295,491.3002843,9
73985,830.6863976,485.9460425,9
73993,834.8612595,494.5953619,9
74001,835.1299095,487.9758847,9
74010,836.5666008,487.3798066,9
74018,837.6788807,491.5086436,9
74026,837.0584106,493.9758199,9
74035,837.9255295,497.7551115,9
74043,839.0414143,492.0179629,9
74051,840.4615402,490.7428461,9
74060,840.6401253,487.3311567,9
74068,840.5767536,491.6791999,9
74076,838.7091923,490.2974653,9
74085,845.2175331,486.405682,9
74093,873.1471252,474.8780036,9
74101,942.1005249,439.9669075,9
74110,942.4841309,433.3578265,9
74118,1140.227966,371.5644622,9
74126,1166.026268,348.5176992,9
74135,1175.372314,358.7447852,9
74143,1177.902546,353.7415373,9
74151,1178.455639,360.9579134,9
74160,1181.207085,347.777828,9
74168,1184.621544,339.0980923,9
74176,1184.709492,338.7906629,9
74185,1177.295265,332.9203588,9
74193,1179.753685,333.3887529,9
74201,1181.809158,327.6919502,9
74210,1176.22982,345.7422727,9
74218,1176.299057,342.4297822,9
74226,1181.430759,337.8732347,9
74235,1179.312458,332.5288904,9
74243,1177.838001,336.7658418,9
74251,1185.482597,327.1816814,9
74260,1174.434528,356.3293004,9
74268,1176.181812,333.8202131,9
74276,1175.280876,294.9827814,9
74285,1179.045582,229.1629815,9
74293,1192.437801,146.6617352,9
74301,1186.625175,113.1335565,9
74310,1187.837963,113.5422809,9
74318,1192.909641,136.222854,9
74326,1192.531128,138.6481556,9
74335,1191.631851,142.1878427,9
74343,1193.556118,129.1408204,9
74351,1194.644852,130.7215843,9
74360,1191.37207,133.1963848,9
74368,1184.822502,127.6909509,9
74376,1188.145065,138.1070602,9
74385,1193.797646,112.9417491,9
74393,1197.561607,117.3613711,9
74401,1198.689709,128.7720314,9
74410,1192.699356,138.9841667,9
74418,1182.655792,121.1107975,9
74426,NaN,NaN,9
74435,NaN,NaN,9
74443,NaN,NaN,9
74451,NaN,NaN,9
74460,NaN,NaN,9
74468,NaN,NaN,9
74476,NaN,NaN,9
74485,NaN,NaN,9
74493,NaN,NaN,9
74501,NaN,NaN,9
74510,NaN,NaN,9
74518,NaN,NaN,9
74526,NaN,NaN,9
74535,NaN,NaN,9
74543,NaN,NaN,9
74551,NaN,NaN,9
74560,NaN,NaN,9
74568,NaN,NaN,9
74576,NaN,NaN,9
74585,NaN,NaN,9
74593,NaN,NaN,9
74601,NaN,NaN,9
74610,1111.162834,768.8967991,9
