12457,1588.729935,446.3370037,2
12465,1602.243919,419.4886279,2
12474,1598.504105,419.6355754,2
12482,1599.127693,418.5043484,2
12490,1596.468201,423.4370756,2
12499,1604.061069,428.6572284,2
12507,1603.662014,439.9477243,2
12515,1594.960327,405.7364434,2
12524,1574.985924,358.9519215,2
12532,1561.152878,366.4215732,2
12540,1544.64426,261.4222151,2
12549,1548.4762,172.9842639,2
12557,1551.417847,206.0255331,2
12565,1553.571854,193.0289429,2
12574,1555.673447,204.7164434,2
12582,1533.834229,239.1464961,2
12590,1545.601273,191.6826859,2
12599,1551.083794,192.6420128,2
12607,1561.95488,247.867012,2
12615,1554.890041,200.0072354,2
12624,1548.880577,198.4122893,2
12632,1523.911972,174.3448842,2
12640,1542.239571,172.7923357,2
12649,1541.051388,175.3881776,2
12657,1523.549538,181.6172808,2
12665,1545.279121,182.4301672,2
12674,1546.351776,179.4825348,2
12682,1546.113052,229.0251911,2
12690,1555.192509,203.7285751,2
12699,1549.095726,207.6169226,2
12707,1540.086365,229.9441481,2
12715,1541.344929,202.3370719,2
12724,1539.817772,201.6239557,2
12732,1527.027168,223.8495362,2
12740,1544.844532,198.2861343,2
12749,1546.836891,204.9954844,2
12757,1526.376457,227.2549331,2
12765,1539.363785,211.8264189,2
12774,1544.03904,213.3624476,2
12782,1534.361343,220.9184718,2
12790,1536.67305,232.9757309,2
12799,1534.316196,221.8637896,2
12807,1537.821465,243.7912989,2
12815,1542.518806,209.3646419,2
12824,1543.935699,222.8901047,2
12832,1540.905991,191.5224695,2
12840,1531.6012,200.120717,2
12849,1523.365631,195.325917,2
12857,1511.803093,230.1178104,2
12865,1511.92955,215.2220875,2
12874,1496.487808,200.8029905,2
12882,1475.501404,215.745939,2
12890,1498.000717,199.6343547,2
12899,1491.757679,201.3276708,2
12907,1464.438858,216.2088132,2
12915,1492.136879,203.9961737,2
12924,1496.104717,203.2119012,2
12932,1491.830635,217.2320545,2
12940,1516.682224,213.2779098,2
12949,1516.694927,206.7922077,2
12957,NaN,NaN,2
12965,1514.314842,208.2255855,2
12974,1508.755245,218.6772206,2
12982,1499.877205,238.9308465,2
12990,1498.95052,234.6421391,2
12999,1496.794968,246.2965357,2
13007,1489.362488,241.5515685,2
13015,NaN,NaN,2
13024,NaN,NaN,2
13032,NaN,NaN,2
13040,NaN,NaN,2
13049,NaN,NaN,2
13057,NaN,NaN,2
13065,NaN,NaN,2
13074,NaN,NaN,2
13082,NaN,NaN,2
13090,NaN,NaN,2
13099,NaN,NaN,2
13107,NaN,NaN,2
13115,NaN,NaN,2
13124,1478.228989,246.544919,2
13132,1505.623398,196.6445017,2
13140,1496.6082,219.7218096,2
13149,1507.166176,207.9774356,2
13157,1485.048065,212.9897761,2
13165,1503.020039,267.3620582,2
13174,1492.230721,271.0661861,2
13182,1514.837265,222.1155524,2
13190,1503.217049,267.2399265,2
13199,1524.091301,230.1910427,2
13207,1504.051094,253.3282578,2
13215,1545.080109,179.8572984,2
13224,1533.612328,190.8382487,2
19648,1187.57,466.3457787,3
19656,1192.011452,461.5999103,3
19665,1196.261444,459.5947552,3
19673,1193.305206,473.5343456,3
19681,1193.397446,473.1586647,3
19690,1199.625549,469.3159497,3
19698,1196.422577,469.8122334,3
19706,1195.827484,472.5028324,3
19715,1192.390137,464.4170022,3
19723,1192.992783,461.4695549,3
19731,1189.622841,462.9130876,3
19740,1188.532791,466.2966943,3
19748,1190.048676,465.0164437,3
19756,1189.664383,457.0277524,3
19765,1189.059792,469.1146231,3
19773,1193.511887,468.6105824,3
19781,1194.361725,473.8139176,3
19790,1199.467392,470.8702362,3
19798,1200.665359,468.0761254,3
19806,1203.865242,473.3839059,3
19815,1202.676773,468.3522534,3
19823,1197.621117,472.0322657,3
19831,1196.149406,465.2755451,3
19840,1197.413406,464.1468287,3
19848,1211.903572,456.6953945,3
19856,1185.97641,361.9810259,3
19865,1187.518387,245.1505029,3
19873,1193.290787,166.9378674,3
19881,1161.945877,167.2984368,3
19890,NaN,NaN,3
19898,NaN,NaN,3
19906,NaN,NaN,3
19915,NaN,NaN,3
19923,NaN,NaN,3
19931,NaN,NaN,3
19940,NaN,NaN,3
19948,NaN,NaN,3
19956,NaN,NaN,3
19965,NaN,NaN,3
19973,NaN,NaN,3
19979,NaN,NaN,3
19987,1165.907707,145.084548,3
19995,1154.014263,187.6584631,3
20003,1123.094101,162.0000547,3
20011,1161.430378,210.8965105,3
20020,1171.833916,210.2615833,3
20028,1181.822891,210.6500584,3
20036,1175.93605,238.5227859,3
20045,1153.117676,288.2969034,3
20053,1159.199753,314.2630148,3
20061,1141.531334,309.9093068,3
20070,1140.593147,308.9754635,3
20078,NaN,NaN,3
20086,1115.184116,265.2201748,3
20095,1145.570583,276.7751795,3
20103,1087.303562,229.7067565,3
20111,1088.755131,213.7545437,3
20120,1168.184566,218.5727432,3
20128,1189.792213,206.3052177,3
20136,1167.280998,202.444607,3
20145,1165.329151,200.6983119,3
20153,1140.92514,198.0791831,3
20161,1144.352989,187.8357625,3
20170,1144.871464,189.5245081,3
20178,1168.875504,200.5515575,3
20186,1151.075077,166.2748817,3
20195,1168.513985,173.7440345,3
20203,NaN,NaN,3
20211,1164.706478,172.7812797,3
20220,1162.938938,175.29919,3
20228,1162.859287,175.0211066,3
20236,1170.281181,179.6601239,3
20245,1189.190254,169.0081277,3
20253,1156.44722,177.5988597,3
20261,1149.494247,177.2181416,3
20270,1154.031601,253.4037513,3
20278,1153.570404,253.4766215,3
20286,1119.108982,239.160988,3
20295,1084.613571,205.8449185,3
20303,1080.467606,199.5174372,3
20311,1173.314781,233.580628,3
20320,1142.343578,210.4381585,3
20328,1137.50227,214.0982312,3
20336,1122.33078,214.0453005,3
20345,1156.833916,224.4112793,3
20353,1140.069466,211.4767045,3
20361,1160.940514,211.3825107,3
20370,1111.28706,215.8026275,3
20378,1120.247498,207.8837487,3
20386,1149.23727,255.4128572,3
20395,1132.113991,224.0860507,3
20403,1158.765564,249.4228274,3
20411,1099.172459,222.3357484,3
20420,1131.642723,227.171393,3
20428,1149.598503,240.8653682,3
20436,1146.861935,232.6650023,3
20445,1126.464443,253.687242,3
20453,1144.259949,318.359617,3
20461,1137.387428,372.3011148,3
20470,1101.745262,480.4418761,3
26369,282.4229193,475.3596425,4
26378,293.882947,480.6793159,4
26386,312.0501566,458.2012725,4
26394,290.6854248,460.1061344,4
26403,342.2934723,471.4933348,4
26411,297.6261234,474.9096107,4
26419,296.4250231,490.8848369,4
26428,267.5995874,483.6639225,4
26436,264.8713446,484.7253209,4
26444,262.4180603,484.4562578,4
26453,300.4089117,491.4238161,4
26461,300.7840061,485.0723398,4
26469,308.3490372,465.5305427,4
26478,283.9982986,477.2642148,4
26486,292.6292896,469.5161337,4
26494,288.4543848,460.205285,4
26503,304.5795965,476.7372733,4
26511,301.3376999,483.5770994,4
26519,316.2518835,465.1479739,4
26528,350.9184265,470.0392127,4
26536,316.0054064,459.436301,4
26544,325.7496071,466.3393736,4
26553,305.6469011,479.9133897,4
26561,308.309412,468.4768957,4
26569,290.2960825,455.5449843,4
26578,285.2916384,459.3531954,4
26586,283.5836506,472.391274,4
26594,289.8739028,473.2624179,4
26603,302.5247526,472.7182245,4
26611,308.5602236,475.5610979,4
26619,287.8982162,414.5465988,4
26628,235.1185656,367.4934483,4
26636,216.7036486,290.914439,4
26644,253.505888,219.4255891,4
26653,213.5031796,212.027142,4
26661,250.7079649,189.6474847,4
26669,247.4313855,190.4698098,4
26678,235.6888103,196.4602822,4
26686,261.7658043,187.066851,4
26694,267.1206093,190.1223806,4
26703,225.9578705,209.5706999,4
26711,269.8753166,195.6435978,4
26719,283.9950943,200.1161706,4
26728,288.6703634,197.6293927,4
26736,287.8118992,195.2206028,4
26744,278.0637932,187.385087,4
26753,287.3394299,188.227424,4
26761,284.3098783,186.923798,4
26769,277.5366354,187.4470139,4
26778,257.7895403,188.6960676,4
26786,259.4691253,192.9234919,4
26794,262.0875263,193.8441387,4
26803,280.4550219,190.0184503,4
26811,281.9333839,194.5884195,4
26819,289.8912907,194.4964868,4
26828,288.1832314,188.2055211,4
26836,293.7425423,210.3229067,4
26844,308.1466484,210.1284599,4
26853,280.0177288,183.4549454,4
26861,272.4333,183.6990076,4
26869,256.1665964,180.7170644,4
26877,NaN,NaN,4
26886,246.3587523,136.4298333,4
26894,237.5064254,138.7072179,4
26903,135.0860882,150.7429844,4
26911,193.7302566,145.9437266,4
26919,100.640595,168.9631712,4
26928,219.125905,134.192517,4
26936,194.1726351,159.9440771,4
26944,144.2806721,169.7174621,4
26952,151.3523197,142.1734715,4
26961,213.1409597,142.6948124,4
26969,153.4445286,141.7556745,4
26978,NaN,NaN,4
26986,204.8447084,148.2708111,4
26994,201.7925692,148.7597081,4
27002,186.2935638,137.6048058,4
27011,224.4790721,150.6368816,4
27019,226.2652016,148.6710101,4
27027,NaN,NaN,4
27036,225.2815247,143.587988,4
27044,238.9393401,148.8925982,4
27052,NaN,NaN,4
27061,248.8263702,141.1679046,4
27069,254.4245911,144.1633822,4
27077,191.6037512,155.4667568,4
27086,228.0504084,165.2658266,4
27094,233.3363485,164.3623996,4
27102,NaN,NaN,4
27111,233.7173653,154.4758067,4
27119,228.996892,157.5459328,4
27127,250.8671093,114.9753088,4
27136,226.4558601,162.083458,4
27144,220.3968787,161.0708785,4
27152,NaN,NaN,4
27161,217.7818108,169.1665819,4
27169,219.0180445,167.3037073,4
27177,NaN,NaN,4
27186,243.8121414,145.7912269,4
27194,240.012145,142.8720555,4
37827,1179.846554,505.1629168,5
37835,1182.8936,509.2625445,5
37843,1183.188629,506.4719421,5
37851,1176.014843,505.8273429,5
37860,1164.153614,514.5765048,5
37868,1170.14637,511.9905281,5
37876,1162.817345,512.2858071,5
37885,1167.204094,506.3759297,5
37893,1162.340412,513.0102932,5
37901,1162.135963,514.8660064,5
37910,1177.222252,501.7235631,5
37918,1187.311935,494.9973071,5
37926,1170.744953,499.8641646,5
37935,1165.578575,502.2935379,5
37943,1163.94556,503.8523626,5
37951,1161.177292,508.5598165,5
37960,1172.271309,488.7582099,5
37968,1171.314812,496.5233499,5
37976,1179.680786,489.4796544,5
37985,1173.426933,515.790258,5
37993,1184.869766,502.6886916,5
38001,1185.886288,498.4273428,5
38010,1170.991859,496.75704,5
38018,1179.581051,476.684584,5
38026,1160.135365,427.6122129,5
38035,1151.155529,271.4418429,5
38043,1153.992577,208.3485219,5
38051,NaN,NaN,5
38060,1152.12141,216.3554469,5
38068,1153.966827,213.5350397,5
38076,NaN,NaN,5
38085,1162.873993,185.066033,5
38093,1162.676182,196.2585855,5
38101,NaN,NaN,5
38110,1156.246719,189.4669184,5
38118,1166.211891,177.0812523,5
38126,NaN,NaN,5
38135,1164.429474,176.5326977,5
38143,1154.115257,188.3163553,5
38151,NaN,NaN,5
38160,1156.305885,188.7041304,5
38168,1159.064541,185.0988874,5
38176,NaN,NaN,5
38185,1160.071163,182.1876258,5
38193,1164.329967,165.0774953,5
38201,NaN,NaN,5
38210,1163.647499,169.2006272,5
38218,1165.013294,171.1839196,5
38226,NaN,NaN,5
38235,1159.595032,168.7091875,5
38243,1150.17271,165.1747629,5
38251,NaN,NaN,5
38260,1158.978767,171.521017,5
38268,1159.02935,167.1845287,5
38276,1143.172989,165.6016123,5
38285,1154.184494,167.7663562,5
38293,1157.821198,176.951766,5
38301,1152.599373,194.6990687,5
38310,1169.41452,190.9938303,5
38318,1164.430046,178.2374159,5
38326,1137.72789,163.9920455,5
38335,1140.286274,157.4433544,5
38343,1140.902081,149.0113503,5
38351,1119.228516,144.1796082,5
38360,1143.876114,137.5817442,5
38368,1138.084545,138.6114872,5
38376,1124.427795,130.782972,5
38385,1140.220985,141.3792452,5
38393,1137.180977,140.9323356,5
38401,1117.069588,140.4812497,5
38410,1125.297947,144.5631266,5
38418,1123.829498,148.3754334,5
38426,1085.411224,149.7177154,5
38435,1124.597683,146.2351593,5
38443,1127.637348,143.6651149,5
38451,1121.388702,144.6283525,5
38460,1143.314095,142.2148713,5
38468,1119.251404,125.3727579,5
38476,1101.087112,122.2849774,5
38485,1125.03891,131.0557567,5
38493,1129.764061,134.4151792,5
38501,1109.09317,140.7879227,5
38510,1132.049103,135.832158,5
38518,1128.978024,138.3669743,5
38526,1125.195007,130.053505,5
38535,1130.967636,143.0887511,5
38543,1123.219013,142.8131542,5
38551,1099.788208,142.6314372,5
38560,1116.036415,141.7896956,5
38568,1125.341148,139.543359,5
38576,1115.933304,134.5791373,5
38585,1127.347755,143.2825059,5
38593,1121.838055,137.1498053,5
38601,1110.584793,132.301805,5
38610,1128.683968,139.7880247,5
38618,1125.231457,143.3579913,5
38626,1103.843765,132.9589409,5
38635,1122.088337,137.1657738,5
42684,674.2272663,411.4174747,6
42693,672.3041725,413.3212745,6
42701,659.978199,409.6362734,6
42709,659.8812675,404.9726897,6
42718,698.340683,399.097783,6
42726,737.9246521,390.8892095,6
42734,761.8846035,371.3244152,6
42743,767.4664879,371.4151973,6
42751,771.3472652,374.2965657,6
42759,766.2503529,376.1669719,6
42768,764.4684505,375.4840064,6
42776,774.7186661,373.2555735,6
42784,778.5322952,372.8899509,6
42793,787.6942921,350.0048286,6
42801,794.5448399,353.5383922,6
42809,781.7563248,370.7261968,6
42818,781.6326714,367.2905123,6
42826,779.7710609,367.4485481,6
42834,773.0100918,361.4004135,6
42843,776.4722729,375.2985317,6
42851,775.5132294,368.8057083,6
42859,780.0331306,370.8642447,6
42868,777.0187855,376.6342396,6
42876,768.4779453,377.9221344,6
42884,762.7865982,369.7489661,6
42893,766.2714386,367.8742146,6
42901,752.1613884,364.1502678,6
42909,764.5783424,365.7427275,6
42918,769.7369385,361.7634773,6
42926,765.6658173,358.9324969,6
42934,770.1579666,363.1727153,6
42943,787.6251411,360.5812991,6
42951,767.754221,361.3719285,6
42959,768.6919785,367.3012465,6
42968,787.8481293,362.6413643,6
42976,784.4218826,363.6771101,6
42984,768.7680244,339.3133879,6
42993,764.899292,358.2244581,6
43001,786.8216515,370.1584911,6
43009,774.6695137,368.5765404,6
43018,737.5635338,330.4565459,6
43026,653.1280518,281.1177912,6
43034,529.9198151,235.4161763,6
43043,452.0043612,210.8101863,6
43051,308.7240601,130.1908368,6
43059,297.7542973,150.8408555,6
43068,281.7237139,151.0390681,6
43076,210.4196262,106.638464,6
43084,266.4892173,126.0923275,6
43093,265.8093882,140.7395625,6
43101,250.4372406,132.1909466,6
43109,308.3397102,167.9037201,6
43118,283.480711,141.2806821,6
43126,234.7402096,116.3518292,6
43134,281.8111324,137.8294677,6
43143,267.1780443,128.5994835,6
43151,274.8026276,161.8115866,6
43159,284.4027185,156.5682274,6
43168,297.156558,185.9982187,6
43176,283.4350204,169.7818673,6
43184,299.2298126,173.9205614,6
43193,292.1638012,152.9988644,6
43201,278.5949135,187.7707779,6
43209,293.8612032,169.63117,6
43218,288.7371683,163.7988782,6
43226,194.0101433,145.1884139,6
43234,241.5294027,151.109637,6
43243,256.2563252,157.0012245,6
43251,300.8015728,154.7201425,6
43259,244.4998813,135.6401816,6
43268,260.9826279,146.0055086,6
43276,NaN,NaN,6
43284,280.1232147,143.7144609,6
43293,267.495811,131.9212157,6
43301,189.7166634,126.7758,6
43309,247.6069021,141.555744,6
43318,258.9690685,146.6353583,6
43326,234.3662453,137.4855226,6
43334,273.4374619,147.0836279,6
43343,272.5250959,158.4674487,6
43351,226.3950491,171.5726683,6
43359,221.0364318,176.446462,6
43368,246.1003661,155.6703928,6
43376,243.7591839,160.0309083,6
43384,253.9674067,160.8627605,6
43393,263.1086969,169.6458551,6
43401,277.6450539,164.4005567,6
43409,277.2755527,166.9567207,6
43418,270.0484371,157.6419291,6
43426,219.0219498,149.2789328,6
43434,260.49541,169.7315276,6
43443,204.1123009,165.8965373,6
43451,223.2739878,156.8697023,6
43459,271.943121,153.8880971,6
43468,282.9745603,163.1431666,6
43476,277.4735641,171.7997038,6
43484,252.5518513,166.2835559,6
43493,266.9581747,164.0780881,6
43501,265.0752068,166.2141538,6
43509,272.2230434,158.2365587,6
50092,1576.692467,474.9697673,7
50100,1572.422619,467.3609573,7
50109,1573.780861,466.091795,7
50117,1572.910881,475.2869332,7
50125,1576.877747,469.807663,7
50134,1575.376797,478.9334875,7
50142,1576.51886,462.0762706,7
50150,1582.185402,462.6560462,7
50159,1568.319569,478.1244797,7
50167,1573.60239,483.9112115,7
50175,1577.10165,471.7552847,7
50184,1580.495853,457.5814569,7
50192,1575.001774,463.146295,7
50200,1581.311531,456.22832,7
50209,1585.294418,447.8938651,7
50217,1587.034206,452.568199,7
50225,1595.911331,455.0637317,7
50234,1575.664673,477.7209574,7
50242,1584.096165,451.2771177,7
50250,1585.881271,460.9269869,7
50259,1588.061256,450.6543088,7
50267,1577.667618,472.6041073,7
50275,1559.949131,469.5318568,7
50284,1560.472012,485.5677867,7
50292,1569.731426,442.0136154,7
50300,1561.080093,456.299243,7
50309,1590.404549,367.1470571,7
50317,1594.034557,226.7927831,7
50325,1536.53595,195.5023956,7
50334,1550.973186,179.1256428,7
50342,1551.281319,176.7997009,7
50350,1557.306519,207.1027833,7
50359,1563.954964,208.2177964,7
50367,1570.187874,212.4396926,7
50375,1558.643188,220.0462496,7
50384,1579.779797,208.6304677,7
50392,1571.229401,206.9309396,7
50400,1512.241745,198.9297438,7
50409,1547.525482,200.7922643,7
50417,1551.82457,196.650939,7
50425,1527.026939,184.997009,7
50434,1562.139874,208.9265513,7
50442,1548.353691,218.3496827,7
50450,NaN,NaN,7
50459,1559.66589,210.1392022,7
50467,1572.106018,210.3235102,7
50475,1540.763168,218.885588,7
50484,1571.794052,252.9113138,7
50492,1563.271122,249.7638112,7
50500,NaN,NaN,7
50509,1565.592213,230.4826444,7
50517,1558.531837,219.8232615,7
50525,NaN,NaN,7
50534,1561.516914,250.2074218,7
50542,1551.602955,257.4919608,7
50550,NaN,NaN,7
50559,1549.675484,258.5830674,7
50567,1552.726936,255.4614428,7
50575,NaN,NaN,7
50584,1554.081001,252.9040316,7
50592,1547.695255,256.988773,7
50600,1540.95932,267.1238136,7
50609,1546.721249,266.2359247,7
50617,1540.933685,272.0245796,7
50625,NaN,NaN,7
50634,1538.66993,264.0598109,7
50642,1542.944984,268.1189641,7
50650,NaN,NaN,7
50659,1545.690479,263.150349,7
50667,1549.980984,268.0636275,7
50675,NaN,NaN,7
50684,1545.841427,276.7247915,7
50692,1544.92321,266.643953,7
50700,1525.007172,229.7357726,7
50709,1536.354561,236.1803967,7
50717,1541.476135,239.7830003,7
50725,1543.059883,257.8374267,7
50734,1552.524548,274.6445292,7
50742,1554.983025,275.4059815,7
50750,1542.90802,272.6245522,7
50759,1553.237114,256.5741304,7
50767,1552.933617,258.3112845,7
50775,1540.821762,254.5307457,7
50784,1548.434486,255.3819099,7
50792,1548.598194,257.0679036,7
50800,NaN,NaN,7
50809,1553.926678,269.4852975,7
50817,1552.880516,268.5261878,7
50825,NaN,NaN,7
50834,1550.451508,264.5217597,7
50842,1547.383518,255.2243972,7
50850,1539.672089,271.4219356,7
50859,1542.687607,263.9372206,7
50867,1541.826267,265.6518361,7
50875,NaN,NaN,7
50884,1541.347675,269.0920669,7
50892,1538.821793,278.1747133,7
50900,1550.403614,273.6545366,7
50909,1536.940956,273.5683894,7
50917,1555.994053,361.9091213,7
57725,728.0032253,464.1491139,8
57733,710.9788513,465.9231377,8
57741,711.8482018,458.3931524,8
57750,707.2642994,457.1562088,8
57758,707.7093315,458.957752,8
57766,708.2275772,461.4368534,8
57775,700.3737831,458.8401908,8
57783,699.8483276,455.4595774,8
57791,727.2777843,450.2023941,8
57800,741.1211014,452.343328,8
57808,754.0835381,467.5367278,8
57816,750.8802223,467.0401061,8
57825,715.2833176,456.4221632,8
57833,720.7682705,447.7641535,8
57841,728.2748795,460.0325722,8
57850,730.1554012,462.5252724,8
57858,720.6597805,466.458174,8
57866,713.7981033,468.6863816,8
57875,739.4795036,475.011465,8
57883,742.4754524,470.8571362,8
57891,748.3579445,471.5295929,8
57900,718.9972401,462.6122564,8
57908,712.0990562,460.7334816,8
57916,713.4620476,454.4117618,8
57925,729.6943474,449.046464,8
57933,734.2386818,458.7763166,8
57941,736.9585705,453.2556707,8
57950,754.596262,464.3274593,8
57958,751.5555668,464.5734286,8
57966,728.605957,467.6859927,8
57975,728.0668259,464.1210955,8
57983,708.0195808,444.5142335,8
57991,719.2412281,444.0762556,8
58000,733.8356495,447.1048129,8
58008,724.2404652,455.5029649,8
58016,744.9593353,443.8679445,8
58025,734.9688435,424.8006409,8
58033,733.8456917,348.6091089,8
58041,740.8645535,252.3045015,8
58050,NaN,NaN,8
58058,727.1193123,179.1420096,8
58066,715.2424335,115.9758344,8
58075,NaN,NaN,8
58083,708.5694408,108.4429041,8
58091,719.880724,104.4452512,8
58100,611.2443924,116.7025495,8
58108,673.1860828,114.9507827,8
58116,666.3867188,119.5857766,8
58125,NaN,NaN,8
58133,669.1901207,125.8088972,8
58141,672.4013329,129.0444861,8
58150,NaN,NaN,8
58158,714.7842121,118.9072488,8
58166,718.1250286,116.3572727,8
58175,627.0932579,114.4737786,8
58183,685.313015,120.8706862,8
58191,686.8602848,118.3222792,8
58200,NaN,NaN,8
58208,690.0918388,125.3050415,8
58216,689.3629932,126.4373669,8
58225,NaN,NaN,8
58233,716.2269974,115.3099841,8
58241,722.2997475,123.3198823,8
58250,NaN,NaN,8
58258,709.9947739,117.3182894,8
58266,721.4364052,114.4244608,8
58275,NaN,NaN,8
58283,724.7556496,104.8372909,8
58291,717.9385471,108.7667365,8
58300,621.2711334,110.5131322,8
58308,677.9381561,114.1333298,8
58316,683.6061859,117.1598715,8
58325,NaN,NaN,8
58333,680.5377388,113.3675846,8
58341,673.6781502,117.4140121,8
58350,634.6561432,111.8834406,8
58358,681.3422585,118.9566591,8
58366,677.5473404,117.9984708,8
58375,719.5959091,122.0961633,8
58383,682.1206856,122.4508184,8
58391,690.743494,123.3375889,8
58400,627.4071121,126.3328975,8
58408,687.8603268,127.3435619,8
58416,679.5116329,129.0864976,8
58425,NaN,NaN,8
58433,671.920681,129.2484681,8
58441,677.0568466,131.5434024,8
58450,678.8648415,134.8538733,8
58458,684.5620251,129.7858581,8
58466,679.9259949,124.9486926,8
58475,691.7102909,120.9220076,8
58483,690.3159714,119.0664996,8
58491,690.703125,122.4237818,8
58500,635.5787659,114.9793965,8
58508,677.9464531,127.5830457,8
58516,678.4115124,128.0966216,8
58525,NaN,NaN,8
58533,682.0012951,127.6566321,8
58541,682.4272156,128.6678597,8
70507,301.5490007,493.330223,9
70515,303.1407881,511.9413471,9
70523,319.3735313,507.5681663,9
70532,318.4726667,502.2932643,9
70540,319.5880651,499.1561258,9
70548,313.1444263,507.1439481,9
70557,315.393405,506.9741642,9
70565,325.599246,493.2784188,9
70573,352.1875191,472.6142621,9
70582,311.2455082,488.9512646,9
70590,314.0738869,491.5427935,9
70598,319.7346354,482.5578815,9
70607,324.9411106,484.5012063,9
70615,318.0646706,483.1479084,9
70623,329.2575645,503.3723009,9
70632,296.8079424,500.0454712,9
70640,298.3261442,498.9713109,9
70648,315.5213785,501.1925662,9
70657,312.5397778,498.0763328,9
70665,296.6978788,501.9878948,9
70673,255.4936981,499.7746539,9
70682,302.7725601,509.9800301,9
70690,310.837326,499.3529302,9
70698,294.2789555,475.7168645,9
70707,293.2778835,476.8899661,9
70715,322.8880405,465.268448,9
70723,251.3215828,466.7996407,9
70732,314.454689,480.0399953,9
70740,313.3960962,478.7142813,9
70748,318.6348438,447.665534,9
70757,290.0642967,495.5210942,9
70765,290.9785223,491.3393265,9
70773,325.3553581,489.879958,9
70782,324.0948629,446.3420409,9
70790,294.1757011,461.7229593,9
70798,300.3284311,445.4703337,9
70807,293.2705593,493.1411755,9
70815,292.8636217,503.176108,9
70823,289.3788815,515.2908522,9
70832,289.8888016,509.3485469,9
70840,281.6605568,455.0836229,9
70848,351.3599396,519.2282438,9
70857,291.7192554,495.1185697,9
70865,297.7992082,493.0788785,9
70873,290.9914255,487.4135542,9
70882,297.1239281,471.101464,9
70890,273.1616879,459.5633411,9
70898,294.4911432,480.9351182,9
70907,276.5327024,501.5004623,9
70915,273.2866216,496.9872057,9
70923,311.9989586,473.0709726,9
70932,322.7510405,516.1406565,9
