1367,798.8890171,468.4553307,1
1375,794.3377876,458.1082052,1
1383,805.6133652,479.828192,1
1392,803.0488586,487.9718614,1
1400,804.1500664,496.9005275,1
1408,789.687767,471.544978,1
1417,768.5729599,455.7881534,1
1425,790.2792263,467.2982419,1
1433,820.0934601,465.7675481,1
1442,748.809185,455.9140348,1
1450,869.2068672,488.2877398,1
1458,1039.958897,465.4330981,1
1467,1155.419312,483.8084722,1
1475,1162.123775,437.8859532,1
1483,1189.492779,447.5210005,1
1492,1197.869568,472.4310887,1
1500,1185.842285,448.9305925,1
1508,1176.525478,439.8772681,1
1517,1144.834213,464.8649096,1
1525,1149.264965,435.7658118,1
1533,1168.380089,409.384768,1
1542,1154.78056,429.0700847,1
1550,1155.67194,432.4816775,1
1558,1155.893841,441.2436175,1
1567,1147.92532,446.7823845,1
1575,1145.181828,443.8608795,1
1583,1131.63929,445.3773791,1
1592,1134.477882,439.9765635,1
1600,1142.832241,419.2802846,1
1608,1141.078663,412.7348042,1
1617,1140.345325,443.0822718,1
1625,1147.545834,439.6996307,1
1633,1136.808987,421.7269421,1
1642,1129.332733,427.021172,1
1650,1129.220238,430.7001382,1
1658,1135.876236,431.0482997,1
1667,1161.333618,434.0326166,1
1675,1152.31081,438.6879927,1
1683,1094.363251,432.8828984,1
1692,1012.392826,430.1429576,1
1700,893.9142895,439.4982076,1
1708,761.9931793,440.9619212,1
1717,743.1048203,434.1167843,1
1725,748.2526302,432.3164481,1
1733,756.7453194,447.1500993,1
1742,756.302433,443.9348602,1
1750,749.8871326,448.093856,1
1758,783.7881088,446.2161756,1
1767,779.3390751,440.3623027,1
1775,772.8333092,431.4759457,1
1783,784.4299507,426.914345,1
1791,795.4368496,424.0792286,1
1800,794.5234108,424.3662196,1
1808,792.7076912,427.6564533,1
1816,768.719902,386.2193656,1
1825,791.7059612,425.6802982,1
1833,793.9066315,428.9873493,1
1841,787.3786068,441.4179879,1
1850,791.319294,445.7028168,1
1858,788.3497524,449.3561625,1
1866,793.4297848,444.4932479,1
1875,803.1873894,451.5602142,1
1883,799.6761703,447.1147746,1
1891,786.9794655,445.3333962,1
1900,803.8227654,425.4237878,1
1908,796.8491936,426.5459061,1
1916,787.8924465,438.158927,1
1925,789.7485924,439.9629003,1
1933,790.223465,437.4348754,1
1941,784.6412373,432.2545052,1
1950,789.2544937,429.4645947,1
1958,800.7673645,435.3407085,1
1966,767.1034813,435.7596159,1
1975,782.1931171,430.5365342,1
1983,796.4143753,455.5850726,1
1991,800.6486893,446.8073773,1
2000,801.3597679,440.3229547,1
2008,793.0269241,433.2972193,1
2016,789.5146751,426.7131954,1
2025,787.2143555,416.0446233,1
2033,784.5985794,416.9237494,1
2041,788.6442947,425.7324082,1
2050,786.7610836,431.3034582,1
2058,786.1541748,428.5209668,1
2066,773.1004715,427.6023638,1
2075,784.9773502,433.8854277,1
2083,788.8867092,439.4671154,1
2091,787.1884346,446.4172608,1
2100,782.5030804,448.0577588,1
2108,775.7435131,438.2320547,1
2116,765.0544453,436.9809651,1
2125,783.76688,433.0533099,1
2133,762.0968342,450.8118618,1
2141,777.3148441,450.3711641,1
2150,778.5916901,440.2246732,1
2158,788.4902573,439.5499313,1
2166,792.3859978,433.1827641,1
2175,790.6983376,443.5963064,1
2183,778.6487389,435.8988225,1
2191,781.4934254,439.6320069,1
2200,783.3188152,436.0702479,1
2208,798.4594631,449.1591167,1
2216,791.628685,446.1400706,1
2225,787.1325874,433.8057983,1
2233,786.7500973,432.9002953,1
2241,783.7017345,449.5586318,1
2250,785.1609135,453.7153745,1
2258,788.3079243,449.2524576,1
2266,787.8104782,446.3092428,1
2275,789.3311977,454.0831053,1
2283,766.7383575,443.6846584,1
2291,764.9331665,437.107603,1
2300,788.0266857,437.4075973,1
2308,793.7218952,451.6231549,1
2316,780.9535217,431.743319,1
2325,791.8934155,434.9818128,1
2333,790.2104187,437.397877,1
2341,784.2200661,446.5523958,1
2350,785.8121681,447.085501,1
2358,802.3640156,460.2157134,1
2366,798.7739182,457.6246834,1
2375,795.7615185,460.4184562,1
2383,780.6576347,436.3103592,1
2391,796.4707088,437.9997325,1
2400,798.8789749,439.8045909,1
2408,795.4562759,437.0323187,1
2416,783.9244652,439.6706146,1
2425,781.1423492,440.8803445,1
2433,779.8388672,444.9008739,1
2441,779.8104286,450.1975822,1
2450,779.1168594,441.7822587,1
2458,782.1453094,443.7931108,1
2466,789.0969658,440.7995081,1
2475,786.1992073,443.0435193,1
2483,785.7094002,442.4858719,1
2491,782.549572,445.2752191,1
2500,778.4660339,441.821478,1
2508,789.4121361,448.6173534,1
2516,786.9687939,443.9850229,1
2525,787.587719,442.9693455,1
2533,776.5917778,435.6351185,1
2541,772.3934841,439.1501749,1
2550,776.5176201,444.6761799,1
2558,784.2632675,452.1330535,1
2566,787.4948215,454.6731484,1
2575,784.075613,443.0933279,1
2583,785.6570721,432.9721034,1
2591,784.3134499,426.7796284,1
2600,770.6845665,436.2440872,1
2608,776.0368824,446.0723662,1
2616,786.6249847,449.3827325,1
2625,797.7364826,466.3378447,1
2633,758.2580566,445.3241587,1
2641,747.414093,426.2643385,1
2650,771.9893646,441.3562381,1
2658,782.6621246,440.1268101,1
2666,788.8310051,437.3509973,1
2675,783.292923,434.1659653,1
2683,785.0684166,437.5586003,1
2691,776.5528107,436.8929511,1
2700,772.2762108,437.8428555,1
2708,768.8469315,433.2681549,1
2716,768.0634689,438.9965808,1
2725,771.774416,429.5141619,1
2733,785.4074478,456.9811946,1
2741,788.2161713,449.5856524,1
2750,786.3494682,453.9708066,1
2758,783.3844185,454.6602577,1
2766,778.341465,459.5273727,1
2775,778.7281609,455.7553554,1
2783,779.8677063,451.6147703,1
2791,783.0473042,442.0205516,1
2800,784.1337776,446.6447389,1
2808,793.7731934,455.7784653,1
2816,769.7453499,441.581254,1
2825,784.4092655,450.7831836,1
2833,784.2989445,454.2311311,1
2841,780.7530212,448.9664483,1
2850,777.6799393,458.7944537,1
2858,771.3403416,447.9370272,1
2866,781.2721539,436.9542664,1
2875,767.9016781,439.2041355,1
2883,757.7659607,458.4361374,1
2891,698.4277725,476.5557414,1
2900,593.813839,492.3548591,1
2908,476.1948967,486.7777419,1
2916,407.8489494,452.7387714,1
2925,331.8920231,456.4883065,1
2933,423.637619,508.3859932,1
2941,324.909153,449.6385187,1
2950,321.9555759,452.9098427,1
2958,322.9122162,470.3258657,1
2966,340.7145882,440.9731382,1
2975,341.2927437,444.4079858,1
2983,342.0155525,467.7671671,1
2991,337.8067017,448.7367976,1
3000,343.6266088,438.1895363,1
3008,353.6783409,445.2332962,1
3016,350.5451775,435.7637358,1
3025,361.2706804,442.2788322,1
3033,359.2419434,445.2507091,1
3041,363.3903837,454.2362648,1
3050,368.4644938,454.1392386,1
3058,370.9470177,474.6230865,1
3066,375.1307201,473.8322318,1
3075,372.9126263,484.8323572,1
3083,380.4579735,499.1560614,1
3091,380.6624508,475.9302932,1
3100,380.9245491,462.0472223,1
3108,375.6026459,503.9283872,1
3116,334.2122841,424.906776,1
3125,361.6021013,474.9799383,1
3133,377.1545219,493.4098363,1
3141,359.1553688,471.0221243,1
3150,366.6400194,468.3681536,1
3158,370.1662731,485.2346563,1
3166,365.7650471,454.6106744,1
3175,357.4264383,461.9554263,1
3183,371.8846893,474.8622644,1
3191,366.4479733,463.3924896,1
3200,374.9106073,468.5425079,1
3208,367.0265007,529.8902178,1
3216,367.5409985,461.6831285,1
3225,355.9138584,460.9960109,1
3233,362.8074932,480.5526459,1
3241,364.1856909,462.0978034,1
3250,362.6102257,449.1161638,1
3258,368.6448669,471.040535,1
3266,357.7389479,453.9271939,1
3275,356.7918777,451.3210684,1
3283,323.2583284,418.48634,1
3291,341.2242794,425.522697,1
3300,328.1035709,409.7839612,1
3308,360.3063011,436.3064647,1
3316,326.0727739,409.3132335,1
3325,322.1125174,402.4422508,1
3333,333.2635546,383.8317543,1
3341,330.5657816,401.48121,1
3350,331.8488646,388.8175088,1
3358,329.3008232,381.4359999,1
3366,330.849781,372.7452081,1
3375,327.4586105,382.8519809,1
3383,335.2973843,383.0122375,1
3391,342.7719498,394.3200499,1
3400,335.8473444,391.0453302,1
3408,340.9183216,405.2388078,1
3416,338.0717754,394.1147804,1
3425,341.0129929,400.8011895,1
3433,336.0708332,399.3430281,1
3441,343.1547117,409.6652251,1
3450,317.1210051,384.9821806,1
3458,341.1177492,390.7073718,1
3466,324.0466976,353.6224151,1
3475,344.0098286,367.562778,1
3483,348.1900978,400.0254464,1
3491,NaN,NaN,1
3500,NaN,NaN,1
3508,NaN,NaN,1
3516,NaN,NaN,1
3525,NaN,NaN,1
3533,NaN,NaN,1
3541,NaN,NaN,1
3550,NaN,NaN,1
3558,NaN,NaN,1
3566,NaN,NaN,1
3575,337.7703953,544.7349572,1
3583,332.2964859,483.6382055,1
3591,368.9115143,343.1860685,1
3600,323.6393452,350.9767163,1
3608,323.3136177,357.5976741,1
3616,321.0518646,402.4268174,1
3625,327.2006321,410.9840029,1
3633,328.199501,415.7157254,1
3641,342.3070621,410.5187148,1
3650,342.7434969,406.7500448,1
3658,340.8538055,397.721858,1
3666,329.7327805,406.0643756,1
3675,324.2929316,405.4368031,1
3683,324.3200254,409.9812001,1
3691,325.8730745,413.783344,1
3700,323.9092255,412.745989,1
3708,327.0692682,415.6302702,1
3716,320.0047302,405.0042969,1
3725,319.510603,408.8951308,1
3733,320.6167746,414.3677384,1
3741,324.1774035,431.4649379,1
3750,323.4891129,428.1140649,1
3758,300.0656748,395.8366299,1
3766,322.6513338,386.7645085,1
3775,318.456974,373.1249285,1
3783,321.2196636,366.7102218,1
3791,315.6892633,349.0635502,1
3800,332.5584698,392.687856,1
3808,332.4274921,415.511148,1
3816,311.7123413,409.563548,1
3825,312.9376745,420.7959634,1
3833,322.6270866,421.2537199,1
3841,318.2599354,434.3308568,1
3850,312.683301,423.9268255,1
3858,318.4988022,427.4657643,1
3866,321.2174034,407.9343152,1
3875,334.2264175,422.4930292,1
3883,331.067934,417.2282821,1
3891,336.3642168,427.9459387,1
3900,324.1289091,425.9181887,1
3908,317.6241732,398.3447474,1
3916,314.4713688,399.1440189,1
3925,320.8697605,414.6860147,1
3933,322.271533,420.5603582,1
3941,307.291832,413.4826416,1
3950,322.3723412,418.0941796,1
3958,NaN,NaN,1
3966,312.6470375,395.9979165,1
3975,449.0098858,440.2203441,1
3983,741.4394188,456.122539,1
3991,978.379612,461.0040414,1
4000,1107.172852,447.005083,1
4008,NaN,NaN,1
4016,1128.637161,441.1017716,1
4025,1146.704006,436.9345844,1
4033,1179.333344,438.6533439,1
4041,1176.082134,462.9583418,1
4050,1172.462711,464.0879756,1
4058,1173.827591,449.8209035,1
4066,1170.234833,430.0566334,1
4075,1154.539375,429.3195784,1
4083,1165.472603,449.1172421,1
4091,1146.792183,462.9539806,1
4100,1144.412556,457.357471,1
4108,1145.49511,482.0417547,1
4116,1143.619652,420.8690429,1
4125,1144.848175,445.7745123,1
4133,1138.560791,446.5590423,1
4141,1137.926903,448.3749729,1
4150,1134.007072,443.0295181,1
4158,1125.355453,499.8929393,1
4166,1128.266144,418.6138952,1
4175,1125.778427,461.9685102,1
4183,1131.930199,468.4219372,1
4191,1144.836731,458.0335164,1
4200,1141.232929,453.1251383,1
4208,1124.467278,437.7025545,1
4216,1128.652153,453.6903173,1
4225,1126.588783,455.2289128,1
4233,1129.362888,466.7519724,1
4241,1135.160751,446.4203668,1
4250,1137.96627,445.5965209,1
4258,1143.881836,458.9549035,1
4266,1139.503441,440.6238341,1
4275,1145.771084,457.7643406,1
4283,1140.362492,454.190737,1
4291,1138.349533,468.3172989,1
4300,1143.503551,459.0396988,1
4308,1167.851715,460.7289433,1
4316,1190.783043,460.9017527,1
4325,1206.176376,462.945435,1
4333,1204.801025,465.9019911,1
4341,1182.984009,453.7650704,1
4350,1197.854519,454.8973596,1
4358,1206.58453,450.5673891,1
4366,1213.920536,450.6013298,1
4375,1213.564682,447.3789775,1
4383,1190.918541,439.7106546,1
4391,1191.132088,464.0847409,1
4400,1190.745964,464.4193035,1
4408,1201.558857,477.3395634,1
4416,1207.359123,451.832512,1
4425,1207.662163,450.0054449,1
4433,1198.642616,425.7720941,1
4441,1197.82671,420.1969081,1
4450,1196.373196,436.1806798,1
4458,1203.570557,438.9267683,1
4466,1195.291386,432.782895,1
4475,1193.121014,442.469151,1
4483,1215.928917,443.3557606,1
4491,1185.996838,469.4354904,1
4500,1180.747433,424.234094,1
4508,1202.200699,462.5844634,1
4516,1204.640121,448.1598705,1
4525,1201.380386,459.6720028,1
4533,1193.569851,463.1701773,1
6458,917.6277351,416.1192155,2
6466,924.3566322,411.0163987,2
6474,925.6931305,394.59481,2
6483,949.8141575,421.8461609,2
6491,950.4960537,426.9668412,2
6499,942.0314598,417.2919953,2
6508,934.8247433,420.644896,2
6516,935.6007957,421.6499519,2
6524,943.9418221,421.3440675,2
6533,943.1058884,419.3540561,2
6541,942.1067047,414.4743884,2
6549,939.064064,420.8825612,2
6558,940.6449509,409.9661207,2
6566,931.5254402,399.9032664,2
6574,930.6027317,417.2552544,2
6583,937.5902939,405.5554104,2
6591,950.6455421,419.5749199,2
6599,954.2362404,417.5757676,2
6608,927.89855,399.5129085,2
6616,920.328598,379.1485047,2
6624,939.3331718,419.0092099,2
6633,937.6344967,415.7572943,2
6641,942.0787525,412.8577083,2
6649,947.3676109,407.2170389,2
6658,952.2616768,417.1272004,2
6666,948.5841465,419.2938834,2
6674,948.0163765,420.7441109,2
6683,935.3858757,390.6690216,2
6691,944.0124321,394.4475085,2
6699,943.1939507,406.6264486,2
6708,949.2263317,414.9213946,2
6716,947.8583622,421.4000398,2
6724,944.2910671,420.4010832,2
6733,939.2713451,424.3709832,2
6741,931.7900848,425.9490395,2
6749,939.1565609,426.1152184,2
6758,936.5752888,426.2251353,2
6766,943.3768845,428.7848639,2
6774,938.85355,420.4237747,2
6783,949.4334984,425.0830293,2
6791,964.3829155,441.6586465,2
6799,982.0425797,472.2917694,2
6808,984.9230576,574.4272685,2
6816,988.3379745,681.5430021,2
6824,987.9068756,724.3095374,2
6833,985.9000969,754.3900824,2
6841,987.8678513,763.3326852,2
6849,992.7140236,819.9667132,2
6858,998.8141251,798.9197302,2
6866,979.210968,814.4353652,2
6874,994.7426033,746.4073777,2
6883,991.6310692,739.1241503,2
6891,988.1601906,757.1598279,2
6899,990.9642792,778.1252825,2
6908,1006.143608,795.1268721,2
6916,968.4935188,719.3553901,2
6924,985.0734901,737.4683154,2
6933,1004.47237,769.3949175,2
6941,1010.42284,778.9569497,2
6949,993.5283852,772.6033974,2
6958,981.9844437,762.0692039,2
6966,1001.865578,785.8296382,2
6974,1002.792778,786.9843292,2
6983,988.1777573,781.7740417,2
6991,1005.516129,798.6923003,2
6999,991.2722397,758.4946346,2
7008,959.023819,718.2483673,2
7016,962.8904915,737.5052333,2
7024,1000.751839,769.3517876,2
7033,1004.262657,783.3905768,2
7041,994.929142,761.7741823,2
7049,1021.147099,731.6151989,2
7058,1046.200905,709.2092371,2
7066,1081.239738,633.4237218,2
7074,1098.898773,622.045598,2
7083,1194.824352,470.0511056,2
7091,1208.601208,453.4689385,2
7099,1221.276455,454.296003,2
7108,1215.044861,454.8202246,2
7116,1216.985722,450.6807983,2
7124,1205.464325,449.7685683,2
7133,1217.19017,436.0106385,2
7141,1189.442596,456.230396,2
7149,1178.043938,476.7088366,2
7158,1192.400951,498.0068421,2
7166,1199.002991,503.3214462,2
7174,1205.574818,510.0877261,2
7183,1202.494125,504.3863529,2
7191,1194.668198,510.302217,2
7199,1178.12542,489.7566193,2
7208,1183.37059,524.7506118,2
7216,1187.20356,502.711544,2
7224,1194.368019,483.7921375,2
7233,1194.916306,498.1281209,2
7241,1184.293556,514.298864,2
7249,1178.878899,522.3374283,2
7258,1174.645443,492.8010124,2
7266,1181.291771,478.3257419,2
7274,1187.133865,472.5311565,2
7283,1186.578026,468.9380962,2
7291,1195.783253,466.7504919,2
7299,1193.594799,471.5095407,2
7308,1193.349209,471.1652094,2
7316,1226.670284,515.2047694,2
7324,1247.570114,510.121699,2
7333,1342.200737,458.6316061,2
7341,1463.950024,450.4784578,2
7349,1572.402134,433.7238514,2
7358,1646.799603,433.1391835,2
7366,1676.573868,472.4251342,2
7374,1670.989037,460.3611481,2
7383,1651.551819,430.0942433,2
7391,1638.90564,409.8343492,2
7399,1632.90659,422.089861,2
7408,1624.259262,454.9271643,2
7416,1613.4272,410.0194216,2
7424,1620.729904,400.4448366,2
7433,1617.965183,457.7330232,2
7441,1622.93232,439.3418133,2
7449,1612.877312,440.3935075,2
7458,1632.997684,435.1054251,2
7466,1623.50647,437.063089,2
7474,1616.003437,420.700289,2
7483,1614.102116,428.5168952,2
7491,1611.765518,415.2040887,2
7499,1604.916801,414.0373278,2
7508,1617.2822,469.8945504,2
7516,1597.194843,464.6678799,2
7524,1593.722763,473.4447867,2
7533,1595.793972,460.2830797,2
7541,1611.334076,443.5057014,2
7549,1597.008362,443.3538938,2
7558,1610.44939,434.369899,2
7566,1622.903881,495.3883088,2
7574,1623.351688,495.2709728,2
7583,1609.752846,447.6019979,2
7591,1617.671757,455.0875819,2
7599,1605.301666,438.830595,2
7608,1597.731743,434.2861658,2
7616,1585.346832,428.7174654,2
7624,1600.381393,421.2454963,2
7633,1608.047504,489.3708962,2
7641,1609.569397,482.3191059,2
7649,1603.631115,471.5801418,2
7658,1597.621937,429.6297437,2
7666,1603.043003,442.2099048,2
7674,1582.660561,438.3786321,2
7683,1613.758678,483.0884922,2
7691,1582.086754,496.684556,2
7699,1614.927235,491.4114404,2
7708,1609.737225,491.503011,2
7716,1622.403603,475.530746,2
7724,1622.371616,475.6075913,2
7733,1625.374947,444.2019439,2
7741,1577.720947,468.8640189,2
7749,1612.383785,455.1325464,2
7758,1627.024441,424.8756999,2
7766,1612.402496,453.6221302,2
7774,1603.552666,460.3195149,2
7783,1605.142937,458.6739635,2
7791,1579.356537,442.6577318,2
7799,1603.489494,464.1608298,2
7808,1629.16214,490.1519179,2
7816,1603.200245,418.5359716,2
7824,1605.61861,426.3912821,2
7833,1604.206181,432.4361819,2
7841,1606.131592,451.2235111,2
7849,1602.348175,456.5644598,2
7858,1596.35994,441.1559415,2
7866,1600.007458,467.7924979,2
7874,1597.893562,441.9378161,2
7883,1601.236839,461.160661,2
7891,1587.7771,469.3213248,2
7899,1585.711784,475.9484625,2
7908,NaN,NaN,2
7916,NaN,NaN,2
7924,NaN,NaN,2
7933,NaN,NaN,2
7941,NaN,NaN,2
7949,NaN,NaN,2
7958,NaN,NaN,2
7966,NaN,NaN,2
7974,NaN,NaN,2
7983,NaN,NaN,2
7991,NaN,NaN,2
7999,NaN,NaN,2
8008,1329.238586,348.6758316,2
8016,1283.370209,437.7170062,2
8024,1275.158157,435.5037653,2
8033,1361.458111,384.8361182,2
8041,1366.653786,439.9187404,2
8049,1363.449211,439.9635923,2
8058,1314.541683,422.4650431,2
8066,1304.569359,383.2562274,2
8074,1301.341209,387.0123929,2
8083,1324.749413,446.7497474,2
8091,1324.525509,447.7230674,2
8099,1331.609688,433.012079,2
8108,1326.016445,409.4400966,2
8116,1336.833458,399.530257,2
8124,1333.830185,417.6897079,2
8133,1336.589298,434.6820599,2
8141,1329.885921,430.9187651,2
8149,1343.775902,456.6937208,2
8158,1356.328468,458.3125895,2
8166,1332.858181,433.6944169,2
8174,1343.769665,409.1017038,2
8183,1354.042511,379.1669154,2
8191,1353.071136,423.3789307,2
8199,1351.620369,424.1398841,2
8208,1328.576088,418.2233924,2
8216,1326.647015,413.4886122,2
8224,1324.502678,406.9116211,2
8233,1337.7174,456.333071,2
8241,1340.427818,454.3397927,2
8249,1339.122162,451.236434,2
8258,1321.382046,420.8271843,2
8266,1321.513538,393.9065176,2
8274,1329.369335,397.121467,2
8283,1339.997807,423.8058364,2
8291,1334.05632,431.1166155,2
8299,1332.393265,432.6348531,2
8308,1324.625015,431.2713683,2
8316,1331.077023,470.2731442,2
8324,1321.416893,450.1087797,2
8333,1312.764473,420.783813,2
8341,1315.550995,417.9146111,2
8349,1317.111912,416.1021566,2
8358,1326.329556,399.8901987,2
8366,1314.560394,415.2383673,2
8374,1322.184677,419.6441853,2
8383,1340.932331,463.3107358,2
8391,1331.919193,432.2661245,2
8399,1333.30164,442.3147523,2
8408,1347.161407,462.8530759,2
8416,1358.380108,447.8376836,2
8424,1352.937984,439.4393063,2
8433,1336.726742,417.9299158,2
8441,1332.891827,417.7859294,2
8449,1344.60537,439.3959671,2
8458,1344.821606,413.6156684,2
8466,1330.496063,409.3325937,2
8474,1346.017971,422.6466233,2
8483,1355.074883,464.3379039,2
8491,1324.89996,465.4704666,2
8499,1284.226341,455.6560761,2
8508,1243.331108,452.7746111,2
8516,1206.812496,454.4885266,2
8524,1194.801407,463.9419615,2
8533,1185.912952,468.6578161,2
8541,1179.62162,462.7148992,2
8549,1181.62159,462.1034038,2
8558,1191.669788,481.881144,2
8566,1201.566124,501.4747292,2
8574,1201.469078,501.5059501,2
8583,1200.582047,485.2577502,2
8591,1195.794411,463.1259048,2
8599,1199.880466,468.1805384,2
8608,1201.741962,460.4739296,2
8616,1203.921261,463.6799794,2
8624,1201.918373,465.4905027,2
8633,1189.170341,469.1956687,2
8641,1190.630665,460.0400877,2
8649,1192.1731,461.983493,2
8658,1190.122948,490.4217535,2
8666,1186.230984,492.4477172,2
8674,1189.783745,480.9838486,2
8683,1192.752113,494.2914087,2
8691,1204.120388,462.7116483,2
8699,1205.123119,466.9428062,2
8708,1198.662014,466.1570048,2
8716,1189.745693,469.0003449,2
8724,1194.414082,468.002193,2
8732,1191.704807,473.0627972,2
8741,1205.840607,458.7167555,2
8749,1194.426899,458.8140231,2
8758,1203.375721,493.9099503,2
8766,1185.888691,466.6548014,2
8774,1194.722729,466.9913435,2
8783,1226.004524,458.4839666,2
8791,1188.241882,474.2888135,2
8799,1180.968246,478.449676,2
8808,1208.136292,459.5832002,2
8816,1155.899048,455.4867911,2
8824,1188.649864,451.2203085,2
8833,1216.483727,464.6964133,2
8841,1199.523411,445.6799966,2
8849,1191.801224,445.4400945,2
8857,1193.695793,434.9763572,2
8866,1193.423481,430.9553611,2
8874,1190.694637,438.2756031,2
8883,1191.105824,449.8333114,2
8891,1179.985027,452.7729696,2
8899,1188.69175,448.8639021,2
8907,1194.231777,462.9124117,2
8916,1185.525799,463.0929941,2
8924,1184.591446,469.6124357,2
8932,1199.096775,485.2547729,2
