2425,1172.72398,503.2005858,1
2433,1162.447815,500.1730102,1
2441,1161.056156,499.8340058,1
2450,1158.223572,500.7830089,1
2458,1160.260448,502.441113,1
2466,1154.941349,503.3488208,1
2475,1144.247189,513.750599,1
2483,1142.282982,515.873251,1
2491,1154.408913,507.0119673,1
2500,1170.910263,491.8623251,1
2508,1172.335281,489.4803143,1
2516,1159.075871,505.5907398,1
2525,1150.083046,514.7034001,1
2533,1145.176792,513.3040595,1
2541,1143.723621,508.5650951,1
2550,1157.561188,496.4771461,1
2558,1165.035381,499.117164,1
2566,1159.871578,499.6338058,1
2575,1152.494488,504.2810386,1
2583,1151.873131,504.7381032,1
2591,1152.262115,520.5155754,1
2600,1154.022789,521.1926025,1
2608,1150.182781,520.0705326,1
2616,1144.764233,512.1927559,1
2625,1163.455639,496.8899864,1
2633,1162.617817,493.3092535,1
2641,1165.698624,496.5969282,1
2650,1157.820625,496.0845029,1
2658,1159.829292,500.6849205,1
2666,1171.382961,496.1751401,1
2675,1163.055153,513.4418499,1
2683,1156.417007,513.7449181,1
2691,1151.547661,517.1832258,1
2700,1151.684017,515.8195317,1
2708,1154.770489,513.0461812,1
2716,1154.825249,512.454899,1
2725,1157.386665,505.1863968,1
2733,1160.925007,503.486917,1
2741,1163.937778,509.3139786,1
2750,1164.176846,506.5120786,1
2758,1160.393829,505.0820643,1
2766,1159.407005,504.0220177,1
2775,1157.727413,505.1342386,1
2783,1160.979366,506.5306342,1
2791,1163.636284,519.7139221,1
2800,1159.37376,515.7126403,1
2808,1158.537598,515.2182716,1
2816,1155.869408,495.1073527,1
2825,1161.666298,497.7705449,1
2833,1154.488621,508.0686826,1
2841,1147.870045,506.0569775,1
2850,1161.905251,489.9427539,1
2858,1169.153824,494.6697289,1
2866,1168.223763,494.6570635,1
2875,1156.706429,510.3661394,1
2883,1150.256367,512.678901,1
2891,1155.887146,508.8775939,1
2900,1162.327309,509.2254496,1
2908,1164.965286,504.5087743,1
2916,1163.626385,497.1188164,1
2925,1162.570724,497.7578151,1
2933,1158.501949,498.2239562,1
2941,1154.558544,496.5213543,1
2950,1157.091694,494.5791239,1
2958,1159.790325,496.4042598,1
2966,1158.902435,508.8880062,1
2975,1151.878624,508.6244309,1
2983,1160.139198,494.858374,1
2991,1159.741745,498.0414587,1
3000,1158.25613,495.2777481,1
3008,1154.751034,507.5611657,1
3016,1151.933041,492.0507127,1
3025,1160.893593,482.6579976,1
3033,1165.903015,491.4262623,1
3041,1168.180733,491.1044294,1
3050,1166.557961,493.1420124,1
3058,1164.707394,504.9775547,1
3066,1161.20121,503.1483471,1
3075,1165.201492,501.8744212,1
3083,1168.396511,493.6935282,1
3091,1165.862732,497.1858448,1
3100,1165.347233,497.5595462,1
3108,1166.358147,492.8660613,1
3116,1170.731506,496.1807245,1
3125,1165.59557,495.1284993,1
3133,1158.81712,497.4313796,1
3141,1152.058411,509.8862547,1
3150,1144.001827,506.9965339,1
3158,1144.838676,505.8389783,1
3166,1142.647877,505.6330812,1
3175,1155.648365,508.9784181,1
3183,1160.766277,488.7714708,1
3191,1158.871822,488.9674705,1
3200,1156.863327,489.7768003,1
3208,1158.393459,494.5024234,1
3216,1165.770607,492.1430719,1
3225,1162.626457,493.415308,1
3233,1160.794258,494.1814595,1
3241,1159.172573,496.1364359,1
3250,1174.023914,483.4297657,1
3258,1171.452942,490.6468016,1
3266,1173.131504,499.0372771,1
3275,1162.015572,500.8712322,1
3283,1160.721416,495.1474732,1
3291,1155.695343,493.8762993,1
3300,1145.39835,508.0410504,1
3308,1160.593128,495.3329319,1
3316,1158.059063,487.4447751,1
3325,1158.98941,487.3803538,1
3333,1158.800926,498.7353516,1
3341,1156.354694,505.976302,1
3350,1161.312962,502.8539211,1
3358,1159.668674,503.6529511,1
3366,1170.846519,492.6695627,1
3375,1168.277779,493.5768521,1
3383,1170.182533,495.460664,1
3391,1161.641293,494.6936756,1
3400,1155.978298,508.6133748,1
3408,1154.509506,504.3609738,1
3416,1154.024792,508.6586291,1
3425,1162.60128,500.9377134,1
3433,1160.632896,492.4743998,1
3441,1166.42086,491.2662792,1
3450,1175.604687,466.7076677,1
3458,1173.136883,475.0380027,1
3466,1165.260029,510.0319147,1
3475,1148.555603,532.4631429,1
3483,1155.400257,524.829694,1
3491,1154.755383,522.1322715,1
3500,1160.876141,513.0676174,1
3508,1151.996155,524.7799659,1
3516,1150.341682,519.0889728,1
3525,1165.501156,504.7517824,1
3533,1165.218716,507.4067831,1
3541,1156.01944,517.6015377,1
3550,1158.407536,520.4254049,1
3558,1158.565235,520.3980947,1
3566,1158.020153,520.9949774,1
3575,1160.158768,520.3252244,1
3583,1161.234283,519.0357685,1
3591,1161.368408,517.7912933,1
3600,1157.971001,519.7656298,1
3608,1161.089802,519.7671425,1
3616,1159.673309,519.4789767,1
3625,1153.431072,532.0969409,1
3633,1144.84869,518.5058659,1
3641,1150.545616,525.2918923,1
3650,1154.981403,522.3442841,1
3658,1153.775768,524.8107201,1
3666,1153.405895,520.5336642,1
3675,1151.641388,521.9845355,1
3683,1163.911686,509.3144131,1
3691,1152.237625,516.0201502,1
3700,1153.313999,516.4891076,1
3708,1153.566914,522.7513951,1
3716,1153.588829,522.119236,1
3725,1154.274845,521.8740231,1
3733,1163.216801,507.5975525,1
3741,1162.169437,499.6757126,1
3750,1165.804768,501.9114518,1
3758,1166.64814,505.6148797,1
3766,1168.394337,505.2254069,1
3775,1163.001137,515.2530009,1
3783,1164.198246,519.641583,1
3791,1163.795185,519.5501411,1
3800,1158.838348,517.7159929,1
3808,1157.490864,521.6747403,1
3816,1156.081295,517.5823545,1
3825,1163.770752,513.8185287,1
3833,1162.768993,511.930806,1
3841,1158.416691,511.2342739,1
3850,1160.453339,508.0881071,1
3858,1160.797291,506.467967,1
3866,1167.603264,513.243404,1
3875,1164.183826,508.8423979,1
3883,1167.266579,513.8120109,1
3891,1162.246799,508.6173499,1
3900,1166.822491,508.9479536,1
3908,1164.35154,513.3015329,1
3916,1168.491783,506.2359989,1
3925,1176.366177,470.7108808,1
3933,1166.907978,465.2887738,1
3941,1167.008228,488.5217196,1
3950,1146.173344,522.9934698,1
3958,1150.948906,525.2815604,1
3966,1152.386856,513.549546,1
3975,1156.832142,511.6302162,1
3983,1157.31451,507.6477313,1
3991,1157.029667,508.107419,1
4000,1156.34491,506.9712675,1
4008,1154.347286,507.2406042,1
4016,1156.675243,522.7840805,1
4025,1183.952808,505.9654874,1
4033,1333.815994,539.2887908,1
4041,1388.467712,542.0284581,1
4050,1495.982437,537.7666909,1
4058,1542.694817,543.3527076,1
4066,1546.001816,532.8295541,1
4075,NaN,NaN,1
4083,1550.517368,545.2341056,1
4091,1541.90506,547.8943527,1
4100,NaN,NaN,1
4108,1540.76786,535.3489208,1
4116,1543.245506,535.9482819,1
4125,1549.004745,549.9353635,1
4133,1530.915298,556.3560247,1
4141,1525.062561,562.3252702,1
4150,1541.767387,571.0382867,1
4158,1531.046219,559.6264315,1
4166,1532.525997,553.0435663,1
4175,1548.195763,568.6123252,1
4183,1524.787045,552.6749825,1
4191,1519.077072,551.3649273,1
4200,1534.852066,564.0507245,1
4208,1477.893677,564.627893,1
4216,1259.03944,728.9596188,1
4225,1161.199837,791.3664901,1
4233,1009.367838,882.8234875,1
4241,978.7493706,905.4733586,1
4250,955.898037,918.604939,1
4258,956.0991669,919.1155136,1
4266,966.5001297,922.2287858,1
4275,973.3894444,924.8905134,1
4283,969.9822235,918.4496713,1
4291,965.0633812,914.0495825,1
4300,964.5301437,913.8292336,1
4308,974.717617,915.2775621,1
4316,974.2364216,911.2854695,1
4325,979.5950317,911.5886343,1
4333,972.9524231,909.3204188,1
4341,966.5786934,909.4288874,1
4350,971.0763645,915.6900966,1
4358,962.2227287,908.762337,1
4366,965.504837,905.5440402,1
4375,968.1796074,904.4370496,1
4383,972.4817276,904.7442698,1
4391,975.5369854,906.709578,1
4400,961.5182877,903.1270266,1
4408,949.406147,908.7182736,1
4416,914.811573,905.2083671,1
4425,911.9656849,903.25809,1
4433,909.7234154,896.6165328,1
4441,916.7891121,901.2237096,1
4450,915.6848717,896.9432902,1
4458,919.5872784,897.2910011,1
4466,920.7873058,898.092252,1
4475,915.6994629,893.266722,1
4483,919.0690899,895.5629718,1
4491,920.1015186,897.8384292,1
4500,922.3509407,904.3025744,1
4508,922.6670837,908.4348071,1
4516,915.4280376,905.2629232,1
4525,899.845705,893.9017618,1
4533,876.7416573,829.7477102,1
4541,843.9817429,727.9241788,1
4550,787.1380234,574.263407,1
4558,767.1633053,534.802748,1
4566,746.1689186,504.634881,1
4575,739.7833443,499.3843603,1
4583,735.8145905,508.3543861,1
4591,741.8856812,536.0781384,1
4600,745.6254101,529.2112112,1
4608,747.4533463,525.9965193,1
4616,718.6422729,492.5052989,1
4625,739.8355007,531.2981683,1
4633,744.5195103,554.5681286,1
4641,743.2853508,557.6414251,1
4650,745.9911346,548.2215285,1
4658,739.0909195,540.6377757,1
4666,739.6150303,545.2837372,1
4675,733.6919689,552.5901711,1
4683,746.6445065,536.017853,1
4691,746.3635826,535.445416,1
4700,743.5586071,533.0615544,1
4708,741.5610123,547.637279,1
4716,744.5243168,557.7256894,1
4725,743.2713318,559.9602538,1
4733,739.883709,561.373322,1
4741,735.97435,555.3331214,1
4750,738.9789391,545.2372921,1
4758,747.2965908,549.4036424,1
4766,750.8502102,549.7640187,1
4775,752.0652866,544.0956366,1
4783,741.4024544,562.5504631,1
4791,731.1430836,559.6277511,1
4800,679.9994373,539.6371454,1
4808,593.8322067,520.3241622,1
4816,475.6617165,513.1219161,1
4825,398.6236954,510.2047241,1
4833,355.3849554,503.1830603,1
4841,351.5844584,498.3781779,1
4850,353.3903217,489.6940488,1
4858,376.7792273,495.3784919,1
4866,337.005043,466.3568187,1
4875,342.8545189,475.6078649,1
4883,369.8633051,498.2478547,1
4891,348.3607864,487.2793686,1
4900,389.9147129,516.2435889,1
4908,388.3754683,514.6986365,1
4916,343.1045723,484.1060686,1
4925,387.6741028,526.170938,1
4933,390.8668327,525.143255,1
4941,349.1514015,481.344595,1
4950,397.1015167,525.843215,1
4958,401.5112114,531.9393396,1
4966,340.5823803,494.375689,1
4975,398.1145477,542.5811005,1
4983,393.9717579,531.323306,1
4991,347.4794483,501.6563416,1
5000,389.5082474,529.9832046,1
5008,398.0425358,537.0108068,1
5016,342.1853256,488.484689,1
5025,408.3287287,535.9411526,1
5033,437.1409321,536.4693975,1
5041,524.3603897,543.653909,1
5050,657.4266243,550.5640626,1
5058,790.2335358,547.0633936,1
5066,779.8260498,507.9352856,1
5075,827.0351028,550.7018209,1
5083,817.7569771,550.5957663,1
5091,762.0615005,531.1024261,1
5100,801.8031693,562.783252,1
5108,799.7051239,565.6978208,1
5116,797.6691055,557.0891047,1
5125,800.1040363,551.9372195,1
5133,799.5724869,553.2260478,1
5141,803.1887913,554.2741209,1
5150,799.096899,567.6147687,1
5158,795.6733131,560.6450701,1
5166,791.7344856,550.5574644,1
5175,794.6249485,554.7464418,1
5183,793.6554337,554.7496927,1
5191,794.0066242,553.1883895,1
5200,791.4696693,548.9080667,1
5208,796.6864586,546.007306,1
5216,795.0323296,543.9911914,1
5225,797.9227066,531.8675959,1
5233,795.7274723,532.0493531,1
5241,801.610651,539.3939924,1
5250,804.127636,545.4991937,1
5258,803.7074089,539.5707285,1
5266,801.106081,534.4773746,1
5274,798.5028076,537.3823196,1
5283,805.13978,528.7686789,1
5291,799.7044659,544.698168,1
5300,794.9717617,540.2950537,1
5308,793.5231686,539.7172576,1
5316,797.3005199,541.0391092,1
5325,799.7847176,527.5778425,1
5333,794.1227818,518.0730057,1
5341,792.6606274,533.5095906,1
5349,789.9661446,529.1205579,1
5358,789.1060638,532.5309277,1
5366,793.3945942,547.4119896,1
5374,802.1539593,556.1783552,1
5383,793.2265091,528.94696,1
5391,793.3788013,529.8157865,1
5399,789.7685623,529.9950975,1
5408,770.9608269,516.9043458,1
5416,782.5164127,528.1352484,1
5424,784.227562,521.3217831,1
5433,784.7302151,515.7771742,1
5441,782.3895264,516.9804025,1
5449,781.5168858,508.0616015,1
5458,777.5091076,500.6706297,1
5466,788.3620262,491.3206422,1
5474,793.256321,495.6963015,1
5483,782.1731758,483.0683756,1
5491,776.5757561,505.2209008,1
5499,768.9492989,526.2496018,1
5508,766.1370564,522.4900568,1
5516,767.7204895,519.4575244,1
5524,767.3997688,520.7244498,1
5533,766.1241817,513.1934345,1
5541,773.6374283,522.2271574,1
5549,773.0915451,519.3790859,1
5558,774.9100113,524.6944785,1
5566,767.6496506,525.0871861,1
5574,764.9721909,523.9181077,1
5583,776.3872433,526.1220145,1
5591,772.3765182,525.3404778,1
5599,774.5777321,523.0184144,1
5608,771.4828205,517.6610988,1
5616,772.7314568,519.3040431,1
5624,772.3607826,532.2601587,1
5633,766.5075016,539.8451668,1
5641,765.8154488,543.0953121,1
5649,786.503191,519.5538747,1
5658,834.8611164,501.5797859,1
5666,904.4736385,482.3703951,1
5674,992.3082733,432.7983445,1
5683,1121.814423,385.1316869,1
5691,1195.832062,397.5918245,1
5699,1159.706497,365.7777786,1
5708,1162.051964,343.8969558,1
5716,1207.684479,320.8730775,1
5724,1212.837009,319.2813179,1
5733,1213.908119,336.3894045,1
5741,1221.867828,318.7305424,1
5749,1210.521412,333.0458862,1
5758,1202.049236,339.6396464,1
5766,1203.798294,360.5509955,1
5774,1200.214977,366.8561071,1
5783,1199.618969,370.5269301,1
5791,1206.093349,359.0650088,1
5799,1222.895508,398.4410334,1
5808,1208.125648,357.6083279,1
5816,1202.901077,362.5252354,1
5824,NaN,NaN,1
5833,1165.743885,389.5369256,1
5841,1031.040401,458.510778,1
5849,935.3943157,493.751142,1
5858,825.0759315,526.9062549,1
5866,739.3248081,552.529403,1
5874,722.8796768,561.3473797,1
5883,738.3666801,560.2623403,1
5891,733.9801311,548.4874856,1
5899,737.030611,532.3524213,1
5908,748.8135052,548.3044088,1
5916,NaN,NaN,1
5924,748.3373737,559.4261348,1
5933,748.7058449,556.5350139,1
5941,746.3130856,561.8820298,1
5949,760.4540634,563.3684993,1
5958,745.2376556,539.9545687,1
5966,751.3071728,540.006727,1
5974,744.3463612,548.8802093,1
5983,746.5304947,552.2278154,1
5991,751.0484505,557.3747277,1
5999,755.8442688,546.3453126,1
6008,749.863615,539.9140781,1
6016,751.4767456,528.3139962,1
6024,747.5502205,522.704258,1
6033,757.2781277,542.6808947,1
6041,747.6749897,538.5548741,1
6049,752.191515,536.2468278,1
6058,734.2008305,525.9375858,1
6066,741.8270302,527.4423695,1
6074,738.3961201,542.2934496,1
6083,750.446291,545.6828982,1
6091,747.5235271,543.5969228,1
6099,750.9950924,542.3335057,1
6108,750.9917164,540.3806376,1
6116,744.6070004,528.7208498,1
6124,753.0163193,531.5575594,1
6133,742.4644089,531.6198564,1
6141,744.6277428,540.7524562,1
6149,746.0084438,551.1794043,1
6158,752.3411465,548.8655806,1
6166,753.1060982,546.842401,1
6174,750.7677269,529.2500603,1
6183,741.8557549,530.3306097,1
6191,738.9312172,527.7064276,1
6199,733.55896,556.6234624,1
6208,744.0509033,547.3973125,1
6216,747.6825714,559.8354506,1
6224,786.1597252,572.2930455,1
6233,746.1107826,556.7481852,1
6241,743.5472488,547.6084238,1
6249,713.9717674,547.7824402,1
6258,748.7508774,557.6954985,1
6266,753.3955193,560.0940049,1
6274,759.4927597,556.5888298,1
6283,754.5782089,543.312909,1
6291,744.3489075,545.1719373,1
6299,741.3195705,529.4435334,1
6308,734.3475437,526.9565463,1
6316,741.5283108,536.8141472,1
6324,739.8064327,546.3809913,1
6333,737.5252819,547.8282738,1
6341,739.2404938,555.2420658,1
6349,736.5284729,551.9019914,1
6358,743.8222504,556.9288158,1
6366,744.4682407,550.9388745,1
6374,750.8914089,555.0070077,1
6383,754.5411015,551.0640156,1
6391,755.1925278,547.0197487,1
6399,761.6324615,544.77651,1
6408,775.0761223,544.4363308,1
6416,775.4974079,537.0549345,1
6424,780.9863663,531.1993396,1
6433,786.4298916,533.5687494,1
6441,794.1201782,520.3197044,1
6449,759.641304,481.2831187,1
6458,789.8143959,535.1563811,1
6466,788.9449596,536.9070697,1
6474,751.5653229,508.6736441,1
6483,758.287468,501.2376595,1
6491,NaN,NaN,1
6499,NaN,NaN,1
6508,NaN,NaN,1
6516,NaN,NaN,1
6524,NaN,NaN,1
6533,NaN,NaN,1
6541,NaN,NaN,1
6549,NaN,NaN,1
6558,NaN,NaN,1
6566,NaN,NaN,1
6574,1665.080452,636.2069535,1
6583,1587.767715,674.3179035,1
6591,NaN,NaN,1
6599,1586.994553,670.2179217,1
6608,1585.196514,597.6678586,1
6616,1616.643677,554.1941214,1
6624,1590.557098,541.1401749,1
6633,1620.62542,510.8206773,1
6641,1581.833954,518.7638247,1
6649,1593.936081,527.0770526,1
6658,1583.7006,519.2797101,1
6666,1596.589508,539.7137976,1
6674,1583.182983,546.8223166,1
6683,1576.526413,541.9335079,1
6691,1557.797813,524.5159078,1
6699,1560.531807,516.0037351,1
6708,1555.845337,524.3348104,1
6716,1561.274529,535.5966282,1
6724,1560.876732,561.0316622,1
6733,1555.578518,554.7193408,1
6741,1556.447067,550.9471142,1
6749,1555.828514,546.7068797,1
6758,1564.321518,536.8304658,1
6766,1567.040977,544.2943239,1
6774,1558.631859,558.4789824,1
6783,1563.529472,575.0946879,1
6791,1559.219055,563.9154124,1
6799,1586.8396,584.6611619,1
6808,1560.765038,563.2636034,1
6816,1559.96006,567.9759336,1
6824,1581.047287,579.8615742,1
6833,1557.958145,555.7118762,1
6841,1538.808975,565.269531,1
6849,1562.606049,576.6005015,1
6858,1538.665924,570.8662176,1
6866,1545.08297,556.8658108,1
6874,1548.34259,557.4715126,1
6883,1542.69516,550.3629291,1
6891,1546.036205,567.4671292,1
6899,1539.836941,563.5115361,1
6908,1542.861671,564.3009102,1
6916,1541.080799,552.2980142,1
6924,1544.530506,561.3253319,1
6933,1539.399948,572.8766513,1
6941,1535.736465,577.5285673,1
6949,1531.590385,579.4414759,1
6958,1531.269493,583.0551195,1
6966,1542.460442,571.643393,1
6974,1544.193192,566.7035365,1
6983,1543.302612,570.0204527,1
6991,1549.00383,570.8947992,1
6999,1547.901192,572.95892,1
7008,1549.642868,574.2830729,1
7016,1542.174797,583.7366688,1
7024,1544.01598,587.5884926,1
