1217,385.7037592,532.0347244,1
1225,386.2676811,531.0863167,1
1233,405.3005505,548.6868167,1
1242,388.594923,532.9630959,1
1250,340.5778599,549.2638242,1
1258,312.1935368,566.4785528,1
1267,335.9742022,543.2152069,1
1275,340.5241585,535.8355325,1
1283,326.1597633,562.0679712,1
1292,326.7479897,540.7863808,1
1300,383.5574198,531.7823499,1
1308,406.7378998,539.3000078,1
1317,388.0294132,521.322974,1
1325,385.2347231,529.4359857,1
1333,396.8954372,541.5609169,1
1342,382.6286602,532.5973606,1
1350,383.0188322,529.2540836,1
1358,391.9771385,540.0870323,1
1367,386.5255451,530.2824748,1
1375,384.9290085,528.0314308,1
1383,394.6135426,536.1111617,1
1392,383.1166792,530.4628158,1
1400,383.443079,534.2023408,1
1408,NaN,NaN,1
1417,380.9221315,535.5730999,1
1425,380.0656414,541.940428,1
1433,NaN,NaN,1
1442,381.6719484,524.8908967,1
1450,NaN,NaN,1
1458,NaN,NaN,1
1467,NaN,NaN,1
1475,NaN,NaN,1
1483,NaN,NaN,1
1492,772.484436,263.9615697,1
1500,NaN,NaN,1
1508,NaN,NaN,1
1517,NaN,NaN,1
1525,NaN,NaN,1
1533,NaN,NaN,1
1542,NaN,NaN,1
1550,NaN,NaN,1
1558,NaN,NaN,1
1567,NaN,NaN,1
1575,NaN,NaN,1
1583,NaN,NaN,1
1592,398.5925388,562.0021176,1
1600,445.0613594,508.64429,1
1608,NaN,NaN,1
1617,427.5740004,500.868963,1
1625,421.4289665,503.0194563,1
1633,NaN,NaN,1
1642,422.8000259,507.3987687,1
1650,424.7420883,526.5187132,1
1658,NaN,NaN,1
1666,421.1579704,518.3830422,1
1675,413.4018517,524.4819832,1
1683,NaN,NaN,1
1691,412.5132895,531.0574937,1
1700,409.1620731,533.4800112,1
1708,NaN,NaN,1
1717,410.7135916,532.9744256,1
1725,412.4848795,535.6239545,1
1733,NaN,NaN,1
1741,411.2506771,532.7356017,1
1750,412.5579643,531.342296,1
1758,NaN,NaN,1
1766,416.4700127,534.8527014,1
1775,416.4840746,534.406001,1
1783,NaN,NaN,1
1791,411.7046499,531.1856443,1
1800,415.8852911,532.9948157,1
1808,NaN,NaN,1
1816,429.857111,532.4725252,1
1825,470.4871702,522.2533089,1
1833,437.7000618,532.4162793,1
1841,690.6741428,518.9567667,1
1850,768.2319546,511.7450899,1
1858,NaN,NaN,1
1866,984.2508316,504.711678,1
1875,1041.414413,513.3343792,1
1883,1041.389694,513.1582546,1
1891,1006.465988,504.9608821,1
1900,1042.279701,504.6477395,1
1908,1046.860886,507.8361511,1
1916,1039.372902,510.6227785,1
1925,1042.188148,498.6477077,1
1933,1014.549065,522.4267137,1
1941,1015.736389,524.7602355,1
1950,1017.800789,527.6223081,1
1958,1016.600075,526.365602,1
1966,1013.72263,525.4429758,1
1975,1035.026321,513.7071955,1
1983,1041.808319,515.4396343,1
1991,1008.199825,541.4646792,1
2000,1004.388313,545.3446662,1
2008,1037.526283,524.4043493,1
2016,1031.176586,509.4182628,1
2025,1043.18716,499.5906115,1
2033,1059.697723,505.7231712,1
2041,1062.916145,498.7244081,1
2050,1185.401688,488.7415373,1
2058,1205.607834,491.063633,1
2066,1180.598087,462.3786628,1
2075,1170.930233,475.5772394,1
2083,1177.72934,482.4907243,1
2091,1172.3596,480.1971138,1
2100,1178.756676,469.0039015,1
2108,1193.182068,475.0413823,1
2116,1180.961037,468.3933234,1
2125,1179.474392,471.1786795,1
2133,NaN,NaN,1
2141,1180.602665,475.4871655,1
2150,1174.856815,476.8068445,1
2158,1183.383751,480.259459,1
2166,1174.340973,475.4674512,1
2175,1182.805595,473.8669771,1
2183,1195.542068,482.721566,1
2191,1175.04158,463.2822347,1
2200,1172.866573,460.9832972,1
2208,NaN,NaN,1
2216,1176.811523,467.9603827,1
2225,1174.479046,471.2679487,1
2233,NaN,NaN,1
2241,1163.562641,475.8057153,1
2250,1094.850426,471.0666704,1
2258,1108.61824,463.4755147,1
2266,889.6068192,449.5226312,1
2275,665.2821636,471.7138928,1
2283,NaN,NaN,1
2291,534.0513325,473.495239,1
2300,413.5176802,488.1480825,1
2308,NaN,NaN,1
2316,335.3575087,501.2126827,1
2325,334.5517445,480.1901937,1
2333,NaN,NaN,1
2341,332.4490356,487.1376354,1
2350,334.4602776,489.2902529,1
2358,NaN,NaN,1
2366,339.4831467,491.0922468,1
2375,343.0155087,499.4194114,1
2383,NaN,NaN,1
2391,344.496932,499.2955577,1
2400,345.069294,512.8262025,1
2408,NaN,NaN,1
2416,341.1458588,510.2172929,1
2425,338.0181885,508.384915,1
4350,571.4767456,647.901181,2
4358,571.0762024,648.2412958,2
4366,575.6940079,652.3109901,2
4375,574.7906685,653.6909544,2
4383,573.442955,655.905869,2
4391,572.4494362,649.7918808,2
4400,572.9156113,660.7721794,2
4408,578.1878471,647.6602006,2
4416,576.8605042,666.4610481,2
4425,577.8891277,657.4681377,2
4433,589.0746689,666.2771988,2
4441,505.5118132,661.3137496,2
4450,498.0744123,665.5755329,2
4458,473.9548874,684.3060207,2
4466,573.3971786,656.8095052,2
4475,554.8195267,660.9038866,2
4483,563.9557457,656.6671443,2
4491,559.0256023,659.1859961,2
4500,517.0470428,665.4377103,2
4508,479.3829346,680.7445192,2
4516,538.193922,638.6242568,2
4525,607.9690647,556.7841697,2
4533,NaN,NaN,2
4541,584.3317509,511.8520617,2
4550,536.9098663,512.3484421,2
4558,NaN,NaN,2
4566,453.2679176,500.3734517,2
4575,336.4848375,482.8930879,2
4583,NaN,NaN,2
4591,323.086195,482.3006308,2
4600,330.9376144,481.5773678,2
4608,NaN,NaN,2
4616,330.4118156,480.2795112,2
4625,334.514637,479.6610636,2
4633,NaN,NaN,2
4641,337.2658539,486.8248469,2
4650,333.3620024,489.2874688,2
4658,NaN,NaN,2
4666,339.2414188,492.2940749,2
4675,342.0388985,466.168254,2
4683,NaN,NaN,2
4691,342.5791597,462.081871,2
4700,343.9080191,480.2377975,2
4708,NaN,NaN,2
4716,344.2469788,486.6355741,2
4725,341.1981869,493.8212764,2
4733,NaN,NaN,2
4741,348.9322186,495.8628345,2
4750,350.4583597,500.920397,2
4758,NaN,NaN,2
4766,350.3769636,498.686235,2
4775,349.5148659,503.6276042,2
4783,NaN,NaN,2
4791,NaN,NaN,2
4800,NaN,NaN,2
4808,NaN,NaN,2
4816,NaN,NaN,2
4825,NaN,NaN,2
4833,NaN,NaN,2
4841,NaN,NaN,2
4850,NaN,NaN,2
4858,NaN,NaN,2
4866,NaN,NaN,2
4875,NaN,NaN,2
4883,NaN,NaN,2
4891,931.2367344,885.5885017,2
4900,943.8809967,869.4580722,2
4908,NaN,NaN,2
4916,952.401638,854.4717443,2
4925,944.2109299,862.0598102,2
4933,NaN,NaN,2
4941,942.8307152,870.0473106,2
4950,953.182354,856.3068902,2
4958,953.2182312,856.1676836,2
4966,943.8845444,854.555397,2
4975,943.4264088,858.1145489,2
4983,933.749485,854.0985417,2
4991,947.4891186,861.2672496,2
5000,894.8465538,879.2429316,2
5008,940.2202606,857.25739,2
5016,949.45467,852.6402354,2
5025,944.4045639,862.3760104,2
5033,940.0948334,859.1795683,2
5041,943.5772419,864.1854072,2
5050,945.7002354,853.7898731,2
5058,928.9528084,859.1175127,2
5066,952.2244263,856.3226616,2
5075,955.1437283,856.9009566,2
5083,906.1420727,862.4554789,2
5091,893.9906216,848.7875426,2
5100,891.6849518,856.0020518,2
5108,931.3200188,859.7296357,2
5116,892.3135471,863.102138,2
5125,889.056015,864.4572544,2
5133,937.5152779,864.1885614,2
5141,947.1175289,865.7046103,2
5149,945.8980179,869.099257,2
5158,947.3074436,868.6981165,2
5166,945.4974461,862.6550674,2
5174,943.2749748,864.7876167,2
5183,NaN,NaN,2
5191,940.0254822,867.1506536,2
5200,944.6376228,862.5156999,2
5208,NaN,NaN,2
5216,944.5965958,862.3193944,2
5225,938.6950779,864.5807219,2
5233,934.2324829,858.0818152,2
5241,934.4433975,859.6151483,2
5249,937.7872467,862.5322437,2
5258,937.3818398,862.4159217,2
5266,939.4317627,867.8130841,2
5274,941.6484833,868.5486424,2
5283,944.0683365,868.660233,2
5291,945.9461117,865.5555224,2
5299,938.6913013,859.1832697,2
5308,943.1022835,860.9775066,2
5316,934.412899,858.7662613,2
5324,936.206646,864.4210446,2
5333,NaN,NaN,2
5341,944.4346046,862.2418571,2
5349,943.9384747,863.4653306,2
5358,955.2429199,867.8165603,2
5366,948.5341644,872.0994258,2
5374,942.4938297,873.1141698,2
5383,926.0497284,876.8296194,2
5391,945.8708382,873.6662006,2
5399,952.5114441,874.9149084,2
5408,936.8709183,869.0404844,2
5416,946.4955711,866.6677916,2
5424,948.0993176,862.9675984,2
5433,942.5902748,857.2906709,2
5441,947.255373,864.2153084,2
5449,909.6083736,798.6423469,2
5458,888.7294006,754.7967911,2
5466,876.0566139,705.0388312,2
5474,831.8954945,623.6580455,2
5483,760.8353233,648.1471825,2
5491,753.6355019,555.9642506,2
5499,782.0076656,493.6182922,2
5508,NaN,NaN,2
5516,774.3395805,482.4352992,2
5524,754.6125412,501.6886568,2
5533,NaN,NaN,2
5541,775.3883743,505.1748097,2
5549,774.7301102,506.6735584,2
5558,783.4951401,501.1176038,2
5566,780.695343,510.2822131,2
5574,782.8905201,506.8310308,2
5583,787.5866318,504.7138023,2
5591,779.7225666,505.0411713,2
5599,776.6757488,511.686945,2
5608,780.9332657,523.900888,2
5616,778.5925198,508.1974608,2
5624,778.5686874,502.4303305,2
5633,790.7502365,496.7142963,2
5641,780.4493237,503.4345657,2
5649,781.1670113,506.8362451,2
5658,796.4948273,503.9009643,2
5666,782.3662663,512.3401058,2
5674,775.3057194,518.4660029,2
5683,NaN,NaN,2
5691,772.1021461,515.1289541,2
5699,879.4476128,499.1309077,2
5708,970.6130219,498.1024361,2
5716,1102.840176,468.8416493,2
5724,1158.192902,471.9952351,2
5733,1172.699089,481.2377357,2
5741,1109.613762,485.9683156,2
5749,1158.841438,481.4336389,2
5758,1170.291824,500.6578517,2
5766,1154.407425,482.5057715,2
5774,1158.915195,477.7908021,2
5783,NaN,NaN,2
5791,1157.909489,474.1861546,2
5799,1153.087349,480.2700645,2
5808,NaN,NaN,2
5816,1178.318539,447.1758485,2
5824,1155.576553,526.6014004,2
5833,NaN,NaN,2
5841,NaN,NaN,2
5849,NaN,NaN,2
5858,NaN,NaN,2
5866,1166.042061,548.947978,2
5874,NaN,NaN,2
5883,NaN,NaN,2
5891,NaN,NaN,2
5899,NaN,NaN,2
5908,NaN,NaN,2
5916,NaN,NaN,2
5924,NaN,NaN,2
5933,NaN,NaN,2
5941,NaN,NaN,2
5949,NaN,NaN,2
5958,NaN,NaN,2
5966,1012.854767,519.2632949,2
5974,1156.476803,514.2556375,2
5983,NaN,NaN,2
5991,1149.902458,493.0689329,2
5999,1135.433807,436.5746588,2
6008,NaN,NaN,2
6016,1129.163189,433.0855286,2
6024,1126.818237,428.3702213,2
6033,1127.753677,431.0146487,2
6041,1114.211712,423.4193248,2
6049,1101.5625,453.3840787,2
6058,NaN,NaN,2
6066,1119.981194,475.1481128,2
6074,1121.296234,476.8072468,2
6083,NaN,NaN,2
6091,1119.121799,477.2722292,2
6099,1122.360764,477.6536876,2
6108,1137.567101,480.3577244,2
6116,1065.174408,488.5610354,2
6124,1111.219769,473.6861211,2
6133,1122.713585,486.4105582,2
6141,1137.450714,497.8905201,2
6149,1119.054222,479.9980402,2
6158,NaN,NaN,2
6166,1035.487518,480.08187,2
6174,934.4792175,491.4626008,2
6183,979.629364,447.9764235,2
6191,797.6909637,490.6827378,2
6199,787.6465988,486.8687493,2
6208,805.1521683,509.3557727,2
6216,729.7958565,518.0172265,2
6224,732.3519516,512.4955988,2
6233,699.6100616,526.7256403,2
6241,727.7999783,520.7489437,2
6249,732.0995522,519.0997231,2
6258,703.5887146,533.8690817,2
6266,784.2692184,518.1819731,2
6274,785.5257797,516.3577384,2
6283,805.2347374,511.6375709,2
6291,781.3802147,517.3006743,2
6299,774.5532417,526.246013,2
6308,800.3185272,537.574296,2
6316,783.7835884,531.4389199,2
6324,789.1385651,527.9144007,2
6333,808.30513,532.6720333,2
6341,790.2306747,529.896301,2
6349,783.1095028,530.4548013,2
6358,799.5059967,537.9070401,2
6366,777.8802681,527.3094392,2
6374,783.1631756,521.5047795,2
6383,809.8555756,527.078855,2
6391,786.1632156,511.2483072,2
6399,776.7213249,517.4363887,2
6408,799.8751259,519.4427991,2
6416,778.6274529,517.728948,2
6424,775.7068634,527.0466685,2
6433,800.7061386,549.1533279,2
6441,777.6235771,527.3803461,2
6449,776.606884,528.4854054,2
6458,795.9473419,539.4867861,2
6466,774.9284363,528.7652028,2
6474,776.5199947,520.3310019,2
6483,791.5793037,532.905128,2
6491,777.9934788,516.3172799,2
6499,776.0405159,514.766888,2
6508,788.925705,522.4736738,2
6516,774.4311333,515.6201524,2
6524,774.7240734,515.917958,2
6533,781.3612175,532.5247478,2
6541,774.7581482,510.292722,2
6549,774.6685123,511.9051534,2
6558,778.7610626,518.542285,2
6566,771.8323803,511.6412079,2
6574,773.3200836,503.4819764,2
6583,NaN,NaN,2
6591,778.8816833,504.655416,2
6599,775.4866219,515.6416047,2
6608,NaN,NaN,2
6616,775.4861641,517.8828317,2
6624,774.3393517,521.8105996,2
6633,785.5091858,533.0029106,2
6641,779.9517632,522.8817022,2
6649,781.2438297,511.5406573,2
6658,782.7917862,513.9665222,2
6666,781.3380432,509.8870432,2
6674,784.4517803,516.8234289,2
6683,778.3402634,532.1298838,2
6691,743.0597591,517.8895748,2
6699,783.7339211,506.3445961,2
6708,785.440979,500.933851,2
6716,778.187542,509.8995316,2
6724,776.3590336,517.4772334,2
6733,NaN,NaN,2
6741,779.8689651,519.542014,2
6749,778.906002,517.1817291,2
6758,NaN,NaN,2
6766,773.5095692,477.6301432,2
6774,749.0485954,399.7736192,2
6783,756.7112732,391.7009854,2
6791,752.2870731,398.5371262,2
6799,757.1476078,399.4457352,2
6808,NaN,NaN,2
6816,754.732275,395.3436774,2
6824,749.4845295,403.2042181,2
6833,NaN,NaN,2
6841,747.8514004,399.1139567,2
6849,751.1881828,391.7135221,2
6858,760.964241,377.2844875,2
6866,750.155611,393.5716331,2
6874,746.9427681,406.6069114,2
6883,NaN,NaN,2
6891,749.0392113,404.1684937,2
6899,752.140789,391.3771409,2
6908,NaN,NaN,2
6916,750.5995274,387.9776019,2
6924,751.318903,384.8883569,2
6933,NaN,NaN,2
6941,841.1358833,400.1318711,2
6949,973.3148003,431.1210895,2
6958,NaN,NaN,2
6966,1042.962399,457.2079647,2
6974,1056.220665,469.3609947,2
6983,NaN,NaN,2
6991,1057.4049,456.2299454,2
6999,1066.028824,440.5873346,2
7008,NaN,NaN,2
7016,1075.735245,460.6101108,2
7024,1067.799797,458.0879599,2
7033,NaN,NaN,2
7041,1060.580006,449.6784139,2
7049,1053.935738,456.1289281,2
7058,NaN,NaN,2
7066,1059.586773,468.4586942,2
7074,1067.973232,464.2460597,2
7083,NaN,NaN,2
7091,1074.030075,461.8958169,2
7099,1106.83588,470.5375403,2
7108,NaN,NaN,2
7116,1151.120796,465.717997,2
7124,1151.790733,468.1924152,2
7133,NaN,NaN,2
7141,1161.702576,478.5390258,2
7149,1162.795715,476.928091,2
7158,NaN,NaN,2
7166,1175.505924,481.0367632,2
7174,1169.861584,487.1001863,2
7183,NaN,NaN,2
7191,1167.045364,469.9661976,2
7199,1173.702507,463.6330032,2
7208,NaN,NaN,2
7216,1174.899101,464.5751506,2
7224,1169.994049,469.3454969,2
7233,NaN,NaN,2
7241,1171.752319,475.0407708,2
7249,1165.682373,478.982234,2
7258,NaN,NaN,2
7266,1094.083672,450.1383913,2
7274,915.5259418,428.8220072,2
7283,805.6106758,466.4565969,2
7291,788.6037254,451.8819505,2
7299,753.192358,449.8577249,2
7308,NaN,NaN,2
7316,757.1423721,446.2651151,2
7324,743.9113426,459.2480421,2
7333,NaN,NaN,2
7341,786.3760757,451.1165231,2
7349,787.9270077,444.7527194,2
7358,NaN,NaN,2
7366,784.8232555,445.7947737,2
7374,784.9360085,443.6339003,2
7383,NaN,NaN,2
7391,782.7061844,445.7684612,2
7399,781.0651302,448.5575831,2
7408,NaN,NaN,2
7416,780.8537292,440.3129447,2
7424,781.7461395,439.0237623,2
7433,NaN,NaN,2
7441,783.9500141,447.0396835,2
7449,778.3424664,450.1643497,2
7458,NaN,NaN,2
7466,776.3277054,446.8446171,2
7474,769.7713852,443.252973,2
7483,769.5065689,435.3659749,2
7491,789.1867161,449.5723593,2
7499,780.5979824,458.4627879,2
7508,NaN,NaN,2
7516,784.1098022,456.1700302,2
7524,784.4191933,450.8488923,2
7533,NaN,NaN,2
7541,785.4180336,446.8523419,2
7549,784.9101448,449.7615355,2
7558,NaN,NaN,2
7566,781.2536144,447.2555745,2
7574,779.2327309,448.3634502,2
7583,NaN,NaN,2
7591,768.9113331,447.1547985,2
7599,774.5498943,441.391933,2
7608,NaN,NaN,2
7616,775.2832603,439.4130582,2
7624,774.2745495,438.6665082,2
7633,NaN,NaN,2
7641,774.3201256,433.8952768,2
7649,775.3471184,444.5209444,2
7658,NaN,NaN,2
7666,779.121666,452.0564336,2
7674,775.5909348,449.738667,2
7683,NaN,NaN,2
7691,772.7579784,441.965915,2
7699,777.1021843,434.8509103,2
7708,NaN,NaN,2
7716,776.3472462,436.3776773,2
7724,776.4187431,432.2704053,2
7733,NaN,NaN,2
7741,772.3773193,428.7877929,2
7749,768.3570957,442.7323723,2
7758,697.2821617,478.9494359,2
7766,822.6297283,475.0577652,2
7774,835.8777237,516.4747202,2
7783,899.8647308,510.3638864,2
7791,909.1820526,529.6349788,2
7799,914.1709328,537.7590466,2
7808,913.7071609,537.7981853,2
7816,909.6060848,530.919832,2
7824,910.7776737,537.0086825,2
7833,924.3744278,553.3514142,2
7841,907.2005367,536.3240594,2
7849,914.3106937,516.7876214,2
7858,893.2012367,531.0635448,2
7866,898.1089497,528.6808902,2
7874,901.9244671,523.5461605,2
7883,935.9135628,513.888309,2
7891,898.2277107,523.4362113,2
7899,886.2064934,542.3437893,2
7908,907.6908875,550.2329278,2
7916,862.2050285,527.5526404,2
7924,868.167057,528.9583701,2
7933,NaN,NaN,2
7941,947.4581623,511.1415607,2
7949,1159.365463,470.8083093,2
7958,1161.397247,471.2216163,2
7966,1088.393955,489.1864997,2
7974,1160.872364,475.881595,2
7983,1162.180595,475.4936188,2
7991,1173.22134,489.0247947,2
7999,1129.886627,469.7795963,2
8008,NaN,NaN,2
8016,1123.490067,460.8827466,2
8024,1164.114933,483.5224789,2
8033,1178.544846,480.1965988,2
8041,1172.568054,489.3645877,2
8049,1168.125801,490.0754911,2
8058,NaN,NaN,2
8066,1165.515232,492.1806496,2
8074,1170.851326,486.4991033,2
8083,1135.683231,481.1422384,2
8091,1127.02589,478.2217634,2
8099,1124.178944,487.3316234,2
8108,1175.188179,497.8102469,2
8116,1123.830242,484.8167467,2
8124,1160.214386,490.5053741,2
8133,1180.363541,491.4382839,2
8141,1163.401566,491.3134325,2
8149,1153.045406,494.2860818,2
8158,1176.90136,506.4493954,2
8166,1161.823025,482.2864044,2
8174,1170.049839,478.5124075,2
8183,1186.41655,486.5809214,2
8191,1174.173889,487.6979059,2
8199,1166.468124,499.217425,2
8208,1180.223351,512.3153543,2
8216,1163.285294,494.847672,2
8224,1170.713139,484.3599719,2
8233,1182.941895,490.3562379,2
8241,1172.40778,480.8170259,2
8249,1169.381046,486.8840057,2
8258,1178.886909,502.6831555,2
8266,1167.439842,490.8591843,2
8274,1136.16703,480.8935654,2
8283,NaN,NaN,2
8291,1174.200039,449.2131901,2
8299,1170.796394,451.8452418,2
8308,NaN,NaN,2
8316,1175.046101,445.8491528,2
8324,1170.099907,451.2723702,2
8333,NaN,NaN,2
8341,1172.652569,451.440416,2
8349,1174.489174,449.9614942,2
8358,NaN,NaN,2
8366,1171.193504,433.3250284,2
8374,1171.535912,428.3560753,2
8383,NaN,NaN,2
8391,1178.716106,453.4438813,2
8399,1183.532639,455.3596061,2
8408,1107.025337,480.8842635,2
8416,1180.423965,453.0582225,2
8424,1173.452969,462.0596623,2
8433,1166.281242,449.0800989,2
8441,1177.126865,460.3874767,2
8449,1187.921047,451.7379642,2
8458,1210.081787,456.9284248,2
8466,1185.10643,450.9728265,2
8474,1111.377525,476.7287761,2
8483,NaN,NaN,2
8491,1170.863857,460.7094705,2
8499,1173.137741,458.0441701,2
8508,NaN,NaN,2
8516,1174.203243,453.8194495,2
8524,1174.348755,458.5143507,2
8533,NaN,NaN,2
8541,1175.936852,461.7354316,2
8549,1181.11908,460.3617597,2
8558,1203.633614,473.4151912,2
8566,1178.381481,450.4518557,2
8574,1170.086746,456.1086667,2
8583,NaN,NaN,2
8591,1168.484344,466.7790735,2
8599,1171.632614,465.1711643,2
8608,NaN,NaN,2
8616,1173.590755,455.4603016,2
8624,1170.2314,452.2077584,2
8633,NaN,NaN,2
8641,1170.646248,459.4075263,2
8649,1172.521248,459.5763123,2
8657,NaN,NaN,2
8666,1173.263855,458.6271322,2
8674,1175.591984,457.118969,2
8682,NaN,NaN,2
8691,1174.917011,453.8976145,2
8699,1175.604401,455.8241379,2
8708,NaN,NaN,2
8716,1204.160385,451.0840631,2
8724,1273.285446,459.1573405,2
8732,NaN,NaN,2
8741,1397.261925,469.3058753,2
8749,1497.384109,468.1147653,2
8757,NaN,NaN,2
8766,1522.744217,459.2103839,2
8774,1549.270477,470.3427637,2
8782,NaN,NaN,2
8791,1528.255119,451.0796213,2
8799,1528.15836,454.3162,2
8807,NaN,NaN,2
8816,1528.602791,463.6652702,2
8824,1528.07127,466.7684841,2
8832,NaN,NaN,2
8841,1525.370865,473.6019051,2
8849,1524.457169,474.4663543,2
8857,NaN,NaN,2
8866,1523.568535,475.9384847,2
8874,1525.698395,489.6220636,2
8882,NaN,NaN,2
8891,1518.239822,476.3185269,2
8899,1516.257591,481.1900353,2
8907,NaN,NaN,2
8916,1520.388393,479.5044601,2
8924,1523.636856,497.1319485,2
8932,NaN,NaN,2
8941,1515.218067,478.3857858,2
8949,1508.941498,481.4216495,2
8957,1524.041634,500.4933143,2
8966,1515.085487,489.5243454,2
8974,1510.395241,491.5500355,2
8982,NaN,NaN,2
8991,1515.359173,492.0908654,2
8999,1516.047821,511.9580197,2
9007,NaN,NaN,2
9016,1508.414726,485.2401602,2
9024,1509.723358,485.3364944,2
9032,NaN,NaN,2
9041,1515.804176,490.1709402,2
9049,1509.58643,491.4904904,2
9057,NaN,NaN,2
9066,1505.166206,495.8307767,2
9074,1502.175179,499.1429776,2
9082,NaN,NaN,2
9091,1505.527668,496.0363841,2
9099,1534.726067,509.2713797,2
9107,NaN,NaN,2
9116,1561.597366,514.3507004,2
9124,1564.576263,517.4280524,2
9132,NaN,NaN,2
9141,1564.887085,513.355751,2
9149,1570.057297,512.2309935,2
9157,NaN,NaN,2
9166,1572.770233,523.7542462,2
9174,1566.398964,522.8397632,2
9182,NaN,NaN,2
9191,1563.244858,519.7215664,2
9199,1566.964645,523.9042997,2
9207,NaN,NaN,2
9216,1567.557678,530.8690095,2
9224,1564.889145,522.9771996,2
9232,NaN,NaN,2
9241,NaN,NaN,2
9249,1565.996017,527.4796414,2
