30205,832.5964451,758.244803,4
30214,917.9564667,836.2659931,4
30222,929.5770836,852.9200649,4
30230,925.9548569,834.6186233,4
30239,937.2707748,838.1303644,4
30247,954.5116425,869.9177921,4
30255,964.2233276,867.1080387,4
40179,1532.955837,526.5574336,5
40188,1542.590218,532.4068809,5
40196,1549.803028,525.9941375,5
40204,1554.185371,528.08272,5
40213,1557.191162,525.2852619,5
40221,1562.720833,520.080961,5
40229,1566.410179,540.6888556,5
40238,1570.401249,537.2052777,5
40246,1549.568138,542.4173677,5
40254,1562.797108,522.3010898,5
40263,1543.293343,554.6458268,5
40271,1553.960323,543.2165587,5
40279,1551.9524,543.5225236,5
40288,1559.052086,534.4394267,5
40296,1553.658943,542.8094637,5
40304,1528.075562,554.3560839,5
40313,1549.886856,525.6716931,5
40321,1539.799347,539.1874516,5
40329,1554.717979,535.0842673,5
40338,1535.724964,554.2862713,5
40346,1547.56073,544.5472777,5
40354,1542.913227,533.2000852,5
40363,1566.196976,433.8362789,5
40371,1573.722553,320.8535564,5
40379,1578.009338,222.240243,5
40388,1566.362686,218.3689785,5
40396,1565.931988,243.6307526,5
40404,1562.501507,237.4657407,5
40413,1565.530128,237.4005148,5
40421,1568.61557,222.473563,5
40429,1566.110916,229.7492266,5
40438,1580.133419,174.9845266,5
40446,1574.142494,172.3345149,5
40454,1570.9758,199.4511411,5
40463,1569.919338,232.376748,5
40471,1568.28083,252.6992369,5
40479,1562.497272,243.2999396,5
40488,1561.014805,256.1484718,5
40496,1554.782524,247.3049229,5
40504,1557.753181,238.9087826,5
40513,1562.706928,227.8803411,5
40521,1568.023338,222.9193622,5
40529,1556.252117,219.5429492,5
40538,1557.850742,226.7962271,5
40546,1558.443832,241.3562286,5
40554,1565.606117,241.7996299,5
40563,1562.958241,243.7741756,5
40571,1565.301704,248.7201637,5
40579,1559.452515,247.9210693,5
40588,1554.979477,230.6631303,5
40596,1556.242332,226.863513,5
40604,1553.312473,228.9350528,5
40613,1566.212883,229.4115096,5
40621,1558.930664,224.226231,5
40629,1560.488777,224.7007164,5
40638,1538.283806,243.2399037,5
40646,1542.318249,213.6303681,5
40654,1523.121586,193.8977695,5
40663,1536.641636,172.3015156,5
40671,1519.870949,182.0971575,5
40679,1516.086273,190.7876194,5
40688,1520.851536,159.2440125,5
40696,1504.949455,191.6996402,5
40704,1512.571392,178.5579693,5
40713,1509.378147,188.2541549,5
40721,1508.310928,192.7710164,5
40729,1514.047508,184.5128113,5
40738,1529.90593,172.1641999,5
40746,1528.727531,170.9685194,5
40754,1514.477291,192.7680472,5
40763,1513.215809,192.5536126,5
40771,1528.578644,187.0958751,5
40779,1522.583199,184.6817744,5
40788,1524.899654,186.2371632,5
40796,1516.331234,189.8339251,5
40804,1514.393692,197.8461528,5
40813,1513.760376,210.9998855,5
40821,1510.118637,212.9574448,5
40829,1512.747116,212.6560584,5
40838,1515.932693,183.6685109,5
40846,1505.564919,193.2588351,5
40854,1498.179474,200.4924551,5
40863,1497.532425,198.7894428,5
40871,1512.131424,206.8935308,5
40879,1518.219795,187.1130788,5
40888,1516.991673,199.6805745,5
40896,1542.566071,321.7164123,5
40904,1555.159092,437.9608351,5
40913,1543.20179,510.5553156,5
40921,1542.98378,554.9785066,5
40929,1546.904812,549.3773782,5
40938,1546.434746,544.3717003,5
40946,1556.462517,543.3969319,5
40954,1565.444641,539.6380144,5
40963,1577.048607,526.8317592,5
40971,1569.693604,526.4691782,5
40979,1560.940819,529.6977425,5
40988,1552.708054,539.974798,5
40996,1556.78112,540.1256883,5
46237,942.0861912,894.0879929,6
46246,952.6839924,892.3321223,6
46254,949.6029282,883.1055701,6
46262,947.8584194,886.320262,6
46271,946.1020374,881.7973173,6
46279,947.573204,888.1434667,6
46287,939.1519547,887.7006125,6
46296,931.6136456,877.1090627,6
46304,929.0288544,862.8847504,6
46312,934.3571377,854.0038168,6
46321,932.6373196,848.1102419,6
46329,934.151516,855.4614794,6
46337,925.9954262,858.8907266,6
46346,918.312521,866.7906475,6
46354,910.1251316,855.591706,6
46362,913.5989857,861.550684,6
46371,906.8805599,860.1376641,6
46379,905.4420662,876.4408064,6
46387,901.0206985,858.2847512,6
46396,908.7029743,856.7620397,6
46404,909.7894192,852.1639395,6
46412,911.2190723,850.5219769,6
46421,904.9314022,849.4250929,6
46429,886.7706585,832.1955907,6
46437,846.6495609,756.1685157,6
46446,749.9881268,600.5861449,6
46454,614.4995499,384.2349386,6
46462,547.9071808,302.997576,6
46471,503.8083458,304.0528107,6
46479,468.8772154,307.0272946,6
46487,448.6422157,271.3872385,6
46496,459.7324705,285.8785701,6
46504,458.3180666,264.8180366,6
46512,446.6951752,261.8018389,6
46521,451.9992542,267.6753697,6
46529,457.4582005,306.5504837,6
46537,448.9112663,252.3947123,6
46546,461.9765282,294.9735519,6
46554,464.7957802,294.3985802,6
46562,460.1944113,296.8683797,6
46571,458.1706524,315.0592446,6
46579,449.4121456,311.6029286,6
46587,442.8659821,301.9003379,6
46596,422.9669809,242.3945251,6
46604,413.0015659,201.2364864,6
46612,401.7285776,196.0346921,6
46621,392.815547,199.4711772,6
46629,357.8829861,144.5819879,6
46637,390.8358192,210.0589854,6
46646,398.6747789,220.9893465,6
46654,364.0078926,178.0465096,6
46662,382.3430014,215.7257661,6
46671,383.1043196,210.9272486,6
46679,380.8199787,204.7054517,6
46687,398.051033,226.3796774,6
46696,399.5014286,225.9980017,6
46704,409.1313744,231.7818689,6
46712,404.4825983,232.2982854,6
46721,401.8909693,232.5660852,6
46729,386.8200445,208.5934612,6
46737,398.4254837,221.0870084,6
46746,392.9373837,219.6881747,6
46754,419.2037773,244.2358911,6
46762,416.072073,240.6388959,6
46771,414.06322,251.859346,6
46779,413.7929964,254.6193552,6
46787,409.7566223,252.5560632,6
46796,396.839776,232.0104012,6
46804,395.8886147,228.2020855,6
46812,398.2475853,217.3722428,6
46821,393.8523388,218.0573246,6
46829,399.6749067,216.5110606,6
46837,392.640667,222.0173192,6
46846,400.5117846,217.7173626,6
46854,394.1780233,230.847044,6
46862,403.0843163,227.5926661,6
46871,403.3550835,231.6026062,6
46879,406.0852718,221.3665804,6
46887,396.0190916,218.7505737,6
46896,390.2651024,214.3607926,6
46904,395.835371,218.7065667,6
46912,388.2201004,215.9141698,6
46921,387.376399,219.181897,6
46929,381.650219,214.0161154,6
46937,401.6114616,223.7814295,6
46946,409.9767065,203.684552,6
46954,402.9466152,212.7921832,6
46962,390.0163651,194.231286,6
46971,410.8213377,240.1863697,6
46979,394.8947525,247.3527923,6
46987,402.1904469,225.9019089,6
46996,402.7369452,228.8134763,6
47004,410.3296852,232.5441259,6
47012,417.5270319,245.1452404,6
47021,414.418788,267.8381449,6
47029,NaN,NaN,6
47037,NaN,NaN,6
47046,NaN,NaN,6
47054,NaN,NaN,6
50828,970.5949402,891.2766623,7
50837,966.5275097,897.9242706,7
50845,956.5339279,901.5721607,7
50853,937.2562408,872.7972615,7
50862,946.4730549,749.7818756,7
50870,957.6260376,623.1060147,7
50878,971.928463,555.6259382,7
50887,981.299572,540.5804193,7
50895,980.1821136,541.858449,7
50903,972.9689598,540.7125288,7
50912,984.009819,498.9565372,7
50920,985.8541489,495.5658013,7
50928,989.4454765,513.6405534,7
50937,980.3206444,512.6076722,7
50945,968.4326935,517.5358772,7
50953,993.2309532,508.8027602,7
50962,990.4072952,499.9477208,7
50970,970.9311676,497.6172245,7
50978,979.8192215,528.5356325,7
50987,982.8988266,534.1192836,7
50995,999.9596786,527.5743985,7
51003,985.8885384,540.3132713,7
51012,986.3957977,542.3519486,7
51020,981.2927628,544.3944883,7
51028,982.6239395,538.7662911,7
51037,979.6071625,536.6931903,7
51045,962.3812866,507.3755139,7
51053,937.7327728,448.5068893,7
51062,902.3688698,408.3631843,7
51070,821.1355877,248.7369168,7
51078,808.1702328,232.3295063,7
51087,790.0498867,228.048065,7
51095,796.7917156,239.2974427,7
51103,796.2295246,235.4751903,7
51112,776.7752838,208.35648,7
51120,796.7359543,248.8881531,7
51128,797.687645,250.9038332,7
51137,793.6918259,243.0770159,7
51145,788.2042122,235.2538919,7
51153,780.5619907,235.8309236,7
51162,785.9422874,239.8574397,7
51170,799.0515232,221.8504483,7
51178,795.9572983,223.4031576,7
51187,782.8138733,195.3115457,7
51195,778.5946369,201.2538752,7
51203,781.0826969,191.122174,7
51212,784.765892,212.4882942,7
51220,804.9559021,184.9614108,7
51228,819.9746704,173.5145769,7
51237,820.2963066,155.488354,7
51245,823.3345985,164.0847507,7
51253,811.6861725,160.7149118,7
51262,818.8308334,161.2816921,7
51270,822.9936504,176.912595,7
51278,823.9162445,179.6412465,7
51287,815.1244926,174.0753382,7
51295,810.5800438,172.9505163,7
51303,806.0140228,158.3204287,7
51312,811.3058853,165.0929126,7
51320,821.1948967,153.8992095,7
51328,824.9629211,153.8072929,7
51337,821.5286064,140.2041118,7
51345,823.3141136,139.1299716,7
51353,828.1473541,158.4502047,7
51362,829.2918777,155.3823718,7
51370,827.6661301,153.2080042,7
51378,818.7364769,178.9955691,7
51387,820.2493286,183.02948,7
51395,817.4626923,190.1593065,7
51403,821.8753052,174.2459348,7
51412,823.4553909,165.6069553,7
51420,825.1250267,161.9437726,7
51428,817.3149776,154.9251746,7
51437,822.7338409,170.7057649,7
51445,827.2820091,169.2097762,7
51453,838.0614853,176.1371818,7
51462,842.234602,176.8067738,7
51470,832.5199986,164.9834865,7
51478,830.3123188,174.2108113,7
51487,820.8818722,159.5641315,7
51495,834.856081,196.3677219,7
51503,824.3514347,177.4249479,7
51512,822.368288,170.6761774,7
51520,817.9795361,167.728883,7
51528,817.5676918,187.3648739,7
51537,823.4547615,195.5535561,7
51545,826.0198689,180.807243,7
51553,826.0336304,185.8889937,7
51562,828.9703846,176.6120133,7
51570,821.3749695,180.3242925,7
51578,829.3793678,185.2227572,7
51587,807.1271038,189.3410933,7
51595,827.0878315,195.4898268,7
51603,816.8546104,212.0771921,7
51612,834.617672,201.5694237,7
51620,846.0590744,203.3346847,7
51628,837.1528244,183.0295524,7
51637,832.6661968,184.9739394,7
54978,1178.325977,463.9257717,8
54986,1184.668865,463.1377172,8
54995,1185.937042,472.8187913,8
55003,1178.246269,477.9846132,8
55011,1179.299355,477.4619848,8
55020,1173.161201,479.4231731,8
55028,1176.757278,478.5952878,8
55036,1177.498798,460.0370944,8
55045,1185.429554,466.0135013,8
55053,1187.213516,463.2935965,8
55061,1182.920952,468.399471,8
55070,1176.12648,472.0448506,8
55078,1175.421467,462.7872062,8
55086,1172.658691,462.747311,8
55095,1178.81361,460.5339092,8
55103,1181.938419,457.9926074,8
55111,1176.624985,451.7696196,8
55120,1171.298332,449.4651943,8
55128,1166.361065,471.8674386,8
55136,1162.502518,468.4471714,8
55145,1167.654419,465.2141654,8
55153,1176.783543,465.8321625,8
55161,1181.618557,465.3527927,8
55170,1166.511154,392.1092552,8
55178,1158.739471,290.7067555,8
55186,1181.67635,166.6039565,8
55195,1178.87867,173.2015389,8
55203,1179.06498,169.8148343,8
55211,1171.535454,170.895617,8
55220,1178.213253,167.3051959,8
55228,1178.840103,158.6057863,8
55236,1181.562023,157.5944138,8
55245,1177.507095,153.516182,8
55253,1173.57193,158.5560018,8
55261,1184.019127,148.4128381,8
55270,1178.769035,193.0226666,8
55278,1175.353432,191.2439838,8
55286,1168.037567,185.5591545,8
55295,1169.903011,190.6434882,8
55303,1168.740349,170.0222602,8
55311,1161.819706,176.5981248,8
55320,1162.508755,166.1171275,8
55328,1162.3843,160.3605384,8
55336,1169.388828,165.5314457,8
55345,1168.91819,172.1854833,8
55353,1187.795105,160.8172971,8
55361,1171.925755,182.6957542,8
55370,1166.379318,195.1625544,8
55378,1162.664394,190.4493311,8
55386,1171.673641,178.0029452,8
55395,1171.514912,166.0417387,8
55403,1171.515427,164.8841268,8
55411,1161.832638,161.9791818,8
55420,1165.525188,161.2057319,8
55428,1162.54137,166.7969871,8
55436,1173.76236,164.5570314,8
55445,1170.427494,147.9052126,8
55453,1175.991325,150.3502366,8
55461,1172.173576,150.4170397,8
55470,1174.432125,151.9402421,8
55478,1182.059383,154.6641943,8
55486,1184.061241,153.5835081,8
55495,1174.436989,150.5802333,8
55503,1180.930023,164.6278819,8
55511,1180.890598,166.4049473,8
55520,1191.761913,163.721357,8
55528,1187.289219,183.1168664,8
55536,1183.355198,177.0802063,8
55545,1180.784397,171.9120911,8
55553,1178.518524,163.0086592,8
55561,1175.131817,174.9498296,8
55570,1178.685093,170.754109,8
55578,1173.550873,162.9343164,8
55586,1169.904556,157.7165213,8
55595,1171.342335,161.6396463,8
55603,1181.04538,166.5133756,8
55611,1181.209488,167.2503099,8
55620,1176.150341,165.0352263,8
55628,1171.828651,173.3286032,8
55636,1170.480251,176.4458585,8
55645,1168.366241,170.6501788,8
55653,1172.715168,156.247686,8
55661,1177.439461,162.1444675,8
55670,1184.56913,160.8382425,8
55678,1174.66198,136.9115567,8
55686,1174.528027,172.7342311,8
55695,1178.754673,172.8656325,8
55703,1166.736546,193.2463226,8
55711,1168.904457,190.9150296,8
55720,1164.0382,200.6535324,8
55728,1162.270947,189.3969208,8
55736,1160.076485,176.5340737,8
55745,1168.216496,170.730806,8
55753,1175.724506,173.7053302,8
55761,1168.437138,176.0173273,8
55770,1182.080383,175.8098611,8
55778,1172.556438,175.6519058,8
55786,1172.520733,184.637019,8
55795,1170.271053,187.6393685,8
65485,367.2583866,439.3252695,9
65494,361.7274141,431.6681474,9
65502,369.7016287,440.3881323,9
65510,364.9116325,441.4595085,9
65519,364.3362951,443.7644166,9
65527,362.6241446,453.4882504,9
65535,366.2398481,446.1449307,9
65544,363.1161547,438.6605215,9
65552,367.3733711,441.6823357,9
65560,375.3130817,444.6732026,9
65569,379.2970848,463.9231485,9
65577,368.6164999,454.4000942,9
65585,372.2404861,460.341804,9
65594,378.2899046,450.2753288,9
65602,395.4131556,478.320061,9
65610,382.9724979,442.480529,9
65619,377.8479195,462.879324,9
65627,366.140399,443.309074,9
65635,362.8586483,447.2958076,9
65644,367.3473787,447.6688814,9
65652,365.7608986,448.4134519,9
65660,372.8450346,447.0535076,9
65669,367.151413,445.4582638,9
65677,351.6445541,440.2185738,9
65685,359.3555975,442.1214885,9
65694,361.5932894,430.16581,9
65702,367.8882551,407.5039816,9
65710,360.799427,279.9187553,9
65719,387.8321457,266.3811904,9
65727,361.8320417,194.0855294,9
65735,357.9765272,205.5556986,9
65744,359.3409634,217.2082767,9
65752,351.2000513,228.0075985,9
65760,357.9430532,225.3952369,9
65769,355.7634544,207.1510309,9
65777,354.3454456,213.7040028,9
65785,355.3872585,215.2588847,9
65794,344.3699455,205.7446334,9
65802,345.9531641,201.4306355,9
65810,346.2927103,189.6025926,9
65819,326.5088224,188.1168312,9
65827,363.9660358,206.5099561,9
65835,368.7644863,220.4859415,9
65844,366.3080692,210.4764685,9
