2991,1431.271877,564.5984584,1
3000,1443.332119,566.3556969,1
3008,1465.346603,570.1057148,1
3016,1542.718048,524.0304387,1
3025,1569.611435,511.6514432,1
3033,1571.749134,516.468122,1
3041,1577.282925,511.0312736,1
3050,1574.829082,513.1168628,1
3058,1551.211567,503.7637371,1
3066,1544.92939,513.6222553,1
3075,1540.366344,514.2430687,1
3083,1569.256897,524.898895,1
3091,1572.282028,524.4150352,1
3100,1552.114391,519.7661287,1
3108,1568.603039,519.3632662,1
3116,1569.832993,520.3139591,1
3125,1567.034225,518.6986148,1
3133,1564.444199,549.2028308,1
3141,1575.715141,543.1475186,1
3150,1581.926308,542.411896,1
3158,1571.184654,539.4776773,1
3166,1584.338264,539.3998504,1
3175,1577.911434,544.7795033,1
3183,1577.545624,540.5964804,1
3191,1573.753967,543.8226789,1
3200,1581.920471,538.0981636,1
3208,1577.287674,542.3011744,1
3216,1573.576927,536.8366778,1
3225,1563.462238,542.8631186,1
3233,1563.131504,544.1597843,1
3241,1575.111179,527.760694,1
3250,1570.000763,532.5080109,1
3258,1574.228382,513.106032,1
3266,1571.61684,539.7974503,1
3275,1570.122814,530.2510607,1
3283,1571.175442,533.1151611,1
3291,1563.937569,541.7538589,1
3300,1576.623001,536.4692849,1
3308,1579.054184,534.4270027,1
3316,1577.69474,542.9763186,1
3325,1575.509949,531.6653037,1
3333,1571.520767,527.1198606,1
3341,1547.08746,533.3564794,1
3350,1447.022209,565.8653998,1
3358,1421.329422,565.1754498,1
3366,1406.453533,542.4995238,1
3375,1091.834106,511.5403032,1
3383,1026.687298,501.1204201,1
3391,949.4040871,497.6284736,1
3400,937.6715183,499.4331872,1
3408,950.6208801,519.0332258,1
3416,932.5015926,504.8205006,1
3425,932.3924446,516.3670564,1
3433,935.4584885,516.7797035,1
3441,NaN,NaN,1
3450,925.4907131,520.1019627,1
3458,926.64711,516.4238334,1
3466,928.2362366,521.5459782,1
3475,940.0031376,527.2956795,1
3483,936.5947723,512.0502341,1
3491,937.1106434,502.5517219,1
3500,929.532795,511.809656,1
3508,924.08638,501.3109642,1
3516,927.3219109,508.04097,1
3525,936.5322876,493.4969974,1
3533,941.09519,502.4302983,1
3541,935.9683514,519.445712,1
3550,953.8760662,521.5595126,1
3558,1002.263489,523.1476754,1
3566,1070.456314,527.2843981,1
3575,1159.587135,514.6699744,1
3583,1156.868877,522.2019714,1
3591,1158.643055,510.2883124,1
3600,1149.681244,514.0822327,1
3608,1148.453236,509.1179788,1
3616,1151.756516,513.8318861,1
3625,1154.774437,516.7237633,1
3633,1150.309296,518.2396513,1
3641,1148.501472,512.9163247,1
3650,1147.700558,515.3035498,1
3658,1151.777744,516.5781355,1
3666,1151.24342,520.7693338,1
3675,1155.985279,510.9758806,1
3683,1154.733353,513.3327377,1
3691,1155.992088,513.9811671,1
3700,1146.085224,524.8383522,1
3708,1147.930126,521.1164653,1
3716,1151.738892,518.9027095,1
3725,1155.387325,514.9591541,1
3733,1152.237396,517.0942944,1
3741,1150.582695,512.3105586,1
3750,1148.13097,517.7041322,1
3758,1147.499542,518.5844976,1
3766,1154.66383,522.8237987,1
3775,1180.174885,517.4235141,1
3783,1199.363823,520.2453697,1
3791,1292.700691,503.6437297,1
3800,1417.437172,493.379935,1
3808,1507.356491,510.3680384,1
3816,1583.306293,520.3112233,1
3825,1607.246933,524.6458447,1
3833,1614.333115,516.9824463,1
3841,1620.995808,516.1948907,1
3850,NaN,NaN,1
3858,1616.594181,529.6608567,1
3866,1603.650398,511.949265,1
3875,NaN,NaN,1
3883,1582.223969,502.7844626,1
3891,1573.738632,524.5038056,1
3900,1606.884041,547.7938342,1
3908,1591.441669,538.0282545,1
3916,NaN,NaN,1
3925,NaN,NaN,1
3933,NaN,NaN,1
3941,NaN,NaN,1
3950,NaN,NaN,1
3958,NaN,NaN,1
3966,NaN,NaN,1
3975,NaN,NaN,1
3983,NaN,NaN,1
3991,NaN,NaN,1
4000,NaN,NaN,1
4008,NaN,NaN,1
4016,NaN,NaN,1
4025,NaN,NaN,1
4033,NaN,NaN,1
4041,NaN,NaN,1
4050,NaN,NaN,1
4058,NaN,NaN,1
4066,NaN,NaN,1
4075,1638.354378,651.9285822,1
4083,1588.992233,588.3617735,1
4091,NaN,NaN,1
4100,1611.740227,553.7849987,1
4108,1599.491615,574.917469,1
4116,1578.968811,544.5829082,1
4125,1581.33728,512.8069711,1
4133,1588.591576,510.3186321,1
4141,1577.469177,487.0239687,1
4150,1583.355446,482.1718848,1
4158,1596.551342,473.3497238,1
4166,1591.373291,482.2597861,1
4175,1581.282234,493.1313586,1
4183,1578.863182,494.458859,1
4191,1595.051937,498.9230633,1
4200,1594.3606,502.9725605,1
4208,1593.280792,503.5217428,1
4216,1574.524326,510.3190666,1
4225,1576.452541,505.3683311,1
4233,1579.144878,490.8816344,1
4241,1585.764141,492.837528,1
4250,1584.343987,501.4890039,1
4258,1576.064987,509.023962,1
4266,1578.583088,505.2111161,1
4275,1573.682098,500.4808581,1
4283,1589.890366,493.2668316,1
4291,1577.035789,485.958209,1
4300,1580.332832,486.782425,1
4308,1589.276047,496.8376994,1
4316,1584.696751,509.7802645,1
4325,1587.515602,513.4852695,1
4333,1581.049633,515.2100158,1
4341,1577.491894,514.7589219,1
4350,NaN,NaN,1
4358,1549.368382,515.1913959,1
4366,1300.811977,513.2582581,1
4375,NaN,NaN,1
4383,1168.941879,522.1052349,1
4391,1161.3307,519.1203225,1
4400,NaN,NaN,1
4408,1148.455067,521.6613507,1
4416,1143.673038,525.435605,1
4425,1143.883266,525.7536077,1
4433,1128.21888,524.0094209,1
4441,1140.471611,518.1478554,1
4450,1139.524384,519.1215777,1
4458,1148.728065,532.6878369,1
4466,1152.990131,527.4717718,1
4475,1154.143753,532.1105719,1
4483,1152.52739,530.2109563,1
4491,1142.399597,500.2688938,1
4500,1139.683342,499.7826523,1
4508,1147.3629,521.0868859,1
4516,1137.401276,531.2656438,1
4525,1144.377537,521.1858112,1
4533,1140.66885,524.4526291,1
4541,1145.460033,526.4699185,1
4550,1156.175022,525.0777555,1
4558,1149.995613,520.6457216,1
4566,1150.887852,518.9750487,1
4575,1146.629677,524.3102682,1
4583,1150.134487,517.9929256,1
4591,1150.007687,509.8279327,1
4600,1149.465179,509.285059,1
4608,1146.22942,519.8410589,1
4616,1153.943424,524.3701029,1
4625,1145.357723,530.7631159,1
4633,1147.499828,520.3448904,1
4641,1145.547466,515.9112954,1
4650,1148.483963,519.6204686,1
4658,1148.54147,519.6002233,1
4666,1138.235264,508.5344696,1
4675,1140.801373,505.3536701,1
4683,1140.156956,515.3790915,1
4691,1149.839058,526.3208789,1
4700,1147.885437,531.4293283,1
4708,1150.266724,531.0607284,1
4716,1117.479858,519.499737,1
4725,1056.877098,514.2392063,1
4733,999.2044258,513.7653887,1
4741,894.3013859,511.8711483,1
4750,813.3539772,499.16031,1
4758,778.961277,505.9815001,1
4766,785.9912968,493.5266411,1
4775,790.6229782,499.8995537,1
4783,782.9968071,502.2401404,1
4791,772.2212505,500.7866621,1
4800,775.0537205,502.263701,1
4808,768.1948757,503.7242121,1
4816,778.0004883,507.3596781,1
4825,780.6271362,501.3113505,1
4833,785.3879642,497.3589921,1
4841,784.080534,492.0913804,1
4850,772.1721268,491.6626883,1
4858,773.1880188,492.5933611,1
4866,769.8728657,498.4402978,1
4875,766.7347813,499.1677451,1
4883,775.4447079,505.9592915,1
4891,781.4689922,506.8869066,1
4900,785.9801388,508.2589048,1
4908,785.2101517,503.7668109,1
4916,783.6071491,505.6572855,1
4925,783.5172844,502.8489482,1
4933,780.2816963,494.9230206,1
4941,780.6555462,503.8825214,1
4950,780.4122448,514.5330852,1
4958,778.4378815,510.8983594,1
4966,798.9903831,509.3542922,1
4975,848.4918594,523.0931354,1
4983,923.6140251,533.0980217,1
4991,1061.268826,543.384347,1
5000,1191.999893,556.4811015,1
5008,1281.22982,560.5840445,1
5016,1429.812527,535.7118398,1
5025,1495.069771,543.4692872,1
5033,1489.164047,528.3077037,1
5041,1486.282139,529.7132564,1
5050,NaN,NaN,1
5058,1473.430595,547.2408378,1
5066,1474.899788,552.475909,1
5075,NaN,NaN,1
5083,1496.629028,563.2968521,1
5091,1444.295254,567.5121903,1
5100,1492.699413,568.0623221,1
5108,1493.0686,562.3401725,1
5116,1499.18335,564.3922234,1
5125,1498.57235,564.7390652,1
5133,1493.857155,568.2932603,1
5141,1495.877724,554.6323407,1
5150,1450.491486,583.0062604,1
5158,1499.370804,552.599988,1
5166,1457.53149,587.3493147,1
5175,1464.666653,580.4273164,1
5183,1480.99823,543.7098652,1
5191,1475.701447,538.4208333,1
5200,1476.758137,538.8348645,1
5208,1487.99057,546.8669915,1
5216,1493.866653,563.5754585,1
5225,1496.309452,554.8200202,1
5233,1504.74329,559.5640379,1
5241,1499.771576,569.0719163,1
5250,1491.218491,555.8103347,1
5258,1513.749218,554.6188545,1
5266,1555.572052,534.6853155,1
5275,1580.013542,521.7381799,1
5283,1572.263374,519.4703507,1
5291,1577.846661,506.9242591,1
5300,1576.644745,495.4816014,1
5308,1578.926468,505.743835,1
5316,1579.367523,511.1344635,1
5324,1586.642075,524.3237221,1
5333,1587.709007,518.676374,1
5341,1592.78286,516.3278854,1
5349,1590.098305,517.0560086,1
5358,1582.571411,498.8805771,1
5366,1579.749985,532.0140445,1
5374,1573.953037,509.3022788,1
5383,1564.209251,513.1179893,1
5391,1564.698315,532.4821007,1
5400,1554.855881,527.4788368,1
5408,1571.577187,517.4831074,1
5416,1571.428699,529.6264493,1
5424,1570.455551,530.2602983,1
5433,1569.147606,531.297251,1
5441,1561.529732,530.7126153,1
5449,1578.106041,516.8969429,1
5458,1577.282524,506.3019007,1
5466,1584.852791,514.3232775,1
5474,1574.143295,509.583267,1
5483,1572.456551,527.8625965,1
5491,1571.128235,527.5063241,1
5499,1571.665592,526.961503,1
5508,1584.319038,501.9977438,1
5516,1573.089294,526.6863084,1
5524,1573.684387,524.8613656,1
5533,1579.398136,511.1451012,1
5541,1583.75845,511.6532135,1
5549,1581.938953,514.0707421,1
5558,1575.976639,517.0010662,1
5566,1569.747162,520.5803508,1
5574,1578.108902,524.4528544,1
5583,1576.484642,528.134653,1
5591,1573.936901,525.8912855,1
5599,1561.900406,531.0500586,1
5608,1569.38839,526.9985497,1
5616,1567.856712,529.7259378,1
5624,1553.03215,528.3538592,1
5633,1496.79657,515.0650799,1
5641,1374.06498,501.6051328,1
5649,1234.283295,479.2006195,1
5658,1098.706684,502.6678187,1
5666,988.9610481,502.6809508,1
5674,909.3317413,498.9864063,1
5683,NaN,NaN,1
5691,907.9388237,510.8017033,1
5699,876.0858822,524.5432341,1
5708,889.6619225,556.8973374,1
5716,884.9097919,528.9872253,1
5724,883.3398056,525.9481269,1
5733,NaN,NaN,1
5741,887.6321697,524.3190229,1
5749,890.9348488,519.9828565,1
5758,874.9673653,534.1445982,1
5766,878.1678772,515.1031244,1
5774,889.3668938,508.7164521,1
5783,892.7965164,518.1758577,1
5791,890.9196854,517.0038182,1
5799,856.5558243,565.7929802,1
5808,847.970295,584.3256819,1
5816,NaN,NaN,1
5824,NaN,NaN,1
5833,NaN,NaN,1
5841,NaN,NaN,1
5849,NaN,NaN,1
5858,NaN,NaN,1
5866,NaN,NaN,1
5874,NaN,NaN,1
5883,NaN,NaN,1
5891,NaN,NaN,1
5899,NaN,NaN,1
5908,555.0825691,790.9774518,1
5916,NaN,NaN,1
5924,NaN,NaN,1
5933,NaN,NaN,1
5941,756.5348911,701.7200482,1
5949,761.6293716,652.3499358,1
5958,780.525341,580.5221057,1
5966,780.2711105,579.505688,1
5974,770.3796673,564.2524695,1
5983,771.3554192,566.0534656,1
5991,783.3306313,580.9278488,1
5999,785.5912971,578.2730412,1
6008,786.9907951,564.9618602,1
6016,783.3732605,555.473181,1
6024,779.4587517,572.3500478,1
6033,773.0956078,573.3048606,1
6041,840.5266571,668.8954103,1
6049,900.2797508,782.3344731,1
6058,934.0516949,885.4357445,1
6066,929.3832207,901.4540362,1
6074,911.7012978,902.0299172,1
6083,916.2125015,905.0013435,1
6091,925.578289,918.8303089,1
6099,931.6969872,925.2729535,1
6108,922.3278522,924.4117713,1
6116,933.3677101,928.1031454,1
6124,926.7893028,924.698199,1
6133,914.9182892,907.482183,1
6141,929.997139,927.3081708,1
6149,936.891861,916.8723071,1
6158,933.665657,902.7044821,1
6166,928.3609772,913.7391114,1
6174,928.8251495,915.4767001,1
6183,920.3481674,929.9401903,1
6191,928.8648033,914.1290188,1
6199,921.0396767,918.9853835,1
6208,NaN,NaN,1
6216,921.0034847,926.9590759,1
6224,917.0440578,914.8453939,1
6233,NaN,NaN,1
6241,918.951416,910.9233069,1
6249,921.4138126,916.7552769,1
6258,NaN,NaN,1
6266,929.2124176,905.8845413,1
6274,920.2247143,909.3275964,1
6283,NaN,NaN,1
6291,919.5871353,912.5962973,1
6299,919.8186207,904.18239,1
6308,928.1235123,892.7808022,1
6316,922.5016022,919.9481785,1
6324,918.3793831,910.6560624,1
6333,903.2728386,913.0972481,1
6341,918.2504082,902.9386711,1
6349,922.9497528,909.9824953,1
6358,919.522419,911.8660498,1
6366,916.2565899,909.4891727,1
6374,912.0826721,915.2816176,1
6383,NaN,NaN,1
6391,906.7938423,917.5067353,1
6399,918.1201458,907.764684,1
6408,921.3337612,901.7192209,1
6416,924.3625832,903.7564015,1
6424,924.9901199,904.1423821,1
6433,923.9491653,906.1275816,1
6441,923.9068222,899.1641915,1
6449,924.0900707,898.9003587,1
6458,922.7696228,883.3706903,1
6466,909.5678043,888.0813146,1
6474,831.5010166,783.2858741,1
6483,793.914156,722.6704073,1
6491,741.3139629,611.5877187,1
6499,668.1389809,486.7604256,1
6508,654.3046761,487.5918192,1
6516,631.6543007,489.0563858,1
6524,627.1892738,483.6421484,1
6533,638.1824398,503.5337967,1
6541,642.3854828,505.8271819,1
6549,639.4210911,490.7889855,1
6558,642.5872993,459.7800207,1
6566,644.3922615,489.4073153,1
6574,641.8058968,511.9497639,1
6583,640.784626,515.4681677,1
6591,640.0834465,515.8534884,1
6599,627.0194721,510.1748389,1
6608,631.7514038,504.0461898,1
6616,628.4834862,508.5304463,1
6624,632.3845768,502.4541646,1
6633,631.5631485,493.5707366,1
6641,637.983799,488.9138478,1
6649,636.332531,488.4725869,1
6658,644.0517998,490.724532,1
6666,620.8284473,497.5021899,1
6674,614.6946144,498.5466421,1
6683,620.8022118,495.627712,1
6691,557.7310753,507.4764991,1
6699,412.6491737,492.4669647,1
6708,385.0294304,479.4791454,1
6716,358.4742594,484.6361804,1
6724,346.5148544,484.8779976,1
6733,352.4787426,485.9138882,1
6741,NaN,NaN,1
6749,349.8398495,479.3187439,1
6758,346.760931,484.1933584,1
6766,NaN,NaN,1
6774,355.5016422,459.1875798,1
6783,344.9306059,467.5665164,1
6791,344.424777,482.3020631,1
6799,340.28409,497.1338153,1
6808,335.6957531,498.1506675,1
6816,360.5960512,464.8147309,1
6824,329.1772556,482.4780428,1
6833,335.0793171,495.8095819,1
6841,357.160635,491.5704095,1
6849,352.6650667,484.6587592,1
6858,355.9496355,484.5395404,1
6866,337.6439381,482.7890772,1
6874,364.6313667,498.4706497,1
6883,371.8130922,495.1851475,1
6891,NaN,NaN,1
6899,443.1389236,523.5621411,1
6908,731.4785385,535.9920555,1
6916,NaN,NaN,1
6924,737.9175854,539.8514593,1
6933,723.9981651,479.4871116,1
6941,NaN,NaN,1
6949,727.4420929,472.2039163,1
6958,750.1221085,539.1982341,1
6966,746.5090084,539.8925936,1
6974,741.4710617,542.9861999,1
6983,744.9227142,543.253026,1
6991,746.428442,546.3084912,1
6999,746.5555,545.4097474,1
7008,737.9537201,541.1531138,1
7016,736.8953991,537.9255795,1
7024,738.1602287,543.3258641,1
7033,739.3869781,539.5952225,1
7041,731.4855194,543.0228603,1
7049,728.7725544,540.4589152,1
7058,730.9129715,534.8492897,1
7066,733.1151581,529.6071696,1
7074,736.7665672,532.2775072,1
7083,734.8616982,537.2662711,1
7091,734.9836636,542.875092,1
7099,733.5839939,527.8461814,1
7108,733.4119606,530.4792309,1
7116,737.586565,530.8415383,1
7124,741.4768124,532.864058,1
7133,744.7410679,537.1855956,1
7141,735.068922,544.3552852,1
7149,733.7337685,543.8968849,1
7158,743.2640648,546.0480863,1
7166,733.8782787,554.3933558,1
