883,863.1176662,481.7507404,1
892,864.7574902,480.9349251,1
900,861.0501194,480.6447154,1
908,863.8484573,477.0394081,1
917,862.4489594,473.4009165,1
925,863.7362194,469.0709621,1
933,862.1345043,472.2704136,1
942,867.3744106,473.060528,1
950,873.5119057,484.2231148,1
958,873.6433983,485.8785474,1
967,861.1673927,462.0560575,1
975,863.5342598,462.5000221,1
983,862.2183895,460.4397476,1
992,879.3552017,479.3986791,1
1000,901.5589714,473.8319421,1
1008,1003.889236,470.4144752,1
1017,1100.006275,449.4662887,1
1025,1131.309071,463.4581339,1
1033,1138.36195,456.365692,1
1042,1140.696201,455.3256655,1
1050,1139.50882,455.7218331,1
1058,1141.114197,461.1140388,1
1067,1144.999924,463.6800921,1
1075,1148.0896,459.5028627,1
1083,1150.068913,459.8567533,1
1092,1146.15366,458.6547804,1
1100,1145.737324,467.1828049,1
1108,1151.01511,453.6876136,1
1117,1149.288883,450.9381294,1
1125,1149.274807,450.214802,1
1133,1151.94746,439.2107821,1
1142,1128.557968,427.8932172,1
1150,1153.890266,461.9730806,1
1158,1149.773369,476.3038659,1
1167,1145.189438,476.1551642,1
1175,1141.02562,473.1325614,1
1183,1141.671696,463.9896619,1
1192,1142.060909,446.0210609,1
1200,1140.382519,453.7940866,1
1208,1142.339802,451.9155049,1
1217,1132.980251,477.7579075,1
1225,1142.527084,472.2305185,1
1233,1144.979782,472.1207947,1
1242,1148.583641,463.31043,1
1250,1145.952587,461.9798881,1
1258,1146.939297,464.6843433,1
1267,1143.914452,460.8835673,1
1275,1143.949642,453.046571,1
1283,1146.514778,458.0160713,1
1292,1168.184738,461.2052715,1
1300,1241.545372,442.0502597,1
1308,1362.341824,453.134762,1
1317,1522.871475,500.0944108,1
1325,NaN,NaN,1
1333,1524.929123,480.5854923,1
1342,1511.649284,493.6206579,1
1350,NaN,NaN,1
1358,1571.070843,492.5210863,1
1367,1573.291912,472.6483154,1
1375,NaN,NaN,1
1383,1569.10984,489.3077463,1
1392,1565.444927,507.3648441,1
1400,1574.795208,503.6443412,1
1408,1582.413311,491.9705522,1
1417,1571.714401,490.4756659,1
1425,1569.693146,487.7557611,1
1433,1570.421391,476.8658102,1
1442,1574.17757,479.4201958,1
1450,1577.037849,480.6506699,1
1458,1576.171017,488.8403821,1
1467,1574.743538,484.6284878,1
1475,1575.945969,477.8008282,1
1483,1590.193462,481.5438133,1
1492,1583.164272,491.3035029,1
1500,1566.401882,497.4857587,1
1508,1567.077599,498.0704105,1
1517,1559.40834,494.2101216,1
1525,1574.013805,494.0037096,1
1533,1579.089603,488.8671935,1
1542,1577.407951,484.7814059,1
1550,1541.263504,492.4051666,1
1558,NaN,NaN,1
1567,1418.85498,453.8104856,1
1575,1082.590714,481.1136729,1
1583,NaN,NaN,1
1591,698.2560539,469.9136692,1
1600,453.3969069,474.3521565,1
1608,395.7466793,474.0297121,1
1617,394.3713856,478.3752286,1
1625,389.95368,478.0809474,1
1633,370.968132,480.8492929,1
1641,370.0336075,489.0760517,1
1650,391.1695576,493.3928257,1
1658,389.539032,496.7635095,1
1667,383.4111786,495.117234,1
1675,370.0995111,491.0439187,1
1683,372.2548056,482.7602541,1
1691,367.5445461,483.8273656,1
1700,377.7999258,488.9445055,1
1708,385.0691414,486.9498593,1
1716,385.2069998,481.5940726,1
1725,385.0138664,480.5208457,1
1733,384.3035746,481.099028,1
1741,379.278059,487.8244311,1
1750,378.2976294,490.5545229,1
1758,379.2394638,479.3045819,1
1767,380.7146502,471.3084233,1
1775,379.242425,473.4041512,1
1783,358.4371519,475.0698191,1
1791,358.7697029,476.5299439,1
1800,378.595047,478.4518486,1
1808,381.6624641,477.9000431,1
1816,382.4192333,480.4728234,1
1825,365.950985,484.2984152,1
1833,370.7789755,482.5324059,1
1841,367.7249765,478.3435571,1
1850,367.2882414,472.3475647,1
1858,369.2395449,469.8454177,1
1866,364.9676085,469.0846252,1
1875,371.530695,470.6539267,1
1883,373.0620432,469.9334157,1
1891,378.9246655,469.5235848,1
1900,370.1072931,477.6260555,1
1908,371.4143515,480.848102,1
1916,365.4622793,477.3399657,1
1925,356.5207672,461.554125,1
1933,355.6481409,473.0242056,1
1941,360.9002924,478.2304215,1
1950,371.1900473,471.2389165,1
1958,371.4065695,474.776085,1
1966,366.5614557,473.7971807,1
1975,364.8528099,477.8340769,1
1983,366.0547256,477.5806886,1
1991,362.0180368,484.3655562,1
2000,376.1032534,475.0567192,1
2008,377.7146816,478.8888127,1
2016,377.7322626,472.1316576,1
2025,375.3947926,474.3761194,1
2033,371.9681597,469.7073054,1
2041,371.4034081,473.6170328,1
2050,371.8920708,480.6395334,1
2058,371.9952393,481.3413602,1
2066,378.6730242,471.829201,1
2075,371.36168,468.7307507,1
2083,372.735672,472.9624397,1
2091,368.8551092,474.2489022,1
2100,372.652688,480.2854496,1
2108,369.8126078,476.6443026,1
2116,368.8297176,475.6730103,1
2125,368.9125443,479.1979802,1
2133,369.3935394,479.9979436,1
2141,369.0906715,476.0937524,1
2150,372.4364233,476.5992576,1
2158,376.5694284,483.6291933,1
2166,371.3922358,483.3525825,1
2175,367.4985981,484.7204608,1
2183,363.6090374,478.7044644,1
2191,370.4450512,485.9762818,1
2200,373.7263727,472.9606211,1
2208,374.4143915,472.8857392,1
2216,375.636735,467.9225636,1
2225,372.7220249,469.0941685,1
2233,373.3752251,473.6591327,1
2241,367.1671057,480.4164326,1
2250,358.1932783,482.2215647,1
2258,361.6315842,480.3396517,1
2266,362.3326492,479.3993229,1
2275,375.9214497,479.5625889,1
2283,371.1252594,482.3446941,1
2291,368.48804,481.9689327,1
2300,365.7392979,476.3316107,1
2308,367.2581148,483.5669929,1
2316,366.7012596,484.4406152,1
2325,364.4796753,487.65167,1
2333,355.2148104,485.2694821,1
2341,356.250329,482.9291368,1
2350,359.5212936,482.3327208,1
2358,365.9213734,477.4236989,1
2366,370.084219,477.9122901,1
2375,369.9857569,474.3692315,1
2383,371.4444065,477.0649481,1
2391,369.0244532,479.4653857,1
2400,369.8339796,490.7382596,1
2408,367.0387316,485.0269729,1
2416,366.0731936,493.6877829,1
2425,365.1163101,489.5269364,1
2433,365.063982,488.0102921,1
2441,371.326375,483.9010084,1
2450,371.4982796,477.5544727,1
2458,368.2818604,475.315901,1
2466,364.7572803,473.2960367,1
2475,361.854701,466.2491065,1
2483,363.1786966,467.6809233,1
2491,359.48699,467.8471345,1
2500,360.0139904,479.4812053,1
2508,362.4668598,483.037557,1
2516,369.4770384,487.7897662,1
2525,365.6188345,482.3497152,1
2533,365.5553198,476.3091767,1
2541,367.4508047,477.810114,1
2550,365.3136778,473.2573164,1
2558,367.2161293,477.6532531,1
2566,357.3288345,471.8556422,1
2575,361.2131023,467.0479274,1
2583,358.5399628,477.3990762,1
2591,362.4118137,478.7254661,1
2600,361.3544798,479.3700653,1
2608,360.5770111,467.4533004,1
2616,358.8523006,463.8785058,1
2625,362.8812075,473.3386034,1
2633,371.254921,486.2376684,1
2641,369.5037031,481.6053218,1
2650,364.6319389,478.3783025,1
2658,354.6751928,479.8487592,1
2666,360.403204,473.5294211,1
2675,361.4910221,473.4043604,1
2683,362.8980732,481.1506873,1
2691,360.5888557,481.1007339,1
2700,360.346756,485.8473104,1
2708,362.6679468,488.7899458,1
2716,363.0054331,484.5758951,1
2725,351.0647106,479.042455,1
2733,344.7835064,461.6960675,1
2741,348.4075642,462.1788651,1
2750,363.229723,476.5109539,1
2758,369.5447445,482.3492324,1
2766,360.2416134,481.8512589,1
2775,360.7900429,485.1599675,1
2783,351.2634373,476.4717185,1
2791,358.9611483,490.1963675,1
2800,358.0689096,488.8167572,1
2808,357.597127,470.7814014,1
2816,352.2396326,468.9334452,1
2825,357.5169754,490.0552297,1
2833,355.8756638,488.2401681,1
2841,359.4486237,486.4223546,1
2850,357.4852896,479.7331452,1
2858,356.140995,478.3867836,1
2866,353.8167572,473.5773146,1
2875,357.421875,475.1136249,1
2883,359.0688801,479.4926155,1
2891,366.4374304,486.1218452,1
2900,368.4927034,482.4087131,1
2908,366.3461924,478.9358211,1
2916,354.8226357,473.9543313,1
2925,351.0598469,479.6337211,1
2933,337.9306269,483.4033889,1
2941,355.1245737,479.7890693,1
2950,343.663187,481.6027629,1
2958,352.5383806,479.2752278,1
2966,350.8909321,477.8446341,1
2975,358.1244278,481.1333549,1
2983,362.6276207,477.4224436,1
2991,364.73176,480.3232044,1
3000,359.7342396,473.7274486,1
3008,355.8489561,469.9588752,1
3016,365.0094652,471.0190666,1
3025,363.6513948,476.6126955,1
3033,362.6292801,477.2186065,1
3041,357.4664927,478.9145136,1
3050,374.5512772,476.7329282,1
3058,453.093996,511.3572586,1
3066,604.3389702,570.6347966,1
3075,765.238924,652.5669372,1
3083,813.4140015,705.8119512,1
3091,831.3418293,722.5184226,1
3100,843.7150955,735.4647374,1
3108,839.5081043,733.7983775,1
3116,837.8576374,731.0425687,1
3125,838.6760044,730.1048791,1
3133,841.2968159,725.4856002,1
3141,843.8652992,731.3686824,1
3150,845.4141998,725.3898454,1
3158,846.6674709,727.6309276,1
3166,846.2504196,724.5960617,1
3175,848.2683563,728.0116296,1
3183,847.0916748,728.3195579,1
3191,848.4316063,721.8331397,1
3200,845.5804539,723.0334711,1
3208,845.3837585,720.5036438,1
3216,844.9526882,732.4842024,1
3225,886.8812943,808.1317341,1
3233,923.3105564,888.7964988,1
3241,931.2749863,912.6903784,1
3250,923.1783485,914.4469249,1
3258,926.903801,913.5532665,1
3266,923.754158,921.5594995,1
3275,928.7366295,919.5869815,1
3283,928.5339546,922.274909,1
3291,931.2114429,918.1048572,1
3300,932.8443146,916.8204546,1
3308,933.0826664,924.8957276,1
3316,928.6086273,924.4854462,1
3325,929.2389107,922.7759564,1
3333,926.3651276,913.0305576,1
3341,930.1007366,917.4493146,1
3350,927.288208,918.3110118,1
3358,926.674633,913.1415689,1
3366,922.0293617,910.3885925,1
3375,915.7499886,905.5670214,1
3383,839.5707035,778.8729107,1
3391,754.3132782,608.8381541,1
3400,722.7080441,517.7580929,1
3408,721.4457893,495.3157604,1
3416,715.3955269,487.5382447,1
3425,715.6581688,489.1998249,1
3433,710.4790878,488.8279903,1
3441,715.0449085,485.6364727,1
3450,716.309967,491.1005026,1
3458,716.5095806,494.2573392,1
3466,715.3959274,495.3713787,1
3475,717.3583603,496.1152893,1
3483,719.9173737,490.7401907,1
3491,719.6085262,494.8108023,1
3500,715.8274841,490.829975,1
3508,717.5167751,495.1544416,1
3516,719.319706,491.3537139,1
3525,727.650547,490.4378307,1
3533,727.4703026,485.0999558,1
3541,728.9529991,485.2731675,1
3550,724.3065834,495.4289603,1
3558,716.3184357,496.7595667,1
3566,712.3331738,499.5100808,1
3575,715.9806633,501.3137645,1
3583,716.828928,500.1663959,1
3591,721.804533,502.4578983,1
3600,722.2865009,503.0881262,1
3608,724.1111183,506.1525393,1
3616,724.3096161,499.3365955,1
3625,721.4247608,490.287568,1
3633,738.1498432,485.810473,1
3641,NaN,NaN,1
3650,825.7987976,481.8834293,1
3658,1077.11134,457.1461987,1
3666,NaN,NaN,1
3675,1152.642803,450.9000045,1
3683,1150.409317,419.7325051,1
3691,NaN,NaN,1
3700,1159.597836,413.5466284,1
3708,1213.582134,432.4862641,1
3716,1190.559597,441.7398691,1
3725,1184.724884,444.3520135,1
3733,1176.132317,436.3201439,1
3741,1176.451607,433.8377595,1
3750,1183.356228,439.7051668,1
3758,1191.340427,439.40543,1
3766,1197.132683,433.286823,1
3775,1193.381596,434.5032638,1
3783,1183.313885,439.914524,1
3791,1176.826344,445.5295569,1
3800,1179.660244,445.4703337,1
3808,1176.423569,447.1620405,1
3816,1177.786732,453.5617322,1
3825,1181.562309,451.7406517,1
3833,1180.294304,451.9366515,1
3841,1179.322758,439.578352,1
3850,1178.002567,438.8219851,1
3858,1180.566216,425.9014678,1
3866,1177.463493,438.6741042,1
3875,1183.591232,451.9876993,1
3883,1187.561302,457.0917392,1
3891,1184.814663,438.8292271,1
3900,1181.872215,425.4498267,1
3908,1192.991066,429.2492187,1
3916,1197.453804,437.7915502,1
3925,1194.461861,441.656329,1
3933,1189.823627,451.5323889,1
3941,1187.429066,447.8568667,1
3950,1191.873379,438.2951885,1
3958,1189.221439,440.4452956,1
3966,1190.753918,440.2580023,1
3975,1189.321404,445.3678519,1
3983,1197.043591,427.2026396,1
3991,1199.72374,425.0223899,1
4000,1199.501953,430.4700851,1
4008,1197.778873,436.2451011,1
4016,1189.924564,442.5584686,1
4025,1193.525791,442.0049572,1
4033,1189.751072,437.5707829,1
4041,1181.618042,432.1301365,1
4050,1186.150417,439.7117168,1
4058,1181.725502,435.0238323,1
4066,1186.712666,439.8616576,1
4075,1184.704113,438.2916802,1
4083,1185.107403,439.3508255,1
4091,1186.209583,442.7540982,1
4100,1184.563408,442.951144,1
4108,1184.654732,440.6093985,1
4116,1184.842415,433.7642133,1
4125,1187.147942,443.6980641,1
4133,1184.278793,448.948971,1
4141,1183.162823,457.4455333,1
4150,1179.306393,456.4422154,1
4158,1181.470585,455.3080755,1
4166,1183.587112,453.6613655,1
4175,1182.847195,457.7444172,1
4183,1184.594421,452.9041457,1
4191,1189.594574,437.1140242,1
4200,1193.824654,433.093881,1
4208,1191.430836,447.6248503,1
4216,1188.461323,451.7889798,1
4225,1181.794338,447.348513,1
4233,1182.202263,445.2107978,1
4241,1184.815636,449.4341022,1
4250,1187.468319,443.0689144,1
4258,1181.964054,449.832201,1
4266,1181.202278,449.0288258,1
4275,1180.951824,451.4635098,1
4283,1185.075989,439.7784555,1
4291,1178.673477,443.7027472,1
4300,1180.135574,443.341856,1
4308,1175.053139,448.1484443,1
4316,1172.983761,462.1340293,1
4325,1179.644451,452.219249,1
4333,1176.06245,458.6347765,1
4341,1175.757866,450.8655488,1
4350,1180.775185,447.8354466,1
4358,1188.157196,444.8750442,1
4366,1189.100418,445.0511366,1
4375,1187.208939,450.2073991,1
4383,1187.059479,452.6509023,1
4391,1183.171406,454.4265354,1
4400,1185.085487,450.2930957,1
4408,1186.055832,449.5037699,1
4416,1188.832054,441.1388183,1
4425,1185.176926,443.1480128,1
4433,1187.734737,444.6015394,1
4441,1188.363762,453.7288767,1
4450,1185.024033,462.2491282,1
4458,1162.108955,463.7095106,1
4466,1176.989822,460.5877733,1
4475,1171.689148,459.7612077,1
4483,1171.294842,455.3134829,1
4491,1171.080379,460.9079486,1
4500,1170.860653,460.5455768,1
4508,1173.396492,457.4863136,1
4516,1186.038322,451.2865001,1
4525,1191.95509,448.5935354,1
4533,1194.662819,444.7051638,1
4541,1193.44368,441.9732374,1
4550,1186.194763,445.2943218,1
4558,1174.787292,445.6749272,1
4566,1173.186264,451.1811215,1
4575,1170.443401,452.4613398,1
4583,1174.735909,442.9063404,1
4591,1197.923985,452.431857,1
4600,1278.682194,442.0351481,1
4608,1439.858036,451.5083134,1
4616,1520.975761,460.8583492,1
4625,1578.471565,468.3491796,1
4633,1580.665512,477.8811818,1
4641,1569.553185,467.0523047,1
4650,1570.228844,474.4194263,1
4658,1569.115677,478.0050194,1
4666,1577.200127,467.4975407,1
4675,1593.615761,444.7679114,1
4683,1563.638992,464.0773863,1
4691,1569.183655,476.0074282,1
4700,1573.460541,454.9101377,1
4708,1576.592731,468.5006493,1
4716,1570.629158,472.0556653,1
4725,1562.74704,474.1233748,1
4733,1563.448792,475.9426045,1
4741,1565.00267,482.8609657,1
4750,1565.310173,488.7278259,1
4758,1566.306038,478.037045,1
4766,1563.027306,478.9540064,1
4775,1567.411823,471.3247418,1
4783,1569.296093,472.807526,1
4791,1564.241295,476.7713588,1
4800,1565.95499,481.433655,1
4808,1565.040436,481.6818452,1
4816,1560.943222,489.7881299,1
4825,1560.956669,481.6152835,1
4833,1562.200127,482.2797096,1
4841,1559.07629,484.3849969,1
4850,1563.554821,476.1866105,1
4858,1563.00705,470.8750963,1
4866,1568.681946,469.5841599,1
4875,1561.414547,477.2678679,1
4883,1564.488544,477.1114415,1
4891,1548.434143,481.9029504,1
4900,1556.680355,477.706393,1
4908,1559.517288,482.7760416,1
4916,1551.910629,483.7881625,1
4925,1546.941147,488.4617239,1
4933,1552.135162,483.7950182,1
4941,1555.877495,477.5317168,1
4950,1562.438221,477.3823071,1
4958,1562.320747,480.6172764,1
4966,1484.181232,480.4578245,1
4975,1341.77021,484.0267932,1
4983,NaN,NaN,1
4991,1200.852928,500.4944247,1
5000,794.1696453,514.6662086,1
5008,784.1912842,502.6459157,1
5016,762.5469589,492.2377324,1
5025,759.0725899,475.6435758,1
5033,743.303318,484.181031,1
5041,734.1404057,483.7884843,1
5049,761.3575172,487.718119,1
5058,760.4074574,488.0971634,1
5066,763.5898304,490.3746003,1
5074,761.5088654,495.8064759,1
5083,749.947443,498.008886,1
5091,751.5653229,503.9312196,1
5099,747.0876503,492.8546834,1
5108,752.9357529,488.1370586,1
5116,752.7966785,485.1917356,1
5125,758.8634491,480.0472856,1
5133,762.0022488,477.3203963,1
5141,756.2224102,479.2341578,1
5149,757.1739864,480.2246654,1
5158,754.5706272,466.4619398,1
5166,753.3930016,466.3960379,1
5174,761.6827583,472.4888796,1
5183,762.6198578,475.2221096,1
5191,761.7958546,476.9853187,1
5199,750.7304478,474.0950346,1
5208,751.4010715,471.9834548,1
5216,751.4427853,472.2538698,1
5224,766.7017651,472.7869749,1
5233,766.3432503,475.6371546,1
5241,757.7235031,484.5699245,1
5249,760.291357,482.7310127,1
5258,759.8174,481.7012858,1
5266,761.7487049,489.5349026,1
5274,760.4092598,486.7625821,1
5283,759.6278858,484.7209275,1
5291,756.0062313,483.3198327,1
5299,757.032423,486.8304151,1
5308,755.3462791,487.8224516,1
5316,751.1091328,480.7551634,1
5324,746.2989807,477.5422096,1
5333,749.3681431,484.3012637,1
5341,746.0696411,483.4081686,1
5349,748.7746525,485.0948542,1
5358,751.4344597,480.6223619,1
5366,753.2621956,479.2975813,1
5374,751.0937405,479.1153252,1
5383,750.7933617,482.4148768,1
5391,751.3433075,484.4974405,1
5399,753.421011,487.0370525,1
5408,752.7075291,479.4711471,1
5416,749.573164,483.6387044,1
5424,747.4548912,480.8934045,1
5433,736.9609165,478.2452917,1
5441,738.8944817,483.2711989,1
5449,741.9828987,483.0901498,1
5458,758.953228,488.5473561,1
5466,760.2091312,486.2918222,1
5474,750.0333309,481.5615481,1
5483,751.8022156,478.577714,1
5491,753.31707,480.4851025,1
5499,754.680233,487.253024,1
5508,750.7022667,486.8216282,1
5516,744.0714741,477.8175008,1
5524,752.8774452,478.8760507,1
5533,766.5647507,475.9146988,1
5541,760.3435421,474.6766931,1
5549,762.119894,465.5383319,1
5558,747.8035641,475.5723792,1
5566,756.2534523,472.6084846,1
5574,755.009222,472.0270836,1
5583,761.3594913,468.1627393,1
5591,751.492424,473.98,1
5599,749.0929127,477.7077287,1
5608,747.0268536,480.5064583,1
5616,750.0806808,480.6354618,1
5624,752.886343,481.3064057,1
5633,753.9010048,483.477096,1
5641,752.1924591,484.017266,1
5649,759.848671,482.7430183,1
5658,854.0619564,486.5333337,1
5666,1021.746082,475.9930086,1
5674,1207.68528,470.9361541,1
5683,1393.645706,467.9243016,1
5691,1570.329952,477.2933435,1
5699,1596.233482,466.4351606,1
5708,1576.37907,479.8061121,1
5716,1579.808006,461.5062958,1
5724,1594.865227,453.2979798,1
5733,1584.122429,477.8334332,1
5741,1581.782856,470.032872,1
5749,1591.053772,442.3016524,1
5758,1572.240887,466.4315397,1
5766,1576.798096,476.4579266,1
5774,1578.8657,474.1340446,1
5783,1590.072098,478.82761,1
5791,1588.551979,466.7760801,1
5799,1592.165165,480.5743879,1
5808,1588.374195,470.4331756,1
5816,1582.482376,472.0657074,1
5824,1579.251652,470.3563142,1
5833,1579.241753,460.0181365,1
5841,1581.355019,460.0646138,1
5849,1597.939568,464.6763611,1
5858,1597.706795,455.8325869,1
5866,1601.336517,456.1748421,1
5874,1585.967159,473.8426924,1
5883,1581.046257,472.7702218,1
5891,1569.368191,470.4954243,1
5899,1585.688782,464.8528558,1
5908,1582.575188,470.739044,1
5916,1582.494736,474.5948589,1
5924,1583.009548,474.4218564,1
5933,1585.760193,469.7157866,1
5941,1581.94828,468.9858127,1
5949,1586.978073,468.7169266,1
5958,1577.028236,465.7670653,1
5966,1577.226334,471.3526154,1
5974,1571.076565,475.7221913,1
5983,1569.925003,478.1110418,1
5991,1561.71278,470.119518,1
5999,1569.397659,467.9701352,1
6008,1570.130196,467.318809,1
6016,1574.926414,472.3420447,1
6024,1577.529945,479.3504798,1
6033,1576.731491,482.7710366,1
6041,1582.978878,483.122111,1
6049,1576.227379,468.5153264,1
6058,1576.297417,467.0023835,1
6066,1582.135048,481.9472551,1
6074,1580.188808,482.9407561,1
6083,1573.49968,474.566744,1
6091,1569.274292,470.4423165,1
6099,1576.012516,470.6303179,1
6108,1575.959587,477.4746501,1
6116,1572.558804,472.481364,1
6124,1566.009464,465.2945834,1
6133,1566.056213,465.5230433,1
6141,1563.533421,469.4799399,1
6149,1577.25111,461.7804444,1
6158,1575.55275,463.0338675,1
6166,1571.79966,471.6839755,1
6174,1566.962471,479.68427,1
6183,1567.353172,477.5660437,1
6191,1567.136364,479.7158289,1
6199,1565.682621,480.7395208,1
6208,1567.428703,481.8903172,1
6216,1567.594299,476.8979162,1
6224,1565.443382,473.1782824,1
6233,1566.375847,470.0526184,1
8183,824.3373299,527.216565,2
8191,825.6279659,526.9845968,2
8199,824.1166306,530.9439075,2
8208,814.4015694,520.7096761,2
8216,817.5741577,526.1748326,2
8224,817.0675564,524.0629953,2
8233,835.3987885,509.8261303,2
8241,850.0699139,501.4045626,2
8249,892.5266647,489.2424238,2
8258,901.5935326,487.3059225,2
8266,900.9211349,482.6015425,2
8274,904.75914,480.3219974,2
8283,914.6057224,481.5138477,2
8291,916.8103695,476.9013602,2
8299,912.2780228,480.0969976,2
8308,901.3426781,478.1976396,2
8316,900.0308704,478.4322631,2
8324,903.6400223,474.995774,2
8333,902.1044827,474.6822774,2
8341,905.6389046,476.6515768,2
8349,903.0829239,475.1611161,2
8358,904.0841675,475.6836319,2
8366,904.1753483,482.1049851,2
8374,905.4184914,479.4855666,2
8383,909.8694706,475.8525306,2
8391,909.5014572,477.3148602,2
8399,908.5094547,484.1410232,2
8408,909.9030304,482.3786509,2
8416,905.3508282,471.5175229,2
8424,904.9335766,480.1596326,2
8433,909.3977165,504.7899717,2
8441,912.8048801,553.243171,2
8449,913.1999016,693.9592695,2
8458,909.20434,783.6900079,2
8466,910.3855133,816.4962673,2
8474,918.7178993,842.2217846,2
8483,915.8592224,843.6306524,2
8491,914.7950363,844.1458297,2
8499,912.8411293,845.643661,2
8507,918.0978298,844.8155987,2
8516,915.187912,843.3366609,2
8524,913.4971619,844.1661716,2
8533,906.8435097,845.2633774,2
8541,908.8344383,843.0841255,2
8549,914.4986343,829.2293465,2
8557,907.6021957,836.3474894,2
8566,908.2573128,837.4901104,2
8574,909.5750713,840.1025283,2
8582,914.6171379,839.546957,2
8591,919.9686527,843.169291,2
8599,923.8881111,855.707674,2
8607,923.4101486,853.7219274,2
8616,903.0257893,847.0583546,2
8624,906.3659477,851.4444423,2
8633,909.0402031,850.8135223,2
8641,907.4629784,839.047873,2
8649,909.5380211,842.0635557,2
8657,914.384222,843.7396038,2
8666,911.999073,846.5145636,2
8674,902.9932594,894.0304756,2
8682,906.3382816,901.3662314,2
8691,911.8008327,899.9656034,2
8699,909.4923878,905.8751106,2
8707,902.6572895,904.3963337,2
8716,900.5502033,891.2276745,2
8724,902.2816944,888.8648629,2
8732,906.0742664,897.4936795,2
8741,911.0427761,905.2980709,2
8749,912.1344852,897.8559387,2
8757,910.9150887,902.8061271,2
8766,908.84408,899.4067168,2
8774,906.0989285,894.8267698,2
8782,907.4689579,901.3430572,2
8791,897.3045731,871.9961393,2
8799,893.7987041,852.2257376,2
8807,823.8019753,722.3184156,2
8816,771.5790653,545.4778218,2
8824,768.3857632,460.4344529,2
8832,764.3871975,446.7316264,2
8841,773.3628559,446.5475518,2
8849,767.6931667,444.6637237,2
8857,774.4087029,441.9440925,2
8866,778.2707119,442.3083311,2
8874,768.4455872,436.3355935,2
8882,773.4062004,447.6772177,2
8891,770.3053665,449.8860008,2
8899,773.7561321,452.2162879,2
8908,771.0157871,436.9024301,2
8916,772.4985695,438.4813553,2
8924,769.5203018,433.0166495,2
8932,769.1554642,433.7475085,2
8941,773.9885616,437.6275277,2
