12815,1151.14706,150.9529129,3
12824,1151.801376,151.0239083,3
12832,1152.453003,152.0083407,3
12840,1151.26545,151.636667,3
12849,1152.334671,154.5729858,3
12857,1147.913876,167.1882382,3
12865,1151.567745,163.1353292,3
12874,1144.677258,159.3811753,3
12882,1142.411556,159.237358,3
12890,1157.023659,165.0280809,3
12899,1154.576969,165.5178228,3
12907,1181.264362,283.8796914,3
12915,1204.826488,403.6356139,3
12924,1181.348019,443.3215624,3
12932,1180.636139,447.1563113,3
12940,1185.244274,444.7328281,3
12949,1186.875572,424.6294248,3
12957,1191.239891,430.2765799,3
12965,1183.48938,419.6078467,3
12974,1188.136253,425.6297815,3
12982,1182.3353,424.2006522,3
12990,1173.246574,441.7757732,3
12999,1172.4646,453.4123063,3
13007,1182.942352,430.9908789,3
13015,1187.653713,437.6991588,3
13024,1184.51334,441.7180145,3
13032,1181.258125,444.4247872,3
13040,1181.717949,433.5271275,3
13049,1180.5863,426.5106457,3
13057,1183.203392,424.0056181,3
13065,1185.544624,407.3050046,3
13074,1188.766708,433.6685067,3
13082,1187.050323,433.4888095,3
13090,1187.08271,434.7827393,3
13099,1186.68972,447.7506995,3
13107,1182.502613,442.0611387,3
13115,1179.223022,457.6825547,3
13124,1183.991547,469.6675229,3
13132,1183.469124,447.5240743,3
13140,1186.056232,452.9871064,3
13149,1165.199203,336.2897712,3
13157,1148.114433,194.5460862,3
13165,1148.052979,145.1259358,3
13174,1139.224777,126.4279443,3
13182,1139.609013,116.0374796,3
13190,1134.235382,115.8910874,3
13199,1126.641369,123.1531763,3
13207,1126.912422,125.8583879,3
13215,1128.152332,125.3450413,3
13224,NaN,NaN,3
13232,1126.921749,125.2154785,3
13240,1126.761932,126.4927518,3
13249,1126.620827,121.2453331,3
13257,1122.717304,140.2411544,3
13265,1125.157013,129.8112532,3
13274,1138.543167,127.926874,3
13282,1143.91428,125.1116931,3
18123,735.1137829,456.8290973,4
18132,733.8641167,450.4999584,4
18140,732.6826859,461.8389434,4
18148,730.6804848,443.3175069,4
18157,735.821085,448.4504986,4
18165,753.8331985,451.0542262,4
18173,773.1536007,466.2314844,4
18182,775.8017921,469.5366365,4
18190,762.8322029,468.5383397,4
18198,766.2396812,463.0628353,4
18207,771.1627293,464.0408385,4
18215,768.914938,460.9729171,4
18223,764.9943924,465.1268917,4
18232,766.1480141,459.1949022,4
18240,766.1642933,468.7816054,4
18248,766.4947414,458.5149139,4
18257,770.5374241,459.3313569,4
18265,769.5625591,456.5745664,4
18273,763.0975056,467.9732734,4
18282,766.2524414,468.8625705,4
18290,768.6462879,469.9529529,4
18298,766.8798637,472.3049176,4
18307,763.5815334,474.373818,4
18315,765.8645439,469.6300417,4
18323,769.1365814,457.9401916,4
18332,761.6361809,462.8277451,4
18340,759.0753078,368.5615093,4
18348,751.7183876,229.1594249,4
18357,760.2819729,162.1300882,4
18365,758.6117935,150.9539428,4
18373,755.2709198,135.1555856,4
18382,759.3525124,142.4182579,4
18390,759.9123859,132.4141842,4
18398,772.5818825,166.3317713,4
18407,774.9983025,177.0975387,4
18415,777.3991871,177.0779291,4
18423,780.4091263,178.6013889,4
18432,772.0971394,178.1105447,4
18440,764.6851158,174.1973975,4
18448,764.2947865,172.0461559,4
18457,767.6114273,171.9777435,4
18465,764.376297,172.5297904,4
18473,763.1246853,170.9408793,4
18482,761.9555569,171.9825393,4
18490,764.9799728,168.336508,4
18498,767.4183369,175.7096002,4
18507,765.3208065,179.3433121,4
18515,767.3493004,179.8752263,4
18523,765.8711815,183.1524083,4
18532,767.2083378,178.8018787,4
18540,762.4422169,176.7384177,4
18548,760.464077,162.8830674,4
18557,763.793478,169.2153847,4
18565,775.2124786,170.0671524,4
18573,770.9770775,176.4871135,4
18582,748.5841942,177.8314152,4
18590,722.4248886,176.4835408,4
18598,713.7011147,177.4904394,4
18607,720.372963,171.7386621,4
18615,723.0702782,168.0221987,4
18623,727.9783916,169.0315756,4
18632,723.7895393,176.9210681,4
18640,729.8222923,183.4432536,4
18648,725.1835442,178.2442313,4
18657,725.9821701,179.3537003,4
18665,722.3551655,182.9420051,4
18673,723.4594059,182.8843349,4
18682,714.1447449,176.4755908,4
18690,717.6408577,178.4254333,4
18698,721.6672897,176.8383729,4
18707,721.2883186,178.090573,4
18715,717.0640469,176.4469126,4
18723,719.8994923,176.8428066,4
18732,721.8166351,172.4699557,4
18740,719.1441822,169.2070484,4
18748,714.4064426,169.6010354,4
18757,713.7056065,173.2335162,4
18765,717.83535,172.7097452,4
18773,717.6323318,178.9940724,4
18782,716.8951893,179.977169,4
18790,714.6564102,182.4989498,4
18798,717.1771145,180.791021,4
18807,720.8629417,189.1944355,4
18815,716.0955906,184.4153506,4
18823,710.6803894,181.2943295,4
18832,710.6051159,173.0345392,4
18840,711.8290901,169.5317781,4
18848,706.593132,140.155144,4
18857,715.9043598,183.9695433,4
18865,703.4893513,184.0709871,4
18873,714.164772,184.3511143,4
18882,736.8980026,196.2499112,4
18890,781.0288525,188.1476095,4
18898,812.9307175,186.6151053,4
18907,821.5348148,192.1990299,4
18915,818.5462761,190.6714743,4
18923,814.950943,177.2916958,4
18932,827.3496437,185.8523414,4
18940,821.2899399,180.1333863,4
31389,364.6783161,484.4573843,5
31397,360.4670048,485.9336025,5
31405,357.2587109,492.7877033,5
31414,365.1849747,502.0864177,5
31422,360.3655958,501.9512343,5
31430,360.2134895,503.5135835,5
31439,357.5626802,500.2959627,5
31447,365.0898743,504.783808,5
31455,362.8352737,500.4201865,5
31464,362.9770803,497.2904992,5
31472,353.9661455,491.9201159,5
31480,352.675724,474.0265095,5
31489,356.5284061,479.0273756,5
31497,362.8807354,490.4471648,5
31505,356.7223835,500.2291113,5
31514,355.2110052,493.8171244,5
31522,355.1321268,492.6905644,5
31530,362.8502941,487.6649147,5
31539,364.436903,488.9619666,5
31547,359.1957521,496.4189851,5
31555,353.8573694,483.6486018,5
31564,353.422966,415.6058085,5
31572,345.3672123,266.2601933,5
31580,339.2390299,165.9805924,5
31589,339.5397663,148.6148527,5
31597,335.4748535,158.9496347,5
31605,346.6720247,182.8650713,5
31614,353.9363766,183.0116728,5
31622,352.75805,187.3741034,5
31630,349.3781376,176.8190208,5
31639,349.455843,160.7584602,5
31647,NaN,NaN,5
31655,361.802516,186.1988452,5
31664,365.2589607,190.6654957,5
31672,343.9740944,187.2262949,5
31680,369.4365835,212.9471371,5
31689,354.1997051,202.9701161,5
31697,345.1749229,165.5326366,5
31705,361.4177084,207.1438211,5
31714,359.402132,221.9049802,5
31722,330.5801296,189.3483353,5
31730,367.522459,217.8283417,5
31739,367.2162294,220.2257699,5
31747,351.4863968,209.6862817,5
31755,362.9197454,223.1825915,5
31764,347.7614164,242.7845854,5
31772,328.8984489,265.010182,5
31780,321.0958099,460.3022629,5
31789,306.3768053,520.9940922,5
31797,315.5121803,527.5978786,5
31805,335.9886503,541.3100874,5
31814,337.779851,542.2731721,5
31822,338.6722612,550.2668685,5
31830,344.7711182,545.9193242,5
31839,335.9437752,549.8362613,5
31847,329.2282677,545.3687418,5
31855,326.2536335,548.320148,5
31864,332.5498009,552.2481573,5
31872,335.543232,557.7763349,5
31880,333.9909267,551.3853979,5
31889,337.2513485,554.4604325,5
31897,344.1171741,551.3496387,5
31905,342.9594469,546.7293298,5
31914,341.263833,546.0642117,5
31922,341.7661715,550.1143366,5
31930,331.2110424,553.0389476,5
31939,328.6898947,545.8912253,5
31947,331.1057281,556.9823098,5
31955,334.4484615,557.7833033,5
31964,331.4546871,554.1542262,5
31972,331.0861874,550.8928961,5
31980,345.9849787,562.2527701,5
31989,364.9641609,571.5738702,5
31997,545.3733444,663.6070704,5
32005,615.9903431,718.3967149,5
32014,873.6479473,875.633601,5
32022,930.8952999,915.8680236,5
32030,978.543148,937.1197772,5
32039,1000.674019,922.8075314,5
32047,1020.874557,900.3629136,5
32055,979.9984932,948.319459,5
32064,980.3875351,950.601933,5
32072,978.8526535,951.1881781,5
32080,982.1001434,951.0562134,5
32089,981.2959671,948.025564,5
32097,980.8506203,946.0555887,5
32105,979.5319748,948.0144918,5
32114,979.5802689,952.3972642,5
32122,983.6063004,951.8857563,5
32130,983.0822754,949.243083,5
32139,974.8511696,935.6585097,5
32147,940.553627,860.252248,5
32155,821.4881229,640.3939354,5
32164,687.9889011,437.6298612,5
32172,552.6932144,281.6891098,5
32180,447.1140432,213.8970977,5
32189,386.2015343,192.9543829,5
32197,362.2057629,186.4001155,5
34813,1582.21653,522.0831066,6
34822,1577.332191,533.6884511,6
34830,1577.661724,527.7866846,6
34838,1579.048862,525.5983722,6
34847,1577.694054,521.9058394,6
34855,1576.218567,527.3115635,6
34863,1573.503513,519.8879385,6
34872,1573.892899,503.5998917,6
34880,1562.963562,465.9516871,6
34888,1566.375847,445.1856118,6
34897,1563.402328,432.5448918,6
34905,1559.0942,447.8856093,6
34913,1553.051662,450.9797305,6
34922,1578.747482,423.5149026,6
34930,1571.93018,440.5973446,6
34938,1549.984417,450.4562974,6
34947,1561.464386,440.1714849,6
34955,1584.2383,457.5573009,6
34963,1578.43008,455.614121,6
34972,1558.217926,461.2333381,6
34980,1558.054104,464.8859918,6
34988,1576.774464,439.8720539,6
34997,1587.328606,429.8525548,6
35005,1566.732903,440.2487648,6
35013,1555.151596,436.9069844,6
35022,1558.455906,422.7646351,6
35030,1591.382904,178.7001613,6
35038,1580.956192,181.7320821,6
35047,1584.602966,162.8066647,6
35055,1583.385372,182.6378185,6
35063,1571.058025,186.1794609,6
35072,NaN,NaN,6
35080,1566.423569,193.1836876,6
35088,1569.159107,212.0642692,6
35097,1582.406673,200.2458742,6
35105,1580.656357,199.0309301,6
35113,1577.108288,203.248288,6
35122,1578.297844,216.3577321,6
35130,1579.057388,212.4544743,6
35138,1571.893845,208.8484588,6
35147,1581.285267,211.3636011,6
35155,1563.859177,199.3705139,6
35163,1570.679054,217.4427956,6
35172,1565.503864,209.3574965,6
35180,NaN,NaN,6
35188,1573.859997,213.7418139,6
35197,1327.336693,325.1402682,6
35205,1157.950459,412.9787457,6
35213,1089.938622,462.2509468,6
35222,1078.239899,459.5659965,6
35230,1076.208744,464.7815466,6
35238,1044.14875,476.391542,6
35247,1041.812897,487.6255345,6
35255,1056.751957,484.285782,6
35263,1057.699184,479.0752208,6
35272,1054.405117,474.0182537,6
35280,1051.369114,475.9850585,6
35288,1048.410816,480.0757867,6
35297,1050.317173,483.7428761,6
35305,1052.418251,478.5321057,6
35313,1052.233829,476.2803376,6
35322,1056.246872,464.691022,6
35330,1054.025288,464.624573,6
35338,1058.55463,446.8109018,6
35347,1018.858166,464.2218876,6
35355,NaN,NaN,6
35363,959.4166088,481.2114877,6
35372,740.0228977,483.5672987,6
35380,748.7067604,469.1923857,6
35388,749.2623711,466.6532081,6
35397,722.412529,473.5150981,6
35405,NaN,NaN,6
35413,747.8712273,462.5339305,6
35422,741.1386108,447.6012254,6
35430,735.399828,461.8116492,6
35438,737.4573898,468.4125227,6
35447,738.1114197,471.7332852,6
35455,738.923378,475.6026506,6
35463,738.6574173,475.6685364,6
35472,735.3081608,476.4057684,6
35480,733.7314796,476.4865726,6
35488,734.3238544,472.1619129,6
35497,733.207655,471.8297642,6
35505,734.8412418,474.337399,6
35513,734.0565777,469.4594049,6
35522,734.0499115,469.5877326,6
35530,736.8667603,469.7077239,6
35538,735.5345535,480.0288427,6
35547,736.2824249,477.9946071,6
35555,734.2892075,471.874069,6
35563,739.3035793,474.2163455,6
35572,NaN,NaN,6
35580,745.9101963,474.5254487,6
35588,1004.57531,454.6046877,6
35597,NaN,NaN,6
35605,1151.027412,452.8203642,6
35613,1155.437851,466.2690783,6
35622,NaN,NaN,6
38613,760.7694054,460.7750988,7
38621,761.0752487,448.114922,7
38630,768.020153,449.5303077,7
38638,754.3946457,451.9087136,7
38646,756.1347198,455.686959,7
38655,751.8187523,451.1626303,7
38663,754.869318,452.0372665,7
38671,764.0666199,465.164566,7
38680,765.4553032,467.4429846,7
38688,762.04319,473.8854522,7
38696,752.2138023,467.3767287,7
38705,758.302145,464.8502004,7
38713,764.3967819,469.5237941,7
38721,770.4844379,466.864239,7
38730,762.4409294,470.9104371,7
38738,761.8748474,470.9920621,7
38746,761.2445068,468.5588104,7
38755,756.2599468,476.1119539,7
38763,756.7813683,471.978659,7
38771,760.046711,470.241183,7
38780,763.7422085,465.937525,7
38788,765.9104919,463.3575189,7
38796,766.3222218,461.9397676,7
38805,753.9855766,346.1023271,7
38813,760.5150032,132.5734833,7
38821,757.5500107,137.6483823,7
38830,760.82757,128.6041868,7
38838,761.7425251,143.9504886,7
38846,768.6016846,136.8134603,7
38855,767.2703362,149.9589935,7
38863,762.6132488,150.765869,7
38871,NaN,NaN,7
38880,761.9813347,160.4733199,7
38888,765.5949783,154.5560235,7
38896,763.9091492,155.5428779,7
38905,764.1015816,155.9246501,7
38913,763.0297852,151.5695943,7
38921,766.4473915,131.9786525,7
38930,768.5696983,127.9430598,7
38938,772.0653534,132.9683313,7
38946,761.3519382,148.8109168,7
38955,763.022747,146.2427393,7
38963,763.2943153,153.1115896,7
38971,762.2232628,152.6782465,7
38980,761.709137,145.7823636,7
38988,767.9058838,149.8293784,7
38996,764.2349052,147.8848708,7
39005,769.4750977,155.7435769,7
39013,760.5465603,143.9757791,7
39021,770.2056599,162.7043438,7
39030,774.1387653,173.4098178,7
39038,768.5935593,160.6116092,7
39046,768.7981224,165.8592734,7
39055,763.2695961,164.9046859,7
39063,757.5165367,161.3569361,7
39071,747.6776505,167.9660493,7
39080,732.9077911,166.986284,7
39088,693.2486057,180.9409136,7
39096,684.2033386,181.8969092,7
39105,690.6846428,147.6284248,7
39113,698.3928967,148.1726825,7
39121,707.3123074,166.3044047,7
39130,697.3500252,173.1930256,7
39138,701.5646839,157.5604248,7
39146,697.7999783,188.9631513,7
39155,696.85112,184.5770958,7
39163,698.3726406,186.204164,7
39171,697.4459839,187.9129457,7
39180,697.2302341,188.06003,7
39188,691.9568253,189.2531678,7
39196,693.6534119,183.1154099,7
39205,695.3745461,175.4764813,7
39213,693.9016056,179.8291031,7
39221,695.1080132,182.5325847,7
39230,699.2192745,173.6351395,7
39238,704.2036343,185.6097436,7
39246,NaN,NaN,7
39255,701.3756847,198.676613,7
39263,876.4749527,505.4758501,7
39271,956.6732025,649.3420744,7
39280,1015.779362,755.6101441,7
39288,1029.217072,765.9658635,7
39296,1031.646767,759.4728148,7
39305,1032.73035,765.9020376,7
39313,1032.831802,763.5699964,7
39321,1037.647762,745.0002158,7
39330,1043.021221,741.1051977,7
39338,1042.810535,741.6543961,7
39346,1049.051228,722.8673565,7
39355,1051.567554,708.049686,7
39363,1116.133232,529.0036404,7
39371,1152.290096,431.7232668,7
39380,1170.040627,392.8105348,7
39388,1166.770649,380.1817238,7
39396,1176.515465,386.6970134,7
39405,1181.38504,377.7186674,7
39413,1179.348278,381.383568,7
39421,1175.040722,378.4585869,7
41454,1185.695972,442.9141134,8
41463,1182.327633,447.1651465,8
41471,1180.087738,444.9180454,8
41479,1184.10965,438.3381093,8
41488,1183.517017,440.8677435,8
41496,1180.268784,444.2671055,8
41504,1185.242329,444.0792328,8
41513,1188.721161,440.1172024,8
41521,1185.674973,446.769349,8
41529,1177.45451,451.6236055,8
41538,1177.97224,447.2730196,8
41546,1177.696438,442.7927381,8
41554,1179.044838,435.4668474,8
41563,1177.143688,439.3660498,8
41571,1191.593513,452.3750317,8
41579,1176.75293,446.3209105,8
41588,1178.799934,444.5399022,8
41596,1179.213982,434.1127771,8
41604,1176.020279,436.4040864,8
41613,1176.893578,432.9060245,8
41621,1179.58128,445.7345045,8
41629,1184.310493,441.5069032,8
41638,1182.922153,444.5998496,8
41646,1180.50539,388.82842,8
41654,1168.785324,235.9116313,8
41663,1162.184143,101.4961081,8
41671,1154.029655,116.6632216,8
41679,1149.929409,119.2768224,8
41688,1156.992645,116.1992329,8
41696,1155.596581,110.8773708,8
41704,1153.470154,130.3162877,8
41713,1136.96537,149.9902064,8
41721,1129.079819,155.5130893,8
41729,1131.855011,158.2353356,8
41738,1141.508446,148.8528398,8
41746,1141.973877,158.7380245,8
41754,1144.598122,147.673848,8
41763,1138.169403,156.8721485,8
41771,1135.935173,155.6702238,8
41779,1137.658653,149.1539848,8
41788,1130.281048,143.8301513,8
41796,1142.207279,153.2556644,8
41804,1135.431747,158.204155,8
41813,1138.301868,162.7044725,8
41821,1135.948448,156.3982344,8
41829,1105.179119,302.4088526,8
41838,1064.617195,453.8938165,8
41846,1021.770458,627.8179586,8
41854,998.2328796,763.5259008,8
41863,984.614296,881.8629777,8
41871,985.4116058,892.756083,8
41879,985.0227356,889.3937516,8
41888,986.4369965,895.4813468,8
41896,981.0758972,902.1802282,8
41904,980.4186058,902.9312038,8
41913,975.6373215,898.0947304,8
41921,978.3853912,905.8105767,8
41929,979.8969269,904.8151767,8
41938,983.3381081,901.4778864,8
41946,977.0562744,900.979929,8
41954,977.3154831,900.5174732,8
41963,976.2147903,900.7238531,8
41971,981.2738228,902.6256251,8
41979,975.6693649,902.6522434,8
41988,982.7643585,904.7267604,8
41996,980.8731651,904.5572019,8
42004,981.0438538,901.9486785,8
42013,976.6917801,895.001092,8
42021,998.8389587,864.6917653,8
42029,1011.041908,848.5682559,8
42038,1087.68774,640.1080871,8
42046,1131.76672,465.8424783,8
42054,1149.792366,308.566888,8
42063,1146.424713,298.4043682,8
42071,1145.209236,255.6277665,8
42079,1143.083668,237.6190048,8
42088,1155.50005,235.6598121,8
42096,1153.557472,236.360963,8
42104,1153.06509,237.4407962,8
42113,1150.377331,234.8076904,8
42121,1145.152473,251.7608392,8
42129,1148.988304,254.6624047,8
42138,1150.305119,256.443767,8
42146,1146.674881,257.1340871,8
42154,1141.657734,251.569933,8
42163,1144.660664,251.2668407,8
42171,1147.181911,244.1346002,8
42179,1149.313259,244.9932316,8
42188,1151.209602,243.7792209,8
42196,1148.997917,222.2634655,8
42204,1144.267616,239.62589,8
42213,1147.457943,224.5212364,8
42221,1150.750237,248.3792201,8
42229,1150.463333,240.3010342,8
42238,1126.599197,134.4747242,8
42246,1117.503662,99.61960852,8
42254,1108.250256,113.912631,8
42263,1107.69619,116.5843526,8
49345,328.2662916,461.1981261,9
49354,326.1136436,462.6169074,9
49362,325.9132004,463.1594431,9
49370,328.9783001,465.258792,9
49379,329.2268944,468.3601391,9
49387,338.4401608,466.9509816,9
49395,330.836792,447.563889,9
49404,338.2376862,467.3431742,9
49412,338.7973022,472.9013336,9
49420,333.1622744,472.2601622,9
49429,330.0744581,474.5088243,9
49437,335.2702618,478.0933875,9
49445,359.7245693,503.1049275,9
49454,422.4637699,443.0934083,9
49462,684.3676472,447.0732218,9
49470,750.2062798,494.451263,9
49479,NaN,NaN,9
49487,823.8002014,474.3215632,9
49495,861.6887283,509.2765939,9
49504,NaN,NaN,9
49512,866.5573025,487.2642732,9
49520,861.7089844,493.7327313,9
49529,NaN,NaN,9
49537,853.2851315,492.8514004,9
49545,851.2140656,496.9551158,9
49554,849.6288586,494.1964906,9
49562,850.2333355,501.3392723,9
49570,851.5881729,507.0135927,9
49579,850.6076431,511.722157,9
49587,850.9802055,510.628202,9
49595,852.9872417,496.8044025,9
49604,855.7061577,490.6212133,9
49612,848.9778614,492.612142,9
49620,850.435667,496.6705871,9
49629,854.8748875,489.0541005,9
49637,853.3443832,495.7715213,9
49645,852.5593185,510.9939694,9
49654,859.3957901,504.4381893,9
49662,853.1692314,496.7597437,9
49670,847.8341389,492.8574193,9
49679,855.7180595,492.6919162,9
49687,870.849781,486.4104295,9
49695,1027.501945,366.3255286,9
49704,1228.201046,230.0677845,9
49712,1416.206017,136.723322,9
49720,1543.79631,148.5369131,9
49729,1618.305759,163.8929191,9
49737,1636.400642,183.2292697,9
49745,NaN,NaN,9
49754,1638.195362,180.5295619,9
49762,1642.100601,178.510977,9
49770,1647.884216,173.3613288,9
49779,1645.322056,179.510175,9
49787,1638.542004,174.9485743,9
49795,1634.630127,184.1523546,9
