26521,743.082962,180.1032758,5
26529,733.4693527,157.4988118,5
26538,716.7281342,159.3676651,5
26546,720.2296829,160.3487018,5
26554,727.7743435,164.8224494,5
26563,721.3118362,169.5299917,5
26571,727.4036407,175.9583938,5
26580,728.7320137,180.3452379,5
26588,702.7045727,177.2327864,5
26596,749.8131466,174.4777018,5
26604,724.6721363,165.5909224,5
26613,705.1944351,160.7018763,5
26621,720.7283306,185.6322983,5
26629,719.5237541,184.2732713,5
26638,711.8673992,182.5105208,5
26646,719.651556,182.854844,5
26654,721.3779831,184.4939178,5
26663,731.4648628,192.9301545,5
26671,729.6373272,193.7143385,5
26680,727.6287746,197.107223,5
26688,725.6003666,194.5619139,5
26696,726.3160515,196.3611639,5
26704,727.6574707,193.0674702,5
26713,761.1508942,210.0416851,5
26721,NaN,NaN,5
26729,NaN,NaN,5
26738,NaN,NaN,5
26746,NaN,NaN,5
26754,NaN,NaN,5
26763,NaN,NaN,5
26771,NaN,NaN,5
26779,NaN,NaN,5
26788,NaN,NaN,5
26796,NaN,NaN,5
26804,NaN,NaN,5
26813,NaN,NaN,5
26821,NaN,NaN,5
26829,NaN,NaN,5
26838,NaN,NaN,5
26846,NaN,NaN,5
26854,NaN,NaN,5
26863,NaN,NaN,5
26871,815.7833862,185.8511263,5
26879,783.521862,175.7263049,5
26888,754.9685955,160.060029,5
26896,761.2698555,161.8435639,5
26904,750.5231667,163.8737199,5
26913,738.8954544,155.5804235,5
26921,730.0928307,163.380003,5
26929,728.5518265,155.3878275,5
26938,732.6643753,149.2812422,5
26946,750.9510326,151.5997812,5
26954,764.7328949,164.3732947,5
26963,760.9240437,160.2871853,5
26971,744.4377136,165.1786092,5
26979,744.1539288,161.3828462,5
26988,738.3796406,166.3333887,5
26996,743.1273937,166.0932773,5
27004,740.8675003,174.1031474,5
27013,742.3071671,174.5946112,5
27021,749.0931129,176.1356127,5
27029,755.7334328,161.2382081,5
27038,762.9465866,139.1311866,5
27046,755.3443336,167.5357559,5
27054,752.4956989,172.4019778,5
27063,760.0431633,170.1559791,5
27071,763.2648754,172.8697282,5
27079,760.392952,169.2232624,5
27088,768.3120346,172.2029284,5
27096,753.1865501,171.3851818,5
27104,741.8004513,163.1039071,5
27113,751.91082,159.3060601,5
27121,751.1148262,162.5209451,5
27129,751.8558025,168.8147351,5
27138,741.3383102,173.1163573,5
32904,348.9555931,431.5413648,6
32912,346.6758728,436.6492188,6
32921,341.4558792,438.6239898,6
32929,321.4169312,447.0000458,6
32937,323.0932331,449.1712832,6
32946,345.891881,442.8649646,6
32954,358.6228609,428.850444,6
32962,354.2650795,437.4684459,6
32971,349.6046162,439.3250442,6
32979,339.0349245,456.3396692,6
32987,356.4031219,457.6278377,6
32996,361.8221712,456.9489759,6
33004,358.4571648,435.0568718,6
33012,360.9078312,433.8704127,6
33021,371.8921995,436.3298965,6
33029,359.2152929,444.6939951,6
33037,354.118681,442.0827198,6
33046,340.9080362,442.1917516,6
33054,344.6689939,454.57057,6
33062,348.623271,457.8720045,6
33071,351.0587168,453.9138204,6
33079,349.6499777,451.1891842,6
33087,349.2773008,448.9502424,6
33096,373.2218742,434.4500917,6
33104,357.856493,368.5678822,6
33112,299.1496468,306.1635938,6
33121,241.1999702,216.021705,6
33129,297.6017189,134.4054106,6
33137,210.1805878,52.47412696,6
33146,343.265934,192.4276507,6
33154,323.8087749,143.326875,6
33162,340.1645565,86.61975145,6
33171,341.9950104,176.6694099,6
33179,353.5342598,120.0689766,6
33187,337.7566624,169.6637106,6
33196,315.9213209,130.2625443,6
33204,333.3459949,138.0662557,6
33212,NaN,NaN,6
33221,294.84272,147.7209529,6
33229,293.3016157,150.6684002,6
33237,313.5836792,181.258707,6
33246,312.8335333,153.4975782,6
33254,319.6263599,149.3322578,6
33262,NaN,NaN,6
33271,315.6330013,146.8217584,6
33279,310.0279427,152.249997,6
33287,310.7061768,193.6253589,6
33296,313.7796164,153.9923935,6
33304,317.3135519,150.3659275,6
33312,NaN,NaN,6
33321,317.0254469,150.9169646,6
33329,317.6619244,148.2376389,6
33337,NaN,NaN,6
33346,308.2740927,158.0181773,6
33354,305.5588818,156.6681182,6
33362,321.1167812,127.307151,6
33371,NaN,NaN,6
33379,NaN,NaN,6
33387,NaN,NaN,6
33396,NaN,NaN,6
33404,NaN,NaN,6
33412,NaN,NaN,6
33420,NaN,NaN,6
33429,NaN,NaN,6
33437,NaN,NaN,6
33446,NaN,NaN,6
33454,NaN,NaN,6
33462,NaN,NaN,6
33471,NaN,NaN,6
33479,NaN,NaN,6
33487,NaN,NaN,6
33496,NaN,NaN,6
33504,NaN,NaN,6
33512,NaN,NaN,6
33520,1114.32724,391.8908536,6
33529,1106.707535,460.907836,6
33537,1120.273418,438.2193893,6
33546,1125.066719,439.7117329,6
33554,1126.477661,411.9198418,6
33562,1087.534389,403.3431995,6
33570,1074.55719,409.3402058,6
33579,1065.6847,415.6037164,6
33587,1111.664429,418.6618531,6
33596,1113.678131,421.0841775,6
33604,1100.933361,431.2438649,6
33612,1099.072094,436.8914545,6
33620,1099.796963,438.6513484,6
33629,1103.282146,431.4648414,6
33637,1117.918968,431.3768595,6
33645,1124.805679,424.6127522,6
33654,1125.291424,421.9981617,6
33662,1124.546642,421.5785301,6
33670,1115.116138,426.6595566,6
33679,1098.812599,434.6019959,6
33687,1100.596676,436.3678443,6
33695,1097.578011,441.7039812,6
33704,1109.159718,437.1372467,6
33712,1111.305542,432.2652715,6
33720,1109.768543,422.0508671,6
33729,1097.017136,423.8077193,6
37137,1200.527458,491.4380264,7
37145,1182.439442,496.4462954,7
37153,1156.912994,483.2140517,7
37162,1154.559059,473.2000083,7
37170,1147.361984,467.0700556,7
37178,1150.494175,445.2309626,7
37187,1149.613609,444.3745279,7
37195,1147.961884,449.215942,7
37203,1125.868721,447.0916808,7
37212,1138.538532,448.6595178,7
37220,1139.643688,444.4401079,7
37228,1147.137623,448.904103,7
37237,1148.925934,447.1857941,7
37245,1151.53759,449.8149812,7
37253,1133.294334,478.0699074,7
37262,1142.994976,470.9547418,7
37270,1136.003036,468.3309621,7
37278,1139.196796,465.0446874,7
37287,1145.734978,460.2862823,7
37295,1150.030632,462.0426196,7
37303,1146.661377,462.762503,7
37312,1144.656143,460.4590273,7
37320,1145.328827,442.504009,7
37328,1145.65052,416.2265253,7
37337,1108.182449,323.4458256,7
37345,1108.259926,195.2293736,7
37353,1100.770111,165.2611032,7
37362,1123.171463,160.3884763,7
37370,1097.58625,167.2570127,7
37378,1099.965763,168.2196066,7
37387,1096.729202,151.2084979,7
37395,1087.795944,140.5507565,7
37403,1086.6362,139.0407908,7
37412,1096.589069,161.3114163,7
37420,1107.973366,159.6438012,7
37428,1111.2006,153.5575417,7
37437,1090.790119,138.3761756,7
37445,1094.663715,143.0019763,7
37453,1092.751179,139.0706679,7
37462,1120.118637,154.604947,7
37470,1122.329063,158.8699007,7
37478,1127.350616,161.065608,7
37487,1115.313091,163.2868955,7
37495,1105.698795,152.4862701,7
37504,1108.526402,153.8370091,7
37512,1100.278873,146.3245976,7
37520,1106.526146,146.539354,7
37528,1101.684208,137.7549559,7
37537,1110.265446,135.4317378,7
37545,1106.924171,137.2747815,7
37553,1102.856712,165.3728387,7
37562,1121.204224,177.835511,7
37570,1080.438423,170.9937617,7
37578,1139.545097,137.8900266,7
37587,NaN,NaN,7
37595,NaN,NaN,7
37603,NaN,NaN,7
37612,NaN,NaN,7
37620,NaN,NaN,7
37628,NaN,NaN,7
37637,NaN,NaN,7
37645,NaN,NaN,7
37653,NaN,NaN,7
37662,NaN,NaN,7
37670,NaN,NaN,7
37678,NaN,NaN,7
37687,NaN,NaN,7
37695,NaN,NaN,7
37703,NaN,NaN,7
37712,NaN,NaN,7
37720,1126.178398,330.5064833,7
37728,NaN,NaN,7
37737,1134.121857,367.3043203,7
37745,1140.833359,529.070701,7
37753,1160.640335,523.0028844,7
37762,1154.467049,521.9101202,7
37770,1149.414082,528.7446839,7
37778,1172.409554,505.9699774,7
37787,1162.88063,500.8931673,7
37795,1160.007534,412.4757993,7
37803,1138.733253,315.3272617,7
37812,1119.72456,244.4311425,7
37820,1101.976833,226.9287229,7
37828,1115.085754,218.6745653,7
37837,1164.581966,197.7637231,7
37845,1141.780586,217.1763879,7
37853,1134.325676,222.1516174,7
37862,1130.839233,225.1657471,7
37870,1147.869072,210.3097585,7
37878,1117.931557,231.5667263,7
37887,1117.714691,232.9438823,7
37895,1127.028751,238.1771028,7
37903,1123.1357,249.8782182,7
37912,1129.938641,248.1858677,7
37920,1104.237099,249.5141485,7
37928,1148.398705,217.2619879,7
37937,1143.727856,216.7134976,7
37945,1142.66407,206.0630867,7
37953,1137.449627,226.3458413,7
42461,1508.353672,501.4057696,8
42470,1512.874031,506.5256131,8
42478,1515.906715,501.8945378,8
42486,1512.263775,502.0102644,8
42495,1509.230232,513.4629321,8
42503,1514.999428,508.8091493,8
42511,1516.221085,511.3417447,8
42520,1510.304489,507.032969,8
42528,1501.680393,501.0191292,8
42536,1494.698238,505.7444465,8
42545,1508.118095,497.9575324,8
42553,1509.505692,500.6034726,8
42561,1499.203262,501.4548862,8
42570,1494.600677,515.0902659,8
42578,1499.743938,510.3530717,8
42586,1511.0289,509.906677,8
42595,1497.162666,518.77303,8
42603,1495.237427,511.5682089,8
42611,1494.211464,511.3646775,8
42620,1490.148582,515.5693781,8
42628,1495.851917,514.9463761,8
42636,1491.324234,521.9124377,8
42645,1490.260334,442.9608965,8
42653,1462.812996,361.5829915,8
42661,1460.723248,299.4763559,8
42670,1456.12484,204.171735,8
42678,1487.295914,152.0979398,8
42686,1513.792076,152.846767,8
42695,1518.48896,137.3166883,8
42703,1535.554504,119.7025211,8
42711,1530.034046,132.4501848,8
42720,1529.066105,135.7907581,8
42728,1521.438332,138.6088961,8
42736,1523.01527,130.6487462,8
42745,1519.981155,139.2521515,8
42753,1496.293831,147.0010695,8
42761,1506.069431,157.6829508,8
42770,1504.545078,161.7637011,8
42778,1497.918549,167.757698,8
42786,1520.970268,148.6091638,8
42795,1527.264977,139.735786,8
42803,1529.752979,145.0876781,8
42811,1530.997353,143.5713114,8
42820,1498.908405,139.8985773,8
42828,1494.052277,140.4333803,8
42836,1523.184586,141.3144095,8
42845,1486.065788,116.0948038,8
42853,1448.98962,123.0942146,8
42861,NaN,NaN,8
42870,NaN,NaN,8
42878,NaN,NaN,8
42886,NaN,NaN,8
42895,NaN,NaN,8
42903,NaN,NaN,8
42911,NaN,NaN,8
42920,NaN,NaN,8
42928,NaN,NaN,8
42936,NaN,NaN,8
42945,NaN,NaN,8
42953,NaN,NaN,8
42961,NaN,NaN,8
42970,NaN,NaN,8
42978,NaN,NaN,8
42986,NaN,NaN,8
42995,NaN,NaN,8
43003,NaN,NaN,8
43011,NaN,NaN,8
43020,NaN,NaN,8
43028,NaN,NaN,8
43036,NaN,NaN,8
43045,NaN,NaN,8
43053,NaN,NaN,8
43061,NaN,NaN,8
43070,NaN,NaN,8
43078,NaN,NaN,8
43086,NaN,NaN,8
43095,NaN,NaN,8
43103,NaN,NaN,8
43111,NaN,NaN,8
43120,NaN,NaN,8
43128,NaN,NaN,8
43136,NaN,NaN,8
43145,NaN,NaN,8
43153,NaN,NaN,8
43161,NaN,NaN,8
43170,NaN,NaN,8
43178,NaN,NaN,8
43186,NaN,NaN,8
43195,NaN,NaN,8
43203,NaN,NaN,8
43211,NaN,NaN,8
43220,NaN,NaN,8
43228,NaN,NaN,8
43236,NaN,NaN,8
43245,NaN,NaN,8
43253,NaN,NaN,8
43261,NaN,NaN,8
43270,NaN,NaN,8
43278,NaN,NaN,8
53452,1167.470169,455.7504469,9
53460,1167.815323,461.4611864,9
53469,1178.425198,466.7120934,9
53477,1184.342766,465.5219328,9
53485,1191.973743,463.3276337,9
53494,1183.170891,457.9181761,9
53502,1195.102673,471.0250533,9
53510,1193.466511,465.794456,9
53519,1196.069183,471.1679614,9
53527,1196.288109,471.9008964,9
53535,1194.221306,473.1516802,9
53544,1196.819172,458.7282461,9
53552,1175.572014,452.1041501,9
53560,1172.700233,457.3282135,9
53569,1175.732059,458.5620832,9
53577,1191.329041,461.8635178,9
53585,1191.425743,464.4453907,9
53594,1186.60017,468.3914888,9
53602,1185.101681,472.256155,9
53610,1188.947697,464.1735274,9
53619,1168.019257,463.5023421,9
53627,1185.778885,442.8180045,9
53635,1175.658417,423.4271622,9
53644,1186.29055,389.6906322,9
53652,1153.15773,281.0293829,9
53660,1146.106339,157.4692887,9
53669,1133.519611,123.4058605,9
53677,1137.842846,110.4556713,9
53685,1140.078278,115.5502282,9
53694,1142.940159,121.314176,9
53702,1143.826847,129.7050217,9
53710,1118.84388,106.9255355,9
53719,1150.399303,132.7223258,9
53727,1154.569817,135.803158,9
53735,1148.517265,123.210597,9
53744,1142.161903,124.633981,9
53752,1142.89793,116.0794146,9
53760,1142.501049,114.247946,9
53769,1140.327988,111.2798873,9
53777,1125.4216,125.5304798,9
53785,1160.275154,126.336953,9
53794,1137.209244,134.9364558,9
53802,1137.687778,135.5162555,9
53810,1145.248032,148.6914003,9
53819,1102.661362,124.9926393,9
53827,1114.268589,122.7853489,9
53835,1123.281555,132.2345191,9
53844,1129.605274,123.7262531,9
53852,NaN,NaN,9
53860,NaN,NaN,9
53869,NaN,NaN,9
53877,NaN,NaN,9
53885,NaN,NaN,9
53894,NaN,NaN,9
53902,NaN,NaN,9
53910,NaN,NaN,9
53919,NaN,NaN,9
53927,NaN,NaN,9
53935,NaN,NaN,9
53944,NaN,NaN,9
53952,NaN,NaN,9
53960,NaN,NaN,9
53969,NaN,NaN,9
53977,NaN,NaN,9
53985,NaN,NaN,9
53994,NaN,NaN,9
54002,NaN,NaN,9
54010,NaN,NaN,9
54019,NaN,NaN,9
54027,1194.799976,166.68015,9
54035,1141.285572,152.4120077,9
54044,1129.457932,145.9556678,9
54052,1127.873955,140.531863,9
54060,1179.027386,153.0717105,9
54069,1176.552429,154.3548256,9
54077,1179.64222,152.8191188,9
54085,1178.234596,158.0773562,9
54094,1169.006538,149.8882395,9
54102,1176.241665,157.0891982,9
54110,1175.866985,159.6083638,9
54119,1182.409229,152.2977698,9
54127,1163.653793,167.0305485,9
54135,1163.875637,165.7765138,9
54144,1151.600018,172.158342,9
54152,1155.922852,166.4193186,9
54160,1170.931835,172.6477459,9
54169,1167.853317,163.7419081,9
54177,1176.948566,162.649321,9
54185,1175.849762,163.647505,9
