1950,NaN,NaN,1
1958,NaN,NaN,1
1966,NaN,NaN,1
1975,NaN,NaN,1
1983,NaN,NaN,1
1991,NaN,NaN,1
2000,NaN,NaN,1
2008,NaN,NaN,1
2016,NaN,NaN,1
2025,NaN,NaN,1
2033,NaN,NaN,1
2041,NaN,NaN,1
2050,NaN,NaN,1
2058,NaN,NaN,1
2066,NaN,NaN,1
2075,NaN,NaN,1
2083,NaN,NaN,1
2091,NaN,NaN,1
2100,NaN,NaN,1
2108,NaN,NaN,1
2116,NaN,NaN,1
2125,NaN,NaN,1
2133,NaN,NaN,1
2141,NaN,NaN,1
2150,NaN,NaN,1
2158,NaN,NaN,1
2166,NaN,NaN,1
2175,NaN,NaN,1
2183,NaN,NaN,1
2191,1052.158585,652.5652957,1
2200,1046.781578,624.8618209,1
2208,1044.146633,608.1371963,1
2216,1049.897919,611.6782594,1
2225,1053.978767,612.4910975,1
2233,1051.316071,607.6712966,1
2241,1055.93914,605.8385968,1
2250,1051.723766,606.4236832,1
2258,1051.705971,610.0148606,1
2266,1053.710518,607.9130173,1
2275,1057.583256,608.1840599,1
2283,1044.63644,603.3705354,1
2291,1043.2584,600.7203948,1
2300,1042.489758,607.5299013,1
2308,1051.513653,600.0846148,1
2316,1050.861111,601.6078413,1
2325,1047.03455,601.0132599,1
2333,1047.231045,601.1947918,1
2341,1044.85548,608.0613005,1
2350,978.1839752,562.9233599,1
2358,909.3120289,529.2018449,1
2366,836.9030571,493.7534595,1
2375,819.5292377,482.1392637,1
2383,818.0198479,481.6159594,1
2391,825.1267719,486.5890163,1
2400,824.9571991,508.0353212,1
2408,813.2460594,511.8638098,1
2416,806.9657135,511.6024071,1
2425,804.0850067,504.6452129,1
2433,812.1492577,494.7413921,1
2441,816.865654,492.5628805,1
2450,816.7692375,492.7475345,1
2458,811.9371986,490.083425,1
2466,801.4715767,496.1409581,1
2475,802.7769184,498.4145808,1
2483,809.3749523,502.6769596,1
2491,811.3363838,490.2134907,1
2500,812.8916931,492.1554315,1
2508,812.9417896,481.2243623,1
2516,811.8510246,483.6963022,1
2525,815.4915047,494.4556886,1
2533,812.7739906,498.0540437,1
2541,NaN,NaN,1
2550,NaN,NaN,1
2558,NaN,NaN,1
2566,NaN,NaN,1
2575,NaN,NaN,1
2583,NaN,NaN,1
2591,NaN,NaN,1
2600,NaN,NaN,1
2608,NaN,NaN,1
2616,NaN,NaN,1
2625,NaN,NaN,1
2633,NaN,NaN,1
2641,NaN,NaN,1
2650,NaN,NaN,1
2658,NaN,NaN,1
2666,NaN,NaN,1
2675,NaN,NaN,1
2683,NaN,NaN,1
2691,NaN,NaN,1
2700,NaN,NaN,1
2708,NaN,NaN,1
2716,NaN,NaN,1
2725,923.9315414,933.1892252,1
2733,965.8655548,902.3226857,1
2741,1020.086517,836.9430685,1
2750,1015.244293,835.0091743,1
2758,985.7922363,834.3498015,1
2766,976.8059349,812.1062851,1
2775,967.612896,825.2020741,1
2783,950.6905174,803.6616397,1
2791,956.6737747,821.9470203,1
2800,961.9960213,829.3321502,1
2808,962.4679184,827.3224568,1
2816,965.3661346,822.4632919,1
2825,964.4846535,818.026607,1
2833,975.6543159,814.191649,1
2841,971.3385773,812.4350381,1
2850,968.3663177,845.0480175,1
2858,962.9051971,823.7346268,1
2866,969.2542648,823.0566823,1
2875,969.3904495,823.4600759,1
2883,NaN,NaN,1
2891,NaN,NaN,1
2900,NaN,NaN,1
2908,NaN,NaN,1
2916,NaN,NaN,1
2925,NaN,NaN,1
2933,NaN,NaN,1
2941,NaN,NaN,1
2950,NaN,NaN,1
2958,NaN,NaN,1
2966,NaN,NaN,1
2975,NaN,NaN,1
2983,NaN,NaN,1
2991,NaN,NaN,1
3000,NaN,NaN,1
3008,NaN,NaN,1
3016,NaN,NaN,1
3025,NaN,NaN,1
3033,NaN,NaN,1
3041,NaN,NaN,1
3050,NaN,NaN,1
3058,NaN,NaN,1
3066,781.0329437,392.0191813,1
3075,784.2796326,391.2688977,1
3083,795.1219368,394.912523,1
3091,790.0964355,391.0794479,1
3100,783.4523106,381.4302707,1
3108,792.4479103,389.963944,1
3116,788.8395596,395.4712003,1
3125,788.813467,400.8384132,1
3133,783.6290932,396.0449731,1
3141,783.6290932,396.0449731,1
3150,785.5089283,389.1931254,1
3158,784.610796,392.913419,1
3166,792.231245,387.6431519,1
3175,792.315588,383.7188923,1
3183,795.5202484,386.6122341,1
3191,788.8595581,376.0582781,1
3200,788.9503384,385.9531993,1
3208,793.4073544,385.9387958,1
3216,788.2513905,392.2593892,1
3225,786.795187,384.9088597,1
3233,786.3672924,384.0971643,1
3241,786.7921829,385.9973752,1
3250,844.8964119,493.1933016,1
3258,923.4349823,689.4656146,1
3266,956.769619,770.4981422,1
3275,988.9873123,845.5356753,1
3283,995.7205582,856.070931,1
3291,1001.314201,863.6035717,1
3300,998.0137825,855.505929,1
3308,1002.970734,862.8371787,1
3316,1001.863804,864.5080447,1
3325,998.3421135,858.2511163,1
3333,995.043354,855.7148194,1
3341,1001.800747,847.631886,1
3350,1006.432743,850.2974761,1
3358,1002.244606,845.1472163,1
3366,995.6175041,859.1542375,1
3375,990.1581573,848.4188461,1
3383,1001.379776,862.4909163,1
3391,1007.695255,853.1205547,1
3400,1004.954109,858.7150526,1
3408,999.6289444,862.4167585,1
3416,997.2278595,860.520587,1
3425,995.2595901,856.7169785,1
3433,991.0151482,855.7355475,1
3441,986.2501144,854.3308961,1
3450,995.33535,848.3346784,1
3458,993.783989,854.1898549,1
3466,993.3463097,853.9174283,1
3475,995.3652763,858.2195091,1
3483,991.419754,854.0376127,1
3491,992.0363617,850.7194412,1
3500,995.5789375,848.3294964,1
3508,1006.939087,863.9613891,1
3516,1026.61005,798.920213,1
3525,1119.748764,651.4411497,1
3533,1239.470787,470.9034526,1
3541,1280.817776,407.0151007,1
3550,1290.936642,393.7885058,1
3558,1287.339249,396.2806106,1
3566,1283.019104,402.9505724,1
3575,1283.724174,393.3898115,1
3583,1289.307117,389.5891964,1
3591,1285.239944,387.4242353,1
3600,1280.922546,406.6743904,1
3608,1281.543617,404.6353751,1
3616,1280.628662,409.3570071,1
3625,1283.33559,398.2991552,1
3633,1275.845661,397.565673,1
3641,1284.599991,391.0326165,1
3650,1282.477169,393.8440597,1
3658,1290.331306,386.1784887,1
3666,1289.408169,388.3460408,1
3675,1278.950844,397.5463128,1
3683,1270.667553,394.0554124,1
3691,1174.007092,436.0355669,1
3700,1165.097294,438.6748767,1
3708,1162.237816,447.3738921,1
3716,1162.756233,449.6373761,1
3725,1157.946911,452.8360552,1
3733,1162.011395,442.1566039,1
3741,1162.966003,443.9102215,1
3750,1159.389839,451.5966332,1
3758,1157.059708,449.0766227,1
3766,1159.008636,452.1440613,1
3775,1159.668446,453.7201381,1
3783,1162.128754,451.4349121,1
3791,1169.72683,447.5586587,1
3800,1166.489811,442.9412305,1
3808,1163.409805,429.4473749,1
3816,1156.582603,452.8816152,1
3825,1157.53149,444.7196317,1
3833,1152.220688,449.7354484,1
3841,1155.430527,442.2790253,1
3850,1152.7882,441.4204824,1
3858,1169.816265,431.9431651,1
3866,1189.055729,425.961898,1
3875,1301.048012,435.4881066,1
3883,1428.370228,436.3409686,1
3891,1526.872902,441.6099322,1
3900,1573.176498,442.6769149,1
3908,1569.734344,460.5531889,1
3916,1562.880535,461.7000425,1
3925,1568.972912,445.7235128,1
3933,1568.701744,421.8748873,1
3941,1569.48595,417.4523968,1
3950,1570.589447,419.4981229,1
3958,1578.216934,445.9512162,1
3966,1564.976921,465.3647661,1
3975,1568.71582,461.9442737,1
3983,1566.840935,455.866431,1
3991,1566.283836,458.8255137,1
4000,1563.188553,458.8703334,1
4008,1562.820396,447.8613889,1
4016,1562.955608,453.0551165,1
4025,1571.01757,446.1224645,1
4033,1546.440811,462.9081309,1
4041,1468.436565,500.7717597,1
4050,1334.118862,589.0132928,1
4058,1179.055367,691.9736516,1
4066,1055.972843,797.7163088,1
4075,995.0810623,870.0485659,1
4083,993.8353157,904.1828084,1
4091,988.6680794,913.6893189,1
4100,986.1824226,909.2598116,1
4108,985.7973862,906.1906028,1
4116,997.716465,903.3481479,1
4125,997.3231888,911.1873007,1
4133,990.2184105,912.7214706,1
4141,1000.262604,906.7599499,1
4150,998.9863586,895.4445577,1
4158,994.7839165,890.3433502,1
4166,983.6611176,897.0880008,1
4175,981.0141563,902.2246134,1
4183,982.0067596,902.2069752,1
4191,990.5736351,904.1671014,1
4200,992.3182297,897.2211564,1
4208,991.9404602,897.4096727,1
4216,988.5997581,896.3309097,1
4225,985.6385422,894.6963179,1
4233,979.9962616,887.9299092,1
4241,981.3248062,886.3203585,1
4250,984.7874451,883.681612,1
4258,991.4974022,877.5760245,1
4266,1000.352898,870.2392709,1
4275,1011.06657,864.8514104,1
4283,1020.879307,871.0633099,1
4291,1025.875168,869.7150493,1
4300,1026.335506,867.3798859,1
4308,1030.903931,869.237144,1
4316,1017.865677,863.8589716,1
4325,1014.042664,867.1362019,1
4333,1015.054493,874.2494202,1
4341,1014.306564,870.3666651,1
4350,1015.000591,868.7399912,1
4358,1015.689983,864.621824,1
4366,1015.81255,864.4565463,1
4375,1017.605553,864.9402773,1
4383,1023.131905,872.8882527,1
4391,1017.280884,865.1943254,1
4400,1019.93597,866.5606749,1
4408,1011.653996,859.1642475,1
4416,1012.369366,854.8723698,1
4425,1003.187027,861.0936034,1
4433,1009.141331,863.1978929,1
4441,1012.662621,867.4557495,1
4450,1026.889915,855.8122802,1
4458,1030.978603,852.0252156,1
4466,1018.941307,857.1383321,1
4475,1007.568569,867.6605844,1
4483,1005.089149,869.0569639,1
4491,1017.347717,862.0015848,1
4500,1018.39222,858.7798119,1
4508,1018.77039,862.1434951,1
4516,1011.348495,856.5815055,1
4525,1012.191925,864.1457534,1
4533,1006.404076,854.3857741,1
4541,1005.00864,856.3405895,1
4550,1008.166637,855.2301228,1
4558,1000.677452,854.7951865,1
4566,999.0367126,857.0797849,1
4575,1002.122498,862.4846399,1
4583,1009.719486,860.9164488,1
4591,1012.16795,857.0953953,1
4600,1019.827251,849.633404,1
4608,1009.862194,859.7029531,1
4616,1006.480579,856.4584887,1
4625,999.7049332,854.8136938,1
4633,1000.292187,858.439343,1
4641,1004.7048,869.0668774,1
4650,1007.185707,866.444546,1
4658,1008.189411,860.8445442,1
4666,1007.831841,855.2709031,1
4675,1006.251698,855.0787497,1
4683,1011.941757,855.036006,1
4691,1008.479748,855.2292216,1
4700,1045.905647,762.3706949,1
4708,1091.353912,619.2725372,1
4716,1160.594501,440.3825963,1
4725,1164.670372,434.5820242,1
4733,1173.673954,423.9066607,1
4741,1171.544609,426.0531467,1
4750,1172.126827,418.1288606,1
4758,1166.016083,419.8924237,1
4766,1165.086021,412.4448037,1
4775,1168.657436,414.2874008,1
4783,1169.223175,433.8075364,1
4791,1167.742538,436.9312048,1
4800,1165.504875,439.079107,1
4808,1167.434063,419.2146724,1
4816,1172.716026,397.1266812,1
4825,1172.437935,402.005496,1
4833,1169.800014,392.8137696,1
4841,1167.769604,419.5311141,1
4850,1167.85881,423.2306796,1
4858,1177.406845,425.4153389,1
4866,1181.628799,439.720214,1
4875,1178.55835,432.4717963,1
4883,1176.268101,426.8553472,1
4891,1171.217422,423.0894613,1
4900,1171.705856,424.2489481,1
4908,1172.12059,423.8455224,1
4916,1169.868793,426.2040532,1
4925,1127.534294,434.1449475,1
4933,1048.001175,429.9508041,1
4941,958.0462074,428.2163858,1
4950,860.073452,437.9281819,1
4958,778.9347839,437.7594924,1
4966,779.5518494,436.8830055,1
4975,779.9432373,438.103711,1
4983,776.6941166,439.0225875,1
4991,784.6077919,447.6476222,1
5000,787.052536,452.2267967,1
5008,787.4549675,453.1177193,1
5016,790.1106262,446.5104407,1
5025,786.6187477,442.0253634,1
5033,783.3539772,435.8801544,1
5041,779.238081,439.9472576,1
5050,778.5060883,428.741219,1
5058,781.4095116,428.2959509,1
5066,786.6561413,442.4829751,1
5075,787.6900864,448.0633593,1
5083,776.9929218,452.68296,1
5091,780.15378,452.6927447,1
5100,781.1492157,445.5211562,1
5108,778.8391972,438.0064112,1
5116,773.4752655,429.8953789,1
5125,787.0571136,427.0594901,1
5133,787.2257423,442.0402175,1
5141,778.7223816,448.152371,1
5150,780.0144768,445.0617099,1
5158,783.1402016,445.5755514,1
5166,829.8215961,440.4617912,1
5175,913.7995148,432.2438514,1
5183,1033.171349,405.7618064,1
5191,1128.15691,398.0615062,1
5199,1160.123577,390.5878633,1
5208,1166.994953,404.1354221,1
5216,1162.523861,398.8583153,1
5225,1165.438271,400.8090913,1
5233,1163.681602,391.8901455,1
5241,1165.032005,391.7745799,1
5249,1162.341614,397.5971675,1
5258,1159.865341,397.1314287,1
5266,1157.460651,399.0477812,1
5275,1156.15139,398.9168787,1
5283,1157.378197,400.7406145,1
5291,1156.690235,388.2053697,1
5299,1154.745998,400.2767426,1
5308,1153.041058,391.2206984,1
5316,1155.698147,386.3166654,1
5324,1159.065971,379.7058946,1
5333,1157.924767,387.099216,1
5341,1153.743668,390.384348,1
5349,1154.900265,389.4648278,1
5358,1160.458603,380.5480224,1
5366,1162.080002,380.1219374,1
5374,1163.638287,375.1443422,1
5383,1160.903263,383.0974513,1
5391,1163.414097,378.5560799,1
5399,1160.350571,380.1217282,1
5408,1162.030621,385.2998614,1
5416,1154.374924,385.8670843,1
5424,1158.144722,383.5128987,1
5433,1155.045147,398.7039649,1
5441,1164.225426,389.5195448,1
5449,1165.174026,395.4263324,1
5458,1158.859005,397.0509785,1
5466,1157.824574,403.7744826,1
5474,1158.392086,414.0970016,1
5483,1162.252064,409.7360033,1
5491,1166.322613,417.2569764,1
5499,1165.394154,418.3189863,1
5508,1163.591995,409.7691715,1
5516,1169.764252,412.1028864,1
5524,1171.741219,421.3333815,1
5533,1170.160275,422.9532641,1
5541,1168.739777,420.4687715,1
5549,1165.074635,414.7412467,1
5558,1160.220566,419.4063592,1
5566,1160.589809,420.938614,1
5574,1159.241467,423.6881143,1
5583,1168.465061,428.5540223,1
5591,1164.14629,425.5964684,1
5599,1164.622593,427.3014843,1
5608,1165.657997,424.3933046,1
5616,1175.930271,423.0508536,1
5624,1171.321392,414.9329495,1
5633,1171.601944,418.1705904,1
5641,1165.635281,425.6434286,1
5649,1162.785072,427.6655459,1
5658,1163.650589,428.8945234,1
5666,1165.341053,427.8178847,1
5674,1163.970795,417.2075218,1
5683,1167.236881,411.1073577,1
5691,1163.231449,414.829663,1
5699,1164.898796,420.1279807,1
5708,1165.49612,421.7318183,1
5716,1173.493423,414.4963557,1
5724,1175.842953,417.2693682,1
5733,1177.751083,415.3064901,1
5741,1163.100014,411.4340025,1
5749,1162.568836,424.8306388,1
5758,1159.140358,421.2904608,1
5766,1166.574268,420.224508,1
5774,1170.586338,430.531497,1
5783,1168.381577,437.9816759,1
5791,1172.119675,438.2913101,1
5799,1175.147209,435.8881044,1
5808,1175.039177,425.9310794,1
5816,1170.775681,425.4511786,1
5824,1175.901661,417.3775309,1
5833,1168.477821,426.1142206,1
5841,1164.854622,425.818491,1
5849,1164.158936,417.3177445,1
5858,1166.409588,418.695842,1
5866,1162.293091,422.7319014,1
5874,1151.959534,443.9010161,1
5883,1126.134796,480.1066536,1
5891,1069.456501,566.1578465,1
5899,1025.597591,679.9330008,1
5908,1000.046425,803.0878186,1
5916,989.9242973,914.1465282,1
5924,995.1731873,926.018554,1
5933,997.6706314,930.9609532,1
5941,1000.947304,928.2653654,1
5949,990.7993126,937.2536087,1
5958,989.047451,930.9461474,1
5966,988.4960747,931.170938,1
5974,992.5741196,929.2515278,1
5983,992.8281784,931.852262,1
5991,988.1103516,930.47925,1
5999,986.2548065,926.6521776,1
6008,983.6290741,923.8357937,1
6016,982.4468994,931.2172544,1
6024,982.2489738,933.5764289,1
6033,979.8271179,926.8474209,1
6041,986.2500572,923.9154553,1
6049,987.4798393,918.6247015,1
6058,997.1115875,907.5564373,1
6066,999.8660088,889.3156672,1
6074,1002.73653,872.6049471,1
6083,996.507225,868.0935252,1
6091,995.6773567,867.5269783,1
6099,993.9789963,868.0479169,1
6108,998.4892273,865.3563845,1
6116,1001.262474,884.2816651,1
6124,999.3098259,878.1707346,1
6133,997.8087616,872.4704397,1
6141,995.8572006,862.0848191,1
6149,993.9844322,862.1880412,1
6158,993.3803558,863.6544585,1
6166,992.2955132,870.6560862,1
6174,993.2239723,870.7627523,1
6183,999.079113,868.7107658,1
6191,1000.376072,866.3120341,1
6199,1000.891857,870.4683101,1
6208,998.0125237,875.6792736,1
6216,997.2489738,874.5884407,1
6224,1000.256138,872.0076299,1
6233,992.95578,869.0532947,1
6241,995.4019547,867.6987898,1
6249,995.7860756,868.8439214,1
6258,999.2674255,872.9680753,1
6266,992.538929,867.9388368,1
6274,994.8011398,865.9841824,1
6283,993.6324692,860.3029096,1
6291,992.3771095,856.3766062,1
6299,995.1322746,846.8611479,1
6308,1014.452705,803.0846322,1
6316,1037.743378,722.3706222,1
6324,1082.503738,620.0554419,1
6333,1125.368214,530.5077159,1
6341,1136.024723,520.9152353,1
6349,1143.39632,518.7492603,1
6358,1153.48011,497.2646534,1
6366,1154.27702,492.6804096,1
6374,1166.964054,494.5749557,1
6383,1149.54031,490.2267355,1
6391,1148.641663,491.1178994,1
6399,1146.10342,490.8358812,1
6408,1145.467415,496.8928993,1
6416,1143.620052,503.2464677,1
6424,1145.608864,502.185536,1
6433,1143.824387,489.1174757,1
6441,1153.31646,490.4176176,1
6449,1148.342056,480.6414002,1
6458,1146.619034,487.9262531,1
6466,1143.318672,464.7944856,1
6474,1150.14679,452.1336651,1
6483,1154.761963,413.2432222,1
6491,1154.208241,412.5128138,1
6499,1150.492229,415.8266079,1
6508,1152.729206,427.256214,1
6516,1155.901337,421.165722,1
6524,1158.703423,430.4244608,1
6533,1155.028496,423.6371952,1
6541,1150.863762,416.0508835,1
6549,1147.808533,426.7591417,1
6558,1145.444069,432.1019572,1
6566,1150.972481,432.1717215,1
6574,1155.541534,412.8294969,1
6583,1151.354256,414.0921092,1
6591,1145.794716,427.9249048,1
6599,1147.338123,433.177743,1
6608,1150.648899,424.6448261,1
6616,1150.701885,425.4473001,1
6624,1151.914673,419.6874762,1
6633,1154.099007,426.699484,1
6641,1158.181286,434.8806989,1
6649,1154.229641,436.6421539,1
6658,1149.150238,441.5059537,1
6666,1150.425167,433.4097272,1
6674,1158.292351,425.4745138,1
6683,1158.120403,422.3014551,1
6691,1154.725571,429.3776429,1
6699,1151.627197,433.3749819,1
6708,1152.744999,440.3529203,1
6716,1151.626968,426.6376537,1
6724,1160.783386,421.9907266,1
6733,1158.083897,420.3806126,1
6741,1155.964165,423.5200524,1
6749,1153.116016,426.5978551,1
6758,NaN,NaN,1
6766,NaN,NaN,1
6774,NaN,NaN,1
6783,NaN,NaN,1
6791,NaN,NaN,1
6799,NaN,NaN,1
6808,NaN,NaN,1
6816,NaN,NaN,1
6824,NaN,NaN,1
6833,NaN,NaN,1
6841,NaN,NaN,1
6849,NaN,NaN,1
6858,NaN,NaN,1
6866,NaN,NaN,1
6874,NaN,NaN,1
6883,NaN,NaN,1
6891,NaN,NaN,1
6899,NaN,NaN,1
6908,NaN,NaN,1
6916,NaN,NaN,1
6924,NaN,NaN,1
6933,NaN,NaN,1
6941,NaN,NaN,1
6949,NaN,NaN,1
6958,NaN,NaN,1
6966,946.944809,394.8072249,1
6974,941.8055534,401.3976216,1
6983,943.9285755,388.03491,1
6991,937.6698589,401.8096411,1
6999,937.6494598,395.1522803,1
7008,926.8449211,402.0234883,1
7016,856.6253185,430.7629985,1
7024,795.9664822,445.5731213,1
7033,765.2393818,445.5713189,1
7041,758.9884758,437.1810526,1
7049,759.5261765,434.3410438,1
7058,755.4370022,442.7639794,1
7066,756.5097427,448.8782573,1
7074,756.0006237,455.7841784,1
7083,757.4279594,450.2349186,1
7091,763.4112453,451.8904477,1
7099,765.6804943,431.800772,1
7108,767.2859001,437.9870188,1
7116,764.8495674,456.5426373,1
7124,764.1531658,457.8360361,1
7133,767.3458385,460.7878286,1
7141,771.6614342,455.1699311,1
7149,767.2974586,452.6333284,1
7158,765.6720543,455.0756085,1
7166,752.6892757,449.9003559,1
7174,753.5847473,452.0554841,1
7183,753.8823795,454.3340474,1
7191,754.4194508,438.3279061,1
7199,757.1107578,443.23313,1
7208,751.5837479,449.1475618,1
7216,752.8252029,450.9009862,1
7224,751.0896492,449.1422993,1
7233,756.0645962,454.7961169,1
7241,759.3072796,468.5089213,1
7249,759.958992,469.5266426,1
7258,755.4896164,463.201865,1
7266,755.2683735,458.6779225,1
7274,758.7444019,454.5332015,1
7283,760.8293152,443.7165713,1
7291,760.8374691,443.742224,1
7299,753.9638042,442.3313928,1
7308,759.1077518,447.5368363,1
7316,759.076395,457.3718905,1
7324,758.1909084,458.0680043,1
7333,752.549057,451.8704921,1
